,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
280,280000.0,11.050414,1.2419954,9.8084191,-0.14831945,0.82818079,0.97022831,0.73394649,-1.183432,1.0,2.196591,3.2833826,3.2242919,0.08209852,0.016852076,0.047196189,-0.061169071,2.1258401,2.1343428,0.069906905,0.075,1.6104926,1.0,0.015534868,64.371324,2.8260369,70.1,-0.005178742,-0.099908102,0.029550068,0.10451209,0.39336928,4.1300298
281,281000.0,11.007996,1.2480259,9.7599698,-0.1492453,0.83220201,1.0028493,0.71893444,-1.183432,1.0,2.0726203,3.1672228,3.1948577,-0.14421957,0.0021942117,0.0038450786,-0.020728449,2.0033165,2.0082792,0.069909079,0.075,1.607431,1.0,0.015535351,64.369322,2.83251,70.1,-0.0098752075,-0.067743648,0.010496042,0.10921081,1.7756432,-3.172351
282,282000.0,11.01966,1.2883435,9.7313163,-0.16412829,0.85908643,1.0023608,0.76404701,-1.183432,1.0,2.0711009,3.1677167,3.1676198,-0.12203376,0.00094797291,0.021218866,0.032007563,1.9974483,2.0067911,0.069901739,0.075,1.617806,1.0,0.01553372,64.37608,2.8087091,70.1,-0.022655303,-0.11363947,-0.019170925,0.098524244,-0.4613617,-3.6392213
283,283000.0,11.039847,1.2799501,9.7598965,-0.14521238,0.85348957,1.01817,0.74420118,-1.183432,1.0,2.1208285,3.1904144,3.2087467,-0.0366755,-0.0040496183,-0.016604778,-0.02000295,2.049089,2.0555044,0.069925899,0.075,1.6102485,1.0,0.015539089,64.353839,2.8246549,70.1,-0.0031156993,-0.10474467,0.0013654309,0.11772252,-0.067355368,-0.052319547
284,284000.0,11.106815,1.3085962,9.7982183,-0.16038975,0.8725912,1.005633,0.78436715,-1.183432,1.0,2.0548923,3.1490604,3.1787278,-0.16311141,-0.0066191866,0.090804855,-0.026050685,1.9792808,1.9903725,0.069864483,0.075,1.6162936,1.0,0.015525441,64.41041,2.8121238,70.1,-0.0037110326,-0.11234945,-0.00034747142,0.10925525,-0.82275069,-0.867828
285,285000.0,11.078958,1.2772762,9.8016814,-0.13635258,0.85170658,1.0027915,0.75146607,-1.183432,1.0,2.1212135,3.2008234,3.1922687,-0.029451759,-0.0070258929,-0.0086944485,0.009333445,2.0487736,2.056876,0.069905844,0.075,1.6076246,1.0,0.015534632,64.3723,2.8049064,70.1,-0.0010189437,-0.12845719,-0.0095840748,0.12074051,-1.7080196,1.3279953
286,286000.0,11.045904,1.2376731,9.8082308,-0.14335685,0.82529865,0.97727098,0.72445777,-1.183432,1.0,2.1078539,3.1627434,3.2058122,-0.044993804,-0.0027546313,-0.037181803,0.021440609,2.0380176,2.0451538,0.069890376,0.075,1.6028435,1.0,0.015531195,64.386548,2.8135537,70.1,-0.00808279,-0.10137909,-0.00097622849,0.10327826,1.5954216,0.51678213
287,287000.0,11.072684,1.2903123,9.7823715,-0.15978855,0.86039921,0.98636235,0.7768819,-1.183432,1.0,2.1109471,3.2196553,3.1877842,-0.074598246,0.010639752,0.038700133,0.0041626947,2.0360572,2.0476637,0.06988617,0.075,1.6132523,1.0,0.01553026,64.390422,2.8170631,70.1,0.014970204,-0.11041642,-0.0026592706,0.080834297,1.4822456,-1.7649086
288,288000.0,11.040216,1.2667786,9.773437,-0.15953841,0.8447066,0.99636534,0.7440816,-1.183432,1.0,2.2429268,3.2931822,3.290911,0.14468719,0.001464841,0.049938352,-0.032034442,2.1711988,2.1790016,0.069903122,0.075,1.6038528,1.0,0.015534027,64.374807,2.8151037,70.1,0.0012352822,-0.11301153,-0.0051414234,0.11082722,-2.3009404,2.4234211
289,289000.0,11.054222,1.2824742,9.7717482,-0.14953765,0.85517265,1.0148887,0.74918892,-1.183432,1.0,2.1276201,3.1850093,3.2050834,-0.0072324847,0.003523712,-0.1128413,-0.006310492,2.0553998,2.0625065,0.069897296,0.075,1.6043899,1.0,0.015532732,64.380173,2.8138716,70.1,0.00508669,-0.077527884,0.0098542494,0.071608626,2.6971596,-2.3533802
290,290000.0,11.072822,1.306424,9.7663982,-0.15616252,0.87114275,1.0344852,0.76275135,-1.183432,1.0,2.1052377,3.2014137,3.1855761,-0.071276726,0.0076160758,0.048525866,0.025723183,2.03171,2.0388668,0.069900318,0.075,1.6194117,1.0,0.015533404,64.37739,2.8135341,70.1,-0.007604533,-0.12190166,-0.011978269,0.081587236,-2.3969191,-1.5612852
291,291000.0,11.10895,1.2973819,9.8115682,-0.15242241,0.86511332,1.0137736,0.76649149,-1.183432,1.0,2.2261308,3.2519309,3.2823751,0.14408642,0.0010208844,-0.042965238,-0.011870129,2.1522425,2.1610888,0.069897031,0.075,1.6172374,1.0,0.015532674,64.380417,2.8238871,70.1,-0.0086058566,-0.10754586,0.0032627073,0.1001512,0.17356237,9.8260196
292,292000.0,11.04666,1.2792787,9.7673814,-0.15663172,0.85304189,0.99101079,0.76153134,-1.183432,1.0,2.0748428,3.1758563,3.1706062,-0.12193424,-0.0018028601,-0.024600876,0.00855868,2.0014327,2.0112611,0.069901166,0.075,1.6303406,1.0,0.015533592,64.376609,2.7874649,70.1,0.0069767473,-0.081553554,0.010901494,0.10469177,-2.0330271,-0.018875932
293,293000.0,11.057666,1.2773462,9.7803199,-0.16514203,0.85175326,1.010994,0.74608461,-1.183432,1.0,2.0870703,3.1698418,3.1747881,-0.083419105,-0.00122922,-0.029487889,0.036224769,2.0151492,2.0222066,0.069868396,0.075,1.6363705,1.0,0.01552631,64.406803,2.7904789,70.1,0.0054036474,-0.12671015,0.0040406982,0.11193666,0.96576587,-1.9080881
294,294000.0,11.033086,1.2602185,9.7728675,-0.14828275,0.84033227,0.97806493,0.74897426,-1.183432,1.0,2.1178557,3.1922615,3.2166934,-0.05538783,-0.0040917318,-0.011111505,0.0043866452,2.0456561,2.0551047,0.069892719,0.075,1.6134314,1.0,0.015531715,64.384389,2.8080833,70.1,0.00063038225,-0.084165189,0.00037372477,0.1244515,0.2316777,0.25135396
295,295000.0,11.055723,1.2784843,9.7772387,-0.16158007,0.85251218,1.0189799,0.74203384,-1.183432,1.0,2.0827007,3.2118354,3.1512591,-0.11499231,0.0043933217,0.063049605,-0.023093564,2.0111701,2.0173246,0.069864327,0.075,1.606316,1.0,0.015525406,64.410554,2.7998941,70.1,-0.0047756155,-0.088415142,-0.005778957,0.11722128,0.17876378,-0.080573297
296,296000.0,11.084235,1.2920705,9.7921644,-0.16009612,0.8615716,1.0173361,0.7582202,-1.183432,1.0,2.1261289,3.2120242,3.2133329,-0.046970496,-0.0068470783,-0.047173304,0.0052615006,2.053038,2.0608583,0.069858684,0.075,1.6139142,1.0,0.015524152,64.415757,2.7800723,70.1,-0.020197822,-0.10441004,0.0059219594,0.13506847,0.61308779,-0.19723512
297,297000.0,11.063239,1.3111404,9.7520988,-0.15472002,0.87428772,0.98074037,0.8037609,-1.183432,1.0,2.1984811,3.2458651,3.2876706,0.061907672,-0.00029541634,0.0078146759,-0.0064160072,2.1210001,2.1355584,0.069898604,0.075,1.6191716,1.0,0.015533023,64.378968,2.8069438,70.1,0.00082940446,-0.079074445,-0.006912888,0.099669134,-0.15861814,-0.51532387
298,298000.0,11.06472,1.2799968,9.7847229,-0.16321818,0.85352068,0.990485,0.76267891,-1.183432,1.0,2.1375631,3.2049775,3.2220676,-0.014355975,0.007547623,0.052695317,0.046346251,2.0640423,2.0740152,0.069932513,0.075,1.620888,1.0,0.015540558,64.347752,2.841362,70.1,0.006270362,-0.092932446,0.0017036598,0.12230524,0.25805796,-1.7659814
299,299000.0,11.030936,1.2792831,9.751653,-0.16957127,0.85304483,1.0095391,0.7492046,-1.183432,1.0,2.0748456,3.1366325,3.1667175,-0.078813199,-0.002283889,-0.058877314,-0.045967524,2.0026238,2.0100752,0.069906153,0.075,1.6156336,1.0,0.015534701,64.372016,2.7998444,70.1,-0.0018101823,-0.10846305,-0.0042507865,0.11347339,0.31428634,0.5492422
300,300000.0,11.052402,1.2712393,9.781163,-0.15458481,0.84768105,0.99210446,0.75187268,-1.183432,1.0,2.1670175,3.2434566,3.2549148,0.002681212,0.0031206489,-0.026679393,0.014715556,2.0945385,2.1033658,0.069946413,0.075,1.6032738,1.0,0.015543647,64.334965,2.8413474,70.1,-0.0013067444,-0.10607913,0.0046220703,0.1166353,0.10131621,3.8478628
