,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
537,837000.0,11.676672,1.2614333,10.415239,-0.17054013,0.84117103,1.0316946,0.75696954,-1.183432,1.0,5.4779966,8.053669,8.0422208,0.33809998,0.0050508595,-0.14355628,0.060521814,5.2996391,5.3701672,0.73490719,0.05,1.3262589,0.5,0.12248453,4.0821481,2.8087474,28.679598,-0.01387551,-0.20651135,-0.002723176,0.14237378,0.1727474,3.7002024
538,838000.0,11.638119,1.2372465,10.400873,-0.17143867,0.82504234,0.97414121,0.75921011,-1.183432,1.0,5.3829271,7.9296993,8.0094002,0.20968166,0.004979773,-0.015341766,0.00084014616,5.2040416,5.2811129,0.7386734,0.05,1.3137106,0.5,0.12311223,4.0613348,2.8155221,28.679598,-0.0044199513,-0.14705069,-0.016587547,0.22005194,-1.1958539,2.7777547
539,839000.0,11.677296,1.258545,10.418751,-0.16539511,0.83924494,1.0114271,0.76317867,-1.183432,1.0,5.5239675,8.1055122,8.096763,0.36962727,-0.0092368578,0.21251967,-0.051699355,5.344147,5.4182564,0.74654151,0.05,1.3253242,0.5,0.12442359,4.0185307,2.8137871,28.679598,0.003845955,-0.18573042,0.0044328459,0.1853551,0.1413957,-0.12213283
540,840000.0,11.633587,1.2524883,10.381098,-0.16279841,0.83520613,0.9990216,0.76284966,-1.183432,1.0,5.4854787,8.0700706,8.0331933,0.35317228,0.00059651276,0.059108825,-0.022678396,5.3057357,5.3810642,0.73420801,0.05,1.3383012,0.5,0.122368,4.0860355,2.8091339,28.679598,-0.0025384534,-0.30550787,0.0039175468,0.1852719,0.51141897,-0.23562469
541,841000.0,11.570325,1.2027169,10.367609,-0.17413381,0.80201669,0.95224678,0.73567416,-1.183432,1.0,5.5673485,8.118036,8.0456676,0.53834178,0.0099763576,0.01673791,-0.018426699,5.3940086,5.4678227,0.71386364,0.05,1.3378974,0.5,0.11897727,4.2024833,2.793368,28.679598,0.0026495918,-0.12207193,-0.0072854977,0.17245475,-0.57963968,7.6008138
542,842000.0,11.639836,1.2339263,10.40591,-0.16917238,0.82282833,1.0319231,0.73038224,-1.183432,1.0,5.3673726,7.9345216,8.0103901,0.15720611,-0.010316255,0.0020237965,-0.01093343,5.1952796,5.2595193,0.72193961,0.05,1.3385946,0.5,0.12032327,4.1554722,2.7979965,28.679598,-0.0020320323,-0.20649846,0.004969929,0.19212379,1.5487194,-1.4906626
543,843000.0,11.621281,1.2270854,10.394195,-0.16427831,0.81826653,0.99106059,0.74192105,-1.183432,1.0,5.3888166,8.0347482,7.964838,0.16686373,0.039601189,-0.1270857,0.089018642,5.2140049,5.2852342,0.72584529,0.05,1.3249187,0.5,0.12097421,4.1331122,2.8285121,28.679598,0.00040475795,-0.1956584,0.0083754318,0.12892721,-0.073979097,-1.638506
544,844000.0,11.696835,1.2893077,10.407527,-0.17431153,0.85975869,1.0111205,0.79293552,-1.183432,1.0,5.5186918,8.1130785,8.0585426,0.38445423,0.028838949,-0.016976275,-0.014952714,5.33186,5.4130127,0.73541637,0.05,1.3205151,0.5,0.1225694,4.0793217,2.8071719,28.679598,-0.010638151,-0.23148905,0.0088036065,0.18854501,-2.150618,-3.1330406
545,845000.0,11.659369,1.240952,10.418417,-0.1671562,0.82751328,0.97103511,0.76415584,-1.183432,1.0,5.5869155,8.1995664,8.1072623,0.45391787,-0.026871533,0.13369972,0.1098664,5.4068648,5.485426,0.73891199,0.05,1.3432882,0.5,0.123152,4.0600234,2.7955166,28.679598,-0.01875573,-0.19996054,0.013837703,0.17139963,-2.2502757,-2.5042374
546,846000.0,11.570092,1.2129027,10.357189,-0.17676679,0.80880897,0.97767119,0.73420409,-1.183432,1.0,5.2855593,7.8957892,7.9224342,0.038454511,-0.036119777,-0.21336959,0.0054683769,5.1125658,5.1833763,0.7446692,0.05,1.3352725,0.5,0.12411153,4.0286345,2.8048773,28.679598,0.001570861,-0.21243348,0.011213427,0.20444683,1.0019842,1.384031
547,847000.0,11.612576,1.2368375,10.375738,-0.18077506,0.82476958,1.0170224,0.73979497,-1.183432,1.0,5.246663,7.8771495,7.9205315,-0.057691885,0.022511426,-0.072706507,-0.065904978,5.0723522,5.1403671,0.74420813,0.05,1.3259171,0.5,0.12403469,4.0311304,2.8135609,28.679598,0.033072688,-0.22468158,0.022575889,0.17689811,1.7692116,2.0838082
548,848000.0,11.623417,1.2346616,10.388755,-0.18206411,0.82331866,0.99525495,0.74735554,-1.183432,1.0,5.4328307,7.9897201,8.0615607,0.2472113,-0.011586395,0.14607358,-0.033829986,5.2567385,5.3288098,0.73812588,0.05,1.3179956,0.5,0.12302098,4.0643474,2.7916561,28.679598,0.011345961,-0.23759096,0.016847001,0.14638718,-2.5773414,-6.1196454
549,849000.0,11.619675,1.2325868,10.387088,-0.174919,0.82193507,0.99134781,0.74709085,-1.183432,1.0,5.522119,8.0656686,8.0345308,0.46615766,-0.015164311,0.011898329,-0.021310403,5.3460891,5.4185065,0.72560825,0.05,1.323802,0.5,0.12093471,4.1344624,2.7880248,28.679598,-0.020445799,-0.14391972,0.0087940103,0.17323538,0.29392776,2.4990465
550,850000.0,11.629398,1.2482435,10.381154,-0.17305689,0.83237553,1.0101647,0.75381955,-1.183432,1.0,5.5199651,8.0948514,8.0521188,0.41292503,-0.0034146089,0.030895696,-0.0074848339,5.3423498,5.4143859,0.74081485,0.05,1.3124409,0.5,0.12346914,4.0495948,2.8021532,28.679598,-0.0094310562,-0.21694103,0.01677961,0.16429398,-0.71405795,-2.2470057
551,851000.0,11.611442,1.2378333,10.373609,-0.17055518,0.82543363,1.0137968,0.74218463,-1.183432,1.0,5.4179324,8.0113441,7.977626,0.26482713,-0.00019936806,-0.32737777,-0.059969549,5.2430585,5.3119736,0.74223708,0.05,1.2988357,0.5,0.12370618,4.0418353,2.8264792,28.679598,-0.012714342,-0.1774081,0.0049528781,0.21033899,0.9031532,-5.5433756
552,852000.0,11.64681,1.2484439,10.398366,-0.17306421,0.83250919,1.0246048,0.7476072,-1.183432,1.0,5.4365036,8.0056444,7.9982424,0.30562399,0.014148175,0.032683402,0.055322228,5.260352,5.3294152,0.73867963,0.05,1.2961925,0.5,0.12311327,4.0613006,2.8194108,28.679598,-0.0092679523,-0.22180782,0.014551251,0.1738702,1.154526,-3.8419042
553,853000.0,11.657792,1.2445396,10.413252,-0.16454166,0.82990564,1.0382974,0.73777401,-1.183432,1.0,5.4486425,8.0706423,7.9996351,0.27565011,-0.023504843,0.047934095,-0.092799529,5.2748078,5.340123,0.7604319,0.05,1.2966042,0.5,0.12673865,3.9451264,2.8245685,28.679598,-0.010951745,-0.16471357,-0.0089663117,0.18574202,-0.5156009,2.4796675
554,854000.0,11.639063,1.2332168,10.405846,-0.16376827,0.8223552,0.98183306,0.75191806,-1.183432,1.0,5.3426447,7.9019654,7.962985,0.16298368,-0.0031014695,-0.0045046359,-0.030228598,5.1654774,5.2400266,0.73310835,0.05,1.3051631,0.5,0.12218472,4.0921646,2.7875146,28.679598,0.00056512061,-0.18773826,-0.0077808524,0.18124966,-0.74230355,0.90416909
555,855000.0,11.661831,1.244639,10.417192,-0.17960559,0.82997191,0.98657472,0.76081291,-1.183432,1.0,5.490256,8.0499426,7.9902953,0.43053019,0.0094802713,0.20901732,-0.10603548,5.3109929,5.3871424,0.74198535,0.05,1.3098672,0.5,0.12366423,4.0432065,2.8307912,28.679598,0.004908246,-0.17327114,-0.020921015,0.18645583,-1.6137157,-2.2352272
556,856000.0,11.647889,1.2377906,10.410098,-0.1597727,0.82540516,1.0189763,0.73984601,-1.183432,1.0,5.5183742,8.0815175,8.1065278,0.36707739,0.019905222,-0.072945134,0.035446879,5.3440514,5.4118741,0.73354525,0.05,1.3228575,0.5,0.12225754,4.0897272,2.8261879,28.679598,0.00030576949,-0.18282246,-0.0029847058,0.13706834,-1.6011686,2.7178769
557,857000.0,11.604157,1.2409932,10.363164,-0.17168743,0.82754076,1.0173149,0.74366666,-1.183432,1.0,5.5978947,8.1807343,8.1272254,0.48572441,0.0061595838,-0.050053254,0.044148714,5.4226716,5.4915682,0.74629563,0.05,1.3181152,0.5,0.12438261,4.0198547,2.7959897,28.679598,-0.028836914,-0.23672551,-0.021832828,0.21582053,-1.0640735,2.6252891
558,858000.0,11.609282,1.2332319,10.37605,-0.17202867,0.82236522,0.97291357,0.75588904,-1.183432,1.0,5.6511838,8.1417276,8.2138652,0.59795852,-0.017227501,0.094822829,-0.12785348,5.4730808,5.5494979,0.74722889,0.05,1.3344538,0.5,0.12453815,4.0148341,2.8126028,28.679598,0.0050921799,-0.23272818,0.015066812,0.17460852,-0.33962648,4.5446237
559,859000.0,11.613453,1.2511183,10.362335,-0.17431905,0.8342926,1.0341848,0.74593284,-1.183432,1.0,5.7561849,8.1930915,8.2612822,0.814181,0.013629107,-0.01069063,0.069984448,5.5804279,5.6480952,0.74687308,0.05,1.3262703,0.5,0.12447885,4.0167467,2.7960362,28.679598,-0.0058463978,-0.17547333,-0.0088315723,0.12105023,-1.0690168,2.0933976
560,860000.0,11.61263,1.2191189,10.393511,-0.18833382,0.81295416,0.95352491,0.75090038,-1.183432,1.0,5.3688075,7.8834607,7.9905975,0.23236413,-0.0035947545,-0.0022838225,0.053124823,5.19188,5.2691481,0.74282767,0.05,1.3344804,0.5,0.12380461,4.0386218,2.8033697,28.679598,0.026396148,-0.1661512,-0.019166004,0.19396887,2.025216,-3.9240215
561,861000.0,11.605123,1.2362972,10.368826,-0.17006713,0.82440932,0.99366154,0.74963722,-1.183432,1.0,5.4596828,8.043985,8.0595834,0.27547995,-0.025744951,-0.052832954,0.051900553,5.2830529,5.3558285,0.73523482,0.05,1.3395283,0.5,0.12253914,4.080329,2.8270756,28.679598,-0.0076233299,-0.13316683,0.0007997285,0.17681249,0.57626201,3.7613498
562,862000.0,11.562303,1.2253859,10.336917,-0.18546225,0.81713321,0.97592157,0.74699999,-1.183432,1.0,5.6753314,8.220969,8.1466218,0.65840332,-0.0076198356,-0.0022847747,0.014970314,5.4993229,5.5733311,0.73607622,0.05,1.3451484,0.5,0.12267937,4.0756649,2.7844341,28.679598,-0.016395575,-0.22685144,0.014427314,0.18308245,1.6677301,2.1065308
563,863000.0,11.620739,1.2488922,10.371847,-0.1769812,0.83280812,1.0483527,0.73750471,-1.183432,1.0,5.5764216,8.065091,8.088738,0.57543594,-0.029154137,-0.094057849,0.030670337,5.4026504,5.4668512,0.73295625,0.05,1.3342183,0.5,0.12215938,4.0930137,2.8123735,28.679598,0.015294994,-0.17809941,0.018145113,0.25342589,-4.5565394,4.4092555
564,864000.0,11.660377,1.2440776,10.4163,-0.17212895,0.82959759,0.9918584,0.75792866,-1.183432,1.0,5.3443489,7.9438198,7.918083,0.1711437,-0.039159829,-0.17180055,0.010289494,5.1657654,5.240683,0.72358723,0.05,1.3345679,0.5,0.12059787,4.1460102,2.8149487,28.679598,-0.0031956891,-0.16395249,-0.0072740107,0.17917778,0.77723403,4.7472523
565,865000.0,11.651965,1.2835798,10.368385,-0.18094278,0.85593913,1.0513154,0.76959055,-1.183432,1.0,5.4152452,7.9932218,7.9714134,0.28110048,-0.030771687,0.095457958,0.095952388,5.233914,5.3053651,0.72783799,0.05,1.3262048,0.5,0.12130633,4.1217964,2.8087622,28.679598,-0.03023036,-0.11840922,-0.0054152633,0.17567521,-1.2713207,7.7284399
566,866000.0,11.657401,1.2627316,10.394669,-0.17614046,0.84203674,1.0269568,0.76032121,-1.183432,1.0,5.4972951,8.0914728,8.0580889,0.34232361,-0.0016403145,-0.11329224,-0.022873311,5.3181479,5.3899608,0.73045497,0.05,1.3168922,0.5,0.12174249,4.1070294,2.8204635,28.679598,0.010658284,-0.18031364,-0.026382999,0.17233564,1.4090449,2.6985812
567,867000.0,11.634506,1.2554132,10.379093,-0.17365579,0.83715658,1.0172269,0.75759049,-1.183432,1.0,5.5563497,8.1397885,8.0721189,0.4571418,0.020487162,-0.0056429952,-0.0093700893,5.3778459,5.4500324,0.73696478,0.05,1.3349522,0.5,0.12282746,4.0707508,2.8152246,28.679598,-0.0071116757,-0.15807128,0.0030324473,0.20953837,-1.7196513,-1.9727375
568,868000.0,11.623158,1.2255296,10.397628,-0.15906221,0.81722909,0.99415267,0.73905145,-1.183432,1.0,5.2288646,7.868141,7.9076234,-0.089170536,-0.033897966,0.043929353,-0.02790544,5.054729,5.124959,0.72182308,0.05,1.3206724,0.5,0.12030385,4.1561431,2.8282992,28.679598,-0.015895581,-0.19783746,0.017042563,0.168552,1.450945,-0.63536798
569,869000.0,11.629971,1.2505984,10.379372,-0.17839977,0.8339459,1.0450056,0.7406323,-1.183432,1.0,5.3738496,8.0014634,7.9717955,0.1482899,-0.016558472,0.041105209,-0.018382549,5.1993415,5.264629,0.72032592,0.05,1.3262375,0.5,0.12005432,4.1647814,2.7880263,28.679598,-0.0050244714,-0.22412058,0.012702085,0.12382113,-2.0513046,-0.64023955
570,870000.0,11.656764,1.2768966,10.379867,-0.17218096,0.85148253,1.0381524,0.76899428,-1.183432,1.0,5.4734304,8.0855692,8.0618094,0.27291257,0.011001739,-0.019987307,0.032144841,5.2922396,5.364926,0.74179785,0.05,1.3296006,0.5,0.12363298,4.0442285,2.8356906,28.679598,0.018512773,-0.20390123,0.013624828,0.17813417,0.17713306,2.6608473
571,871000.0,11.635344,1.2244623,10.410882,-0.16725728,0.81651738,1.012452,0.72990655,-1.183432,1.0,5.6970434,8.1429615,8.2029555,0.74521315,-0.034048511,-0.21699095,0.0049370397,5.5250625,5.5912251,0.74311377,0.05,1.3340448,0.5,0.1238523,4.0370669,2.8137051,28.679598,0.0015129968,-0.21999688,-0.010845864,0.17365774,0.75898837,6.2119647
572,872000.0,11.684325,1.2593502,10.424975,-0.16989001,0.83978189,1.0174971,0.76126147,-1.183432,1.0,5.3380842,7.9344199,7.9127529,0.1670798,-0.032479337,0.12315258,-0.008439192,5.1587154,5.2317387,0.73048217,0.05,1.353348,0.5,0.12174703,4.1068764,2.8239435,28.679598,-0.0015655444,-0.16404511,-0.01035832,0.12633509,-0.57218167,-0.20428737
573,873000.0,11.620713,1.2629469,10.357767,-0.18453536,0.84218035,0.99977051,0.7725879,-1.183432,1.0,5.2638045,7.9237252,7.8779808,-0.010292395,-0.019428733,-0.017597411,-0.004659238,5.081767,5.1593117,0.74205342,0.05,1.344015,0.5,0.12367557,4.0428356,2.8239864,28.679598,-0.011834817,-0.15526184,0.010854245,0.20324659,-0.49821274,-2.8882039
574,874000.0,11.60538,1.228587,10.376793,-0.16839142,0.81926787,1.0104805,0.73475262,-1.183432,1.0,5.5497,8.1573543,8.0594608,0.43228479,0.015711732,-0.041655753,0.034978506,5.3765772,5.4440878,0.73759985,0.05,1.3337647,0.5,0.12293331,4.0672459,2.7976427,28.679598,0.014156503,-0.19799106,-0.0048650028,0.19665063,-0.3900079,0.91751646
575,875000.0,11.630724,1.2335977,10.397126,-0.1867663,0.8226092,0.99124669,0.74810911,-1.183432,1.0,5.635822,8.1403885,8.1366342,0.63044333,-0.023972005,0.068946516,0.0057160248,5.4595522,5.5322201,0.71992397,0.05,1.3398947,0.5,0.11998733,4.1671067,2.7920968,28.679598,0.004586568,-0.13421974,0.0093312541,0.14257949,-0.81047897,5.3910793
576,876000.0,11.655021,1.2461857,10.408835,-0.18124475,0.83100331,1.0023077,0.75532333,-1.183432,1.0,5.42765,8.0009656,8.031069,0.25091551,-0.033196351,-0.17846121,-0.019102976,5.2496804,5.322892,0.72403529,0.05,1.3318107,0.5,0.12067255,4.1434445,2.79406,28.679598,0.00066155677,-0.1350026,0.00051136983,0.18406725,0.92388748,0.53738594
577,877000.0,11.644573,1.2550715,10.389502,-0.18167792,0.83692873,0.96017224,0.78256985,-1.183432,1.0,5.3653128,8.0068831,7.9581722,0.1308831,-0.020495995,-0.054958334,0.033958761,5.1809234,5.2649587,0.74047419,0.05,1.3515542,0.5,0.12341237,4.0514579,2.8252914,28.679598,-0.0011569258,-0.18481307,-0.018799283,0.15094704,0.41964055,-0.054377341
578,878000.0,11.671988,1.2584983,10.41349,-0.16633465,0.83921386,0.99908988,0.76860633,-1.183432,1.0,5.4765904,8.0660475,8.0434292,0.32029452,-0.015072694,0.2329219,0.12040037,5.295491,5.3721687,0.73053398,0.05,1.3591915,0.5,0.12175566,4.1065852,2.7908657,28.679598,-0.0091081057,-0.15755197,-0.010396685,0.17749342,-2.2893589,2.346364
579,879000.0,11.602316,1.2396557,10.36266,-0.17029031,0.82664886,0.99329171,0.75303504,-1.183432,1.0,5.4984152,8.0467518,8.1016558,0.34683797,-0.022761872,-0.21809485,0.021282137,5.3209847,5.3945995,0.72349286,0.05,1.3537742,0.5,0.12058214,4.1465509,2.7906297,28.679598,-0.0054539464,-0.15868106,0.019129659,0.16382537,1.0603912,-5.1391082
580,880000.0,11.660686,1.2529718,10.407714,-0.1791883,0.83552854,1.0110433,0.75798262,-1.183432,1.0,5.4136837,7.9812041,7.9380202,0.32182666,-0.0012988451,0.14370413,0.049814715,5.2350875,5.3080127,0.75371623,0.05,1.3688057,0.5,0.12561937,3.9802778,2.8147781,28.679598,0.0044448853,-0.18832783,0.025305812,0.22676908,-0.9196504,-3.0026416
581,881000.0,11.646893,1.2439244,10.402968,-0.16869794,0.8294954,1.0256884,0.74277474,-1.183432,1.0,5.5031424,8.0553546,8.0703336,0.38373906,-0.0020010546,0.077656193,-0.041390002,5.3281295,5.3959407,0.73418361,0.05,1.3643912,0.5,0.12236393,4.0861713,2.8088189,28.679598,-0.0077782869,-0.15641615,0.0068798743,0.15377654,-1.3334876,1.0802077
582,882000.0,11.615543,1.2279924,10.38755,-0.16783513,0.81887136,0.96116451,0.75605575,-1.183432,1.0,5.4352271,8.0246107,8.024432,0.25663862,-0.011498133,-0.18298833,0.16911626,5.2570849,5.3347693,0.73928251,0.05,1.3774647,0.5,0.12321375,4.0579886,2.7970582,28.679598,-0.0046759353,-0.17045826,-0.0047328053,0.16910771,1.6251086,-1.1924317
583,883000.0,11.589872,1.2425965,10.347275,-0.19221782,0.82860988,1.0076002,0.7495197,-1.183432,1.0,5.4565681,7.9869889,8.0273551,0.35536027,-0.020966347,-0.19829547,0.0046880878,5.2799659,5.3512569,0.73713821,0.05,1.3902934,0.5,0.12285637,4.0697931,2.8089536,28.679598,0.0098941121,-0.13255272,-0.014326322,0.19274949,1.3635766,-0.31570519
584,884000.0,11.640817,1.2594765,10.381341,-0.18518641,0.83986612,1.0226137,0.75911345,-1.183432,1.0,5.288968,7.9005225,7.8939753,0.072406083,-0.021111312,0.14567944,0.093797901,5.1101053,5.1820877,0.73691309,0.05,1.3875574,0.5,0.12281885,4.0710364,2.7826468,28.679598,-0.0056352628,-0.1324018,0.014080461,0.2253602,-4.6297572,-4.2058944
585,885000.0,11.622342,1.2520712,10.370271,-0.17718439,0.83492798,1.0164626,0.75471153,-1.183432,1.0,5.3277803,7.9466532,7.9085475,0.12814029,-0.029435268,-0.15092587,0.002019209,5.1499549,5.2215429,0.72867975,0.05,1.3709023,0.5,0.12144663,4.1170349,2.8108101,28.679598,0.0020012367,-0.18162815,-0.0048821473,0.16593566,1.166487,3.0219602
586,886000.0,11.617428,1.2345613,10.382867,-0.18202795,0.82325172,0.99160283,0.7488789,-1.183432,1.0,5.7201463,8.1573541,8.2453358,0.75774896,0.0047051563,-0.0057087725,-0.12394381,5.5436951,5.6165071,0.73761274,0.05,1.3845828,0.5,0.12293546,4.0671749,2.8087916,28.679598,0.0099688589,-0.18314704,-0.0080103216,0.23110872,-1.3808201,2.1719535
587,887000.0,11.630387,1.2354469,10.39494,-0.17498345,0.82384226,1.0151665,0.73927923,-1.183432,1.0,5.5568769,8.069394,8.1319284,0.4693082,-3.5936702e-05,0.036590392,-0.051314407,5.3826876,5.4507749,0.75013457,0.05,1.365479,0.5,0.12502243,3.9992824,2.8121831,28.679598,-0.0001550806,-0.190533,0.0050738201,0.18754608,0.42439943,1.3632077
588,888000.0,11.600886,1.241619,10.359266,-0.18467818,0.82795811,0.99360245,0.75478771,-1.183432,1.0,5.4969756,8.0775604,8.0655269,0.34783953,-0.017995568,0.1681633,0.023857785,5.3191322,5.3931275,0.74274801,0.05,1.3654489,0.5,0.12379134,4.0390549,2.8141296,28.679598,0.0042008874,-0.18028754,0.026621918,0.15108229,-1.2260927,-0.37740123
589,889000.0,11.631312,1.2288489,10.402463,-0.16612298,0.81944249,0.99807971,0.74050553,-1.183432,1.0,5.4039221,8.0564566,8.001529,0.15378058,0.01940222,0.049547424,0.035284863,5.2294438,5.299606,0.74493457,0.05,1.3784957,0.5,0.12415576,4.0271993,2.8021114,28.679598,-0.026839606,-0.17979086,-0.0065606586,0.18140701,-1.3941391,0.044874354
590,890000.0,11.638272,1.2387167,10.399555,-0.16742428,0.82602272,1.0054228,0.7467498,-1.183432,1.0,5.5907159,8.1023475,8.149302,0.52049815,0.0086856848,0.076414441,-0.0077754066,5.4147664,5.4856323,0.7427131,0.05,1.4050274,0.5,0.12378552,4.0392448,2.8005976,28.679598,-0.0110957,-0.21088215,-0.0035145679,0.20442316,3.7811941,2.1621207
591,891000.0,11.635318,1.2339198,10.401398,-0.16646259,0.822824,0.97722138,0.75464063,-1.183432,1.0,5.4173892,8.0419535,8.007803,0.20241097,-0.0058631179,0.037661235,-0.054224843,5.2395804,5.3152531,0.73438696,0.05,1.3927894,0.5,0.12239783,4.0850399,2.8315637,28.679598,0.012394423,-0.20255205,0.0024199263,0.11872638,-1.7168931,-1.3286684
592,892000.0,11.549736,1.2101153,10.339621,-0.17567938,0.80695022,0.99830563,0.72236709,-1.183432,1.0,5.3330456,7.9825975,7.9866086,0.02993081,-0.018540813,-0.043448137,0.048971164,5.1628412,5.2287059,0.75763574,0.05,1.3857635,0.5,0.12627262,3.9596865,2.8085953,28.679598,0.016806522,-0.2838322,0.013938084,0.15401157,-0.49824361,0.9669919
593,893000.0,11.613506,1.2428099,10.370696,-0.19073532,0.82875222,1.0053178,0.75073764,-1.183432,1.0,5.4547196,7.9923793,8.0476931,0.32408637,0.024075249,-0.045768328,0.021708859,5.2778304,5.349647,0.74842931,0.05,1.3917188,0.5,0.12473822,4.0083946,2.815622,28.679598,-0.005334426,-0.18223434,-0.0016399984,0.20249348,-0.20975839,-1.9459064
594,894000.0,11.657702,1.2843689,10.373333,-0.17728083,0.85646531,1.0410746,0.77489298,-1.183432,1.0,5.4553333,8.0292946,8.0052052,0.33150017,0.019770972,0.056972068,-0.053366722,5.2727527,5.3465235,0.73814627,0.05,1.3961494,0.5,0.12302438,4.0642351,2.8003704,28.679598,-0.00540932,-0.2016469,0.0009807136,0.21160995,0.76479026,-3.0908722
595,895000.0,11.646619,1.258938,10.387681,-0.17254629,0.839507,1.0444123,0.74892546,-1.183432,1.0,5.6039158,8.1454071,8.1477232,0.51861718,-0.019771851,-0.096455876,-0.044938634,5.4274537,5.4947572,0.72709215,0.05,1.3899793,0.5,0.12118203,4.1260244,2.7838627,28.679598,0.0027814367,-0.15120319,0.0076407018,0.15577972,1.359413,0.16716291
596,896000.0,11.678794,1.2644531,10.414341,-0.17463923,0.8431847,1.0047471,0.77183059,-1.183432,1.0,5.4686504,8.0325651,8.060167,0.3132192,0.0079417273,0.0036815805,-0.0087362355,5.2867914,5.3636375,0.72005276,0.05,1.3720644,0.5,0.12000879,4.1663613,2.8014934,28.679598,-0.0070186876,-0.16295343,0.012602122,0.16720575,-1.1851869,0.0005352333
597,897000.0,11.651482,1.2409853,10.410497,-0.17681265,0.82753552,0.9961937,0.75302807,-1.183432,1.0,5.4147506,8.0008761,7.9764992,0.26687634,0.012496007,0.016122943,-0.015700327,5.2373218,5.3106316,0.7262152,0.05,1.375681,0.5,0.12103587,4.1310069,2.78667,28.679598,-0.0053788764,-0.13068908,-0.0024938652,0.16394183,0.93774516,2.648207
598,898000.0,11.592552,1.2103285,10.382223,-0.18467411,0.80709241,0.99185253,0.72543489,-1.183432,1.0,5.4434801,8.023518,7.9989677,0.30795471,-0.0064920386,-0.10094918,-0.073178722,5.2725528,5.3398149,0.74224599,0.05,1.3875485,0.5,0.12370766,4.0417868,2.8210869,28.679598,-0.00083904019,-0.14907592,0.012399848,0.19451867,2.9669719,-2.9513115
599,899000.0,11.638833,1.2350359,10.403797,-0.17916443,0.82356823,0.97451645,0.75691512,-1.183432,1.0,5.432505,8.0482622,8.0067299,0.24252276,-0.016441896,0.17467303,-0.010835551,5.2541603,5.3306516,0.71983631,0.05,1.3820174,0.5,0.11997272,4.1676142,2.798376,28.679598,-0.015113942,-0.10907377,0.020141888,0.1533111,-0.7621372,2.6904331
600,900000.0,11.629059,1.2382207,10.390838,-0.17412588,0.82569198,1.0086656,0.74483379,-1.183432,1.0,5.2783071,7.8745775,7.928095,0.032248647,0.028266728,-0.040376012,0.016347324,5.102809,5.1728846,0.72004127,0.05,1.3806095,0.5,0.12000688,4.1664278,2.8225505,28.679598,-0.0094060021,-0.18834495,0.01465602,0.16740412,-2.8980496,3.9537172
601,901000.0,11.61602,1.2245543,10.391466,-0.17857826,0.81657871,1.0139048,0.72935068,-1.183432,1.0,5.4133772,7.9975398,7.9983637,0.24422817,0.0085452514,0.02087898,0.010581371,5.2415273,5.3074071,0.72064456,0.05,1.3765681,0.5,0.12010743,4.1629399,2.8200073,28.679598,-0.017967399,-0.23493657,-0.0016792074,0.14707011,2.2490092,-0.47888878
602,902000.0,11.584064,1.2073199,10.376744,-0.16818325,0.80508617,0.99501863,0.72113355,-1.183432,1.0,5.5599913,8.1294722,8.0610584,0.48944344,-0.015289161,0.055046117,0.019885349,5.3900775,5.4559952,0.72220091,0.05,1.3597619,0.5,0.12036682,4.1539688,2.8108414,28.679598,-0.0093669928,-0.14831302,0.0064245276,0.16802389,-0.39635875,0.13658155
603,903000.0,11.651465,1.230061,10.421404,-0.1655119,0.82025077,0.97820023,0.75049082,-1.183432,1.0,5.5161481,8.1013783,8.1164993,0.33056682,0.0008033415,0.039889759,0.010092864,5.3393171,5.4139098,0.74177851,0.05,1.3675764,0.5,0.12362975,4.044334,2.8105687,28.679598,0.01501644,-0.19534873,-0.032230398,0.20661694,0.84748301,-0.8755581
604,904000.0,11.604779,1.2170266,10.387753,-0.17782663,0.81155898,0.99825246,0.7290455,-1.183432,1.0,5.6276077,8.1528242,8.1543907,0.5756083,0.006639965,0.10536298,-0.011811876,5.4558297,5.5232736,0.74907694,0.05,1.3705837,0.5,0.12484616,4.0049291,2.8335475,28.679598,-0.01070844,-0.21818896,-0.011196744,0.19022882,-2.3707387,-2.1287639
605,905000.0,11.590977,1.2390719,10.351905,-0.17797704,0.8262596,1.0048409,0.74735,-1.183432,1.0,5.3970734,8.0197996,8.0058405,0.1655802,-0.00043049462,-0.10034334,-0.072615235,5.2209825,5.2920507,0.74718083,0.05,1.3758321,0.5,0.12453014,4.0150923,2.8166102,28.679598,-0.0082093386,-0.23836372,0.0096338023,0.15074446,2.5925846,0.09487385
606,906000.0,11.614238,1.2201325,10.394106,-0.15506031,0.81363011,0.99501087,0.73347402,-1.183432,1.0,5.3606034,7.9723478,7.9958784,0.11358402,-0.01046396,0.079032218,-0.010187917,5.1877819,5.256608,0.73925304,0.05,1.3754868,0.5,0.12320884,4.0581504,2.8129065,28.679598,0.019437027,-0.16473211,-0.019831958,0.18522772,-4.1806375,-2.2559227
607,907000.0,11.639727,1.2555944,10.384133,-0.18019129,0.83727737,0.98854727,0.77048664,-1.183432,1.0,5.4034052,7.9620233,8.0146586,0.23353359,0.025463315,-0.03046463,0.00050376843,5.2218628,5.3000854,0.74048816,0.05,1.3592304,0.5,0.12341469,4.0513815,2.8349603,28.679598,0.0040387599,-0.17505654,0.00093022443,0.21304073,0.72999962,2.0999832
