,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,1070000.0,11.890406,1.4149162,10.47549,-0.16245071,0.94351918,1.3169903,0.77820348,-1.183432,1.0,5.3406477,7.8991232,7.9483885,0.17443146,-0.0055556697,0.10737563,-0.0059951468,5.1572871,5.2030001,0.70755989,0.05,2.0481256,0.5,0.11792665,4.2399238,2.7993914,28.679598,-0.012408824,-0.20681709,0.0055211984,0.24113116,-0.20979821,3.1584711
71,1071000.0,11.888713,1.4108207,10.477892,-0.14383254,0.94078808,1.2465945,0.80548616,-1.183432,1.0,5.5676498,8.1043549,8.1261615,0.47243302,0.0048016119,0.23992586,0.019392496,5.3778608,5.4373597,0.71798632,0.05,2.0127907,0.5,0.11966439,4.1783526,2.7962589,28.679598,0.006812737,-0.24578659,-0.0051245779,0.18581478,-2.9320912,0.95306793
72,1072000.0,11.900909,1.416284,10.484624,-0.16088522,0.94443127,1.2968661,0.78844721,-1.183432,1.0,5.6709392,8.0959064,8.1933651,0.72354599,0.024701557,-0.24297294,0.011819969,5.4851649,5.5353949,0.70376987,0.05,2.002441,0.5,0.11729498,4.2627571,2.758404,28.679598,0.0041326852,-0.1708579,-0.0004550579,0.19595213,1.4541908,3.6573899
73,1073000.0,11.909722,1.4060215,10.5037,-0.15057829,0.93758782,1.2266595,0.80970794,-1.183432,1.0,5.321498,7.9078946,7.927589,0.12901025,-0.024597749,0.11295274,-0.0174594,5.1307142,5.1932914,0.70425134,0.05,2.0092321,0.5,0.11737522,4.2598428,2.7983537,28.679598,-0.0058362611,-0.14897045,-0.018425952,0.21221962,-0.69492597,-4.8020957
74,1074000.0,11.875894,1.4360478,10.439846,-0.1682771,0.95761048,1.2766549,0.81644265,-1.183432,1.0,5.4888745,8.0466146,8.0502137,0.36979522,0.0014174746,-0.22423793,0.04344461,5.2965039,5.3554426,0.73641551,0.05,1.9918852,0.5,0.12273592,4.0737871,2.8281195,28.679598,0.01008804,-0.17611552,-0.0043314753,0.14423081,3.487707,2.3247503
75,1075000.0,11.872349,1.3895226,10.482826,-0.15712216,0.92658572,1.2698836,0.77464802,-1.183432,1.0,5.4093629,7.9698632,8.0424961,0.21572937,0.019959944,0.066262191,0.0062825256,5.22684,5.2766387,0.72037643,0.05,1.980988,0.5,0.12006274,4.1644894,2.8233216,28.679598,-0.01180008,-0.16076331,-0.00085113407,0.17596786,-2.6377392,2.2442754
76,1076000.0,11.915867,1.4215551,10.494312,-0.15582059,0.94794622,1.2540626,0.81250947,-1.183432,1.0,5.4293837,7.9435185,8.0401959,0.3044367,-0.017478461,-0.19025438,0.038103705,5.2379399,5.2983131,0.70245279,0.05,1.9818159,0.5,0.11707547,4.2707496,2.802635,28.679598,-0.021789549,-0.12278612,0.000653258,0.23136919,3.057191,-1.8386478
77,1077000.0,11.893068,1.399798,10.49327,-0.14602178,0.93343777,1.2508772,0.79297296,-1.183432,1.0,5.6904328,8.1907242,8.1646241,0.71595021,-0.0026941175,0.044116369,-0.05339877,5.5035922,5.5596951,0.70034109,0.05,1.9921068,0.5,0.11672352,4.283627,2.7774161,28.679598,-0.019493936,-0.18672909,0.00094825763,0.16945513,-0.75913624,2.9415867
78,1078000.0,11.903173,1.408551,10.494622,-0.16101878,0.93927459,1.2765229,0.79002506,-1.183432,1.0,5.4658832,7.9971081,8.0910345,0.30950698,-0.0032771461,-0.11860786,-0.054460307,5.2797371,5.3324651,0.71761658,0.05,1.9974877,0.5,0.11960276,4.1805054,2.8091726,28.679598,-0.038142449,-0.19662759,0.007952553,0.17305573,-0.36676218,-0.1563031
79,1079000.0,11.887309,1.4112718,10.476037,-0.16106383,0.94108892,1.3136756,0.77616465,-1.183432,1.0,5.5020352,8.0281219,8.0730482,0.40493536,-0.0097989769,0.060311915,-0.0357724,5.3191549,5.364734,0.71603455,0.05,1.9517458,0.5,0.11933909,4.189742,2.8188765,28.679598,-0.01416987,-0.15757221,0.0011454589,0.21172211,1.4039128,0.52826539
80,1080000.0,11.916421,1.4013476,10.515073,-0.15186679,0.93447113,1.2767204,0.78300148,-1.183432,1.0,5.6527788,8.1203724,8.1668324,0.67113152,0.022150836,-0.28524036,0.060313206,5.4682876,5.51934,0.68271836,0.05,1.9328432,0.5,0.11378639,4.3941985,2.7959007,28.679598,-0.017033408,-0.19398398,0.0083249022,0.20830958,-1.0085467,2.2085778
81,1081000.0,11.916537,1.4502786,10.466258,-0.15487981,0.96710011,1.2854442,0.82624645,-1.183432,1.0,5.3351916,8.0092687,7.9138067,0.08249947,0.0026982526,0.072951154,-0.051874243,5.140511,5.2008411,0.70988556,0.05,1.9767462,0.5,0.11831426,4.2260333,2.8324195,28.679598,-0.0054245798,-0.25571252,0.0046491217,0.17127823,-0.050260425,0.83504748
82,1082000.0,11.913165,1.4061264,10.507039,-0.16020656,0.93765781,1.2467774,0.80088507,-1.183432,1.0,5.3243414,7.8507328,7.9585171,0.16377437,-0.0017498594,-0.11783925,0.065300257,5.1356365,5.1940322,0.72517852,0.05,1.9734581,0.5,0.12086309,4.1369124,2.8141164,28.679598,-0.014819536,-0.25052946,0.012650712,0.14864666,-2.765718,-1.953312
83,1083000.0,11.892299,1.4268363,10.465463,-0.16284022,0.95146793,1.2565245,0.81650257,-1.183432,1.0,5.7280456,8.1983871,8.2715466,0.714203,-0.00097635372,0.24934854,-0.048621104,5.5356609,5.5967176,0.70568919,0.05,2.0065151,0.5,0.11761486,4.2511633,2.8027001,28.679598,-0.0045823784,-0.10785977,-0.0062932424,0.14932695,-1.5141736,2.5712213
84,1084000.0,11.93808,1.4412995,10.496781,-0.15304705,0.96111249,1.2965364,0.8126803,-1.183432,1.0,5.4880343,8.0426252,8.0464896,0.3749881,0.0057683997,-0.11388288,-0.0089501263,5.2965502,5.3525244,0.70499936,0.05,1.9972066,0.5,0.11749989,4.255323,2.7972087,28.679598,-0.012775552,-0.18975941,0.0099915778,0.16291358,0.62121114,1.4160488
85,1085000.0,11.882306,1.4175638,10.464742,-0.14943172,0.94528469,1.3232025,0.77799715,-1.183432,1.0,5.4970676,8.0590118,8.1199088,0.31228228,-0.027370074,-0.13288506,-0.0053282537,5.3137556,5.3587707,0.71990075,0.05,1.9629092,0.5,0.11998346,4.1672411,2.7972154,28.679598,0.028586978,-0.16895533,0.010086582,0.16285898,1.6748315,2.0767594
86,1086000.0,11.881388,1.3934463,10.487942,-0.14622866,0.92920218,1.2764366,0.7755193,-1.183432,1.0,5.4592598,7.9885918,8.0793332,0.30985435,-0.0017438888,0.13242383,-4.1611881e-05,5.2765316,5.3258507,0.71705806,0.05,2.0300969,0.5,0.11950968,4.1837616,2.8313274,28.679598,-0.0013696395,-0.16716212,0.0016495152,0.14844783,-2.8974676,-2.4840657
87,1087000.0,11.894314,1.4088835,10.48543,-0.16500491,0.9394963,1.2493978,0.80237741,-1.183432,1.0,5.323247,7.8515337,7.9725694,0.14563797,0.021299422,-0.051347939,0.029965768,5.1341905,5.192664,0.70801613,0.05,2.0105945,0.5,0.11800269,4.2371916,2.8049717,28.679598,-0.037424904,-0.24340748,-0.0080456477,0.10838402,1.965235,-0.59934361
88,1088000.0,11.868102,1.4125726,10.45553,-0.15013752,0.94195634,1.2882848,0.78868004,-1.183432,1.0,5.4763736,8.0742064,8.0294921,0.32542237,-0.013930566,-0.063019623,-0.013738886,5.2905445,5.3417262,0.72376791,0.05,1.9778423,0.5,0.12062799,4.1449751,2.8440083,28.679598,-0.014815155,-0.18944592,-0.0063538985,0.18811764,1.9890736,1.4546605
89,1089000.0,11.881961,1.397712,10.484249,-0.1566818,0.93204675,1.2440964,0.79397222,-1.183432,1.0,5.319272,7.8891989,7.9786671,0.089949872,-0.0086284332,0.013084185,0.016677242,5.1321959,5.189243,0.71885126,0.05,1.9192806,0.5,0.11980854,4.1733251,2.8141057,28.679598,0.01797212,-0.21239145,-0.014747894,0.19140066,-0.14750354,-4.0585469
90,1090000.0,11.902362,1.3958193,10.506542,-0.16090843,0.93078461,1.2157898,0.804706,-1.183432,1.0,5.3016947,7.9217179,7.9454908,0.037875444,0.020846402,0.1214354,0.039292311,5.1120895,5.1746242,0.70322986,0.05,1.9679687,0.5,0.11720498,4.2660305,2.8231157,28.679598,-0.012209604,-0.11536903,-0.0002864713,0.14825568,-4.6143686,-1.5629363
91,1091000.0,11.865472,1.3874589,10.478013,-0.14499726,0.92520961,1.2342736,0.78845692,-1.183432,1.0,5.4416577,8.0516763,7.9949961,0.27830086,-0.039602166,0.1235159,0.064895359,5.2558812,5.3126554,0.71380268,0.05,1.9501155,0.5,0.11896711,4.2028422,2.821297,28.679598,-0.0071914157,-0.19177055,0.020921389,0.17563424,4.8639273,-1.9723164
92,1092000.0,11.881661,1.3963255,10.485336,-0.14674289,0.93112216,1.2513424,0.78942298,-1.183432,1.0,5.4216619,7.9775345,8.0800065,0.20744467,-0.0085658685,0.12036786,0.014117051,5.2356577,5.2908756,0.71494744,0.05,1.9580519,0.5,0.11915791,4.1961127,2.8018979,28.679598,0.0061566754,-0.17044745,-0.0073033824,0.15021345,-0.63612204,-1.9187803
93,1093000.0,11.879659,1.4136811,10.465977,-0.15220449,0.94269552,1.2839168,0.79168492,-1.183432,1.0,5.4032221,7.9593541,7.9812063,0.2691059,-0.048226485,-0.19773709,-0.047477046,5.2166849,5.2690312,0.72746248,0.05,1.9643191,0.5,0.12124375,4.123924,2.8027668,28.679598,0.0055217783,-0.19499889,-0.0081251575,0.20389124,1.5863531,1.0912321
94,1094000.0,11.909427,1.4398449,10.469582,-0.14766764,0.96014252,1.2589281,0.82796208,-1.183432,1.0,5.4192404,7.943115,8.0272433,0.28736294,0.0081457148,-0.04615148,0.074180211,5.2241556,5.2876613,0.72712686,0.05,1.9771695,0.5,0.12118781,4.1258275,2.833957,28.679598,0.0067539466,-0.17580763,-0.015747366,0.22017828,-3.7703309,2.8376893
95,1095000.0,11.862208,1.4011426,10.461066,-0.1602828,0.93433438,1.2793689,0.78162923,-1.183432,1.0,5.5422692,8.0772009,8.0662275,0.48337918,-0.0022142514,-0.11361903,-0.0140582,5.3581014,5.4085537,0.69845059,0.05,1.959951,0.5,0.11640843,4.2952215,2.8179473,28.679598,-0.0023886662,-0.14294313,0.023926915,0.13329609,3.9324951,3.1498117
96,1096000.0,11.884942,1.4089133,10.476029,-0.14977989,0.9395162,1.2760622,0.79057829,-1.183432,1.0,5.4936905,8.0084437,8.0807768,0.39185114,0.0095863797,-0.15560016,0.041994152,5.3074141,5.3603206,0.71250074,0.05,1.9236625,0.5,0.11875012,4.210522,2.8118557,28.679598,0.017453253,-0.20939846,0.0079559828,0.14039165,0.11473864,1.0760644
97,1097000.0,11.888061,1.4006776,10.487384,-0.16123282,0.9340243,1.284554,0.77888145,-1.183432,1.0,5.6335164,8.0737863,8.1735577,0.65320528,0.021988964,0.14585035,-0.020810951,5.449996,5.499259,0.72613409,0.05,1.9172167,0.5,0.12102235,4.1314684,2.8085971,28.679598,0.0023084285,-0.19743323,-0.017642621,0.2597166,-0.71774247,3.100458
98,1098000.0,11.864686,1.3932198,10.471467,-0.16717988,0.92905117,1.2518338,0.78621458,-1.183432,1.0,5.503677,8.0280957,8.1011027,0.38183277,-0.014683657,0.072844959,-0.021944703,5.3184288,5.3728394,0.71053467,0.05,1.9769971,0.5,0.11842245,4.2221726,2.825658,28.679598,0.003232856,-0.16130196,0.020854934,0.21354491,2.0377005,4.2006477
99,1099000.0,11.935643,1.4485567,10.487087,-0.14743537,0.96595192,1.292407,0.82149994,-1.183432,1.0,5.5623952,8.0339489,8.1115315,0.54170505,-0.0091564692,0.070670751,-0.05117202,5.368833,5.4273169,0.6885335,0.05,2.0288176,0.5,0.11475558,4.3570865,2.7866447,28.679598,0.01079126,-0.16962388,0.011386358,0.17746417,0.019409251,2.1291629
100,1100000.0,11.894356,1.3980483,10.496308,-0.14616415,0.932271,1.265989,0.78458484,-1.183432,1.0,5.3508909,7.9279558,7.9614019,0.16331512,0.01051575,-0.14087311,0.012698665,5.1660267,5.2185738,0.69481665,0.05,1.9209324,0.5,0.11580277,4.3176858,2.8028793,28.679598,0.01750498,-0.20001842,-0.0052530984,0.18149979,-0.927004,-2.2072934
101,1101000.0,11.905838,1.4156689,10.490169,-0.15015454,0.94402104,1.2783474,0.7960694,-1.183432,1.0,5.5331598,8.0805175,8.0992759,0.41968605,-0.0008303249,0.03556535,0.0022229466,5.3455896,5.399551,0.70421682,0.05,1.9292916,0.5,0.11736947,4.2600516,2.8237567,28.679598,0.013767128,-0.2202371,0.003144613,0.16252262,1.5705893,1.9212145
102,1102000.0,11.854322,1.3939871,10.460335,-0.15693874,0.92956286,1.2663186,0.78052823,-1.183432,1.0,5.4125626,7.9161175,8.0719977,0.24957247,-0.010158732,-0.19462789,0.11607998,5.2286541,5.280211,0.70058921,0.05,2.0027238,0.5,0.11676487,4.2821099,2.7917995,28.679598,0.014734969,-0.19363448,-0.00085861407,0.14633141,-3.3145958,0.68445412
103,1103000.0,11.935825,1.4469536,10.488871,-0.16248119,0.9648829,1.3064889,0.81370984,-1.183432,1.0,5.3290622,7.9412578,7.9514489,0.094479921,-0.022780626,0.1496861,-0.076192235,5.1373355,5.1925122,0.72371255,0.05,1.9785573,0.5,0.12061876,4.1452922,2.8219905,28.679598,0.0079612114,-0.2036435,0.010953377,0.19210591,-0.023383003,2.5656013
104,1104000.0,11.891254,1.4539927,10.437261,-0.15464144,0.96957682,1.29396,0.82604523,-1.183432,1.0,5.6122448,8.1861917,8.1602156,0.49032713,-0.0066446381,0.1244314,0.010785555,5.4176117,5.4770043,0.72702352,0.05,1.9679382,0.5,0.12117059,4.1264139,2.8378056,28.679598,-0.022718831,-0.16295042,-0.015476481,0.24590785,0.14173798,1.9106491
105,1105000.0,11.850898,1.3763413,10.474557,-0.15799913,0.91779593,1.2666923,0.76337161,-1.183432,1.0,5.506629,8.0334441,8.0833956,0.40304751,0.0075310512,-0.29556152,0.035386513,5.3267631,5.3742384,0.69826397,0.05,1.9726552,0.5,0.11637733,4.2963695,2.7961714,28.679598,-0.017237041,-0.2402647,0.010256459,0.18432202,2.6360911,-0.37670606
106,1106000.0,11.849657,1.3891883,10.460469,-0.15597452,0.92636282,1.25208,0.78222349,-1.183432,1.0,5.367053,7.9286743,7.9716854,0.20079942,-0.028514169,0.21234581,-0.036926492,5.1827452,5.2361896,0.70509175,0.05,1.9747247,0.5,0.11751529,4.2547654,2.8073907,28.679598,-0.0030301077,-0.19828222,-0.0059571833,0.1856344,-3.4762135,0.89391036
107,1107000.0,11.874917,1.4146426,10.460274,-0.14909836,0.94333668,1.2618414,0.80240296,-1.183432,1.0,5.7596586,8.2548684,8.2477155,0.77639195,0.036432608,0.010369128,0.048279408,5.5705961,5.627775,0.71619498,0.05,1.9229607,0.5,0.11936583,4.1888034,2.8144806,28.679598,0.0066917564,-0.18716434,0.0065277445,0.18616567,1.5787842,4.4800333
108,1108000.0,11.868945,1.4131978,10.455748,-0.15075064,0.94237322,1.2622728,0.80082041,-1.183432,1.0,5.5764325,8.1117494,8.1378062,0.47974185,0.015116977,-0.081245822,0.0056871942,5.3877428,5.4445038,0.72425959,0.05,1.9487854,0.5,0.12070993,4.1421612,2.8068184,28.679598,-0.0050500463,-0.17417249,0.012067877,0.2044486,-3.636591,4.6835397
109,1109000.0,11.873142,1.407222,10.46592,-0.14962385,0.93838837,1.2583548,0.79680445,-1.183432,1.0,5.5591919,8.1130092,8.1244311,0.44013539,0.018586844,-0.18156181,-0.014671479,5.3714485,5.4276727,0.70230552,0.05,1.9696697,0.5,0.11705092,4.2716452,2.7902573,28.679598,0.0058627559,-0.2187405,-0.0142381,0.14579697,3.5020283,4.3242555
110,1110000.0,11.890097,1.4201222,10.469974,-0.16144367,0.94699073,1.2830136,0.79828764,-1.183432,1.0,5.4114096,7.9699368,7.9925244,0.27176767,-0.00081775518,-0.17222484,0.099484344,5.2233167,5.2773131,0.71781899,0.05,1.9812566,0.5,0.1196365,4.1793266,2.8389134,28.679598,-0.0080369807,-0.21691551,-0.013734738,0.20042524,1.1497293,-0.75204654
111,1111000.0,11.896809,1.3948373,10.501971,-0.16372252,0.93012976,1.2506526,0.78829597,-1.183432,1.0,5.5877437,8.0429537,8.1673794,0.55289808,-0.0061866807,0.039556637,0.0094355749,5.4020051,5.4570295,0.7211652,0.05,1.9709817,0.5,0.1201942,4.1599345,2.8271477,28.679598,-0.00061012529,-0.22288498,0.00049872432,0.21438645,0.38211222,2.6234473
112,1112000.0,11.92487,1.4062574,10.518612,-0.14555953,0.93774514,1.2698587,0.79077273,-1.183432,1.0,5.3449971,7.9041252,7.934925,0.19594109,-0.00084763917,-0.058373536,-0.029369792,5.1586749,5.2122755,0.69714909,0.05,1.9351175,0.5,0.11619152,4.3032402,2.8121882,28.679598,-0.0031217351,-0.15157577,-0.016005401,0.26981908,-0.36200677,-2.3610343
113,1113000.0,11.861285,1.3732441,10.488041,-0.15821447,0.91573065,1.2253172,0.77874266,-1.183432,1.0,5.4692457,8.023193,8.0069624,0.37758167,0.028243209,-0.099893104,0.010864767,5.285758,5.3411795,0.70037402,0.05,1.8784878,0.5,0.116729,4.2834256,2.809965,28.679598,0.013198917,-0.18967311,-0.012834667,0.27602372,3.2589884,-1.1461359
114,1114000.0,11.928653,1.425525,10.503128,-0.16043557,0.95059349,1.2634333,0.8121753,-1.183432,1.0,5.5746691,8.0372472,8.1210257,0.56573438,-0.02318977,0.010848105,0.023502618,5.383304,5.4426191,0.71332466,0.05,1.9698702,0.5,0.11888744,4.2056586,2.7973892,28.679598,-0.012238867,-0.18853314,0.009395554,0.18671098,-1.784545,3.1307074
115,1115000.0,11.86533,1.3929299,10.472401,-0.1472228,0.92885786,1.2749907,0.77566349,-1.183432,1.0,5.2590877,7.9650871,7.8948851,-0.082709173,0.027999334,-0.027038443,0.088067129,5.0763255,5.1258297,0.72857963,0.05,1.9398576,0.5,0.12142994,4.1176007,2.8114188,28.679598,-0.011836152,-0.17466196,-0.028571487,0.18788832,-0.72682344,3.5429116
116,1116000.0,11.899548,1.4159088,10.483639,-0.148448,0.94418106,1.2827809,0.79433385,-1.183432,1.0,5.3406066,7.9747687,7.9373704,0.10968085,-0.012651647,-0.064582302,0.015874122,5.1534453,5.2065345,0.71766168,0.05,1.9249347,0.5,0.11961028,4.1802427,2.8085853,28.679598,0.00066754511,-0.17557279,-0.017456344,0.14455486,-1.0350846,3.7232024
117,1117000.0,11.90508,1.4321167,10.472964,-0.14594853,0.95498906,1.2861973,0.8084246,-1.183432,1.0,5.8183138,8.3393158,8.2414878,0.87413779,0.027183336,-0.1435674,0.0090291088,5.6278324,5.6838846,0.7090688,0.05,1.9947268,0.5,0.11817813,4.2309012,2.8039433,28.679598,0.0099365542,-0.26007897,-0.031456681,0.20166013,1.9951234,3.8922039
118,1118000.0,11.878088,1.4019415,10.476146,-0.15719088,0.93486713,1.2368464,0.80126066,-1.183432,1.0,5.5429498,8.034294,8.0960676,0.49848794,-0.0075153504,-0.085649658,0.00047394165,5.3541564,5.4136786,0.71743825,0.05,2.0148507,0.5,0.11957304,4.1815446,2.7725814,28.679598,0.00042258314,-0.22636933,0.014909477,0.20361414,1.157021,2.8171703
119,1119000.0,11.898179,1.4372686,10.460911,-0.15566646,0.95842459,1.2683661,0.82129496,-1.183432,1.0,5.1766445,7.7767984,7.8224894,-0.069354172,-0.0018591028,0.085015815,-0.0022899462,4.9831306,5.044079,0.71627305,0.05,1.9624553,0.5,0.11937884,4.1883469,2.7979514,28.679598,0.023244169,-0.1863942,-0.015594428,0.19308317,-4.6296383,1.4436424
120,1120000.0,11.909023,1.4277659,10.481257,-0.15332829,0.9520878,1.2621765,0.8148905,-1.183432,1.0,5.5691587,8.12783,8.0715615,0.50808454,0.0032911066,-0.047752391,-0.040161278,5.3771538,5.43724,0.69207851,0.05,1.9308133,0.5,0.11534642,4.3347683,2.772597,28.679598,0.011697694,-0.16404487,0.019398128,0.24069739,1.5964215,4.1009172
121,1121000.0,11.897052,1.3974688,10.499583,-0.154117,0.9318846,1.2297839,0.80008683,-1.183432,1.0,5.6312036,8.0892814,8.2124514,0.59187816,0.026613466,-0.0064434883,-0.0018759314,5.4426868,5.5026705,0.70607635,0.05,1.9064951,0.5,0.11767939,4.2488323,2.797085,28.679598,-0.017485346,-0.18776811,0.011090412,0.14885809,-1.8356328,-3.1873566
122,1122000.0,11.905887,1.417376,10.488511,-0.15924087,0.94515942,1.2404064,0.81454307,-1.183432,1.0,5.5770501,8.1459819,8.0991323,0.48603605,-0.015843815,-0.31947136,-0.027106046,5.3851271,5.4474068,0.72559784,0.05,1.9137807,0.5,0.12093297,4.1345217,2.8057698,28.679598,0.025481139,-0.18424508,-0.033483628,0.1797691,4.213747,0.42666062
123,1123000.0,11.86522,1.4074591,10.457761,-0.16312677,0.93854649,1.2846121,0.7853855,-1.183432,1.0,5.1859725,7.8197975,7.8230104,-0.084890441,-0.021012374,0.24366908,0.045389096,5.0009196,5.0517089,0.70640052,0.05,1.924602,0.5,0.11773342,4.2468825,2.7880448,28.679598,-0.0061640182,-0.19870888,-0.012511482,0.1283851,-1.5951202,-1.4365059
124,1124000.0,11.860545,1.3963058,10.464239,-0.14859935,0.93110905,1.2213806,0.8026945,-1.183432,1.0,5.3782937,7.9800363,7.9645863,0.19025864,0.0053077467,-0.1379426,0.02839437,5.1891625,5.2506389,0.69177094,0.05,1.9308264,0.5,0.11529516,4.3366956,2.8081514,28.679598,0.014321667,-0.22381321,0.021819573,0.17894402,-1.381659,1.0167098
125,1125000.0,11.892963,1.4110938,10.481869,-0.16018625,0.9409702,1.2779565,0.79183753,-1.183432,1.0,5.7019869,8.1923948,8.2070424,0.70652361,0.046425327,-0.061121091,-0.0063890451,5.5154138,5.568419,0.72524594,0.05,1.9516487,0.5,0.12087432,4.1365278,2.8353466,28.679598,-0.0067440872,-0.11871189,0.0086794405,0.15721555,1.8689521,3.7010373
126,1126000.0,11.904639,1.4212892,10.48335,-0.17181749,0.94776889,1.2607316,0.80929516,-1.183432,1.0,5.439492,7.9469695,8.094387,0.27711969,0.001297555,-0.078680719,-0.075728907,5.2488056,5.3077244,0.72759184,0.05,1.9810235,0.5,0.12126531,4.1231908,2.8433304,28.679598,-0.00010070277,-0.16694596,-0.0014563552,0.20843412,2.2665978,2.1348757
127,1127000.0,11.884848,1.3920322,10.492816,-0.14340692,0.92825926,1.2193609,0.79947545,-1.183432,1.0,5.2995942,7.9411392,7.9297113,0.027931943,-0.0035375693,-0.06476881,-0.03930054,5.1112214,5.1721505,0.69788949,0.05,1.974531,0.5,0.11631491,4.2986749,2.799373,28.679598,0.0050649967,-0.16006846,0.016377694,0.20943047,-1.9995329,0.61949266
128,1128000.0,11.881629,1.4185518,10.463077,-0.15582149,0.9459435,1.2409332,0.81544159,-1.183432,1.0,5.4768808,8.0312302,8.0495151,0.34989709,0.009892353,0.11226864,-0.00031224104,5.2847461,5.3471824,0.70681735,0.05,1.9458354,0.5,0.11780289,4.244378,2.8024778,28.679598,0.0052208377,-0.23390847,0.016506656,0.2467343,0.13371325,0.92313506
129,1129000.0,11.902623,1.4362918,10.466331,-0.14727452,0.95777318,1.280669,0.81489702,-1.183432,1.0,5.7289069,8.2742815,8.2065553,0.7058839,0.0042916253,-0.11682208,0.0074017115,5.5369005,5.5950554,0.7381977,0.05,1.9250265,0.5,0.12303295,4.063952,2.8191499,28.679598,-0.017892532,-0.18748252,0.027660316,0.19181792,3.4918607,0.50934077
130,1130000.0,11.886722,1.412446,10.474276,-0.15400516,0.94187193,1.2864265,0.78938245,-1.183432,1.0,5.411581,7.9733427,7.9614375,0.2999629,-0.012705306,-0.043572512,-0.0043391537,5.2255864,5.2771279,0.706724,0.05,1.9859472,0.5,0.11778733,4.2449386,2.7776578,28.679598,-0.020644114,-0.13660466,0.00073447062,0.13459739,0.87052028,0.78339764
131,1131000.0,11.884795,1.4161851,10.46861,-0.15860908,0.94436532,1.2492677,0.80946573,-1.183432,1.0,5.3079274,7.9087698,7.8700665,0.14494606,-0.0044201377,0.24250746,0.027605691,5.1172008,5.177358,0.71026451,0.05,1.9457101,0.5,0.11837742,4.2237785,2.8088783,28.679598,-0.0069551455,-0.19203564,0.0036589699,0.22337179,-0.62388217,-2.2131878
132,1132000.0,11.858308,1.386567,10.471741,-0.16489568,0.92461484,1.2009597,0.80237551,-1.183432,1.0,5.5569895,8.0661832,8.136229,0.46855621,0.0061798263,-0.13769368,0.07000994,5.3679334,5.431469,0.71278395,0.05,1.8938897,0.5,0.11879733,4.208849,2.7942863,28.679598,-0.017972882,-0.16228995,-0.011522222,0.21368751,0.21057098,-0.84273531
