,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
524,824000.0,4.4494014,1.2454905,3.2039109,-0.31759039,0.83034084,0.99540488,0.75269376,-5.0186238,4.0,1.8877825,2.3054719,2.2973704,1.0605052,0.019593809,-0.010525601,0.043382606,1.739662,1.7956139,1.0391375,0.05,1.2935061,0.5,0.17318959,2.8870096,2.6349954,32.397789,-0.005214864,-0.49199703,-0.0016301388,0.49833335,0.45204456,5.7782295
525,825000.0,4.4425223,1.2420435,3.2004788,-0.31724983,0.82804281,1.0005555,0.74689085,-5.0186238,4.0,1.830564,2.2661029,2.2578663,0.96772274,-0.0012793856,-0.037878292,0.0090179024,1.6835854,1.7379184,1.0493042,0.05,1.2941105,0.5,0.17488403,2.8590375,2.612788,32.397789,0.0084353216,-0.48502985,-0.00011432634,0.49983297,0.30885166,3.9556609
526,826000.0,4.455824,1.242909,3.212915,-0.31250031,0.82861981,1.0021355,0.74699593,-5.0186238,4.0,1.8919413,2.3004494,2.3040661,1.0713084,0.0025786874,0.014816202,-0.0049898921,1.7449421,1.7991495,1.0263324,0.05,1.2954861,0.5,0.17105539,2.9230297,2.6057462,32.397789,-0.0038884673,-0.51955663,0.0051679862,0.50782351,0.14640585,4.2510681
527,827000.0,4.4561518,1.2477121,3.2084397,-0.3130232,0.83182192,1.0057154,0.75002037,-5.0186238,4.0,1.8915367,2.3044747,2.315873,1.0542624,0.0088579009,0.0082461711,0.00073346208,1.7439423,1.7984134,1.0533688,0.05,1.2936457,0.5,0.17556146,2.8480054,2.6553206,32.397789,0.00018728709,-0.4938213,0.0039384338,0.49588199,0.01290559,3.9815787
528,828000.0,4.4740167,1.2531308,3.2208859,-0.31530549,0.83543448,1.0100763,0.75328086,-5.0186238,4.0,1.8246546,2.2692462,2.2430004,0.96171706,-0.0042251071,-0.0042999191,0.00048820811,1.6764186,1.7311275,1.0393308,0.05,1.2928071,0.5,0.17322181,2.8864726,2.643415,32.397789,0.0026561078,-0.51242018,0.0006870315,0.49012681,0.29823528,3.6925074
529,829000.0,4.4486197,1.2401254,3.2084943,-0.3085017,0.82676407,0.99642043,0.74695607,-5.0186238,4.0,1.7880199,2.2328515,2.2319521,0.89925609,0.0070183142,0.029472554,-0.0060891196,1.6410285,1.6957573,1.0165739,0.05,1.2921045,0.5,0.16942898,2.951089,2.6002638,32.397789,-0.0026643965,-0.48649005,0.0025304753,0.48743957,-0.26552075,3.5774791
530,830000.0,4.4626597,1.2470133,3.2156464,-0.31335889,0.83135608,1.0038083,0.75023265,-5.0186238,4.0,1.899275,2.3148235,2.3127443,1.0702573,-0.0080211299,0.047103517,0.0033337189,1.7516389,1.8063283,1.0683183,0.05,1.2945221,0.5,0.17805304,2.808152,2.6700811,32.397789,-0.0028447573,-0.50337995,0.0044098041,0.49258014,-0.65741127,4.3923533
531,831000.0,4.4525931,1.2424614,3.2101317,-0.31855813,0.82832138,0.9931151,0.75080143,-5.0186238,4.0,1.8667147,2.2853593,2.2864048,1.0283799,0.0012335817,0.011119929,0.015708796,1.7189666,1.7747581,1.0394892,0.05,1.2939617,0.5,0.17324819,2.886033,2.6295553,32.397789,0.0051357614,-0.48047025,-0.0095623773,0.49118828,-0.56162373,3.6478516
532,832000.0,4.4522453,1.2471407,3.2051046,-0.31062846,0.83144102,0.9997432,0.75227031,-5.0186238,4.0,1.8427266,2.2732651,2.268271,0.98664362,-0.000448609,0.027714508,0.0023692894,1.6946894,1.7501562,1.0292172,0.05,1.2950756,0.5,0.1715362,2.9148366,2.626769,32.397789,-0.0031437844,-0.5088295,-0.0043390522,0.51027243,0.068369001,3.6784027
533,833000.0,4.454236,1.2476275,3.2066085,-0.32066443,0.83176552,1.0014379,0.75195009,-5.0186238,4.0,1.8734036,2.2865671,2.2901616,1.0434821,-0.0074909092,0.021265334,-0.026288684,1.7254295,1.7806764,1.0524239,0.05,1.2960318,0.5,0.17540399,2.8505623,2.6482121,32.397789,-0.0074600777,-0.50976881,0.010369739,0.48365694,0.80686384,4.6064949
534,834000.0,4.4519144,1.2433812,3.2085331,-0.31616623,0.82893465,0.99891351,0.74897495,-5.0186238,4.0,1.8938763,2.3016526,2.2994279,1.0805483,0.0052795475,0.01875828,-0.0048956794,1.7464876,1.8013828,1.06495,0.05,1.2955485,0.5,0.17749167,2.8170336,2.6427553,32.397789,0.0016694404,-0.50878417,0.0071333299,0.51818552,-0.26003123,4.1400939
535,835000.0,4.4595361,1.2486994,3.2108367,-0.31576042,0.83248014,0.99780913,0.75470844,-5.0186238,4.0,1.8460896,2.2661554,2.2695893,1.0025242,0.014605793,-0.041755527,-0.0026306918,1.6975727,1.7536984,1.0605691,0.05,1.2959276,0.5,0.17676151,2.8286701,2.6580372,32.397789,-0.0028890732,-0.48983531,-0.0044005401,0.49451424,0.18970559,4.4444497
536,836000.0,4.4574174,1.2400107,3.2174068,-0.30976247,0.82668755,0.99387505,0.74804123,-5.0186238,4.0,1.8640054,2.2814316,2.2882734,1.0223111,0.0020416243,0.0047564516,-0.00015004924,1.7168005,1.7719784,1.031491,0.05,1.2960914,0.5,0.17191517,2.9084111,2.607135,32.397789,-0.0065558098,-0.49372416,0.0022367773,0.50653792,-0.21109896,3.847019
537,837000.0,4.4631724,1.2482764,3.214896,-0.31017989,0.83219813,1.0040016,0.75137997,-5.0186238,4.0,1.8088929,2.2475049,2.2471394,0.93203442,-0.017601057,0.011947161,-0.011639553,1.661031,1.7159283,1.0251462,0.05,1.2917599,0.5,0.1708577,2.9264119,2.6124833,32.397789,-0.0065848043,-0.49161746,0.00043012629,0.48834071,0.45171422,4.95748
538,838000.0,4.4461453,1.2369142,3.2092311,-0.31156928,0.82462323,0.99021308,0.7467286,-5.0186238,4.0,1.8591614,2.2803907,2.2851446,1.0119488,0.012122826,0.018278811,-0.0063896993,1.7122148,1.7674735,1.0281061,0.05,1.2937832,0.5,0.17135102,2.9179867,2.6384098,32.397789,-0.0058989876,-0.50824963,0.0018239111,0.49274103,-0.36270064,4.2138659
539,839000.0,4.4560746,1.2447867,3.2112879,-0.31359331,0.82987162,1.0003035,0.74969882,-5.0186238,4.0,1.8288563,2.2526023,2.252282,0.98168448,0.0049355047,0.018251371,0.0247512,1.6813252,1.7362341,1.0538853,0.05,1.2930857,0.5,0.17564756,2.8466095,2.6401076,32.397789,-0.0021910362,-0.50203238,0.0049241145,0.50125493,-0.32033627,4.0624172
540,840000.0,4.4540509,1.2459341,3.2081168,-0.31631414,0.8306366,0.99738978,0.75219473,-5.0186238,4.0,1.8379673,2.2593053,2.2650883,0.9895083,0.0028569266,-0.0018057984,-0.012804793,1.6899451,1.7456149,1.0534098,0.05,1.2902898,0.5,0.17556829,2.8478946,2.6588569,32.397789,-0.0052706544,-0.50354121,-0.0022877279,0.51474307,-0.065517,3.3961262
541,841000.0,4.4500937,1.245267,3.2048267,-0.31454693,0.83019182,1.0056858,0.74763716,-5.0186238,4.0,1.8887144,2.300457,2.3006713,1.0650149,0.0013531672,-0.011329176,0.011926879,1.741589,1.7955939,1.0486476,0.05,1.2919182,0.5,0.1747746,2.8608276,2.6274102,32.397789,-0.0038666253,-0.5198679,-0.0040868668,0.50588549,-0.31654875,4.4310268
542,842000.0,4.4605829,1.2494095,3.2111734,-0.31499632,0.83295354,1.0097144,0.74980281,-5.0186238,4.0,1.8680401,2.2959083,2.2842439,1.0239682,-0.012019169,-0.020381064,0.015322427,1.7204886,1.7745465,1.0448506,0.05,1.2925968,0.5,0.17414177,2.8712238,2.652579,32.397789,0.0045874101,-0.49891376,0.0066697928,0.49573282,0.030157943,5.256098
543,843000.0,4.4344326,1.237533,3.1968996,-0.31833981,0.82503573,0.99362135,0.7457315,-5.0186238,4.0,1.8696688,2.2858131,2.2818323,1.041361,-0.0046306395,-0.031447425,0.011516752,1.7229184,1.7776653,1.0359495,0.05,1.2950276,0.5,0.17265824,2.8958942,2.6039586,32.397789,0.0035407886,-0.49444109,0.0025442408,0.49135956,-0.32967629,4.9663455
544,844000.0,4.4515173,1.2445045,3.2070128,-0.31348755,0.82968349,0.99384896,0.75245918,-5.0186238,4.0,1.7930957,2.2305915,2.2313506,0.91734515,-0.0071462585,-0.0099211131,0.014117429,1.6450214,1.7010712,1.0215124,0.05,1.2935671,0.5,0.17025207,2.9368219,2.6018591,32.397789,0.002058436,-0.49809609,0.0053176834,0.47059727,-0.20955917,4.0506849
545,845000.0,4.4575638,1.2452232,3.2123406,-0.31787727,0.83016261,1.0021233,0.74927044,-5.0186238,4.0,1.8232227,2.2485808,2.2544044,0.96668276,-0.0038795365,0.047226776,0.0032660005,1.6757759,1.730432,1.0398378,0.05,1.290952,0.5,0.1733063,2.8850653,2.6177636,32.397789,0.0092644055,-0.50316852,0.0014433517,0.49859688,-0.46946067,3.5934244
546,846000.0,4.4549263,1.245444,3.2094822,-0.31800239,0.83030986,1.0022661,0.74941977,-5.0186238,4.0,1.8502949,2.271883,2.2705959,1.0084059,-0.0067733606,-0.070726351,-0.005108863,1.7028187,1.757491,1.0369902,0.05,1.2919853,0.5,0.1728317,2.8929878,2.6153618,32.397789,-0.003226391,-0.50124996,-0.004005713,0.50719967,0.36685192,4.1861819
547,847000.0,4.461373,1.2390448,3.2223282,-0.30799156,0.82604364,0.99881113,0.74477175,-5.0186238,4.0,1.8376191,2.2577848,2.2637628,0.99130988,0.014480671,-0.059000435,0.014849611,1.6910576,1.7451351,1.0339239,0.05,1.2925365,0.5,0.17232066,2.9015674,2.5889684,32.397789,-0.008915463,-0.49095041,0.0015374883,0.51006258,0.017802576,3.454839
548,848000.0,4.4576356,1.247954,3.2096816,-0.3131724,0.83198321,1.006037,0.75010621,-5.0186238,4.0,1.869972,2.2938793,2.2891532,1.0268836,-0.0035971675,-0.042343115,0.0031059717,1.7223608,1.7768189,1.0166809,0.05,1.2907001,0.5,0.16944682,2.9507783,2.5679065,32.397789,0.005569641,-0.51092286,0.0060024553,0.50859421,0.29706639,4.1763836
549,849000.0,4.4405383,1.2411666,3.1993718,-0.32074972,0.82745817,1.0031542,0.74480837,-5.0186238,4.0,1.7819868,2.2158165,2.2158303,0.91431349,0.00089531225,0.018976996,-0.028296907,1.635418,1.6891006,1.0286949,0.05,1.2927903,0.5,0.17144916,2.9163165,2.6165101,32.397789,0.00012672029,-0.50658409,-0.0025385953,0.47450024,-0.26034797,4.0029249
550,850000.0,4.4596172,1.240277,3.2193402,-0.31460649,0.82686511,1.0015683,0.74468243,-5.0186238,4.0,1.8846114,2.2954646,2.3014617,1.0569078,-0.0046924824,0.017936265,0.023868092,1.7380675,1.7918721,1.0309631,0.05,1.2928251,0.5,0.17182719,2.9099004,2.5903649,32.397789,-0.0076352606,-0.50252218,0.0039204576,0.49088119,0.019055842,3.5690315
551,851000.0,4.4466062,1.2407343,3.205872,-0.31633905,0.82716996,1.0046575,0.74367719,-5.0186238,4.0,1.8476597,2.2745445,2.2671685,1.0012661,-0.0035962084,-0.069158267,-0.01398613,1.7013136,1.7546343,1.0357159,0.05,1.2935041,0.5,0.17261931,2.8965473,2.5996155,32.397789,-0.0032917434,-0.50476769,-0.008290323,0.51120056,0.63189439,4.0073212
552,852000.0,4.4551087,1.2452545,3.2098543,-0.31238518,0.83018348,1.0042613,0.74829515,-5.0186238,4.0,1.8654519,2.2833925,2.2859821,1.0269812,-0.0029997505,-0.026520781,-0.00045255982,1.7181971,1.7724633,1.0376086,0.05,1.2947851,0.5,0.17293477,2.8912635,2.6248342,32.397789,-0.0067029873,-0.49717063,-0.0025870078,0.47063204,0.54817334,4.0088049
553,853000.0,4.4548609,1.2483724,3.2064885,-0.31698837,0.83226214,0.99351183,0.75640986,-5.0186238,4.0,1.8694055,2.2854442,2.286502,1.0362703,0.016733987,-0.031372228,-0.0036437493,1.7205538,1.7774122,1.0251225,0.05,1.2947105,0.5,0.17085374,2.9264796,2.5925287,32.397789,0.002915609,-0.48646793,-0.0021483263,0.48879222,0.12553344,4.6577865
554,854000.0,4.4605551,1.2517586,3.2087965,-0.31728737,0.83451964,1.0049691,0.75433863,-5.0186238,4.0,1.8391603,2.2614533,2.2655126,0.99051505,-0.0041125502,-0.037876312,-0.024283436,1.6907162,1.7461061,1.0443296,0.05,1.2927074,0.5,0.17405494,2.8726562,2.6218674,32.397789,-0.0023229183,-0.48417482,-0.00035839822,0.50549165,0.34918362,2.8820453
555,855000.0,4.4561638,1.247449,3.2087148,-0.31602972,0.8316465,0.99881554,0.75300897,-5.0186238,4.0,1.8221945,2.246925,2.2517549,0.96790353,0.0031474465,-0.0076085569,0.0068448444,1.674012,1.7297101,1.0322887,0.05,1.2911338,0.5,0.17204811,2.9061638,2.6258909,32.397789,0.0047142115,-0.49257733,-0.0033816927,0.50090541,0.23540113,3.0301635
556,856000.0,4.450269,1.24687,3.203399,-0.31789094,0.83126054,0.99840981,0.75263231,-5.0186238,4.0,1.8668855,2.2884475,2.2921549,1.0200542,0.0042346589,0.025530677,0.0076190328,1.7187772,1.7744387,1.0200952,0.05,1.2904392,0.5,0.17001586,2.9409021,2.5733141,32.397789,-0.0031680657,-0.47381063,-0.0070750854,0.48246378,-0.10170093,6.1327964
557,857000.0,4.4463346,1.2383596,3.207975,-0.31838738,0.82558682,0.9917212,0.74743599,-5.0186238,4.0,1.8273144,2.2558056,2.2502525,0.97588503,-0.0071664282,-0.044582568,0.026848975,1.6802286,1.7354869,1.0669478,0.05,1.2931652,0.5,0.17782463,2.8117589,2.6593226,32.397789,-0.0074389666,-0.4992324,-0.0034479812,0.47960896,-0.098349248,3.2771918
558,858000.0,4.4502253,1.2514031,3.1988222,-0.32004407,0.83428265,0.99965252,0.75649176,-5.0186238,4.0,1.8329733,2.2680779,2.2540387,0.9768032,0.01881418,-0.03211307,-0.015452019,1.6841054,1.7404113,1.0746186,0.05,1.2895595,0.5,0.1791031,2.7916881,2.6620567,32.397789,-0.0062953511,-0.49708437,0.0080359968,0.5105687,-0.065898679,3.4888443
559,859000.0,4.4628963,1.245337,3.2175593,-0.31224704,0.83023852,0.9968677,0.75185498,-5.0186238,4.0,1.8649699,2.2880536,2.2822314,1.0246246,-0.0092057073,-0.062057133,0.00036956465,1.7170145,1.7726658,1.0240103,0.05,1.2933748,0.5,0.17066838,2.929658,2.6078447,32.397789,-0.00090640299,-0.49667095,0.0094213757,0.46298422,0.24849179,4.388427
560,860000.0,4.457245,1.2463096,3.2109354,-0.31593824,0.83088689,0.99951908,0.75156089,-5.0186238,4.0,1.8229195,2.2563333,2.2521627,0.96026263,0.017569467,0.020136089,-0.032237946,1.675022,1.73037,1.0354366,0.05,1.2920944,0.5,0.17257277,2.8973285,2.6220687,32.397789,-0.0012168531,-0.49193582,0.0041337771,0.48792079,-0.26042876,4.2355593
561,861000.0,4.4596919,1.2445323,3.2151596,-0.31309256,0.829702,1.0049152,0.7472794,-5.0186238,4.0,1.8604657,2.2881485,2.270499,1.0227496,0.0063277595,0.013666429,-0.0077273315,1.7134107,1.7674165,1.0442679,0.05,1.2873536,0.5,0.17404466,2.8728259,2.6500182,32.397789,-0.0045981509,-0.49783614,-0.0053586103,0.48173755,0.19638626,4.1704226
562,862000.0,4.4528802,1.2382004,3.2146798,-0.31371134,0.82548068,0.98777129,0.74913845,-5.0186238,4.0,1.8519563,2.2734724,2.2717471,1.0106494,-0.0033543183,-0.0037263754,0.01109817,1.7045355,1.7604945,1.039493,0.05,1.2892144,0.5,0.17324884,2.8860222,2.6227048,32.397789,-0.0040083385,-0.50606949,-0.0030901476,0.4853609,0.11532387,4.8237299
563,863000.0,4.4531256,1.2430711,3.2100545,-0.31120158,0.82872786,0.99353549,0.75120138,-5.0186238,4.0,1.9191258,2.3203507,2.325795,1.1112317,0.0026689977,-0.023371279,0.030158664,1.771299,1.8271303,1.040568,0.05,1.2904719,0.5,0.17342799,2.8830409,2.5901501,32.397789,-0.005052907,-0.50951161,0.0047528231,0.49566077,-0.66804873,4.8384758
564,864000.0,4.4505599,1.2418994,3.2086605,-0.30925403,0.82794673,0.99476655,0.74947344,-5.0186238,4.0,1.8179056,2.2482772,2.2523546,0.95308489,0.0017320626,-0.0075740048,0.010980845,1.6704188,1.7257961,1.0523131,0.05,1.288039,0.5,0.17538552,2.8508625,2.6552294,32.397789,0.0018617002,-0.47905795,-0.0022195909,0.4873507,-0.32549451,4.4059985
565,865000.0,4.4644866,1.2483305,3.2161562,-0.31468404,0.83223418,1.0050163,0.75095556,-5.0186238,4.0,1.8520152,2.2743178,2.2670921,1.0146358,0.0091878468,0.0059582085,0.011608506,1.7042368,1.7589567,1.0582003,0.05,1.2889186,0.5,0.17636671,2.8350021,2.6685864,32.397789,-0.0088004369,-0.5242568,0.0092848959,0.50486871,0.19438926,3.8300233
566,866000.0,4.4419242,1.2380469,3.2038773,-0.31954214,0.82537833,0.99805242,0.74415036,-5.0186238,4.0,1.8604833,2.2806809,2.2799442,1.0208249,-0.014042051,0.019237559,0.0076011342,1.7140441,1.7680696,1.0433038,0.05,1.2905959,0.5,0.17388397,2.8754808,2.6180379,32.397789,0.0018034329,-0.48627549,-0.010370788,0.51025083,-0.19383012,3.8363942
567,867000.0,4.4454629,1.2427101,3.2027528,-0.32081052,0.82848721,0.99237866,0.75139181,-5.0186238,4.0,1.8863764,2.2990323,2.3012237,1.0588733,-0.010436815,0.057493733,0.016367734,1.7385122,1.794488,1.016186,0.05,1.2918658,0.5,0.16936433,2.9522155,2.5727992,32.397789,0.0048335588,-0.47058679,0.0051886154,0.5192434,-0.97606764,4.1996789
568,868000.0,4.4614619,1.2524556,3.2090064,-0.31580844,0.83498428,1.0056497,0.75470169,-5.0186238,4.0,1.8349046,2.2591413,2.2639079,0.98166454,0.0042861135,-0.038821659,0.0072486444,1.686389,1.7417874,1.0442209,0.05,1.292853,0.5,0.17403681,2.8729554,2.6320468,32.397789,0.0046757165,-0.51310141,-0.002741486,0.47759265,0.075496565,4.4924273
569,869000.0,4.4598967,1.2457473,3.2141494,-0.31657408,0.83051203,1.0003152,0.75063502,-5.0186238,4.0,1.8428574,2.2727758,2.2604889,0.99530738,0.0042483245,-0.0077870901,-0.0073048748,1.6951421,1.7502341,1.0615868,0.05,1.2925849,0.5,0.17693114,2.8259582,2.6409457,32.397789,0.00034578668,-0.50466952,0.0034121598,0.49148518,0.22199757,3.992159
570,870000.0,4.4488739,1.2388218,3.2100521,-0.31484818,0.82589495,0.99118583,0.74814101,-5.0186238,4.0,1.8275303,2.2494847,2.2618378,0.97126842,0.0063308276,0.01003024,0.0042409528,1.6803058,1.7357524,1.0679647,0.05,1.2945523,0.5,0.17799412,2.8090816,2.6751731,32.397789,-0.0025950315,-0.50862766,-0.00017956505,0.50028569,-0.59411875,2.7268341
571,871000.0,4.4565465,1.2468425,3.209704,-0.31535007,0.83124218,0.99879215,0.75242542,-5.0186238,4.0,1.8667071,2.2761769,2.2928979,1.0310466,-0.019921817,-0.012015442,0.0030975826,1.7186395,1.7742249,1.0719544,0.05,1.2928339,0.5,0.17865907,2.7986265,2.6899772,32.397789,0.0014390493,-0.50064342,0.0016006667,0.52070253,0.40526045,3.9219594
572,872000.0,4.4444401,1.2365131,3.207927,-0.31089191,0.82435583,0.99771105,0.74280735,-5.0186238,4.0,1.8573641,2.2787167,2.2869257,1.0064499,0.010036593,0.044048402,-0.0049496698,1.7111892,1.764982,1.0288463,0.05,1.2948331,0.5,0.17147438,2.9158875,2.6370909,32.397789,-0.0031577635,-0.4978396,-0.0032435761,0.49770843,0.20226993,4.4427915
573,873000.0,4.4509275,1.2458843,3.2050431,-0.31361766,0.8306034,0.99866714,0.75154486,-5.0186238,4.0,1.850228,2.2797637,2.2659145,1.0050058,-0.0077630309,0.050810638,0.0064171396,1.7023336,1.7577573,1.0509345,0.05,1.2933269,0.5,0.17515574,2.8546024,2.6232294,32.397789,-0.0046943977,-0.47798563,0.0061916128,0.50296626,-0.1530523,3.5500473
574,874000.0,4.4428754,1.2394422,3.2034332,-0.31760136,0.82630857,1.0013327,0.74397486,-5.0186238,4.0,1.8729904,2.2912143,2.2850127,1.0427444,0.0035040038,0.018547794,0.0058716381,1.7265857,1.780273,1.040202,0.05,1.2912373,0.5,0.17336701,2.8840551,2.6086744,32.397789,0.0044339168,-0.51397249,0.0008634949,0.50098855,-0.18632733,3.8493526
575,875000.0,4.463996,1.2541534,3.2098426,-0.31129374,0.83611619,1.0093251,0.75463687,-5.0186238,4.0,1.8296625,2.2556024,2.2504625,0.98292265,-0.0065810862,0.018140589,0.0085084346,1.6811597,1.736205,1.0612411,0.05,1.2930702,0.5,0.17687351,2.8268789,2.6658275,32.397789,0.0025129594,-0.51314276,0.0028302679,0.49722523,0.026409233,3.3014197
576,876000.0,4.4490844,1.2408536,3.2082308,-0.314182,0.82724954,0.99751826,0.74715342,-5.0186238,4.0,1.8051422,2.2340366,2.2426192,0.93877094,0.01493382,-0.00072364549,0.016164304,1.658112,1.7127779,1.0432025,0.05,1.2908742,0.5,0.17386708,2.87576,2.6293456,32.397789,-0.0055726042,-0.48439504,-0.013257798,0.48279599,0.061727781,3.4084835
577,877000.0,4.4480826,1.245974,3.2021085,-0.31406301,0.83066321,1.0049017,0.74869927,-5.0186238,4.0,1.8571955,2.2760014,2.2836957,1.0118894,-0.00085330498,0.0025605543,-0.0014208794,1.7098611,1.7641476,1.0748894,0.05,1.2929977,0.5,0.17914823,2.7909849,2.6668489,32.397789,-0.003741465,-0.48054715,-0.0057053956,0.50175401,-0.3464613,3.5671189
578,878000.0,4.4600961,1.2462057,3.2138903,-0.31358382,0.83081765,0.99865365,0.75186629,-5.0186238,4.0,1.8886816,2.3105536,2.2975766,1.0579146,0.0098195858,-0.0088204723,-0.0038588124,1.7407239,1.7962121,1.0346204,0.05,1.2909651,0.5,0.17243674,2.8996141,2.62454,32.397789,-0.00080854595,-0.5138813,0.0012294174,0.44806107,-0.64066778,5.5641076
579,879000.0,4.45563,1.2492395,3.2063905,-0.30994077,0.83284021,1.0029283,0.75282921,-5.0186238,4.0,1.8429116,2.2575891,2.2740879,0.99705788,0.0083001042,-0.034521569,-0.014468367,1.6947645,1.7500464,1.0292424,0.05,1.2937303,0.5,0.1715404,2.9147653,2.6193705,32.397789,-0.0010298014,-0.50163461,-0.0037991349,0.49411416,0.0072736105,4.0763261
580,880000.0,4.462654,1.2504015,3.2122526,-0.31164485,0.83361486,1.0104785,0.7504158,-5.0186238,4.0,1.8702281,2.2859302,2.2943973,1.0303567,-0.00011597146,-0.011557971,0.0083463248,1.7225559,1.7766638,1.0551537,0.05,1.2944667,0.5,0.17585895,2.8431877,2.6773601,32.397789,-0.0095627914,-0.51590966,-0.0026922025,0.48477791,0.1528899,3.7306825
581,881000.0,4.458754,1.2474557,3.2112982,-0.31464509,0.83165102,1.0020111,0.75151202,-5.0186238,4.0,1.8423589,2.2745519,2.2626846,0.98984017,0.0034448391,0.028155412,-0.0024603254,1.694471,1.7495786,1.0475195,0.05,1.2945755,0.5,0.17458658,2.8639086,2.6192449,32.397789,-0.0020776041,-0.4917526,0.0085257864,0.48903429,-0.6436228,4.3268477
582,882000.0,4.442794,1.2406652,3.2021288,-0.3171531,0.82712393,1.0091381,0.74150126,-5.0186238,4.0,1.8573027,2.2761959,2.2720438,1.0236684,0.0054437713,0.076174474,0.010755368,1.7113848,1.7638625,1.036992,0.05,1.2942898,0.5,0.17283199,2.8929829,2.6146235,32.397789,-0.0020720596,-0.50398902,-0.0016949256,0.49856918,-0.83528113,3.7455642
583,883000.0,4.4582895,1.2452566,3.2130329,-0.31115839,0.8301849,0.99988879,0.75035462,-5.0186238,4.0,1.8547263,2.2764426,2.2769278,1.0108086,-0.010181358,0.021693963,0.0010503634,1.7070662,1.7621426,1.0474312,0.05,1.2912185,0.5,0.17457186,2.86415,2.6279862,32.397789,-0.0023894016,-0.50027669,0.0046912324,0.48166413,-0.22332246,4.4772486
584,884000.0,4.4527421,1.2465339,3.2062082,-0.3132666,0.83103643,1.0047223,0.74933253,-5.0186238,4.0,1.8046638,2.2367463,2.2428189,0.93442609,0.0039028058,-0.031374794,0.0066978941,1.6572047,1.7116324,1.0299172,0.05,1.2925313,0.5,0.17165287,2.9128554,2.5964579,32.397789,-0.0024810501,-0.49223426,0.0026279971,0.48496335,0.1171075,2.8223225
585,885000.0,4.445894,1.2407903,3.2051037,-0.31423313,0.82720731,1.003004,0.74451015,-5.0186238,4.0,1.8549045,2.2723703,2.279243,1.0131003,-0.010671102,-0.0099678592,-0.0067282287,1.7083945,1.7620323,1.0633549,0.05,1.2920749,0.5,0.17722581,2.8212594,2.6367628,32.397789,0.0044024324,-0.52228423,-0.0031477844,0.48836671,0.12379578,4.6143629
586,886000.0,4.4484119,1.235978,3.2124339,-0.30792634,0.82399905,0.99593524,0.74311827,-5.0186238,4.0,1.8584974,2.2846808,2.2816742,1.0091372,-0.0051811322,0.027992027,0.0013930899,1.7122613,1.7662797,1.0620409,0.05,1.2883511,0.5,0.17700682,2.82475,2.643689,32.397789,0.0027578663,-0.47928481,0.0023527174,0.49187615,0.32270479,4.4944133
587,887000.0,4.4563363,1.2457146,3.2106217,-0.31626481,0.83049024,1.0024576,0.74959493,-5.0186238,4.0,1.861312,2.2858314,2.2779596,1.0201452,-0.0046722951,-0.014364787,-0.0033084337,1.7138014,1.7684904,1.0208792,0.05,1.2903394,0.5,0.17014653,2.9386435,2.6161507,32.397789,0.00047335328,-0.48412028,0.00065639177,0.49114719,0.1262318,4.3524415
588,888000.0,4.4541905,1.2453334,3.2088571,-0.31205969,0.83023608,1.0014719,0.74968499,-5.0186238,4.0,1.8484361,2.2661279,2.2734925,1.0056877,-0.009136979,-0.011243429,-0.0059369579,1.7009077,1.7557057,1.0260487,0.05,1.2876297,0.5,0.17100812,2.9238378,2.5815504,32.397789,-0.00017622583,-0.49567885,0.0021883983,0.50769787,-0.16568381,4.5088098
589,889000.0,4.4595077,1.2566577,3.20285,-0.31799898,0.83778575,1.0089063,0.75728907,-5.0186238,4.0,1.8447688,2.2605715,2.2704743,1.0032607,-0.0018890694,-0.046206232,-0.0034105097,1.6957441,1.7513501,1.0633766,0.05,1.2901284,0.5,0.17722944,2.8212017,2.6571237,32.397789,0.0015725119,-0.49242319,-0.0014074632,0.49670999,0.46470577,3.9418279
590,890000.0,4.4561557,1.2398654,3.2162903,-0.31437117,0.8265907,1.0091102,0.74073023,-5.0186238,4.0,1.8242392,2.2444545,2.2611901,0.96707314,-0.010478289,-0.0043551967,0.009486632,1.678473,1.7308016,1.0530157,0.05,1.2905399,0.5,0.17550262,2.8489604,2.6357914,32.397789,-0.0057040499,-0.48603607,0.0039682761,0.52415913,0.26185176,4.1777181
591,891000.0,4.4508359,1.2422081,3.2086278,-0.31385859,0.82815253,0.99683685,0.74880194,-5.0186238,4.0,1.8290822,2.2493283,2.2593388,0.97857961,0.00089836817,-0.041744368,-0.0065927029,1.6817276,1.736781,1.0345975,0.05,1.2890088,0.5,0.17243292,2.8996784,2.6639575,32.397789,0.0016897358,-0.46305338,0.00028090903,0.49369192,-0.1879597,3.182031
592,892000.0,4.4550884,1.2450911,3.2099972,-0.31329325,0.83007459,0.99479482,0.75258927,-5.0186238,4.0,1.8880059,2.3041282,2.2966118,1.0632779,-0.0022863964,-0.0100907,0.0097983125,1.739906,1.7958938,1.0369728,0.05,1.2912695,0.5,0.17282881,2.8930363,2.6484394,32.397789,-0.0038271673,-0.48646729,-0.0021979649,0.49495185,-0.26397893,4.8006816
