,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,4.8031539,1.4574543,3.3456996,-0.27763365,0.97165243,1.3034537,0.81555407,-5.0186238,4.0,1.8656376,2.2069663,2.3055632,1.0843834,-0.0060909639,-0.096739484,-0.026579998,1.7051471,1.7449455,0.99581607,0.05,2.0644805,0.5,0.16596935,3.0126045,2.6569611,32.397789,0.0029799881,-0.5121366,-0.016810044,0.51259822,0.066685924,4.3007604
70,1070000.0,4.7952669,1.4535155,3.3417514,-0.27428902,0.96902648,1.3031279,0.81184578,-5.0186238,4.0,1.8150466,2.1755417,2.2603842,1.009214,-0.0096708706,-0.024618056,0.00067635877,1.6552858,1.6943847,0.96980234,0.05,2.070069,0.5,0.16163372,3.0934139,2.6158755,32.397789,0.0098841443,-0.52582688,-0.010274117,0.5072344,0.58132859,3.3306997
71,1071000.0,4.79728,1.4501404,3.3471396,-0.27317703,0.96677637,1.3015965,0.80925745,-5.0186238,4.0,1.8200737,2.19871,2.266874,0.99463724,0.010219247,-0.014181328,0.021200334,1.6608223,1.6995536,0.96118053,0.05,2.0686284,0.5,0.16019676,3.1211618,2.6096094,32.397789,0.0093479359,-0.4951156,-0.01137817,0.49531478,-0.035266758,3.8906579
72,1072000.0,4.8012934,1.457244,3.3440494,-0.27434617,0.97151217,1.3071381,0.81361423,-5.0186238,4.0,1.8488947,2.2056378,2.3046414,1.0364051,-0.006940129,-0.079609606,-0.015479731,1.6887859,1.7278615,0.99546039,0.05,2.0657215,0.5,0.16591006,3.0136809,2.6921355,32.397789,0.004651173,-0.48016306,-0.017970921,0.48938538,0.99285021,5.3684349
73,1073000.0,4.7972575,1.4476335,3.349624,-0.2733201,0.96510508,1.2934336,0.81064062,-5.0186238,4.0,1.788709,2.1548146,2.2561742,0.95513826,-0.0093074325,-0.077464213,-0.00779119,1.6291854,1.6689447,0.97987549,0.05,2.0712338,0.5,0.16331258,3.0616135,2.5968858,32.397789,0.0079125816,-0.53058676,-0.0077040464,0.49142544,0.75686257,3.7440301
74,1074000.0,4.8041629,1.455039,3.3491239,-0.27068757,0.97004214,1.3080684,0.81101472,-5.0186238,4.0,1.8843175,2.2328082,2.325749,1.0943953,-0.010615192,-0.096256182,-0.016866832,1.7247202,1.7631981,0.97457007,0.05,2.0657994,0.5,0.16242835,3.0782804,2.6182918,32.397789,0.0084948469,-0.50772399,-0.0092800154,0.50877069,0.98188108,3.920309
75,1075000.0,4.8014612,1.4496169,3.3518443,-0.27232025,0.96642739,1.300262,0.80937218,-5.0186238,4.0,1.821048,2.1831903,2.2728076,1.0071462,0.0019387194,-0.081611276,-0.0036131618,1.661774,1.7006515,0.98231856,0.05,2.0666566,0.5,0.16371976,3.0539991,2.6252209,32.397789,0.019137815,-0.4986153,-0.01488635,0.49938495,0.54489556,4.7206799
76,1076000.0,4.7888353,1.4473791,3.3414562,-0.27802795,0.96493546,1.2982955,0.80810348,-5.0186238,4.0,1.8445813,2.2009275,2.2971952,1.0356213,0.004784167,-0.097780136,-0.0032528866,1.685557,1.7243668,0.98238422,0.05,2.060327,0.5,0.1637307,3.053795,2.6127045,32.397789,0.0066762775,-0.49361952,-0.015711786,0.47871544,0.29873367,3.6572722
77,1077000.0,4.7967013,1.4548999,3.3418014,-0.27549688,0.96994943,1.3009711,0.81421786,-5.0186238,4.0,1.798571,2.166595,2.2604259,0.96869208,-0.0057434092,-0.082017878,-0.0042788861,1.6383434,1.6781088,0.97193312,0.05,2.0607798,0.5,0.16198885,3.0866321,2.5682352,32.397789,0.013706795,-0.49052586,-0.0060780281,0.47672797,0.97196114,3.1078931
78,1078000.0,4.7937929,1.454043,3.3397499,-0.27593763,0.96937817,1.3038306,0.81203235,-5.0186238,4.0,1.8346179,2.1856392,2.2931982,1.0250162,-0.0012319454,-0.090059553,-0.00030855992,1.6748203,1.7138909,0.99824877,0.05,2.068363,0.5,0.1663748,3.0052629,2.6442786,32.397789,0.021974739,-0.49027169,-0.0050928245,0.49574354,1.0502968,5.0495195
79,1079000.0,4.8007144,1.4505931,3.3501213,-0.27471825,0.96707822,1.305485,0.80787167,-5.0186238,4.0,1.8505157,2.2079563,2.2962295,1.0473611,-0.016718352,-0.036885585,-0.0040223267,1.6915369,1.7296355,1.0050756,0.05,2.069929,0.5,0.1675126,2.9848501,2.6393965,32.397789,0.0095570449,-0.50527309,-0.011159198,0.49827151,-0.30086701,4.5513242
80,1080000.0,4.7875564,1.4492037,3.3383528,-0.27776503,0.96615188,1.2967322,0.81062787,-5.0186238,4.0,1.8389993,2.2029135,2.2843223,1.0297623,0.0040415933,-0.090233305,-0.012569871,1.6794782,1.7189296,1.0027547,0.05,2.0841841,0.5,0.16712579,2.9917585,2.6538348,32.397789,0.010026506,-0.49698323,-0.010632088,0.50330125,0.45147197,3.4445426
81,1081000.0,4.7914889,1.4535043,3.3379846,-0.27874872,0.96901902,1.3100561,0.80857487,-5.0186238,4.0,1.7895809,2.1524159,2.2524352,0.96389151,0.022561795,-0.037802666,0.022600176,1.6304637,1.6682774,0.99632564,0.05,2.0891204,0.5,0.16605427,3.0110637,2.6179734,32.397789,0.014737814,-0.48769639,-0.019558947,0.49581484,0.022975143,2.6343932
82,1082000.0,4.8045536,1.4530644,3.3514892,-0.26984871,0.96872577,1.3092189,0.80853756,-5.0186238,4.0,1.8634421,2.2150955,2.3098613,1.0653694,-0.0020852915,-0.080052181,-0.0095964989,1.7043322,1.7422161,0.98538887,0.05,2.1036717,0.5,0.16423148,3.0444833,2.6039515,32.397789,0.012702384,-0.47982873,-0.019469798,0.49903725,0.67999624,4.8273245
83,1083000.0,4.7883435,1.4519295,3.336414,-0.28371185,0.96796911,1.3082331,0.80788869,-5.0186238,4.0,1.838914,2.191906,2.2867652,1.0380709,-0.0064111071,-0.11148216,0.0082057532,1.6799319,1.7177794,0.98048171,0.05,2.0991867,0.5,0.16341362,3.0597205,2.6066285,32.397789,0.014150495,-0.51435694,-0.018247038,0.48355031,0.19262996,4.026145
84,1084000.0,4.7908081,1.451562,3.3392461,-0.27484948,0.96772415,1.3070965,0.8080633,-5.0186238,4.0,1.9035066,2.2517279,2.3341456,1.1246464,0.0026065145,-0.067562396,0.015312511,1.7444901,1.7824772,0.98011941,0.05,2.0960436,0.5,0.16335323,3.0608515,2.6266247,32.397789,0.010434409,-0.51469727,-0.011832942,0.5004462,-0.39605912,4.4221599
85,1085000.0,4.8040555,1.4599093,3.3441462,-0.27499574,0.97328911,1.3051387,0.81716807,-5.0186238,4.0,1.8381426,2.2006251,2.2840305,1.0297723,-0.0091113901,-0.038800338,-0.0039619775,1.6773344,1.7172945,0.96791364,0.05,2.0960437,0.5,0.16131894,3.0994501,2.6235581,32.397789,0.020225611,-0.52825142,-0.0073976944,0.49555734,0.3825978,4.4087513
86,1086000.0,4.7915628,1.4480486,3.3435142,-0.27521188,0.96538179,1.2859771,0.81455601,-5.0186238,4.0,1.8556148,2.2000049,2.3176936,1.0491458,-0.0073537046,-0.14699486,-0.020407119,1.6953206,1.7365409,0.98283089,0.05,2.0968371,0.5,0.16380515,3.0524071,2.6633423,32.397789,0.0092002609,-0.49575855,-0.012611395,0.4865881,1.1511368,4.2744055
87,1087000.0,4.7852896,1.4527569,3.3325327,-0.2761625,0.96852075,1.2989369,0.81307407,-5.0186238,4.0,1.8059836,2.1679802,2.2714092,0.9785614,0.0092820742,-0.05410545,0.015921899,1.645981,1.6857097,0.97368868,0.05,2.0929782,0.5,0.16228145,3.0810669,2.5832664,32.397789,0.011768455,-0.47924646,-0.011638789,0.49110866,0.73435665,3.8399889
88,1088000.0,4.7846591,1.4464042,3.3382549,-0.27851468,0.96428555,1.2950754,0.80866294,-5.0186238,4.0,1.8712905,2.2067332,2.3198906,1.0872477,0.010275491,-0.00685304,-0.031528872,1.712156,1.7513742,0.96989545,0.05,2.0832203,0.5,0.16164924,3.0931169,2.6278819,32.397789,0.0029825857,-0.51325973,-0.013447345,0.48028391,0.052594384,4.0686416
89,1089000.0,4.7944819,1.4514514,3.3430305,-0.27677449,0.96765039,1.2962941,0.81303768,-5.0186238,4.0,1.8077496,2.1680034,2.2652224,0.99002291,-0.0083571268,-0.065189042,0.016080331,1.6477542,1.6877204,0.97728667,0.05,2.0877844,0.5,0.16288111,3.0697236,2.5949865,32.397789,0.015513313,-0.50220558,-0.0073385836,0.49493374,0.6924789,3.7555626
90,1090000.0,4.7838494,1.4425817,3.3412677,-0.27435158,0.96173718,1.2822218,0.81096339,-5.0186238,4.0,1.819476,2.1757462,2.2792858,1.0033961,0.010644431,-0.12767177,-0.015090892,1.6598888,1.7007498,0.96438675,0.05,2.0856503,0.5,0.16073112,3.1107852,2.6028409,32.397789,0.016063284,-0.51907383,-0.020072877,0.51216896,-0.24014603,4.2599009
91,1091000.0,4.7815987,1.4444696,3.3371291,-0.27468455,0.96299579,1.2869093,0.81060864,-5.0186238,4.0,1.8040333,2.1732868,2.2605586,0.97825456,0.0020593011,-0.18108183,-0.01535884,1.6445159,1.6848731,0.98549869,0.05,2.0943722,0.5,0.16424978,3.0441441,2.6601007,32.397789,0.0083011114,-0.47872939,-0.015979125,0.50394494,0.51135108,4.4675864
92,1092000.0,4.7752891,1.430001,3.3452881,-0.27264078,0.95334987,1.2790844,0.80010564,-5.0186238,4.0,1.8409712,2.190907,2.2934079,1.0385987,-0.011215978,-0.081302332,0.00018053869,1.6835207,1.7225355,0.95992845,0.05,2.0860288,0.5,0.15998808,3.1252329,2.6085174,32.397789,0.0085539362,-0.50553381,-0.00098616232,0.51201968,-0.048847767,2.5106774
93,1093000.0,4.7838306,1.4440523,3.3397783,-0.27598368,0.96271758,1.2896632,0.80890375,-5.0186238,4.0,1.8131453,2.1693814,2.2774365,0.99261789,0.0064349468,-0.125738,-0.0067704554,1.6539634,1.6937301,0.97245632,0.05,2.0805161,0.5,0.16207605,3.0849715,2.6703227,32.397789,0.011557365,-0.47957361,-0.009116678,0.48496808,1.3874523,3.5846703
94,1094000.0,4.7909514,1.446249,3.3447024,-0.27630478,0.96418206,1.282934,0.81422364,-5.0186238,4.0,1.8313836,2.1757892,2.2952565,1.0231049,0.0098438867,-0.06747022,0.0049103258,1.6711548,1.7125915,1.0042689,0.05,2.0859629,0.5,0.16737815,2.9872478,2.6709467,32.397789,0.017827856,-0.514457,-0.0051644726,0.48622048,0.88099661,3.9503919
95,1095000.0,4.7839095,1.4489876,3.3349219,-0.27395084,0.96600781,1.2828815,0.8169332,-5.0186238,4.0,1.8504503,2.2144563,2.298724,1.0381707,-0.0083314647,-0.073117663,-0.010493977,1.6896884,1.7316631,0.95750436,0.05,2.0691963,0.5,0.15958406,3.133145,2.6019201,32.397789,0.0071664042,-0.48497441,-0.013607954,0.51473539,0.2905653,4.9068966
96,1096000.0,4.7786474,1.4354829,3.3431645,-0.2742938,0.95700455,1.2843216,0.8030158,-5.0186238,4.0,1.8566416,2.2017712,2.3051558,1.0629978,0.0043988406,-0.07023477,0.023170096,1.6986184,1.737721,0.97814631,0.05,2.0761505,0.5,0.16302439,3.0670258,2.6147033,32.397789,0.0052156234,-0.52938468,-0.011906732,0.51112109,0.16758219,4.5697984
97,1097000.0,4.796166,1.4566948,3.3394712,-0.27550393,0.97114605,1.3055798,0.81380902,-5.0186238,4.0,1.8297337,2.1948923,2.2850074,1.0093015,-0.010451385,-0.054494028,-0.003186809,1.6695866,1.7088448,0.99997551,0.05,2.0739195,0.5,0.16666259,3.0000735,2.6670639,32.397789,0.01227715,-0.48756607,-0.008131201,0.50256811,0.31332574,5.191306
98,1098000.0,4.7936343,1.4495023,3.344132,-0.2749573,0.96635097,1.2942253,0.81210025,-5.0186238,4.0,1.8535044,2.2205632,2.3061146,1.0338355,-0.013875863,-0.054207133,0.0063030866,1.6936935,1.7336668,0.98299326,0.05,2.0714151,0.5,0.16383221,3.0519029,2.6545398,32.397789,0.0058618863,-0.50077925,-0.011761834,0.48305765,0.88291719,3.1365794
99,1099000.0,4.7878197,1.4449758,3.3428439,-0.27725258,0.96333325,1.2857479,0.81165139,-5.0186238,4.0,1.8568433,2.2116417,2.3023057,1.0565824,-0.00543153,-0.0054578619,0.010060194,1.6971207,1.7377906,0.99113501,0.05,2.0636503,0.5,0.16518917,3.0268329,2.6440202,32.397789,0.018457702,-0.48047054,-0.0069824627,0.49987048,-0.11082858,4.9692117
100,1100000.0,4.7830271,1.4412891,3.3417379,-0.28274398,0.96087544,1.2860241,0.80790708,-5.0186238,4.0,1.8260515,2.1758402,2.2912326,1.0110816,0.015058861,-0.12384166,-0.0087555708,1.6670657,1.7069732,0.96991876,0.05,2.061752,0.5,0.16165313,3.0930426,2.6255182,32.397789,0.011454732,-0.48744921,-0.0169255,0.49152483,1.0696023,4.4244457
101,1101000.0,4.7854841,1.4456674,3.3398167,-0.27740506,0.96379433,1.2781965,0.81588257,-5.0186238,4.0,1.8134114,2.1952452,2.2652021,0.97978679,0.0084511016,-0.051918102,-0.011633417,1.6528562,1.6950579,0.97330696,0.05,2.0518351,0.5,0.16221783,3.0822753,2.630619,32.397789,0.0054017469,-0.51980587,-0.013716983,0.50171278,-0.39603888,3.404405
102,1102000.0,4.777038,1.4425744,3.3344636,-0.28516211,0.96173232,1.2845146,0.80987742,-5.0186238,4.0,1.8360925,2.1862698,2.2839807,1.038027,0.0067574774,-0.044803659,0.017237938,1.676719,1.717154,0.9963778,0.05,2.06234,0.5,0.16606297,3.0109061,2.6474691,32.397789,0.016705403,-0.49593225,-0.013145525,0.51476591,-0.27623917,4.139004
103,1103000.0,4.7882342,1.4460428,3.3421914,-0.27694108,0.9640446,1.2802839,0.81526842,-5.0186238,4.0,1.919206,2.2597243,2.3504587,1.1474351,0.014872265,-0.10099013,0.029478305,1.7587717,1.8006593,0.96894261,0.05,2.0649497,0.5,0.16149044,3.0961586,2.6345473,32.397789,0.013913887,-0.50339625,-0.020529563,0.50118507,0.3372548,4.6068893
104,1104000.0,4.7913969,1.4436602,3.3477368,-0.27152031,0.96245615,1.2814035,0.81240571,-5.0186238,4.0,1.8533361,2.2054698,2.3036857,1.0508527,-0.0025210342,-0.091254513,0.017199011,1.6934651,1.7346857,0.97028724,0.05,2.073443,0.5,0.16171454,3.0918679,2.6335923,32.397789,0.013051625,-0.49157514,-0.023324232,0.50167207,0.14435668,3.6770911
105,1105000.0,4.7937116,1.4515162,3.3421954,-0.28080905,0.96769358,1.3038374,0.80955183,-5.0186238,4.0,1.8642907,2.2121518,2.3122421,1.0684782,-0.0017583218,-0.078130302,-0.0040073936,1.7049813,1.7435631,0.96948916,0.05,2.0674584,0.5,0.16158153,3.0944131,2.6378603,32.397789,0.013473113,-0.50570071,-0.012407146,0.49588089,0.21460684,3.5988148
106,1106000.0,4.7987625,1.4533048,3.3454576,-0.27418179,0.96888604,1.2981393,0.81398653,-5.0186238,4.0,1.7893078,2.1608938,2.2543351,0.95269447,0.0077556599,-0.080491074,0.023031783,1.6291257,1.6691078,0.99262658,0.05,2.0536785,0.5,0.16543776,3.0222846,2.6405231,32.397789,0.0099434077,-0.51031799,-0.023728075,0.49787986,0.65789762,3.7048853
107,1107000.0,4.795217,1.4479094,3.3473076,-0.27457068,0.96528902,1.307236,0.80441665,-5.0186238,4.0,1.8703533,2.2325252,2.3166319,1.0619026,0.005990546,-0.068224582,-0.0070470892,1.7120544,1.7493109,0.98695606,0.05,2.051404,0.5,0.16449268,3.039649,2.6370474,32.397789,0.012506306,-0.50233193,-0.013042451,0.52655147,0.090176526,5.1434408
108,1108000.0,4.7925736,1.4522134,3.3403603,-0.28099186,0.96815837,1.3031579,0.81055504,-5.0186238,4.0,1.8379354,2.1843296,2.2909981,1.0384785,-0.0071708169,-0.12268881,0.0068461824,1.6784286,1.7172707,0.99597076,0.05,2.065183,0.5,0.16599513,3.0121366,2.6428115,32.397789,0.017614762,-0.5078355,-0.011078372,0.50842473,0.41753205,3.9839575
109,1109000.0,4.7955679,1.4586665,3.3369014,-0.2753103,0.97246053,1.3092743,0.8140037,-5.0186238,4.0,1.8508022,2.2104187,2.3030301,1.0389578,-0.0089595273,-0.065399819,-0.0053104975,1.6906168,1.7295712,0.9643389,0.05,2.0543049,0.5,0.16072315,3.1109395,2.5938346,32.397789,0.0063047082,-0.50418998,-0.014916778,0.48488885,0.76115469,4.2381268
110,1110000.0,4.7964911,1.4497209,3.3467701,-0.27341612,0.96649673,1.3021838,0.80856986,-5.0186238,4.0,1.8010385,2.1766916,2.2572141,0.96920989,0.004024228,-0.02692364,-0.0041800323,1.6419223,1.680464,0.97135589,0.05,2.0672525,0.5,0.16189265,3.0884664,2.6319077,32.397789,0.0072464994,-0.48513298,-0.014059717,0.49017856,0.98832767,4.3008561
111,1111000.0,4.7864163,1.4430747,3.3433416,-0.27705993,0.96206584,1.278731,0.81308922,-5.0186238,4.0,1.8265485,2.1811476,2.2856291,1.0128688,0.0038687482,-0.067779013,-0.0014039294,1.666543,1.7081456,0.99514782,0.05,2.07892,0.5,0.16585797,3.0146275,2.6387829,32.397789,0.0049181445,-0.49719038,-0.01678775,0.47598948,0.13711907,4.483977
112,1112000.0,4.7909078,1.4524757,3.3384322,-0.27790672,0.96833326,1.2979565,0.81325968,-5.0186238,4.0,1.8511902,2.1958481,2.3044268,1.0532958,-0.018438329,-0.065191481,-0.0058115787,1.6911512,1.7310071,0.99896723,0.05,2.0824454,0.5,0.16649454,3.0031015,2.6407349,32.397789,0.013118864,-0.49100659,-0.0018535658,0.51024782,0.40601842,4.5312505
113,1113000.0,4.7943284,1.4477826,3.3465458,-0.27476036,0.9652045,1.2898568,0.81246977,-5.0186238,4.0,1.8668984,2.2115527,2.3052902,1.0838523,0.0084961858,-0.098303413,-0.015160545,1.7070148,1.7474653,0.99739893,0.05,2.0897349,0.5,0.16623315,3.0078236,2.6560184,32.397789,0.0079183564,-0.48701488,-0.0091042625,0.49613334,-0.25875264,4.5027301
114,1114000.0,4.7903443,1.4437556,3.3465887,-0.27378458,0.96251976,1.2964681,0.80541095,-5.0186238,4.0,1.8089293,2.175635,2.2625702,0.98858268,-0.0067909292,-0.073224975,-0.018940597,1.6504348,1.688884,0.99439789,0.05,2.089348,0.5,0.16573298,3.016901,2.6586749,32.397789,0.020393021,-0.51106704,-0.014086252,0.50880339,-0.28157837,4.425469
115,1115000.0,4.7966335,1.4491095,3.347524,-0.27210897,0.96608912,1.295169,0.81127115,-5.0186238,4.0,1.811395,2.1633921,2.2699211,1.0008718,0.015897637,-0.080190913,-0.020749003,1.6517473,1.69147,0.96796548,0.05,2.0875571,0.5,0.16132758,3.0992841,2.6218745,32.397789,0.019441281,-0.51372602,-0.006662249,0.50474208,-0.32501701,3.7100663
116,1116000.0,4.789341,1.4446891,3.3446519,-0.27805321,0.96314214,1.3046111,0.80249467,-5.0186238,4.0,1.82926,2.1750274,2.285581,1.0271717,-0.0037368513,-0.059017964,0.014995617,1.6713394,1.7084608,0.99144555,0.05,2.0910251,0.5,0.16524092,3.0258848,2.6310094,32.397789,0.022668713,-0.49080238,-0.0096124209,0.50107635,-0.2724372,3.6611471
117,1117000.0,4.8037961,1.4526576,3.3511385,-0.27589937,0.96845456,1.3026418,0.81123347,-5.0186238,4.0,1.7991218,2.1475747,2.2701618,0.97962887,0.020010862,-0.078788711,0.010311239,1.6394815,1.6785049,0.9426761,0.05,2.0915751,0.5,0.15711268,3.1824292,2.5823888,32.397789,0.015851935,-0.49185552,-0.0060810929,0.48193579,0.57370954,3.8154458
118,1118000.0,4.8075654,1.4563406,3.3512248,-0.26852687,0.97090992,1.3098574,0.81144903,-5.0186238,4.0,1.8955273,2.2431447,2.3363764,1.1070609,-0.0033573355,-0.08048647,0.021359103,1.7358446,1.7742423,0.95807871,0.05,2.0757777,0.5,0.15967978,3.1312667,2.6360888,32.397789,0.013441305,-0.49675058,-0.011420201,0.50384304,1.2188715,3.0158182
119,1119000.0,4.7945273,1.4424301,3.3520972,-0.27479827,0.96163612,1.2944404,0.80506559,-5.0186238,4.0,1.8312939,2.1667707,2.2879964,1.0391146,0.010278487,-0.04407015,-0.0080287241,1.6728674,1.7114364,0.95442148,0.05,2.0821314,0.5,0.15907025,3.1432654,2.6120844,32.397789,0.0073748058,-0.49719755,-0.0058418239,0.50802314,0.37194018,4.9374345
120,1120000.0,4.7948863,1.4454675,3.3494188,-0.27080921,0.96366106,1.2969938,0.80684191,-5.0186238,4.0,1.8181024,2.1688661,2.2763148,1.0091262,0.0055405886,-0.11066156,-0.024639237,1.6593263,1.6980084,0.94386462,0.05,2.0822273,0.5,0.15731077,3.1784219,2.6271659,32.397789,0.014977797,-0.5038025,-0.0071537674,0.50916599,0.82109819,3.9955846
121,1121000.0,4.7953337,1.4451286,3.3502051,-0.27269115,0.96343515,1.3015662,0.80435827,-5.0186238,4.0,1.8408018,2.1873348,2.2948792,1.0401914,-0.0085239831,-0.12443216,0.020178727,1.6825144,1.7202845,0.95713638,0.05,2.080502,0.5,0.15952273,3.1343496,2.6074993,32.397789,0.014124786,-0.50034714,-0.0029149949,0.48958563,0.15536223,3.4899918
122,1122000.0,4.8091458,1.4570175,3.3521283,-0.27717503,0.9713612,1.3016994,0.81595127,-5.0186238,4.0,1.793399,2.1429678,2.262878,0.97435109,-0.0081189807,-0.074910547,-0.005500625,1.6328302,1.6728693,0.95503022,0.05,2.0782182,0.5,0.1591717,3.1412618,2.6200033,32.397789,0.0093261581,-0.48026419,-0.015724662,0.51437228,-0.10825892,4.4528648
123,1123000.0,4.8062593,1.4501771,3.3560822,-0.2709314,0.96680086,1.294747,0.81251633,-5.0186238,4.0,1.8656791,2.2103908,2.3038866,1.08276,0.013451558,-0.068423034,-0.00032256932,1.7057863,1.7457932,0.95529581,0.05,2.0822227,0.5,0.15921597,3.1403885,2.6246899,32.397789,0.015028722,-0.51486972,-0.011576798,0.50497085,0.16645347,4.1719075
124,1124000.0,4.8073267,1.4566764,3.3506503,-0.27448494,0.97113378,1.3103598,0.81154183,-5.0186238,4.0,1.8209985,2.1733099,2.2777471,1.0119386,0.0031906106,-0.048263912,-0.033682537,1.6612975,1.699667,0.96395594,0.05,2.0693152,0.5,0.16065932,3.1121754,2.6467478,32.397789,0.019768477,-0.50906783,-0.021085046,0.48516219,0.31496365,2.7866332
125,1125000.0,4.809536,1.4562618,3.3532742,-0.27737692,0.9708574,1.3032408,0.81448512,-5.0186238,4.0,1.8109566,2.1607421,2.2717233,1.0004043,-0.0026441716,-0.034016862,0.0038047795,1.6506763,1.6902842,0.96764272,0.05,2.085057,0.5,0.16127379,3.1003179,2.6387956,32.397789,0.0089981275,-0.5013471,-0.012806658,0.507439,-0.21067575,4.5154927
126,1126000.0,4.8104505,1.4513377,3.3591129,-0.272412,0.96757456,1.3065805,0.8080861,-5.0186238,4.0,1.8703637,2.2092701,2.3074576,1.0943634,0.00057363105,-0.09644619,-0.004497564,1.7113427,1.7493821,0.95696976,0.05,2.081386,0.5,0.15949496,3.1348953,2.6284946,32.397789,0.016495733,-0.49772084,-0.014382875,0.49241236,0.6398724,3.8386794
127,1127000.0,4.8096543,1.4552165,3.3544378,-0.27177626,0.97016051,1.3008583,0.81458136,-5.0186238,4.0,1.7905641,2.1609593,2.2506907,0.96004227,-0.00092635522,-0.074846734,0.013809226,1.6302649,1.6701123,0.95020459,0.05,2.0751305,0.5,0.15836743,3.1572148,2.6028652,32.397789,0.005169239,-0.49362752,-0.0084855312,0.53148362,1.0227917,4.059021
128,1128000.0,4.806459,1.4574062,3.3490528,-0.26942249,0.97162035,1.3124583,0.81126997,-5.0186238,4.0,1.8541208,2.2097248,2.2998338,1.0528038,-0.010529798,-0.073976361,0.0020570208,1.6944733,1.7325949,0.95911946,0.05,2.0782877,0.5,0.15985324,3.127869,2.6423174,32.397789,0.0036254931,-0.50467716,-0.0082385113,0.46865519,0.88214107,3.6363905
129,1129000.0,4.8029206,1.4508135,3.3521071,-0.27654531,0.96722513,1.3040591,0.80875866,-5.0186238,4.0,1.7888251,2.1447632,2.2520526,0.96965954,-0.0042250979,-0.10607638,-0.0027806235,1.6296718,1.668077,0.94763347,0.05,2.0767507,0.5,0.15793891,3.165781,2.5540957,32.397789,0.013855896,-0.54594569,-0.0058510463,0.50055247,0.83970145,4.9770785
130,1130000.0,4.7977135,1.4519324,3.3457812,-0.27730644,0.96797105,1.302571,0.81055575,-5.0186238,4.0,1.8309087,2.1799238,2.2838757,1.0289267,-0.0044029136,-0.041617472,-0.0086095157,1.6714018,1.7102984,0.96279342,0.05,2.077713,0.5,0.16046557,3.1159332,2.6316156,32.397789,0.0031299798,-0.50386159,-0.005454653,0.48513211,0.090531133,5.1468978
131,1131000.0,4.8091853,1.4500121,3.3591732,-0.27156581,0.96669085,1.2971212,0.81123742,-5.0186238,4.0,1.8463238,2.1953786,2.3092216,1.0343711,-0.0034563929,-0.063249904,0.0036583792,1.6866827,1.726218,0.97218835,0.05,2.0717353,0.5,0.16203139,3.0858218,2.6327172,32.397789,0.018100531,-0.50759953,-0.005723657,0.48704017,0.044755283,2.6109873
132,1132000.0,4.7844379,1.441327,3.3431109,-0.27720383,0.96090068,1.2978709,0.80236992,-5.0186238,4.0,1.8476374,2.2075414,2.307108,1.028263,0.0054280213,-0.047597452,-0.02151533,1.6897413,1.7274623,0.96989832,0.05,2.0747199,0.5,0.16164972,3.0931077,2.6331684,32.397789,0.0015827433,-0.49109285,-0.0013157139,0.47800884,-0.30026795,3.8486149
