,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,6.293392,1.2760147,5.0173773,-0.18819084,0.85070065,0.9922838,0.75242213,-1.2345679,1.0,1.3986782,2.0407404,2.0350557,0.12023851,-0.004190518,-0.027313479,0.0070345355,1.2453925,1.2582985,0.49218018,0.075,1.3513845,0.5,0.054686687,9.142993,2.7982519,31.806367,0.0041007789,-0.11887209,0.0053396337,0.20523859,0.56242736,-0.56317455
70,370000.0,6.300521,1.278574,5.021947,-0.18820868,0.85240692,0.99462062,0.75369061,-1.2345679,1.0,1.3905287,2.0278247,2.0460064,0.097755214,-0.0081224623,0.0093294986,0.014736515,1.2369847,1.2498185,0.49701621,0.075,1.3465381,0.5,0.055224023,9.0540307,2.796084,31.806367,0.0034428889,-0.10211568,-0.0012178621,0.19759267,0.12394326,-1.1329134
71,371000.0,6.2891521,1.2738656,5.0152866,-0.18999064,0.84926787,0.98967935,0.75180293,-1.2345679,1.0,1.4846203,2.1279086,2.09677,0.22918238,0.012765427,-0.058461539,0.010392324,1.3314608,1.3446091,0.50485463,0.075,1.3400413,0.5,0.056094959,8.913457,2.7781877,31.806367,0.0021612069,-0.11301952,-0.002037221,0.1915917,0.28159277,-1.1503595
72,372000.0,6.2867005,1.2749117,5.0117888,-0.18951585,0.84996534,0.99742959,0.74760278,-1.2345679,1.0,1.4822432,2.1043515,2.1156689,0.22670923,-0.013188721,-0.036437791,0.00097575699,1.3299393,1.3411355,0.51458849,0.075,1.3263591,0.5,0.057176499,8.7448516,2.8016259,31.806367,-0.0054784955,-0.1051464,0.00017301026,0.18715465,0.4253565,-0.79383026
73,373000.0,6.2720623,1.2715137,5.0005485,-0.19150314,0.84769993,1.0008174,0.74141151,-1.2345679,1.0,1.4267129,2.062754,2.0594575,0.15792704,-0.0020282636,0.044385336,0.0013630231,1.2756703,1.285126,0.52234521,0.075,1.3154031,0.5,0.058038357,8.6149924,2.7815592,31.806367,0.0027730622,-0.12289149,-0.0036200729,0.19846994,-0.668222,0.36745736
74,374000.0,6.2896697,1.2786646,5.0110051,-0.18922015,0.85246734,1.0043205,0.74705711,-1.2345679,1.0,1.4303276,2.0579887,2.0711337,0.16186047,-0.004139982,0.028556733,-0.00014027743,1.2781349,1.2882451,0.52638071,0.075,1.3068834,0.5,0.058486746,8.5489455,2.7837557,31.806367,0.00020707443,-0.11229506,-0.0012499507,0.18559621,-0.31975901,-1.3824503
75,375000.0,6.2783018,1.2767501,5.0015516,-0.19303572,0.85119099,1.009001,0.74164404,-1.2345679,1.0,1.5559143,2.165699,2.1493765,0.35266721,0.0043600152,0.0016798686,0.040859646,1.4048243,1.4131696,0.53367786,0.075,1.2944074,0.5,0.05929754,8.4320529,2.7669668,31.806367,-0.0026998874,-0.12149819,-0.010373153,0.19347237,-0.68198013,0.23132557
76,376000.0,6.2707053,1.2689493,5.001756,-0.19731685,0.84599029,0.99771174,0.74067121,-1.2345679,1.0,1.4884572,2.1041073,2.1091714,0.25209283,0.0015584973,-0.045805756,-0.021855401,1.3375654,1.3473096,0.54558195,0.075,1.2915698,0.5,0.060620216,8.2480735,2.788532,31.806367,0.0029279062,-0.12081121,0.00032404375,0.18909778,-0.58914118,0.88867345
77,377000.0,6.2744982,1.2753741,4.9991242,-0.19243015,0.85027358,1.0004408,0.74603401,-1.2345679,1.0,1.4374887,2.0676375,2.0914157,0.15341282,-0.0091348066,-0.0084547389,-0.012073869,1.2855044,1.295955,0.5544458,0.075,1.2837966,0.5,0.061605089,8.1162126,2.7941374,31.806367,-0.0023800415,-0.12649459,0.011023847,0.18939499,-0.84587801,1.2505082
78,378000.0,6.2922463,1.2737231,5.0185232,-0.1951362,0.84917292,0.99424086,0.74847439,-1.2345679,1.0,1.4499753,2.0930171,2.0714752,0.18543346,0.0033982797,0.040777387,0.0035213489,1.2974938,1.3093187,0.56226149,0.075,1.2724012,0.5,0.062473499,8.0033936,2.8001716,31.806367,0.0060665668,-0.10937511,-0.00425137,0.20642725,0.17155774,-1.6840206
79,379000.0,6.2829077,1.2754595,5.0074482,-0.1914544,0.85033052,1.0112396,0.73863145,-1.2345679,1.0,1.5133675,2.125936,2.1460496,0.2681168,0.0024480671,-0.055219443,-0.028797956,1.3628913,1.3703061,0.57298094,0.075,1.2698332,0.5,0.063664549,7.8536644,2.7852218,31.806367,0.0059380565,-0.12657496,-0.0030185191,0.18878255,0.69015091,-0.87048135
80,380000.0,6.2858551,1.2740984,5.0117567,-0.19850462,0.84942313,0.99719485,0.74684702,-1.2345679,1.0,1.4769071,2.1156003,2.088998,0.22612307,0.0096655716,0.0024563318,0.0044750664,1.3247572,1.3358327,0.58288801,0.075,1.2668959,0.5,0.064765334,7.7201794,2.8193595,31.806367,0.002383461,-0.1337739,0.0025869448,0.20030841,-0.33481866,-0.74369672
81,381000.0,6.2897963,1.2793254,5.0104709,-0.19221522,0.85290787,1.0004378,0.75049983,-1.2345679,1.0,1.4847677,2.1253576,2.1003716,0.22857374,0.00064146879,0.0040210326,0.021809349,1.3318736,1.3432345,0.59240994,0.075,1.2626727,0.5,0.065823327,7.5960913,2.8077422,31.806367,-0.0022761532,-0.12635258,0.001176826,0.17688344,-0.5979772,0.29612508
82,382000.0,6.2807906,1.278191,5.0025996,-0.19707107,0.85215157,1.0015134,0.7484714,-1.2345679,1.0,1.4996037,2.1455584,2.1089129,0.24433991,-0.0018671831,0.033403378,-0.0049141917,1.3471229,1.3579184,0.59594153,0.075,1.2518592,0.5,0.066215725,7.5510764,2.7714277,31.806367,-0.0098812001,-0.12028925,0.0012291316,0.20331543,-0.079675791,1.0660286
83,383000.0,6.2777677,1.2757868,5.0019809,-0.19956603,0.85054877,0.99552572,0.74991348,-1.2345679,1.0,1.4477015,2.0946121,2.0763143,0.17217798,-0.01193954,0.059350884,-0.012019628,1.2949269,1.3068632,0.60469689,0.075,1.2487112,0.5,0.067188544,7.4417448,2.7881225,31.806367,-0.0027707143,-0.13564837,0.00025295278,0.16690486,-0.30732794,0.46885608
84,384000.0,6.2880957,1.2822551,5.0058406,-0.20011459,0.85486107,1.0033333,0.75179877,-1.2345679,1.0,1.4261109,2.062886,2.0717883,0.14365832,-0.0085889485,0.014184959,-0.0082644314,1.2729522,1.284168,0.61794672,0.075,1.2351849,0.5,0.068660747,7.2821812,2.8034132,31.806367,-0.00014347222,-0.13935519,0.0071514736,0.20068729,0.63660125,-0.3528117
85,385000.0,6.2762724,1.2828593,4.9934131,-0.19805105,0.85526387,1.0024663,0.75308336,-1.2345679,1.0,1.4922991,2.1182614,2.1351368,0.22349917,0.0026036577,-0.0092502507,-0.010782567,1.3388788,1.3504789,0.62356907,0.075,1.237803,0.5,0.069285453,7.2165221,2.8081353,31.806367,0.0011328242,-0.12603522,0.0032032872,0.18832525,0.62712273,-1.1672598
86,386000.0,6.284389,1.2871209,4.9972681,-0.1999239,0.858105,1.0091947,0.7532252,-1.2345679,1.0,1.5063934,2.1354098,2.1131646,0.27060595,-0.0017571641,-0.067711074,-0.016413502,1.3529442,1.3636214,0.63664763,0.075,1.2310011,0.5,0.070738625,7.0682742,2.8133792,31.806367,0.00095223093,-0.1178889,0.0054655661,0.21832695,1.0361826,0.34718026
87,387000.0,6.2786018,1.2812096,4.9973922,-0.199055,0.85416406,0.9942404,0.75693207,-1.2345679,1.0,1.5198555,2.1468771,2.1469076,0.26578177,0.009041721,-0.03730045,-0.0051662635,1.365651,1.379199,0.64454171,0.075,1.2292353,0.5,0.071615745,6.9817049,2.8191947,31.806367,0.0058258544,-0.13302794,-0.0016249676,0.1930101,0.71428911,1.6005269
88,388000.0,6.2683279,1.2724324,4.9958955,-0.20514082,0.84831239,0.99978953,0.74316308,-1.2345679,1.0,1.4743171,2.1067374,2.1055536,0.21066029,0.0074686424,-0.0044261153,-0.025681449,1.3229177,1.3328756,0.65087424,0.075,1.2230114,0.5,0.07231936,6.913778,2.8012703,31.806367,0.00010299622,-0.1329523,0.0021744211,0.19662262,-0.34695572,-0.87716054
89,389000.0,6.2688966,1.2880022,4.9808944,-0.20541552,0.85869259,1.0141934,0.7507496,-1.2345679,1.0,1.5284029,2.1481785,2.1498341,0.28719607,0.0021970987,-0.0049276753,0.0093318833,1.375458,1.3849236,0.65946382,0.075,1.220197,0.5,0.073273758,6.8237254,2.7888991,31.806367,0.0001793466,-0.13836031,-0.0083946113,0.20523188,-0.010173584,0.48242507
90,390000.0,6.2582207,1.2783122,4.9799084,-0.20879141,0.85223242,1.0028847,0.74765608,-1.2345679,1.0,1.5069974,2.1395898,2.1365673,0.24483501,-0.0052986807,0.073475273,-0.021663536,1.3546826,1.365118,0.66776184,0.075,1.2166122,0.5,0.07419576,6.7389296,2.8063758,31.806367,-0.0037546874,-0.13042397,-0.0048932565,0.19162425,-0.17065074,1.5003564
91,391000.0,6.2461768,1.2706294,4.9755473,-0.2062197,0.84711039,0.98860952,0.74889004,-1.2345679,1.0,1.5482717,2.1596865,2.1717474,0.31338116,0.0019844109,-0.014670275,-0.0044613978,1.3957056,1.4084118,0.67438636,0.075,1.2067526,0.5,0.074931818,6.6727328,2.7780872,31.806367,-0.0031546006,-0.13299996,0.0041035621,0.17991029,-0.11728037,1.54031
92,392000.0,6.2680249,1.2813406,4.9866843,-0.20970404,0.85425136,1.0034035,0.7507169,-1.2345679,1.0,1.5945936,2.1918147,2.2004253,0.39154085,-0.0034564975,0.0047627246,-0.026155177,1.4416554,1.4526409,0.68663517,0.075,1.2147651,0.5,0.076292797,6.5536987,2.796966,31.806367,-0.0057530965,-0.15985803,0.0014278771,0.2044929,-1.06994,-0.37253253
93,393000.0,6.2611555,1.2762047,4.9849508,-0.20985944,0.85082736,0.99349341,0.75179684,-1.2345679,1.0,1.4316128,2.0742249,2.0775519,0.14306153,0.0021230805,-0.015772432,-0.0028117697,1.2784545,1.291062,0.69609665,0.075,1.2127947,0.5,0.077344072,6.4646195,2.8091891,31.806367,0.0049744139,-0.16114383,0.0052120395,0.20197479,0.26683501,-0.80380187
94,394000.0,6.2632118,1.2802678,4.9829439,-0.20921421,0.85353618,1.0095737,0.74522026,-1.2345679,1.0,1.466025,2.0983391,2.1109917,0.18874413,-0.0023895886,0.014659125,-0.015295961,1.3142065,1.3231993,0.69830132,0.075,1.2115963,0.5,0.077589036,6.4442095,2.7658333,31.806367,0.0063983756,-0.16602375,0.0060116323,0.21579585,-0.89406811,-0.48947977
95,395000.0,6.26505,1.2824551,4.9825949,-0.20753748,0.8549944,1.0015808,0.75324166,-1.2345679,1.0,1.5261977,2.1432712,2.1536729,0.28164901,0.0022261896,0.03874723,0.012300462,1.3727451,1.3845028,0.70326277,0.075,1.212631,0.5,0.078140308,6.3987462,2.7755863,31.806367,0.0032830125,-0.1498245,0.0013032056,0.19191808,-0.81535276,0.56885239
96,396000.0,6.2448828,1.2718971,4.9729857,-0.21030009,0.84795554,0.99457957,0.74617634,-1.2345679,1.0,1.5594674,2.1745476,2.1704276,0.33342691,0.00056103631,0.065744894,0.010694728,1.4074541,1.4187629,0.7164972,0.075,1.2163923,0.5,0.0796108,6.2805549,2.8260672,31.806367,-0.00061166622,-0.15850511,0.0042033282,0.20410256,-0.14658817,0.53270898
97,397000.0,6.2531952,1.2760384,4.9771568,-0.21521462,0.85071651,0.99229928,0.75243825,-1.2345679,1.0,1.5308014,2.1421698,2.1534633,0.29677122,0.0097567975,0.088960628,0.0055767671,1.3775125,1.3904196,0.72024546,0.075,1.2187199,0.5,0.080027274,6.24787,2.7923934,31.806367,0.0066678134,-0.15923324,0.00055925695,0.19793568,-0.92422806,1.4313125
98,398000.0,6.2440847,1.273546,4.9705387,-0.21678282,0.84905485,1.0001415,0.74417675,-1.2345679,1.0,1.5447885,2.167552,2.1566801,0.31013355,3.2239753e-05,0.042516231,-0.0027059963,1.3931826,1.4032972,0.72807026,0.075,1.2150646,0.5,0.080896695,6.1807222,2.7842152,31.806367,-0.0062382332,-0.18826295,-0.0081928614,0.18908425,0.55271549,0.31070235
99,399000.0,6.2504747,1.2845008,4.9659739,-0.21387532,0.85635826,1.0077452,0.751272,-1.2345679,1.0,1.5744342,2.2002948,2.1922532,0.33075449,0.0070494781,0.047751515,0.0094501694,1.4213828,1.4318672,0.7328181,0.075,1.2177955,0.5,0.081424233,6.140678,2.8186358,31.806367,0.0086292668,-0.16862306,0.0066311924,0.2011726,-0.10597157,1.9492996
100,400000.0,6.2492796,1.2788579,4.9704217,-0.21871804,0.85259617,1.0004399,0.74997023,-1.2345679,1.0,1.5582468,2.1735147,2.1683508,0.33287477,-0.0071901833,-0.01425415,0.0073514065,1.4054606,1.4167133,0.73893058,0.075,1.2176125,0.5,0.082103397,6.089882,2.768484,31.806367,-0.0013909523,-0.17720827,0.0019454882,0.18418169,-1.009573,2.8032871
101,401000.0,6.2576704,1.2775722,4.9800982,-0.21452431,0.85173907,0.99319759,0.75354715,-1.2345679,1.0,1.5785619,2.1924706,2.1992803,0.34393498,0.0065835008,-0.061367869,-0.0014588868,1.4250471,1.438053,0.74557435,0.075,1.2139384,0.5,0.082841595,6.0356153,2.7903036,31.806367,0.0055258694,-0.17291379,-0.00029419541,0.19002844,0.29539665,2.4028926
102,402000.0,6.2427261,1.2808112,4.9619149,-0.22006122,0.85389844,1.000932,0.75183514,-1.2345679,1.0,1.5634729,2.1692702,2.1961834,0.32496497,0.0033351365,-0.029540383,0.0040725169,1.4103068,1.4218697,0.74880784,0.075,1.2093979,0.5,0.083200871,6.0095525,2.8140787,31.806367,0.0053882662,-0.17426484,-0.0079467087,0.18439267,-0.42758552,0.17495673
103,403000.0,6.2464438,1.277976,4.9684677,-0.21993422,0.85200827,0.99688813,0.75144048,-1.2345679,1.0,1.5508866,2.1620166,2.1603897,0.33025361,0.0021205957,0.011834379,0.0060624457,1.3978009,1.4098556,0.74738378,0.075,1.2148849,0.5,0.083042642,6.021003,2.764803,31.806367,-0.0070351834,-0.18730415,0.00099301815,0.19995372,-0.17271127,2.1975439
104,404000.0,6.2486288,1.2835527,4.9650762,-0.22432293,0.85572614,1.0023312,0.75396048,-1.2345679,1.0,1.5263419,2.1594325,2.143421,0.2761723,-0.0027705119,0.049431037,0.0098536055,1.3727429,1.3845408,0.7630488,0.075,1.2103375,0.5,0.0847832,5.8973948,2.8408575,31.806367,0.00034638093,-0.19514671,-0.0006495513,0.18495279,-0.46312063,-0.054387964
105,405000.0,6.2377131,1.2772439,4.9604692,-0.22212769,0.85152015,1.0037404,0.74585494,-1.2345679,1.0,1.619328,2.2076525,2.2398784,0.41045299,0.0025379867,-0.027647714,0.0035726858,1.4673802,1.4773275,0.76031726,0.075,1.2109929,0.5,0.084479696,5.9185819,2.7758068,31.806367,0.00077106024,-0.18125502,-0.0010501198,0.20092707,0.79647443,1.5005367
106,406000.0,6.2179879,1.2659444,4.9520436,-0.22659549,0.84398695,0.98618216,0.74528307,-1.2345679,1.0,1.513355,2.1519885,2.1424549,0.24562166,-0.0020482048,-0.051145596,-0.0055676546,1.3615237,1.3738386,0.76066305,0.075,1.2137159,0.5,0.084518116,5.9158914,2.7690856,31.806367,-0.0015169662,-0.19171177,0.00062991442,0.19315129,0.41339294,0.73993834
107,407000.0,6.2448068,1.2783511,4.9664557,-0.22422367,0.85225831,0.99867616,0.75062251,-1.2345679,1.0,1.508475,2.1321487,2.147427,0.24584926,-0.0089096227,-0.022388086,0.010580508,1.3555559,1.367191,0.76482707,0.075,1.2082578,0.5,0.084980785,5.883683,2.7876172,31.806367,0.0025420829,-0.18775713,0.00090553507,0.18429441,0.094313539,-0.024602038
108,408000.0,6.2231482,1.2690981,4.9540501,-0.22217659,0.84608949,0.99041941,0.74590331,-1.2345679,1.0,1.5909419,2.2088551,2.2083647,0.35560574,0.003843628,-0.022203228,0.0064988921,1.4389842,1.450826,0.7703713,0.075,1.2139586,0.5,0.085596811,5.8413391,2.7877904,31.806367,-0.0045795732,-0.17704887,0.0036112187,0.19560386,0.045205421,0.53695767
109,409000.0,6.2448422,1.2814486,4.9633936,-0.22451132,0.8543234,1.0069822,0.74835383,-1.2345679,1.0,1.521135,2.1530486,2.1538201,0.25653625,0.0001781575,0.019383923,0.00027292619,1.3686781,1.3786759,0.77528575,0.075,1.2125555,0.5,0.086142861,5.8043115,2.8047207,31.806367,0.00045381,-0.17625437,0.0030691918,0.19297209,-0.54835941,-0.33540569
110,410000.0,6.2455977,1.28132,4.9642777,-0.22478026,0.85423763,1.006241,0.74872319,-1.2345679,1.0,1.5253238,2.153007,2.158706,0.26425839,0.010036066,0.080762383,-0.010787984,1.3727917,1.3829696,0.77655059,0.075,1.2142064,0.5,0.086283399,5.7948575,2.7919655,31.806367,-0.0027806162,-0.19017265,-0.0015070801,0.17966988,-0.99151743,0.52332991
111,411000.0,6.2395415,1.2787975,4.960744,-0.22220666,0.85255593,0.9912226,0.75630279,-1.2345679,1.0,1.5268953,2.1505724,2.1617938,0.26831964,-0.00093756431,0.092651219,-0.021470442,1.3728191,1.3866658,0.76868575,0.075,1.214322,0.5,0.085409528,5.8541478,2.7749289,31.806367,-0.0057599747,-0.1938533,-0.0054860545,0.19185174,0.51675919,0.034043197
112,412000.0,6.2513481,1.2882563,4.9630918,-0.22376632,0.85886199,1.0134074,0.7515825,-1.2345679,1.0,1.565681,2.1674012,2.1855746,0.34406719,0.002069558,0.021397076,-0.016853773,1.4125664,1.422313,0.7718875,0.075,1.2143625,0.5,0.085765278,5.8298651,2.7840471,31.806367,0.0076856214,-0.20289021,0.0037432345,0.18300824,0.37753737,0.90641609
113,413000.0,6.224745,1.2821898,4.9425552,-0.22809888,0.85481753,1.0078461,0.74859114,-1.2345679,1.0,1.5407128,2.1692039,2.1557646,0.29717009,-0.0028805355,0.0018899188,0.019258693,1.3882076,1.3981316,0.78171547,0.075,1.2147447,0.5,0.086857274,5.7565702,2.7856471,31.806367,-0.00017624581,-0.20076454,-0.0013759891,0.17954442,-0.14096401,1.7547975
114,414000.0,6.2209724,1.2661142,4.9548582,-0.22298981,0.84410015,0.98491583,0.74635427,-1.2345679,1.0,1.5873682,2.2088696,2.2063875,0.34684749,0.0072884541,0.0014767836,-0.0012949087,1.4353187,1.4480309,0.77882959,0.075,1.2162153,0.5,0.086536622,5.7779006,2.7607596,31.806367,0.00027999337,-0.19614594,0.0018428263,0.20169378,-1.1647989,0.049384751
115,415000.0,6.2342672,1.2789834,4.9552838,-0.22770924,0.85267985,1.0010589,0.74968216,-1.2345679,1.0,1.5785862,2.191099,2.2029251,0.34173439,-0.0035831025,0.023246505,0.016404615,1.4258587,1.4369651,0.78394195,0.075,1.2228452,0.5,0.087104661,5.7402209,2.7853674,31.806367,0.00077811617,-0.19394903,-0.00095341582,0.21324037,-0.65682123,0.061621725
116,416000.0,6.2312629,1.286181,4.9450818,-0.2294126,0.85747844,1.0065982,0.75396662,-1.2345679,1.0,1.5436623,2.1716937,2.170329,0.28896427,-0.0014207828,-0.018043664,-0.0053411,1.390062,1.4012576,0.78383781,0.075,1.2235321,0.5,0.08709309,5.7409836,2.7859609,31.806367,0.0047866392,-0.18598822,-0.0027890713,0.19745143,0.16380615,1.2032449
117,417000.0,6.2254394,1.2815856,4.9438538,-0.22521226,0.8544147,1.0037396,0.75076028,-1.2345679,1.0,1.6355383,2.2356996,2.2336215,0.4372938,-0.014172648,-0.035273496,-0.0034145837,1.4825912,1.493538,0.78001093,0.075,1.221788,0.5,0.086667881,5.7691499,2.7660982,31.806367,0.010448865,-0.20624651,0.0049743532,0.19219397,0.54254096,1.3466419
118,418000.0,6.2328837,1.2763287,4.9565551,-0.2253567,0.85090999,1.0013678,0.74646865,-1.2345679,1.0,1.6419604,2.2429168,2.2397781,0.44318611,0.00030119798,-0.027377446,-0.01500913,1.4898875,1.5002956,0.7818661,0.075,1.2267834,0.5,0.086874011,5.7554612,2.7928631,31.806367,0.015285659,-0.18117836,-0.001442553,0.18481326,0.36717318,0.25550072
119,419000.0,6.2411237,1.2863513,4.9547724,-0.22568765,0.85759196,1.0085259,0.75282031,-1.2345679,1.0,1.5713007,2.194589,2.1863645,0.33294869,0.0032687978,0.0036464663,-0.0073874899,1.4179339,1.4286233,0.78279637,0.075,1.2297871,0.5,0.086977374,5.7486214,2.8078588,31.806367,0.0074810419,-0.18003801,-0.0058936392,0.19153042,-0.33572571,1.7642443
120,420000.0,6.2392791,1.2785471,4.960732,-0.22475133,0.85238901,0.99602297,0.75268643,-1.2345679,1.0,1.552126,2.1686665,2.1569069,0.33080451,-0.0076945837,-0.014875827,-0.012389211,1.3987865,1.4112173,0.7874717,0.075,1.2292854,0.5,0.087496856,5.7144911,2.7980918,31.806367,-3.6092054e-07,-0.23098507,-0.0046996793,0.21744333,-0.3217534,-0.11059143
121,421000.0,6.2391732,1.2802492,4.958924,-0.22436149,0.85352375,1.0056951,0.74789262,-1.2345679,1.0,1.5964783,2.2073509,2.2021928,0.37989126,0.0037501756,0.034610018,0.034199502,1.4441154,1.4542014,0.78491182,0.075,1.2346673,0.5,0.087212425,5.7331281,2.7984818,31.806367,0.00031705585,-0.20131938,0.0095739483,0.19616057,-0.19731684,2.7534558
122,422000.0,6.232991,1.2876206,4.9453704,-0.22929055,0.85843817,1.0191191,0.74689794,-1.2345679,1.0,1.5741231,2.1862607,2.1763812,0.3597275,-0.0027959656,0.056561789,0.003854948,1.4219629,1.429947,0.78447605,0.075,1.2382551,0.5,0.087164006,5.7363128,2.8144618,31.806367,0.0015313947,-0.19038549,0.0019530327,0.20973296,-0.44173869,-0.63057894
123,423000.0,6.2260319,1.275781,4.950251,-0.23347356,0.85054486,0.99708727,0.74882248,-1.2345679,1.0,1.5821222,2.1986521,2.1855096,0.36220494,-1.9405505e-05,-0.043514943,0.018973247,1.4295699,1.441063,0.77728186,0.075,1.2377311,0.5,0.086364651,5.7894057,2.7889247,31.806367,0.00091570524,-0.20155633,0.0006641921,0.17925343,0.0070402709,1.3470666
124,424000.0,6.2306438,1.277071,4.9535728,-0.2233961,0.85140491,1.0032461,0.74600294,-1.2345679,1.0,1.5537602,2.1823161,2.1699971,0.3089673,-0.0042738765,-0.04295049,0.0094308838,1.4017822,1.4118297,0.78531253,0.075,1.2364968,0.5,0.087256948,5.7302027,2.7976269,31.806367,-6.8412711e-05,-0.19881535,0.0023201,0.18712872,1.2549892,0.59997998
125,425000.0,6.2410552,1.2920819,4.9489733,-0.22665862,0.86141247,1.0027421,0.76331051,-1.2345679,1.0,1.570466,2.1804738,2.1979647,0.33295956,0.0023517608,-0.027412559,-0.00019156697,1.4149621,1.4286068,0.78374554,0.075,1.2378328,0.5,0.087082837,5.7416595,2.784377,31.806367,0.0060186233,-0.18058387,0.0010242096,0.2077123,0.3418488,0.65928977
126,426000.0,6.2201784,1.2750219,4.9451566,-0.22339226,0.85003878,1.0049394,0.74251214,-1.2345679,1.0,1.5876328,2.1932246,2.2172163,0.35245749,0.00051492464,0.059341759,0.0017634483,1.436366,1.4454627,0.78571633,0.075,1.2439478,0.5,0.087301814,5.7272579,2.7933963,31.806367,-0.0025288086,-0.18524896,0.0013374831,0.20407822,-0.85704153,0.4776527
127,427000.0,6.2385877,1.2854121,4.9531756,-0.23001761,0.85696576,1.0063965,0.75323793,-1.2345679,1.0,1.5943829,2.2081903,2.202658,0.37230031,0.0012872749,0.0036935176,0.0072509189,1.440931,1.4520067,0.78143147,0.075,1.2439159,0.5,0.086825719,5.7586624,2.7575263,31.806367,-0.0048282102,-0.19822443,-0.0033051622,0.19490728,-0.77147479,-0.53564463
128,428000.0,6.221681,1.2766604,4.9450205,-0.23105067,0.85113117,1.0029106,0.74577205,-1.2345679,1.0,1.6096437,2.1998146,2.2215251,0.40759156,-0.0065328531,-0.0055920714,-0.0072574806,1.4577128,1.4677607,0.78769913,0.075,1.2493274,0.5,0.087522126,5.7128411,2.7862978,31.806367,-0.004188488,-0.19079708,0.008752712,0.19826876,-1.5825395,3.3572432
129,429000.0,6.2384725,1.2875028,4.9509697,-0.22574634,0.85835964,1.00101,0.75934039,-1.2345679,1.0,1.5558663,2.1827936,2.178329,0.30647649,-0.0045437911,0.06291199,-0.01326429,1.4011713,1.4142522,0.78166785,0.075,1.246787,0.5,0.086851983,5.7569209,2.7747515,31.806367,0.0017402882,-0.20453409,-0.0016478584,0.19134592,-1.621502,1.4219289
130,430000.0,6.2298562,1.2804541,4.9494021,-0.23226997,0.85366033,0.99471746,0.75574724,-1.2345679,1.0,1.5533912,2.1709371,2.18781,0.30142658,-0.00054149532,0.050272543,0.011735533,1.3994281,1.4126673,0.79756953,0.075,1.2499614,0.5,0.088618837,5.6421413,2.8065074,31.806367,-0.0022498704,-0.18472487,-0.0051681315,0.18707262,-0.26451468,-0.54964884
