,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,6.5859455,1.5029106,5.0830349,-0.1974995,1.0019689,1.2813548,0.80800342,-1.2345679,1.0,1.4695599,2.0909768,2.1240035,0.19369938,-0.0084856185,-0.032346267,-0.0053981665,1.304951,1.288285,0.76779097,0.075,1.9091782,0.5,0.085310108,5.8609702,2.82398,31.806367,-0.00086121696,-0.20086051,0.0090907401,0.19579753,-0.38713651,0.16341247
69,1069000.0,6.566433,1.4976387,5.0687943,-0.1984059,0.99845424,1.2844154,0.79992246,-1.2345679,1.0,1.5673033,2.1819911,2.1998642,0.32005443,0.0057851069,-0.10834689,-0.018730386,1.4043407,1.3855954,0.75522678,0.075,1.9071629,0.5,0.083914086,5.9584752,2.7818828,31.806367,-0.00027546959,-0.18263589,-4.6219761e-05,0.19014122,0.81171292,1.6438958
70,1070000.0,6.5846126,1.5042072,5.0804054,-0.19841826,1.0028333,1.2817495,0.80919403,-1.2345679,1.0,1.5999108,2.1867475,2.2249833,0.38800177,-0.005861845,-0.011064274,0.014918833,1.4350594,1.4185801,0.74762094,0.075,1.9141344,0.5,0.083068994,6.019093,2.7698319,31.806367,-0.0027136302,-0.19153967,-0.0019229551,0.19387409,-0.58798941,-0.65247748
71,1071000.0,6.5796329,1.5100658,5.0695671,-0.19901812,1.0067392,1.2920249,0.80867681,-1.2345679,1.0,1.6339251,2.2084765,2.2448363,0.44846244,0.0018592591,-0.0063104253,-0.010917633,1.469179,1.4511407,0.75375546,0.075,1.9165114,0.5,0.083750607,5.970106,2.7966808,31.806367,0.0012790948,-0.21026939,6.968902e-05,0.1832126,-1.6324391,2.7172618
72,1072000.0,6.5763234,1.4953457,5.0809777,-0.19661716,0.99692549,1.2766222,0.80274388,-1.2345679,1.0,1.6276581,2.2055477,2.2473746,0.43005206,0.0069146924,-0.040670256,0.026773627,1.4641208,1.4470527,0.75238419,0.075,1.915345,0.5,0.083598244,5.9809869,2.793893,31.806367,0.0035338851,-0.21244951,-0.0079652326,0.20432071,-0.79437468,0.77272337
73,1073000.0,6.5770707,1.4971582,5.0799125,-0.19817581,0.99813389,1.2863862,0.79801105,-1.2345679,1.0,1.5334081,2.1448373,2.171497,0.28389001,0.011351604,-0.04032826,0.0010893143,1.3708349,1.3514214,0.7503138,0.075,1.9197646,0.5,0.0833682,5.9974907,2.7748808,31.806367,0.0044026961,-0.19055044,-0.0055044577,0.19671203,0.10716268,-1.1573526
74,1074000.0,6.5736908,1.5042777,5.0694131,-0.19517452,1.0028804,1.2915472,0.80246991,-1.2345679,1.0,1.5100333,2.1201062,2.1488219,0.26117168,0.010154434,-0.0070088396,-0.031722901,1.3465517,1.3273164,0.7492824,0.075,1.915456,0.5,0.0832536,6.0057463,2.7887478,31.806367,-0.0030437326,-0.19804616,0.0034057988,0.21850275,-0.29853628,-0.73704599
75,1075000.0,6.5593829,1.4940045,5.0653783,-0.19509364,0.99603136,1.2868652,0.79411571,-1.2345679,1.0,1.582068,2.1870728,2.210214,0.34891725,-0.0046533686,-0.12361761,0.0043059724,1.4202884,1.4000135,0.74461126,0.075,1.8998888,0.5,0.082734584,6.0434219,2.7824551,31.806367,-0.0079349125,-0.21872851,0.0023919154,0.20249487,1.4798933,2.1659923
76,1076000.0,6.5725434,1.4868349,5.0857085,-0.19752803,0.99125146,1.2729978,0.79564625,-1.2345679,1.0,1.6202756,2.1770797,2.2555512,0.42819586,0.0057527216,-0.068674051,0.0099773615,1.4581842,1.4401829,0.76020379,0.075,1.9018235,0.5,0.084467088,5.9194654,2.8149499,31.806367,-0.00079409701,-0.17917066,0.0019895503,0.19291805,-0.71483104,1.2859209
77,1077000.0,6.586065,1.5090683,5.0769966,-0.19534974,1.0060742,1.3019405,0.80066436,-1.2345679,1.0,1.5736733,2.1615587,2.2206181,0.33884313,0.017871549,-0.022404535,-0.0012973126,1.4105596,1.3894861,0.75520382,0.075,1.9057906,0.5,0.083911536,5.9586563,2.7874139,31.806367,-9.8765974e-05,-0.21302061,0.0029705922,0.19291785,-0.83388288,-0.92619475
78,1078000.0,6.5844386,1.4916361,5.0928025,-0.1966702,0.99445237,1.2749296,0.7997286,-1.2345679,1.0,1.6231599,2.1833604,2.2518217,0.43429749,0.0016341785,0.021125,0.0099468244,1.4602368,1.4427939,0.75492629,0.075,1.9184633,0.5,0.083880699,5.9608468,2.7971497,31.806367,0.0047152444,-0.21891156,0.0038326822,0.20072259,0.61120501,2.8784213
79,1079000.0,6.5705275,1.4924351,5.0780924,-0.19574029,0.99498507,1.2742585,0.80109727,-1.2345679,1.0,1.6423143,2.2468707,2.2486262,0.431446,0.011085976,-0.10466119,0.012625564,1.4791124,1.4620433,0.75077515,0.075,1.906456,0.5,0.083419461,5.9938052,2.789691,31.806367,0.0049042591,-0.19525108,0.00087623421,0.1859517,0.9411569,1.0975494
80,1080000.0,6.5648059,1.4943075,5.0704984,-0.20027632,0.99623336,1.2785937,0.80020202,-1.2345679,1.0,1.6787191,2.241806,2.2737231,0.52062815,0.0045732647,-0.092946633,-0.038197339,1.5156996,1.4978348,0.75342706,0.075,1.9106089,0.5,0.083714118,5.9727082,2.7786294,31.806367,0.0026786811,-0.20632467,0.0048226833,0.19828734,0.14523163,1.5494069
81,1081000.0,6.5725632,1.4928866,5.0796765,-0.19488816,0.99528609,1.2822382,0.79606601,-1.2345679,1.0,1.4897086,2.0964248,2.1404478,0.23225305,-0.00038194467,-0.076709478,-0.032738666,1.3275316,1.3083087,0.74846747,0.075,1.91085,0.5,0.083163053,6.0122853,2.8124936,31.806367,0.0014534378,-0.20562674,-0.0016597595,0.20003993,1.1139623,-0.37448924
82,1082000.0,6.5814057,1.492186,5.0892197,-0.19498537,0.99481899,1.2774641,0.79858984,-1.2345679,1.0,1.5663751,2.1646416,2.2007551,0.33372867,-0.0035230385,-0.075081356,0.011817802,1.403684,1.3856506,0.75264703,0.075,1.9177763,0.5,0.083627448,5.9788982,2.7774341,31.806367,-0.010747231,-0.20876366,0.0023891699,0.19987274,-0.46554631,0.94107416
83,1083000.0,6.5758184,1.495666,5.0801524,-0.19968554,0.99713904,1.2823935,0.79909796,-1.2345679,1.0,1.5896175,2.178806,2.2151814,0.37486502,0.0012705329,-0.066223444,0.0068349784,1.4268228,1.4081956,0.75058952,0.075,1.9349883,0.5,0.083398835,5.9952875,2.7598188,31.806367,0.0013168176,-0.20092438,-0.0017965486,0.21917749,0.59154293,0.79242239
84,1084000.0,6.5771527,1.4847314,5.0924213,-0.19752487,0.98984911,1.2731974,0.79313141,-1.2345679,1.0,1.6249621,2.1943238,2.2463904,0.43417216,-0.0020809724,-0.086013142,0.014931797,1.463383,1.4448412,0.75016297,0.075,1.9277794,0.5,0.083351441,5.9986966,2.7720625,31.806367,0.002963872,-0.18669463,0.0039559906,0.21365083,0.50497408,1.5589137
85,1085000.0,6.5711182,1.4874838,5.0836344,-0.19987764,0.99168411,1.2824764,0.78979716,-1.2345679,1.0,1.4928172,2.096968,2.1471776,0.23430603,0.012407473,-0.012198593,0.019050357,1.3319174,1.3113836,0.75287606,0.075,1.9233704,0.5,0.083652895,5.9770794,2.7973689,31.806367,-2.4397586e-06,-0.19121349,-0.0047624685,0.17508313,0.34507574,-0.47906269
86,1086000.0,6.579759,1.5009907,5.0787684,-0.19983689,1.0006889,1.2832253,0.80453554,-1.2345679,1.0,1.5938443,2.1895637,2.2135078,0.37846158,0.0076076327,-0.034279838,-0.028976421,1.429942,1.4123048,0.74826659,0.075,1.9194615,0.5,0.083140732,6.0138994,2.778755,31.806367,-0.0029588512,-0.18770497,0.0012828935,0.1958369,0.81782422,1.2756572
87,1087000.0,6.5859755,1.5003478,5.0856277,-0.19218478,1.0002603,1.2743043,0.81000428,-1.2345679,1.0,1.5557985,2.1562593,2.2003035,0.31083272,-0.0058751929,-0.12054878,-0.0098001451,1.390782,1.3755211,0.75562716,0.075,1.9189254,0.5,0.083958573,5.955318,2.7946544,31.806367,-0.00075356697,-0.19210803,0.00090759799,0.19594539,0.41690542,0.81273088
88,1088000.0,6.5761522,1.5051324,5.0710198,-0.1930671,1.0034502,1.2931851,0.80229802,-1.2345679,1.0,1.5828084,2.1955546,2.1977048,0.35516594,0.0075669604,0.025817716,0.027217131,1.4193619,1.3998599,0.75483798,0.075,1.91496,0.5,0.083870887,5.9615442,2.7712694,31.806367,-0.0050606566,-0.21416557,-0.0003210079,0.18431401,-0.097290981,0.54901126
89,1089000.0,6.5770832,1.5025834,5.0744997,-0.19724786,1.0017508,1.2876537,0.80325964,-1.2345679,1.0,1.5890895,2.1823206,2.2051356,0.37981217,-0.002918838,0.05345107,0.00060256096,1.425447,1.4069235,0.75450734,0.075,1.9326061,0.5,0.083834149,5.9641567,2.7926167,31.806367,0.00082545933,-0.19686741,-3.36973e-05,0.19885029,-1.6386316,0.793752
90,1090000.0,6.5816133,1.4983028,5.0833105,-0.19750498,0.99889697,1.2824586,0.80203152,-1.2345679,1.0,1.5286211,2.1132719,2.1698519,0.30273943,4.5923609e-05,-0.058490509,0.019514334,1.3652288,1.34719,0.7444528,0.075,1.9243382,0.5,0.082716978,6.0447083,2.7861885,31.806367,0.0002025097,-0.18763913,-0.0033319575,0.2019279,0.062466324,0.54921557
91,1091000.0,6.5768729,1.4927044,5.0841685,-0.1950814,0.99516461,1.2727362,0.80245868,-1.2345679,1.0,1.5937958,2.1750755,2.2217539,0.38455811,0.0044114038,-0.10969601,0.018168977,1.4303166,1.4137402,0.74895123,0.075,1.9247296,0.5,0.083216803,6.0084019,2.7773583,31.806367,0.0022358399,-0.18754378,0.0045104619,0.19496755,1.1223319,2.749666
92,1092000.0,6.5684958,1.4899446,5.0785512,-0.20213559,0.99332465,1.2799013,0.79436519,-1.2345679,1.0,1.6305002,2.223555,2.2443016,0.42364387,0.01004003,-0.043499551,0.012865169,1.4686697,1.4494309,0.75839508,0.075,1.9297659,0.5,0.08426612,5.9335828,2.7811347,31.806367,-0.0073207455,-0.2011376,0.0045394477,0.20699604,-0.49421496,1.2159006
93,1093000.0,6.5791006,1.4963635,5.0827371,-0.1971502,0.99760405,1.2754909,0.80467929,-1.2345679,1.0,1.6236019,2.1875281,2.2441509,0.43912668,0.0021806244,-0.069647841,-0.018942143,1.4596702,1.4431566,0.7568883,0.075,1.9247107,0.5,0.0840987,5.9453951,2.7676999,31.806367,-0.0034781333,-0.2149063,0.0018578659,0.19762168,1.0142407,1.8148296
94,1094000.0,6.5841645,1.4926785,5.091486,-0.20373741,0.99514733,1.28235,0.79575323,-1.2345679,1.0,1.5557594,2.1344636,2.2004317,0.33238282,0.0096125295,-0.057665255,-0.016033798,1.3936462,1.3743437,0.75614489,0.075,1.9196021,0.5,0.084016099,5.9512403,2.8170275,31.806367,0.0019909743,-0.20088567,0.0013033671,0.19294666,0.49362974,0.46405558
95,1095000.0,6.5747873,1.5035992,5.0711881,-0.19400784,1.002428,1.2865764,0.8051553,-1.2345679,1.0,1.5614506,2.157423,2.2028476,0.32408133,-0.0054503796,-0.081939662,0.0038267738,1.397422,1.379437,0.75406728,0.075,1.9242427,0.5,0.083785253,5.9676373,2.7905828,31.806367,-0.0045926672,-0.19637364,0.00046423616,0.1993853,0.9746267,1.4893157
96,1096000.0,6.5921238,1.5052926,5.0868312,-0.19525309,1.003557,1.2834826,0.80921668,-1.2345679,1.0,1.5642794,2.1595925,2.1923249,0.34092065,-8.9844494e-06,-0.092925732,-0.03537025,1.3994233,1.3827034,0.75362837,0.075,1.9218455,0.5,0.083736486,5.9711128,2.7781164,31.806367,0.0098727934,-0.20833774,-0.0085101758,0.19377025,1.1842532,-0.14869195
97,1097000.0,6.592219,1.5045316,5.0876874,-0.2023255,1.0030496,1.285479,0.80697072,-1.2345679,1.0,1.5732523,2.1619076,2.2015212,0.35632812,0.0019465652,-0.044802135,-0.027763053,1.4088538,1.391394,0.75453277,0.075,1.9186923,0.5,0.083836975,5.9639557,2.7945869,31.806367,0.004900878,-0.18824634,-0.0028355234,0.21091372,0.23211471,-0.27647621
98,1098000.0,6.576173,1.5007814,5.0753916,-0.19911415,1.0005494,1.2954923,0.79578053,-1.2345679,1.0,1.6515606,2.2174954,2.2823525,0.45483384,0.008643219,-0.07584733,-0.010576852,1.4894418,1.4682856,0.75118457,0.075,1.9172063,0.5,0.083464953,5.9905383,2.7928357,31.806367,-0.0023108297,-0.18572696,0.0024588967,0.20297797,-0.23121495,0.66483486
99,1099000.0,6.5905006,1.501025,5.0894756,-0.19604424,1.0007118,1.2835427,0.80435389,-1.2345679,1.0,1.537244,2.138974,2.1939313,0.27882677,0.0039532762,-0.096565362,-0.0058248939,1.3733787,1.3556596,0.75072591,0.075,1.9091232,0.5,0.08341399,5.9941983,2.8022734,31.806367,0.0066725603,-0.18522044,0.0080710852,0.19821947,0.63143323,1.4089712
100,1100000.0,6.5810549,1.4941596,5.0868953,-0.20503074,0.99613474,1.2724304,0.80431489,-1.2345679,1.0,1.5891239,2.1749412,2.2041249,0.38830556,-0.00601694,-0.008761824,-0.016467029,1.4252665,1.4091115,0.75704008,0.075,1.9064832,0.5,0.084115565,5.9442031,2.7923992,31.806367,-0.0030586248,-0.19195945,-0.0016775416,0.19285141,0.18186946,0.90292302
101,1101000.0,6.580638,1.4963182,5.0843197,-0.1975969,0.99757388,1.2773959,0.80330528,-1.2345679,1.0,1.6186479,2.218125,2.2344892,0.40332946,0.0039887286,-0.010680355,-0.0087232407,1.4549961,1.437933,0.75386519,0.075,1.8974015,0.5,0.083762799,5.969237,2.7955972,31.806367,-0.0031123911,-0.20634272,0.0052961115,0.18322475,0.38292892,0.48260842
102,1102000.0,6.5780818,1.4944586,5.0836232,-0.19953231,0.99633411,1.2705498,0.80595863,-1.2345679,1.0,1.5287767,2.1223101,2.1747019,0.28931822,0.0043068378,-0.047156732,0.0066971921,1.3645845,1.3490304,0.75210373,0.075,1.9128691,0.5,0.083567081,5.9832172,2.8030646,31.806367,-0.0051219038,-0.1928231,0.0018853272,0.17851586,0.052033413,0.70495449
103,1103000.0,6.5869628,1.5081278,5.078835,-0.20130837,1.0054471,1.2819284,0.81349881,-1.2345679,1.0,1.6027069,2.171618,2.2276955,0.40880722,0.00040960318,-0.090375426,-0.0081724829,1.4369785,1.4213509,0.75252537,0.075,1.9073714,0.5,0.08361393,5.9798649,2.789195,31.806367,0.0020819273,-0.19349093,0.0040201484,0.22045207,-0.22054521,0.81224563
104,1104000.0,6.586088,1.505267,5.080821,-0.19825273,1.0035399,1.2841622,0.80871577,-1.2345679,1.0,1.6589849,2.2344061,2.277116,0.46543275,0.0039259626,-0.12071771,-0.0069965906,1.494231,1.4773129,0.75921958,0.075,1.9218955,0.5,0.084357731,5.9271391,2.828521,31.806367,-0.00056804503,-0.19314348,0.0019700082,0.18533917,-0.071093169,2.0165356
105,1105000.0,6.5782219,1.4905665,5.0876554,-0.20359753,0.99373928,1.275681,0.79799851,-1.2345679,1.0,1.5382091,2.12124,2.1753172,0.31807015,0.013161286,-0.021334192,0.027062865,1.3756385,1.3577369,0.74808299,0.075,1.9192692,0.5,0.083120332,6.0153754,2.7593624,31.806367,0.0018898954,-0.18678144,0.011779907,0.21182538,0.75926632,0.45652566
106,1106000.0,6.5725138,1.5040303,5.0684834,-0.19825098,1.0027154,1.2986286,0.79727292,-1.2345679,1.0,1.5294729,2.1457307,2.1761655,0.26652247,-0.0020028847,0.035547124,-0.021480717,1.3670501,1.3457542,0.7528619,0.075,1.9106058,0.5,0.083651322,5.9771918,2.7949647,31.806367,0.0045604585,-0.19754303,-0.00079068896,0.1923539,-0.3050899,1.2838622
107,1107000.0,6.5814417,1.5025729,5.0788688,-0.20208996,1.0017438,1.2938889,0.79891783,-1.2345679,1.0,1.5650183,2.135863,2.2140154,0.3451764,0.0063689938,-0.010193092,0.024767128,1.4022603,1.3819701,0.75557452,0.075,1.8965697,0.5,0.083952724,5.9557329,2.7933141,31.806367,0.0010576972,-0.20418781,-0.0039040134,0.20031808,0.16040699,-0.70279136
108,1108000.0,6.5782284,1.5064582,5.0717703,-0.20120637,1.004334,1.2944108,0.80294457,-1.2345679,1.0,1.659317,2.2339276,2.2647139,0.4793095,0.00036795713,-0.0067114255,0.0038603055,1.4957388,1.4761951,0.75773206,0.075,1.9009081,0.5,0.084192452,5.9387747,2.7894501,31.806367,0.00053543307,-0.20113555,0.0041721961,0.2063164,-0.36640836,0.34903019
109,1109000.0,6.5850862,1.5065893,5.0784969,-0.20219946,1.0044214,1.2957632,0.80215354,-1.2345679,1.0,1.5107211,2.108003,2.1655361,0.25862426,-0.006004818,-0.15741616,0.010097776,1.347304,1.3274078,0.756098,0.075,1.8983973,0.5,0.084010889,5.9516094,2.7895574,31.806367,0.005891433,-0.19402506,0.0050961403,0.19686222,0.40685165,0.35014153
110,1110000.0,6.5784108,1.4956197,5.0827911,-0.19801267,0.99710819,1.2892621,0.79427592,-1.2345679,1.0,1.6060502,2.1831644,2.231342,0.40364426,0.00078481124,-0.11787077,0.015721336,1.444238,1.4236567,0.75428275,0.075,1.8998177,0.5,0.083809195,5.9659325,2.7675198,31.806367,0.0055560585,-0.20501593,0.0063998597,0.20799905,1.6687383,1.4615751
111,1111000.0,6.5800216,1.4943139,5.0857077,-0.19842856,0.99623761,1.281706,0.79804794,-1.2345679,1.0,1.5199755,2.1246133,2.1547496,0.28056376,-0.0055440798,-0.055672592,0.0089007373,1.3573948,1.3386509,0.74881284,0.075,1.913447,0.5,0.083201427,6.0095123,2.782221,31.806367,-0.0030329387,-0.21916871,-0.0027352178,0.19921014,-0.51430147,0.82328968
112,1112000.0,6.5823175,1.4982191,5.0840983,-0.19848098,0.99884117,1.2826191,0.80182551,-1.2345679,1.0,1.5784606,2.1560642,2.2122513,0.36706625,0.0043851002,-0.021316924,0.0034960762,1.4151103,1.3970068,0.75034432,0.075,1.9169854,0.5,0.083371591,5.9972467,2.7841069,31.806367,-0.012517082,-0.20716223,0.0048571793,0.18448987,0.33616167,0.45591404
113,1113000.0,6.578581,1.4976552,5.0809258,-0.19652504,0.9984652,1.2835671,0.80053014,-1.2345679,1.0,1.5280865,2.139226,2.1610606,0.28397301,0.010408039,-0.049221967,-0.0051048581,1.3650002,1.3464987,0.75363599,0.075,1.9133405,0.5,0.083737332,5.9710524,2.7846247,31.806367,0.0048623663,-0.18366891,0.0011713632,0.21567886,-0.74470762,-0.34019736
114,1114000.0,6.5810423,1.4987315,5.0823108,-0.19691803,0.99918277,1.2920196,0.79587633,-1.2345679,1.0,1.5350092,2.1393211,2.1665188,0.29918765,0.0060246687,0.0050064058,-0.010338515,1.3728709,1.3522255,0.75637501,0.075,1.9170714,0.5,0.084041667,5.9494298,2.7831859,31.806367,-0.0056697069,-0.21852516,-0.0011087958,0.17075283,0.34479669,1.036919
115,1115000.0,6.594862,1.5045295,5.0903324,-0.19780207,1.0030482,1.2918953,0.80251261,-1.2345679,1.0,1.636751,2.1969865,2.2532778,0.4599889,0.0043327833,0.032839524,0.011496863,1.4732608,1.4539849,0.75238515,0.075,1.9146373,0.5,0.08359835,5.9809793,2.7952583,31.806367,-0.0004084776,-0.20020477,-0.0078436457,0.19799917,0.13437308,3.0006796
116,1116000.0,6.5824245,1.5094699,5.0729546,-0.20311421,1.0063419,1.2981414,0.80375623,-1.2345679,1.0,1.5350511,2.1385702,2.1837852,0.28279783,-0.014126672,-0.0090909446,0.0017500263,1.3713075,1.3514013,0.75177397,0.075,1.9091229,0.5,0.083530442,5.9858417,2.7790499,31.806367,0.0096517047,-0.20347465,0.0013591155,0.20642725,0.68982716,-0.55405457
117,1117000.0,6.587687,1.5159081,5.071779,-0.19924743,1.0106341,1.3007422,0.80922321,-1.2345679,1.0,1.5306954,2.1535342,2.1666124,0.27193963,0.0055695514,-0.069387114,-0.012801259,1.3658381,1.3466778,0.74925791,0.075,1.9160579,0.5,0.083250879,6.0059426,2.8033167,31.806367,0.0017077595,-0.18588459,0.0015375597,0.19782313,-0.093667462,1.4465834
118,1118000.0,6.5910232,1.5116224,5.0794008,-0.20172436,1.0077769,1.2922676,0.81026678,-1.2345679,1.0,1.571245,2.1556008,2.2098925,0.34824186,0.00740422,-0.041517102,0.0066929186,1.4061751,1.3884263,0.74721832,0.075,1.9083345,0.5,0.083024257,6.0223363,2.8094153,31.806367,-0.0054640093,-0.20885654,0.0041175375,0.1880162,-0.80336721,1.7799555
119,1119000.0,6.5845716,1.5119461,5.0726255,-0.19965232,1.0079927,1.3022902,0.80367243,-1.2345679,1.0,1.5468763,2.1317472,2.188326,0.32055565,-0.0039568847,-0.017275592,0.027236543,1.3831498,1.3626396,0.74927231,0.075,1.9234482,0.5,0.083252478,6.0058272,2.76909,31.806367,-0.0054095145,-0.2083294,0.0047303861,0.19271165,-0.15439244,0.60241256
120,1120000.0,6.5924037,1.5063724,5.0860313,-0.19862413,1.0042768,1.2925945,0.80410887,-1.2345679,1.0,1.6157917,2.188151,2.2313505,0.42787357,0.0012073918,-0.075314355,-0.0089903563,1.4519762,1.4329267,0.74997745,0.075,1.9262465,0.5,0.083330828,6.0001804,2.7655643,31.806367,0.0069746548,-0.20483753,-0.0034870873,0.20663215,0.66723918,0.92171542
121,1121000.0,6.5983347,1.5021874,5.0961473,-0.19593185,1.0014868,1.287643,0.8028197,-1.2345679,1.0,1.5161503,2.0957273,2.1751588,0.27756475,-0.0045066426,0.011310936,0.017933405,1.3525975,1.3339858,0.74895885,0.075,1.9300317,0.5,0.08321765,6.0083408,2.7766909,31.806367,0.009889501,-0.20664609,0.0050262801,0.20003227,0.46482542,-1.0817828
122,1122000.0,6.5841991,1.5037826,5.0804165,-0.1969388,1.0025502,1.2954447,0.79920398,-1.2345679,1.0,1.5895577,2.1834972,2.2225926,0.36258338,0.0066182974,0.0052806586,0.010639583,1.4267415,1.4062895,0.7495825,0.075,1.9076121,0.5,0.083286944,6.0033419,2.7927689,31.806367,-0.0027645984,-0.19097093,0.0033583994,0.17936104,-0.52052394,0.99208683
123,1123000.0,6.5897878,1.5002479,5.08954,-0.19936053,1.0001937,1.2884353,0.80007839,-1.2345679,1.0,1.5857305,2.1738625,2.2131966,0.37013248,0.0021711164,-0.087313307,0.0064034721,1.4227362,1.4034539,0.74835061,0.075,1.8998001,0.5,0.083150068,6.0132242,2.7907135,31.806367,-0.00093725775,-0.18273484,0.0051045313,0.20565263,0.76450406,2.021982
124,1124000.0,6.5805997,1.4991535,5.0814462,-0.19895699,0.99946411,1.2905547,0.79737032,-1.2345679,1.0,1.5675827,2.1665142,2.1924183,0.34381574,0.0021836633,-0.055457225,0.024916825,1.4051401,1.3850063,0.75677631,0.075,1.8989846,0.5,0.084086257,5.9462749,2.8232628,31.806367,-0.0038583016,-0.20879749,0.0035856645,0.19418977,0.052265783,0.78175247
125,1125000.0,6.5848841,1.5145438,5.0703403,-0.20366745,1.0097246,1.2977586,0.80975389,-1.2345679,1.0,1.5596509,2.1675819,2.1937619,0.31760896,0.00047695922,-0.033598401,0.01686022,1.3946855,1.3760554,0.7547967,0.075,1.9148448,0.5,0.0838663,5.9618703,2.7924433,31.806367,-0.0020821483,-0.19533531,0.0064255309,0.18360581,-0.56747201,0.46682989
126,1126000.0,6.5799869,1.4952894,5.0846975,-0.19876078,0.99688796,1.2860277,0.79614882,-1.2345679,1.0,1.5976838,2.1731581,2.2280242,0.39186901,-0.011138878,-0.051062259,-0.028026896,1.43549,1.4157478,0.75885695,0.075,1.9148165,0.5,0.084317439,5.9299714,2.8094435,31.806367,-0.00015010118,-0.19650504,-0.00052313469,0.21499062,0.066709218,-0.49657734
127,1127000.0,6.5874768,1.4993801,5.0880967,-0.19620291,0.99961518,1.2908993,0.79738701,-1.2345679,1.0,1.550371,2.1251116,2.1877035,0.33829786,-0.011421023,0.054573376,-0.0080294282,1.387925,1.3677458,0.75914404,0.075,1.9111413,0.5,0.084349338,5.9277288,2.8032361,31.806367,0.0039695281,-0.20439137,0.0017303383,0.19477096,-0.1561753,1.1367286
128,1128000.0,6.5823567,1.4950764,5.0872802,-0.19532197,0.99674598,1.2817973,0.79884598,-1.2345679,1.0,1.5689391,2.1616935,2.2001271,0.34499657,-0.010072866,-0.02810352,-0.016926882,1.4061958,1.3876016,0.75132345,0.075,1.904703,0.5,0.083480383,5.9894311,2.8009403,31.806367,-0.005209785,-0.20488298,0.010337312,0.19842716,0.33057484,1.2284591
129,1129000.0,6.5713518,1.5021071,5.0692447,-0.19243136,1.0014333,1.283007,0.80594837,-1.2345679,1.0,1.6513218,2.2412645,2.2653361,0.44736486,-0.010881898,-0.014775832,-0.011439405,1.4871316,1.4698132,0.74989242,0.075,1.9067167,0.5,0.08332138,6.0008607,2.7903333,31.806367,0.0013030611,-0.18530449,-0.0034428327,0.20292369,-0.95859819,1.7427016
130,1130000.0,6.5790118,1.496406,5.0826057,-0.19633595,0.99763242,1.2826924,0.7997264,-1.2345679,1.0,1.6156374,2.1888557,2.2412883,0.41676825,0.00070204912,-0.020046155,-0.015319361,1.4527148,1.4341733,0.75004442,0.075,1.9239489,0.5,0.083338269,5.9996446,2.7855447,31.806367,-0.0018756449,-0.19075832,-0.0077605462,0.19975728,-0.38838844,1.2939248
