,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,6.0121418,1.2543396,4.7578022,-0.29857185,0.83625395,1.0110021,0.75539691,-4.9382716,4.0,2.0428232,2.5889225,2.5851972,0.95434991,-0.002802516,-0.03897317,0.0081960189,1.8854802,1.9453363,1.1319334,0.05,1.2013964,0.5,0.18865556,2.6503327,2.8012656,31.108705,-0.0045353563,-0.48974092,-0.01635898,0.4671633,0.87995075,4.2015997
70,370000.0,5.9871375,1.2379157,4.7492218,-0.30413441,0.82530434,0.99251672,0.74793533,-4.9382716,4.0,2.1599402,2.682906,2.6777624,1.1191523,-0.0052248109,0.0072778094,0.025395294,2.0041515,2.0642358,1.1456939,0.05,1.2058243,0.5,0.19094899,2.6185004,2.8099938,31.108705,0.0060115795,-0.47556036,0.0028890542,0.46784023,-0.48275116,5.0947137
71,371000.0,5.99158,1.2451958,4.7463842,-0.30033795,0.83015792,1.0052556,0.74913874,-4.9382716,4.0,2.1637083,2.6887012,2.6784184,1.1240054,-0.017846991,0.0073272164,-0.0085489936,2.0076689,2.0667756,1.1188787,0.05,1.2074155,0.5,0.18647979,2.6812557,2.7729762,31.108705,0.0041329371,-0.47326118,0.0072978413,0.49733665,0.10070332,3.7105818
72,372000.0,5.998733,1.2421089,4.7566241,-0.29927567,0.82809993,1.0102099,0.74383439,-4.9382716,4.0,2.1164885,2.6478859,2.6517632,1.0498163,-0.0087603268,-0.0092159694,-0.0017716224,1.9615539,2.019078,1.1328505,0.05,1.209691,0.5,0.18880842,2.648187,2.7618729,31.108705,0.0058480992,-0.48331265,0.0066891951,0.49097622,-0.57239183,3.5653422
73,373000.0,5.9892862,1.2440062,4.74528,-0.30363553,0.82936483,1.0037102,0.74869388,-4.9382716,4.0,2.1714105,2.6856151,2.6796837,1.1489329,-0.0034832573,-0.016861309,-0.026974041,2.0154638,2.0746268,1.1261911,0.05,1.2103159,0.5,0.18769851,2.6638464,2.7788094,31.108705,0.0033325816,-0.46562786,-0.0044109931,0.52352702,0.1971747,3.7280045
74,374000.0,5.9847211,1.2420576,4.7426635,-0.31099862,0.82806569,1.0071755,0.74518904,-4.9382716,4.0,2.123668,2.6531756,2.6549922,1.0628362,-0.001400367,-0.045085297,0.0071703035,1.9684513,2.0265501,1.123048,0.05,1.2108013,0.5,0.18717467,2.6713017,2.784668,31.108705,-0.0020297205,-0.50660625,0.005438098,0.47956601,0.21516069,5.536374
75,375000.0,5.9760785,1.2366407,4.7394378,-0.31187291,0.82445433,0.99143372,0.74719314,-4.9382716,4.0,2.108078,2.6401311,2.6306518,1.053451,0.0090501037,-0.042514261,0.0015339878,1.9524438,2.012478,1.126078,0.05,1.2104817,0.5,0.18767966,2.664114,2.7668438,31.108705,-0.0087228673,-0.47520077,-0.00021651687,0.4631167,-0.56597149,4.6527714
76,376000.0,5.9869004,1.2335389,4.7533615,-0.30813194,0.82238638,1.0014325,0.73953896,-4.9382716,4.0,2.1186219,2.6616444,2.6392885,1.0549328,0.0025753745,-0.016827071,-0.00078443489,1.964582,2.0220578,1.1212079,0.05,1.2113642,0.5,0.18686799,2.6756857,2.776569,31.108705,-0.0013075831,-0.47783561,0.0052150564,0.49989948,0.54142055,3.43047
77,377000.0,5.9709659,1.2334715,4.7374944,-0.29867975,0.82234147,0.98722734,0.74604935,-4.9382716,4.0,2.1522907,2.6776825,2.6826089,1.0965806,0.019946239,0.0812873,-0.012673968,1.9968947,2.0570963,1.1276799,0.05,1.2095452,0.5,0.18794664,2.6603295,2.7901716,31.108705,-0.0059713222,-0.47583256,-0.0077290892,0.48435698,-0.65496342,3.9246358
78,378000.0,5.9851267,1.2433466,4.7417801,-0.30562636,0.82892505,1.0057702,0.74709685,-4.9382716,4.0,2.1431022,2.6552787,2.6737171,1.1003108,-0.0024121663,0.013195065,0.013465634,1.987488,2.0461198,1.1272016,0.05,1.2125485,0.5,0.18786693,2.6614583,2.7942515,31.108705,-0.012246787,-0.4987169,-0.0014861628,0.48042475,-0.32959447,4.5715661
79,379000.0,5.9587733,1.2243806,4.7343927,-0.30953576,0.81628064,0.99519127,0.73349565,-4.9382716,4.0,2.0711543,2.6098948,2.6243609,0.97920706,-0.0073383079,-0.019169693,-0.037045664,1.9183732,1.975192,1.1453994,0.05,1.2083547,0.5,0.1908999,2.6191737,2.8043098,31.108705,-0.0037076516,-0.48448454,0.0016702089,0.49209728,-0.087646641,3.0609177
80,380000.0,5.981837,1.2434907,4.7383463,-0.30849385,0.82902115,0.99937325,0.75019883,-4.9382716,4.0,2.1668017,2.6599642,2.6899693,1.1504717,0.012178098,0.018999816,0.01996135,2.0105415,2.0704362,1.1347803,0.05,1.2146343,0.5,0.18913005,2.6436835,2.7886499,31.108705,0.0031014762,-0.51803895,0.0062409644,0.52658142,0.19446642,4.6348857
81,381000.0,5.9845478,1.2411878,4.74336,-0.30587229,0.82748578,1.0030292,0.74626016,-4.9382716,4.0,2.147406,2.6902275,2.669102,1.0828885,-0.015881773,0.046474653,0.032782543,1.9919661,2.0506879,1.1504548,0.05,1.2171553,0.5,0.19174246,2.6076645,2.8001459,31.108705,-0.0059573251,-0.48726742,0.0001511008,0.49695032,-0.28453263,4.9511138
82,382000.0,5.997649,1.2482215,4.7494275,-0.30702004,0.83217511,1.0021899,0.7535091,-4.9382716,4.0,2.1203328,2.636436,2.6679177,1.0566448,-0.0017521406,0.0046627472,0.0066410381,1.9633831,2.0236957,1.1289726,0.05,1.2166335,0.5,0.1881621,2.6572833,2.7869622,31.108705,-0.0092882183,-0.50769406,0.0025181275,0.48356099,0.40229257,5.1183642
83,383000.0,5.9970127,1.2540699,4.7429428,-0.3102282,0.83607417,1.0216554,0.75020206,-4.9382716,4.0,2.1716016,2.6969727,2.6943992,1.1234328,-0.00059520166,0.006971886,0.0079773666,2.0153406,2.0730874,1.1436731,0.05,1.2190732,0.5,0.19061218,2.6231272,2.7806912,31.108705,-0.0015558089,-0.47011907,0.00082572656,0.52462996,0.68693665,5.5121969
84,384000.0,5.9837433,1.2444428,4.7393005,-0.30900903,0.82965589,0.99831681,0.75161651,-4.9382716,4.0,2.1421133,2.6699723,2.6654724,1.0908953,0.010770836,-0.037898957,-0.017651831,1.9855578,2.0458497,1.125283,0.05,1.2136427,0.5,0.18754716,2.6659961,2.7841686,31.108705,0.0044904121,-0.52439834,-0.0071155176,0.4892127,0.049550158,5.0831638
85,385000.0,5.9881011,1.2431044,4.7449967,-0.30382332,0.82876355,0.9959626,0.75140089,-4.9382716,4.0,2.1140596,2.6552211,2.6584199,1.0285379,-0.00043680043,-0.007209067,-0.01544731,1.957549,2.018023,1.1486714,0.05,1.2152212,0.5,0.19144524,2.6117129,2.7819205,31.108705,-0.00020980198,-0.49413637,0.001150567,0.46163188,0.1568384,3.8502891
86,386000.0,6.0041854,1.2534848,4.7507005,-0.30195027,0.8356841,1.0166983,0.75192623,-4.9382716,4.0,2.1365493,2.665903,2.6711396,1.0726053,-0.00071452888,-0.042604362,-0.005516968,1.9799293,2.0385132,1.15683,0.05,1.2183947,0.5,0.19280501,2.5932937,2.7845084,31.108705,-0.0030510633,-0.49275598,-0.012747217,0.52180899,0.49822859,4.6401555
87,387000.0,5.9781414,1.2396144,4.738527,-0.30485725,0.82643685,1.0028835,0.74479301,-4.9382716,4.0,2.0613909,2.6085398,2.6131175,0.96251555,0.0075871367,0.053399157,0.0012454322,1.9062567,1.9646869,1.1169204,0.05,1.2209761,0.5,0.18615341,2.6859567,2.7304346,31.108705,-0.0099984743,-0.49838486,-0.0007655845,0.51060176,-0.23777778,3.9218787
88,388000.0,5.9811556,1.2330202,4.7481354,-0.31161314,0.82204056,0.99383579,0.74254982,-4.9382716,4.0,2.069285,2.6154966,2.6024735,0.98988481,-0.0094054017,0.057390384,-0.0089588374,1.9146179,1.9734534,1.1535812,0.05,1.2249304,0.5,0.19226354,2.6005971,2.8117856,31.108705,-0.0029959438,-0.48803799,0.0073829772,0.50673137,0.060685209,3.4094771
89,389000.0,5.9778995,1.2331603,4.7447392,-0.30534685,0.82213397,0.98612678,0.74625527,-4.9382716,4.0,2.0806359,2.6153026,2.61902,1.0075853,0.0013866319,0.037033483,0.015636917,1.9251971,1.9855477,1.1243078,0.05,1.2241562,0.5,0.18738463,2.6683085,2.7753822,31.108705,0.01161366,-0.48872716,0.0039576962,0.48084817,-0.86348799,4.5875914
90,390000.0,5.9930624,1.252177,4.7408854,-0.30931437,0.8348122,1.012447,0.75261872,-4.9382716,4.0,2.1094339,2.6473768,2.6384971,1.0424278,0.0018914567,-0.015019858,-0.027852416,1.9526696,2.0118077,1.1343205,0.05,1.2201214,0.5,0.18905341,2.6447553,2.7907115,31.108705,0.00047721007,-0.50242682,0.001203267,0.48739457,-0.26279001,4.729417
91,391000.0,5.9869487,1.2438684,4.7430803,-0.31005378,0.82927293,1.0023358,0.7491957,-4.9382716,4.0,2.1282399,2.67198,2.6635493,1.0491903,0.0034405107,0.015384648,0.0067972809,1.9721886,2.0315887,1.1438994,0.05,1.221438,0.5,0.1906499,2.6226082,2.7925665,31.108705,0.0063863553,-0.50249939,-0.0045178638,0.47917693,0.49073701,3.2549722
92,392000.0,5.9829292,1.2414645,4.7414647,-0.31049243,0.82767027,1.0043918,0.74589922,-4.9382716,4.0,2.0759711,2.6234132,2.6153505,0.98914958,0.0097465968,-0.011434998,-0.0052876247,1.9206064,1.9791216,1.1263669,0.05,1.2221794,0.5,0.18772781,2.6634306,2.7805664,31.108705,0.0087741563,-0.4818978,-0.018488968,0.49387689,1.0423099,3.3447958
93,393000.0,5.9964136,1.2437545,4.7526591,-0.30632666,0.829197,0.99973277,0.75028966,-4.9382716,4.0,2.1282623,2.6409991,2.6626465,1.0811412,0.0078549552,0.081497251,0.017224417,1.9719831,2.031862,1.1314195,0.05,1.227342,0.5,0.18856992,2.6515363,2.7858949,31.108705,-0.0030808561,-0.49526416,-0.0060762646,0.49885862,0.24231757,4.3707985
94,394000.0,6.0066329,1.2471395,4.7594934,-0.30263653,0.83145375,1.0038798,0.75167142,-4.9382716,4.0,2.099965,2.6367419,2.6434062,1.0197469,0.00065191489,0.0064226489,0.0026505637,1.943398,2.0031649,1.1324221,0.05,1.2263324,0.5,0.18873701,2.649189,2.7960984,31.108705,-0.0065633376,-0.49647014,0.0042082878,0.49850851,0.52523799,4.9042124
95,395000.0,5.9867723,1.2413801,4.7453923,-0.30309644,0.82761399,1.0022344,0.74681566,-4.9382716,4.0,1.9898923,2.5513815,2.5545633,0.8637321,0.00095457959,0.033328472,0.011836315,1.8343367,1.8932508,1.1285817,0.05,1.2277767,0.5,0.18809695,2.6582036,2.7891094,31.108705,0.0034854321,-0.48927381,0.0085268987,0.50280228,-1.1409538,5.0333337
96,396000.0,5.9948207,1.2497604,4.7450603,-0.30574656,0.8332011,1.0027973,0.75472893,-4.9382716,4.0,2.051791,2.5899597,2.6036986,0.96171482,-0.012223515,-0.012166484,-0.0013212196,1.8945872,1.9550953,1.1195304,0.05,1.2258113,0.5,0.1865884,2.6796949,2.7643665,31.108705,-0.00099855724,-0.48296211,-0.00088644572,0.48299873,0.33492525,4.9532423
97,397000.0,5.9812841,1.2443722,4.7369119,-0.30791111,0.82960884,0.99409365,0.75350273,-4.9382716,4.0,2.0760871,2.6193664,2.6242895,0.98460526,-0.0042002005,-0.028685021,-0.012716959,1.9191386,1.9802306,1.1210267,0.05,1.2259207,0.5,0.18683778,2.6761183,2.7728132,31.108705,0.00083244897,-0.52630167,0.00033048285,0.49681232,-0.21459325,3.5411572
98,398000.0,6.0081403,1.2591915,4.7489488,-0.30535678,0.83948869,1.0268349,0.7527997,-4.9382716,4.0,2.1255786,2.6560786,2.6478791,1.0727783,0.0042092759,0.0044650958,0.031874301,1.9687767,2.0265651,1.1458253,0.05,1.228677,0.5,0.19097089,2.6182001,2.7835004,31.108705,-0.0047833996,-0.49708577,0.0018286202,0.51615207,-0.34465269,3.4556871
99,399000.0,5.9792424,1.2403943,4.7388481,-0.30691475,0.82695679,0.9983489,0.74765292,-4.9382716,4.0,2.1321278,2.6632679,2.6544213,1.0786942,0.0019005984,0.021608712,0.022335202,1.9763979,2.035861,1.1342632,0.05,1.2256564,0.5,0.18904387,2.6448888,2.7775823,31.108705,-0.0077030388,-0.49890919,-0.018321366,0.4946418,-0.23546561,4.0288163
100,400000.0,5.9922013,1.2508948,4.7413065,-0.31303676,0.83395736,1.0018955,0.7562528,-4.9382716,4.0,2.1062422,2.6442531,2.632761,1.0417124,-0.0017634248,-0.01215097,-0.014558572,1.948721,2.0096334,1.14408,0.05,1.2255078,0.5,0.19068,2.6221942,2.8081643,31.108705,0.0023192521,-0.50268564,-0.014803436,0.49224954,1.1270818,2.643057
101,401000.0,5.9922825,1.2533537,4.7389289,-0.30578918,0.83559665,0.99708604,0.76087753,-4.9382716,4.0,2.101087,2.6539559,2.6236972,1.0256078,-0.00083105236,-0.0066903725,0.022146692,1.9426024,2.004942,1.1489237,0.05,1.2258955,0.5,0.19148729,2.6111394,2.7951081,31.108705,0.004557294,-0.49490562,-0.00084265315,0.4753592,1.4908098,5.0570812
102,402000.0,5.9802247,1.2473271,4.7328976,-0.30923588,0.83157883,0.99369025,0.75657155,-4.9382716,4.0,2.1839962,2.7024368,2.7007594,1.1487924,0.0043961336,-0.032523913,0.001343342,2.0264086,2.0881786,1.1453851,0.05,1.2255394,0.5,0.19089752,2.6192064,2.787435,31.108705,-0.0056197446,-0.52574247,-0.0033530743,0.49056437,0.12551401,5.9670416
103,403000.0,5.9856463,1.2441829,4.7414634,-0.31353807,0.82948259,0.99090243,0.75479538,-4.9382716,4.0,2.1344815,2.6458136,2.6647017,1.092929,0.012185636,-0.035170287,0.0023519484,1.9772638,2.0389327,1.1384167,0.05,1.228239,0.5,0.18973611,2.635239,2.7980185,31.108705,-0.012001789,-0.53588075,-0.015185241,0.47904735,0.38586369,4.053238
104,404000.0,6.0049192,1.2540247,4.7508944,-0.30092672,0.83604406,1.0046654,0.7580233,-4.9382716,4.0,2.0740495,2.6254273,2.6262063,0.97051478,-0.014488035,0.015541879,-0.024012395,1.9161594,1.9771736,1.1436022,0.05,1.2293384,0.5,0.19060037,2.6232897,2.8068843,31.108705,-0.0017974914,-0.47687162,0.0062668409,0.48737574,-0.39335781,3.3340314
105,405000.0,5.999079,1.2417672,4.7573118,-0.30774512,0.82787211,1.0097777,0.74370118,-4.9382716,4.0,2.1002017,2.6357813,2.6392794,1.0255445,-0.0022317657,-0.0083733524,0.032113193,1.9452949,2.0028329,1.1313299,0.05,1.2342341,0.5,0.18855499,2.6517463,2.7746823,31.108705,-0.0016662069,-0.48678923,0.0026822547,0.48780787,-0.42714202,4.588382
106,406000.0,5.9865033,1.2402153,4.746288,-0.3112868,0.82683747,0.99814084,0.74757466,-4.9382716,4.0,2.0401686,2.5846486,2.5975624,0.93829496,0.0012758409,0.028267172,-0.0087633222,1.884455,1.9439219,1.1279733,0.05,1.2292666,0.5,0.18799555,2.6596375,2.7900029,31.108705,0.0023996145,-0.46765364,0.011649512,0.4861073,-0.034193084,2.8554907
107,407000.0,5.9899717,1.2446848,4.7452869,-0.30671983,0.82981725,1.0024022,0.74996129,-4.9382716,4.0,2.1254573,2.6598771,2.6600508,1.0564441,-0.0012317422,0.0086831496,0.0067998638,1.9692466,2.0287997,1.1251106,0.05,1.2303784,0.5,0.18751844,2.6664044,2.7669674,31.108705,-0.0037024845,-0.47903537,0.0004112554,0.49961499,-0.37898202,4.9407286
108,408000.0,5.9890318,1.2424213,4.7466104,-0.31076721,0.8283082,1.0006379,0.74857034,-4.9382716,4.0,2.1366006,2.6622129,2.6666517,1.0809372,0.0046222298,0.0034326119,0.047231215,1.9806795,2.0401131,1.1350511,0.05,1.228057,0.5,0.18917519,2.6430527,2.7903294,31.108705,-0.011220259,-0.50010651,0.0087813111,0.45957128,-0.40170332,2.7701918
109,409000.0,5.9940198,1.2482718,4.745748,-0.30270614,0.83220865,1.0006404,0.75427549,-4.9382716,4.0,2.1805366,2.6962904,2.6965503,1.148769,-0.0038267958,-0.038319021,-0.0088935983,2.0234272,2.0840489,1.1334913,0.05,1.2288584,0.5,0.18891521,2.64669,2.7801743,31.108705,0.0071808199,-0.51577881,-0.0040974992,0.48323628,0.23407184,4.5146432
110,410000.0,6.0008159,1.2523288,4.7484871,-0.30387824,0.83491338,1.0172312,0.75055194,-4.9382716,4.0,2.1138454,2.6499935,2.641399,1.0501437,-0.0025860501,-0.07239407,0.01170496,1.9575116,2.0157579,1.1433941,0.05,1.2263161,0.5,0.19056568,2.6237673,2.8043364,31.108705,-0.0020865817,-0.51118025,-0.0015922898,0.48017155,0.26440159,3.8248036
111,411000.0,5.9975032,1.2537081,4.743795,-0.30505096,0.83583297,1.0117475,0.75443592,-4.9382716,4.0,2.0546968,2.6128704,2.6025641,0.94865595,-0.0029162413,-0.06339074,0.013509643,1.897554,1.9571381,1.127888,0.05,1.2314393,0.5,0.18798133,2.6598386,2.7799981,31.108705,0.014322582,-0.45862255,0.003808142,0.48129385,1.5916196,3.5535443
112,412000.0,5.9938713,1.2491867,4.7446847,-0.30770241,0.83281857,0.99755625,0.75659556,-4.9382716,4.0,2.0368978,2.5968432,2.5892351,0.92461521,-0.0023868495,-0.01304044,0.010921722,1.8793052,1.9407075,1.1565466,0.05,1.2300423,0.5,0.19275777,2.5939291,2.820947,31.108705,-0.012125099,-0.5154571,0.016378568,0.48060574,0.82326216,2.4321788
113,413000.0,5.98548,1.2388099,4.7466702,-0.30426244,0.82590048,1.0030227,0.74394388,-4.9382716,4.0,2.144251,2.6662346,2.6769798,1.0895385,-0.00038881542,-0.029255668,0.024370237,1.9892936,2.0475335,1.1356423,0.05,1.2321507,0.5,0.18927372,2.6416768,2.777306,31.108705,-0.012542015,-0.46389618,-0.0053599762,0.51013041,-0.30909821,4.0146718
114,414000.0,5.9811003,1.2428873,4.738213,-0.31181335,0.82861885,1.0104935,0.7444623,-4.9382716,4.0,2.0934336,2.6289006,2.6348946,1.0165058,-0.011490814,0.021761569,0.018720254,1.9383683,1.9959958,1.1419192,0.05,1.2285184,0.5,0.19031986,2.6271562,2.779394,31.108705,0.012064224,-0.52094179,0.013571007,0.48604513,0.036382978,4.2476814
115,415000.0,5.9980309,1.2557541,4.7422768,-0.31240466,0.83719696,1.0100277,0.7572276,-4.9382716,4.0,2.1037444,2.6468439,2.6408076,1.0235816,-0.0041965705,-0.022752554,-0.0096428674,1.9460201,2.0063515,1.1355543,0.05,1.2285199,0.5,0.18925905,2.6418815,2.7645054,31.108705,-0.0057185728,-0.48188683,-0.0027580885,0.50104857,0.30745941,3.9035874
116,416000.0,5.974015,1.2321484,4.7418666,-0.30381107,0.82145934,0.99081357,0.7430986,-4.9382716,4.0,2.1653147,2.6903791,2.6799104,1.1256545,-0.0032039278,-0.062060909,0.016206968,2.0105333,2.0697745,1.1515857,0.05,1.2276649,0.5,0.19193095,2.6051035,2.7862649,31.108705,-0.00044413994,-0.51417801,0.0082715287,0.51366106,0.56231408,4.0990045
117,417000.0,5.9865385,1.2504628,4.7360757,-0.3080773,0.83366934,1.0043263,0.75470613,-4.9382716,4.0,2.1554351,2.6826061,2.6741125,1.1095866,-0.0063803773,0.01141156,0.013926446,1.998236,2.0585919,1.1438999,0.05,1.2261319,0.5,0.19064998,2.6226072,2.8004088,31.108705,-0.0028928155,-0.53085006,0.011612899,0.52845427,0.59178162,4.7392631
118,418000.0,5.9815277,1.2400976,4.7414301,-0.30416379,0.82675897,0.99446741,0.74916038,-4.9382716,4.0,2.0258692,2.5824576,2.5870547,0.90809529,-0.0051525672,-0.00045301614,-0.012826892,1.8698252,1.9299767,1.14861,0.05,1.2203123,0.5,0.19143501,2.6118525,2.784066,31.108705,0.0030845181,-0.50099261,-0.011952881,0.49527884,0.44033423,3.7942033
119,419000.0,5.9820897,1.2484009,4.7336888,-0.3074681,0.83229471,1.0016031,0.7539557,-4.9382716,4.0,2.0132755,2.588206,2.5784782,0.87314227,-0.0070718151,0.0016131217,-0.0045615706,1.8562327,1.9166949,1.1584104,0.05,1.2159967,0.5,0.1930684,2.5897558,2.8166417,31.108705,0.0063128481,-0.47351878,-0.0059254753,0.48294063,0.0058509459,3.8385733
120,420000.0,5.9861696,1.2529497,4.7332199,-0.2982913,0.83532734,1.0135031,0.75288346,-4.9382716,4.0,2.2032223,2.7315724,2.7038052,1.1742892,0.012872742,-0.022938486,0.010127864,2.0464028,2.1054942,1.1336236,0.05,1.2196266,0.5,0.18893726,2.6463811,2.7609196,31.108705,8.3926307e-05,-0.499905,-0.0099884259,0.48444496,-0.41199792,5.0664028
121,421000.0,5.9899965,1.2468572,4.7431393,-0.30099131,0.83126556,1.0009342,0.75275977,-4.9382716,4.0,2.095414,2.6411127,2.6437226,1.0014068,-0.0067330252,-0.049397647,-0.022879408,1.9386204,1.998898,1.1351427,0.05,1.2159128,0.5,0.18919046,2.6428394,2.7820454,31.108705,0.004294636,-0.48339998,0.0011637202,0.47804561,0.58495861,3.0017949
122,422000.0,5.9888252,1.2363334,4.7524918,-0.30013663,0.82424943,0.99183331,0.7467084,-4.9382716,4.0,2.1169141,2.6432179,2.6537567,1.0537677,-0.017558364,-0.039432121,-0.016033541,1.9613809,2.0212756,1.1384342,0.05,1.2173388,0.5,0.18973904,2.6351984,2.7914587,31.108705,0.015228885,-0.49348896,0.00014304301,0.49531278,0.37458894,5.0052018
123,423000.0,5.9755702,1.2438999,4.7316702,-0.31671601,0.82929396,1.0100108,0.74567341,-4.9382716,4.0,2.1129585,2.6448352,2.647439,1.0466013,-0.0063990141,0.0040194017,-5.9197398e-05,1.9576409,2.0155672,1.135076,0.05,1.2185369,0.5,0.18917934,2.6429947,2.7563611,31.108705,0.012215287,-0.50239285,-0.011232494,0.52125192,0.10860228,1.6703596
124,424000.0,5.9781139,1.2404966,4.7376173,-0.31148722,0.82702503,0.99646706,0.74862392,-4.9382716,4.0,2.1003426,2.6415913,2.6416782,1.0177582,0.010116617,0.0044935517,-0.0070939497,1.9444103,2.0042572,1.1516859,0.05,1.2233263,0.5,0.19194766,2.6048768,2.8004047,31.108705,0.00025697387,-0.49045096,0.0047843253,0.46786815,-0.11905738,3.6334571
125,425000.0,5.979107,1.2302256,4.7488814,-0.30167224,0.82017744,0.98647916,0.74322977,-4.9382716,4.0,2.0741301,2.6295728,2.6130576,0.97975984,-0.0027424586,-0.028857143,0.0024622035,1.9193214,1.9790078,1.1297824,0.05,1.2248404,0.5,0.18829707,2.6553786,2.773848,31.108705,0.00061318585,-0.47338111,7.5132214e-05,0.47998213,-0.74939298,4.018356
126,426000.0,6.0006757,1.2561364,4.7445393,-0.30755112,0.83745187,1.0253848,0.75049116,-4.9382716,4.0,2.1249813,2.6521406,2.6583009,1.0645025,0.0011606312,-0.07126199,0.0070010684,1.9686602,2.0261076,1.1488,0.05,1.2235662,0.5,0.19146667,2.6114206,2.7813911,31.108705,0.0039084529,-0.52497283,-0.0058026739,0.48330287,-0.34493154,2.805068
127,427000.0,5.9932997,1.2570986,4.7362011,-0.30964887,0.83809334,1.0074673,0.75972425,-4.9382716,4.0,2.1233757,2.6508511,2.6558449,1.0634311,0.0062432039,-0.068293307,0.0024456402,1.9651314,2.0262297,1.1265272,0.05,1.2259971,0.5,0.18775453,2.6630516,2.7727212,31.108705,-0.0059524884,-0.52432916,0.0041452266,0.49816626,0.71519208,3.8724195
128,428000.0,5.9851092,1.2356207,4.7494885,-0.30602031,0.82377429,1.0040539,0.74035589,-4.9382716,4.0,2.1489863,2.6663461,2.6807962,1.0998167,-0.0059602569,0.0013729444,-0.001908608,1.9947763,2.0521694,1.1445453,0.05,1.2287114,0.5,0.19075755,2.6211282,2.7789862,31.108705,-0.0011505581,-0.48994106,0.0040188242,0.4604739,-0.20009029,5.5744683
129,429000.0,5.9796104,1.2340997,4.7455107,-0.30553549,0.82276024,0.99277455,0.74409399,-4.9382716,4.0,2.1568028,2.6630446,2.6893936,1.1179702,0.0012473124,0.0041078373,0.0089154575,2.0018142,2.0610735,1.144009,0.05,1.2245792,0.5,0.19066817,2.6223569,2.7800443,31.108705,0.0087649291,-0.48454088,-0.013914499,0.505508,0.27221827,2.8695283
130,430000.0,5.9885892,1.2440025,4.7445867,-0.3046688,0.82936236,1.0065343,0.74738291,-4.9382716,4.0,2.1158691,2.6476601,2.6445538,1.0553932,-0.0021720154,-0.010769703,-0.0049700382,1.9601953,2.018813,1.1387295,0.05,1.2198868,0.5,0.18978825,2.6345151,2.7731513,31.108705,0.0034834542,-0.51039637,-0.0068371752,0.49866872,0.034001782,5.5396674
131,431000.0,5.9867393,1.2436663,4.743073,-0.2992922,0.82913822,0.99747765,0.75124764,-4.9382716,4.0,2.0882394,2.6504415,2.6282082,0.98606837,-0.0049646404,-0.030963303,-0.0041285497,1.9317607,1.9920566,1.1555697,0.05,1.2191684,0.5,0.19259496,2.596122,2.8119298,31.108705,-0.013146485,-0.50933367,-0.004085419,0.48759831,1.097374,4.0902469
132,432000.0,5.9840005,1.2444577,4.7395428,-0.30792913,0.82966583,0.9867556,0.75698317,-4.9382716,4.0,2.1898867,2.7078637,2.6991386,1.1626577,3.8068992e-05,-0.056455661,0.033613875,2.0322133,2.0947378,1.1361925,0.05,1.2255146,0.5,0.18936542,2.6403976,2.7891223,31.108705,-0.0057531164,-0.50244727,-0.00047271919,0.50623795,0.63865203,4.5833169
