,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2796,3796000.0,6.3121197,1.4475693,4.8645504,-0.270593,0.96507799,1.2831047,0.81789819,-4.9382716,4.0,2.1116599,2.5781281,2.6853584,1.0714931,0.0019576927,-0.14055967,0.016582148,1.9412984,1.9879352,1.0822608,0.05,2.0609361,0.5,0.1803768,2.771975,2.7942931,31.108705,0.022592034,-0.49803408,-0.025119391,0.49556937,0.80203428,2.1626687
2797,3797000.0,6.3075006,1.4319112,4.8755895,-0.2698304,0.95463892,1.2714664,0.80801378,-4.9382716,4.0,2.0748771,2.5380453,2.6429484,1.0436376,-0.005661239,-0.049620194,-0.020545342,1.9065745,1.9522747,1.0662447,0.05,2.0578835,0.5,0.17770745,2.8136131,2.7952365,31.108705,0.014203825,-0.50635368,-0.013363802,0.50519409,-0.17288855,4.1384782
2798,3798000.0,6.3130989,1.4510493,4.8620496,-0.26828956,0.96739811,1.3061479,0.81062493,-4.9382716,4.0,2.0761514,2.5129692,2.6709185,1.0445665,0.0024361255,-0.022376348,-0.0055653069,1.9073049,1.9502048,1.0755682,0.05,2.0758441,0.5,0.17926136,2.7892235,2.7916611,31.108705,0.024568772,-0.51257072,-0.0039978807,0.51377347,-0.60927262,4.9345614
2799,3799000.0,6.3203306,1.4440856,4.876245,-0.26518087,0.96275548,1.286702,0.81283505,-4.9382716,4.0,2.0771433,2.5528519,2.6352179,1.04336,0.0017777481,-0.045618652,-0.0014177331,1.9078364,1.9530718,1.0459141,0.05,2.0570683,0.5,0.17431901,2.8683045,2.7613816,31.108705,0.019229558,-0.46460322,-0.0070527702,0.48467809,1.2612013,3.7045389
2800,3800000.0,6.329881,1.4576378,4.8722432,-0.27024609,0.97179057,1.3056782,0.81726849,-4.9382716,4.0,2.0582342,2.5251474,2.636621,1.0129342,-0.0024861778,-0.070236912,0.0083728421,1.8880039,1.9323329,1.0703511,0.05,2.0792908,0.5,0.17839185,2.8028187,2.7751662,31.108705,0.013857682,-0.48888604,-0.013412562,0.50697012,1.7898986,4.6284839
2801,3801000.0,6.3055078,1.446084,4.8594237,-0.27262059,0.96408781,1.3089073,0.80450457,-4.9382716,4.0,2.1087479,2.5442977,2.6880092,1.0939368,0.010368232,-0.062740729,0.0043797376,1.9411762,1.9825352,1.083261,0.05,2.0644234,0.5,0.1805435,2.7694157,2.8185733,31.108705,0.012019795,-0.47697792,-0.01376171,0.52368477,0.55726931,2.2165829
2802,3802000.0,6.2967819,1.438477,4.8583049,-0.26795805,0.95901625,1.2926556,0.8046085,-4.9382716,4.0,2.1096232,2.5970591,2.6713357,1.0604748,-0.0020990901,-0.084440156,-0.018625439,1.9420299,1.9849776,1.0745261,0.05,2.046054,0.5,0.17908768,2.7919284,2.7866077,31.108705,0.0059753432,-0.50064776,-0.0050238481,0.49305692,-0.73946116,4.3248111
2803,3803000.0,6.303156,1.4449789,4.858177,-0.27655059,0.96335105,1.3002412,0.80743857,-4.9382716,4.0,2.0833346,2.5502463,2.666571,1.0331866,0.0043560059,-0.18662595,-0.010573483,1.9151518,1.9579576,1.1010917,0.05,2.0512156,0.5,0.18351528,2.7245687,2.8035062,31.108705,0.0083666797,-0.48907455,-0.0062593492,0.49078365,0.64896159,5.1968218
2804,3804000.0,6.307514,1.453162,4.854352,-0.27312816,0.96880659,1.312918,0.80955141,-4.9382716,4.0,2.0896805,2.5634631,2.6509449,1.0546335,-0.010396918,-0.10227284,0.0038119018,1.9210576,1.9630811,1.0926344,0.05,2.0672942,0.5,0.18210573,2.7456577,2.7999989,31.108705,0.012327692,-0.48432011,0.0012250173,0.54334466,0.23455673,3.4872941
2805,3805000.0,6.3047822,1.4496849,4.8550973,-0.27080257,0.96648847,1.3026435,0.81091644,-4.9382716,4.0,2.2015136,2.6464608,2.7531236,1.2049563,-0.0029567719,-0.082540627,-0.040497056,2.0326064,2.0759049,1.0766753,0.05,2.0555744,0.5,0.17944588,2.7863555,2.7707303,31.108705,0.01304847,-0.51141503,-0.011788894,0.49886118,0.34006518,6.8516389
2806,3806000.0,6.3047014,1.4475672,4.8571343,-0.26782088,0.96507658,1.2984301,0.81080141,-4.9382716,4.0,2.1056105,2.5628549,2.6742816,1.0796951,0.001347389,-0.086877617,-0.0010375637,1.9367273,1.9804081,1.0872448,0.05,2.0725668,0.5,0.18120747,2.7592682,2.778455,31.108705,0.0064174166,-0.49198748,-0.015388704,0.51041411,1.0291165,3.4434817
2807,3807000.0,6.319312,1.4483221,4.87099,-0.27483172,0.96557987,1.3015092,0.81011231,-4.9382716,4.0,2.0767997,2.5495187,2.6549458,1.0259346,-0.007852028,-0.11925741,0.013257818,1.90806,1.9513004,1.0637249,0.05,2.0792354,0.5,0.17728749,2.8202779,2.7607797,31.108705,0.015104058,-0.48881781,-0.012876724,0.48687633,0.8823952,1.9468837
2808,3808000.0,6.3008894,1.4525761,4.8483133,-0.27040775,0.968416,1.3150148,0.80800929,-4.9382716,4.0,2.1240869,2.5902512,2.6855585,1.0964511,0.0046390875,-0.071794272,0.012470775,1.9557852,1.9972853,1.0979743,0.05,2.0841654,0.5,0.18299572,2.7323043,2.8252992,31.108705,0.012555794,-0.52491597,-0.0092889589,0.48907142,0.11622038,5.5457937
2809,3809000.0,6.3007018,1.4489909,4.8517108,-0.26857391,0.9660258,1.2971159,0.81279851,-4.9382716,4.0,2.1506427,2.6067675,2.7156946,1.1294659,-0.0047101339,-0.082400373,-0.011916429,1.9813434,2.025567,1.0840221,0.05,2.0787551,0.5,0.18067036,2.7674711,2.8027889,31.108705,0.0058686705,-0.50259195,-0.014780627,0.50221864,0.48872422,4.9970248
2810,3810000.0,6.3003087,1.4394037,4.860905,-0.27204201,0.9596341,1.3044801,0.80003837,-4.9382716,4.0,2.1139012,2.5736192,2.6734853,1.0945991,0.0017824244,-0.093043373,0.023410304,1.9472598,1.9881154,1.0916725,0.05,2.0661178,0.5,0.18194542,2.7480769,2.7985291,31.108705,0.016130873,-0.49721258,-0.0047868792,0.48553816,-0.47719925,5.1802149
2811,3811000.0,6.307238,1.4438961,4.8633418,-0.26970147,0.96262914,1.3040973,0.80459733,-4.9382716,4.0,2.1639102,2.6374483,2.714543,1.1397392,0.0018051558,-0.051460895,-0.005960934,1.9963192,2.0381613,1.0920497,0.05,2.0743887,0.5,0.18200829,2.7471276,2.7968864,31.108705,0.013511655,-0.49632958,-0.005919137,0.47119504,0.82162243,5.1970996
2812,3812000.0,6.2838128,1.4334912,4.8503216,-0.27241855,0.9556923,1.2870107,0.8023588,-4.9382716,4.0,2.1795121,2.6182432,2.735443,1.18485,0.004747369,-0.02309504,-0.0028663583,2.0123873,2.0554108,1.0772056,0.05,2.0724008,0.5,0.17953427,2.7849836,2.7839182,31.108705,0.021158445,-0.48424098,0.005548057,0.53739527,1.624879,4.2560434
2813,3813000.0,6.307394,1.4468092,4.8605848,-0.2735736,0.96457125,1.2975848,0.81045343,-4.9382716,4.0,2.1208899,2.5669344,2.6826362,1.1130992,0.0023135621,-0.094463018,0.0033411405,1.9520792,1.995769,1.0719806,0.05,2.0647337,0.5,0.17866343,2.7985581,2.7860078,31.108705,0.0089994426,-0.51464634,-0.017697625,0.50287334,-0.4818943,3.7422512
2814,3814000.0,6.2925453,1.44084,4.8517053,-0.27663595,0.96059167,1.2950825,0.80578981,-4.9382716,4.0,2.1035853,2.5852088,2.6642761,1.0612709,-0.0046770874,-0.07885139,0.04142041,1.9357459,1.9787057,1.0790135,0.05,2.0719509,0.5,0.17983558,2.7803175,2.7826238,31.108705,0.0066022723,-0.51474571,-0.011837617,0.48287822,-0.036093043,5.0600446
2815,3815000.0,6.3015378,1.4431611,4.8583767,-0.26605169,0.9621391,1.2888765,0.81092665,-4.9382716,4.0,2.0840057,2.5857345,2.643465,1.0228177,0.0049229162,0.015506559,0.017710549,1.9150964,1.9597245,1.0627604,0.05,2.0537691,0.5,0.17712674,2.8228375,2.7584415,31.108705,0.0051698935,-0.51513143,-0.0051744934,0.52018648,-0.39300145,3.2169305
2816,3816000.0,6.310853,1.4513865,4.8594666,-0.27176544,0.96762289,1.3013933,0.81315486,-4.9382716,4.0,2.1849223,2.6472141,2.7283349,1.179218,0.0038477255,-0.070648965,0.00067642222,2.0155488,2.0594342,1.0986169,0.05,2.060439,0.5,0.18310281,2.7307063,2.8185682,31.108705,0.023972975,-0.49792624,-0.0047570336,0.52104201,0.55609231,2.9784031
2817,3817000.0,6.3106888,1.4510556,4.8596332,-0.26898736,0.96740226,1.2963638,0.81516043,-4.9382716,4.0,2.110924,2.5685584,2.6736499,1.0905638,0.010007058,-0.055738904,-0.0013030602,1.9411328,1.9859209,1.062786,0.05,2.0459645,0.5,0.17713099,2.8227697,2.7576978,31.108705,0.0083155038,-0.52170935,-0.00077454974,0.54114312,0.95508653,4.0397498
2818,3818000.0,6.3115069,1.4528401,4.8586668,-0.27437589,0.968592,1.3147864,0.80837249,-4.9382716,4.0,2.0956445,2.5628327,2.6627606,1.0613402,-0.0018660275,-0.07316329,-0.018108784,1.9272672,1.9688649,1.0792064,0.05,2.0364525,0.5,0.17986774,2.7798203,2.78206,31.108705,0.013609976,-0.50956651,-0.0048433149,0.49504297,0.14965235,3.5610828
2819,3819000.0,6.3162738,1.4604429,4.8558309,-0.26822795,0.97366067,1.3032521,0.82112756,-4.9382716,4.0,2.1524614,2.604708,2.7015061,1.1511699,-0.0053862182,0.01231931,0.013337708,1.9814273,2.026794,1.0620172,0.05,2.0598403,0.5,0.17700286,2.8248131,2.7849469,31.108705,0.012272553,-0.50273561,-0.010640512,0.49015871,-0.52210752,3.9331081
2820,3820000.0,6.314174,1.4416696,4.8725044,-0.27340625,0.96114472,1.2941609,0.80702555,-4.9382716,4.0,2.1158287,2.5638886,2.6774114,1.1061862,-0.0058143351,-0.076270634,-0.016577692,1.9477319,1.991038,1.0626639,0.05,2.0739685,0.5,0.17711066,2.8230938,2.7812178,31.108705,0.0092691131,-0.51862763,-0.014250234,0.53265147,0.32969386,3.8623148
2821,3821000.0,6.2998033,1.4428778,4.8569255,-0.26659382,0.96195024,1.2969486,0.80691347,-4.9382716,4.0,2.0798885,2.5595364,2.6482709,1.0318582,-0.006311975,-0.12721242,-0.010107391,1.9118151,1.954829,1.0463856,0.05,2.0684157,0.5,0.17439761,2.8670118,2.7562872,31.108705,0.02114254,-0.49406097,-0.0022481239,0.47431914,-0.26988977,3.318892
2822,3822000.0,6.3238824,1.4483107,4.8755718,-0.26614723,0.96557228,1.2992852,0.81113075,-4.9382716,4.0,2.0977769,2.5590246,2.6551571,1.0791491,0.0088420546,-0.03996866,-0.030993954,1.9288251,1.9724921,1.0523388,0.05,2.0703589,0.5,0.1753898,2.8507929,2.7732985,31.108705,0.027354625,-0.50408551,-0.0070505846,0.49542237,1.1149645,3.477907
2823,3823000.0,6.3203306,1.4524603,4.8678703,-0.26350353,0.96833879,1.3128654,0.80889136,-4.9382716,4.0,2.076362,2.5467352,2.6531468,1.0292038,0.0024132603,-0.057857228,-0.016430886,1.9078765,1.9497676,1.0716066,0.05,2.0553835,0.5,0.17860111,2.7995347,2.7847702,31.108705,0.015368291,-0.4862786,-0.0076616252,0.49597061,1.2810575,3.2554558
2824,3824000.0,6.3067527,1.4409441,4.8658086,-0.26923163,0.96066108,1.3057234,0.80096529,-4.9382716,4.0,2.098577,2.5525124,2.6743631,1.0688555,0.0043530465,-0.02780955,0.014409424,1.9317425,1.9726713,1.0737281,0.05,2.0480807,0.5,0.17895469,2.7940033,2.7738365,31.108705,0.017254237,-0.53405223,-0.019340608,0.51086281,-0.22519225,3.5741138
2825,3825000.0,6.3196543,1.4516306,4.8680237,-0.26917753,0.96778562,1.3067671,0.8109052,-4.9382716,4.0,2.0877223,2.5757544,2.636001,1.0514116,-0.0080957674,-0.029396256,-0.01769411,1.9188174,1.961716,1.0681678,0.05,2.0479182,0.5,0.17802797,2.8085474,2.7527845,31.108705,0.0067922688,-0.49338844,-0.0068079072,0.50546919,-0.64910344,2.7332248
2826,3826000.0,6.332455,1.4537595,4.8786955,-0.26363392,0.96920496,1.305551,0.81354466,-4.9382716,4.0,2.1526427,2.6162068,2.7029697,1.1387517,-0.0023825216,-0.068871954,0.020154749,1.9831881,2.0267537,1.0837479,0.05,2.055068,0.5,0.18062466,2.7681713,2.7989728,31.108705,0.017007056,-0.46508692,-0.017133145,0.46713471,0.34397274,2.6933675
2827,3827000.0,6.323454,1.4548115,4.8686425,-0.26740794,0.9699063,1.3200199,0.80787251,-4.9382716,4.0,2.1183118,2.588994,2.6810007,1.0849406,0.0015348965,-0.067435784,0.023797434,1.9500386,1.9910276,1.0962893,0.05,2.066144,0.5,0.18271489,2.7365038,2.7778487,31.108705,0.0054454943,-0.5283532,-0.022600069,0.50963315,0.62966497,5.0696814
2828,3828000.0,6.3134414,1.4525676,4.8608738,-0.27630496,0.96841032,1.3098901,0.81037338,-4.9382716,4.0,2.1238383,2.6038103,2.6636646,1.1040401,-0.0014703896,-0.081165396,0.0065334138,1.9550442,1.9975309,1.0937684,0.05,2.0694639,0.5,0.18229474,2.742811,2.7969105,31.108705,0.01364629,-0.49848155,0.00051573078,0.48359729,0.849617,3.412702
2829,3829000.0,6.3068198,1.4488969,4.8579229,-0.27369395,0.96596311,1.3065416,0.8083433,-4.9382716,4.0,2.0615325,2.5498277,2.6263014,1.0084685,0.0072280464,-0.029457005,0.00075954808,1.8931613,1.935548,1.0910321,0.05,2.0800022,0.5,0.18183868,2.74969,2.7820681,31.108705,0.011058291,-0.50101013,-0.010192699,0.49580666,0.068868846,2.9026323
2830,3830000.0,6.2857857,1.4344486,4.8513372,-0.27782717,0.95633056,1.2872889,0.80316379,-4.9382716,4.0,2.1065046,2.565197,2.6913764,1.0629405,-0.00087800079,-0.12723354,0.039356242,1.9392122,1.9823765,1.1130577,0.05,2.069721,0.5,0.18550962,2.6952779,2.8070465,31.108705,0.018922875,-0.49735531,-0.019898119,0.4562819,1.6274926,4.2019059
2831,3831000.0,6.2949735,1.4432643,4.8517092,-0.27320769,0.96220792,1.2847,0.81296079,-4.9382716,4.0,2.0872011,2.5722108,2.6592385,1.030154,0.0069390784,-0.0762874,0.029079672,1.917868,1.9633226,1.0902613,0.05,2.0809759,0.5,0.18171022,2.7516339,2.7840997,31.108705,0.023253145,-0.47649545,-0.023037305,0.51167618,0.73873895,1.2352396
2832,3832000.0,6.2910639,1.4413839,4.84968,-0.27004387,0.96095427,1.2862022,0.81043127,-4.9382716,4.0,2.1536576,2.6203521,2.7050163,1.1356044,0.0013297566,-0.11373232,0.0023426938,1.9848514,2.0296343,1.0899717,0.05,2.0765269,0.5,0.18166194,2.7523651,2.7956027,31.108705,0.011755225,-0.50650956,-0.01185222,0.48333488,0.72856748,3.710824
2833,3833000.0,6.2964355,1.4508731,4.8455624,-0.27775476,0.96728061,1.2976039,0.81440835,-4.9382716,4.0,2.1725986,2.6024644,2.743478,1.1718535,-0.00055494756,-0.048290751,0.003163407,2.0029641,2.0474759,1.1055773,0.05,2.0977656,0.5,0.18426289,2.7135144,2.7758684,31.108705,0.0092291119,-0.51914677,-0.020470092,0.49870475,0.96636588,3.4808548
2834,3834000.0,6.2894594,1.4453682,4.8440912,-0.27350112,0.96361056,1.2906815,0.81224378,-4.9382716,4.0,2.1627316,2.6077412,2.7101638,1.1702898,0.0068740594,-0.081687547,0.022502584,1.9935479,2.0382763,1.0753473,0.05,2.0941208,0.5,0.17922456,2.7897963,2.7826819,31.108705,0.0060129607,-0.5235938,-0.0073323178,0.4680039,0.41119169,3.687233
2835,3835000.0,6.2846606,1.4321164,4.8525441,-0.26744233,0.95477577,1.2706975,0.80856994,-4.9382716,4.0,2.1027248,2.5816245,2.6696209,1.0569291,-0.0049327429,-0.060722809,0.031582682,1.9343063,1.9801965,1.0697051,0.05,2.0762964,0.5,0.17828418,2.8045113,2.7821239,31.108705,-0.00044533861,-0.51583317,-0.010195263,0.49603105,-0.9978083,4.5130332
2836,3836000.0,6.2684375,1.4225259,4.8459116,-0.26718786,0.94838186,1.2661492,0.80132133,-4.9382716,4.0,2.1862015,2.6569105,2.7217503,1.1799437,-0.011536634,-0.041716419,0.010467437,2.0192929,2.0641118,1.0828985,0.05,2.0552111,0.5,0.18048308,2.7703428,2.8272927,31.108705,0.017221299,-0.52282268,0.0028755124,0.4804655,0.38507458,5.2353093
2837,3837000.0,6.2852662,1.4371366,4.8481296,-0.27720036,0.95812265,1.2745226,0.81169559,-4.9382716,4.0,2.1625878,2.6107216,2.7206495,1.1563923,0.0159888,-0.066455553,0.0032120821,1.9935183,2.0396907,1.082649,0.05,2.0677551,0.5,0.1804415,2.7709812,2.8000783,31.108705,7.374266e-05,-0.46764477,-0.003109488,0.47809082,0.15081165,2.8589261
2838,3838000.0,6.2828991,1.4423688,4.8405303,-0.27831705,0.96161089,1.2904309,0.80943427,-4.9382716,4.0,2.0953818,2.5594713,2.6740286,1.0526457,0.020537874,-0.091234241,-0.0093589966,1.9267833,1.9709508,1.0929383,0.05,2.0709104,0.5,0.18215638,2.7448943,2.7919783,31.108705,0.016586892,-0.47592936,-0.010116761,0.49364491,0.99275381,2.3631992
2839,3839000.0,6.2898034,1.442059,4.8477443,-0.27247065,0.96140439,1.2949349,0.80704713,-4.9382716,4.0,2.1285899,2.592628,2.6957686,1.0973732,0.0079289489,-0.10802304,-0.04290434,1.9604886,2.0037246,1.0826569,0.05,2.063845,0.5,0.18044282,2.7709608,2.7721183,31.108705,0.02279032,-0.54211689,-0.012499276,0.52788893,0.90622403,3.2243747
2840,3840000.0,6.2807425,1.4329641,4.8477784,-0.26994568,0.95534088,1.2887051,0.80106031,-4.9382716,4.0,2.1613823,2.6275819,2.7222128,1.1343523,0.0041123244,-0.058653675,-0.016634032,1.9945281,2.0371177,1.0632581,0.05,2.0749692,0.5,0.17720968,2.8215162,2.7697672,31.108705,0.014397407,-0.5094283,-0.0087767184,0.50020612,-0.0034755926,5.5186082
2841,3841000.0,6.3100636,1.4458033,4.8642603,-0.27989241,0.96390063,1.2889589,0.81346558,-4.9382716,4.0,2.0512847,2.51835,2.6250589,1.0104453,0.0029312343,-0.076630355,-0.039035052,1.8818465,1.9269956,1.0768624,0.05,2.0758918,0.5,0.17947706,2.7858713,2.7891406,31.108705,0.0044066226,-0.51760662,-0.0084260726,0.46204112,0.84879424,3.4115874
2842,3842000.0,6.3065271,1.4432166,4.8633106,-0.27239519,0.96217608,1.2832112,0.81360342,-4.9382716,4.0,2.0732805,2.5288395,2.6477046,1.0432973,0.0073194208,-0.10604659,-0.016162463,1.9038135,1.9495455,1.0688728,0.05,2.067921,0.5,0.17814547,2.806695,2.7704755,31.108705,0.022249049,-0.53853558,-0.017765926,0.47436654,0.85444893,2.3408064
2843,3843000.0,6.3108401,1.4490677,4.8617724,-0.27560512,0.96607698,1.2935052,0.81454494,-4.9382716,4.0,2.1019034,2.538804,2.6660111,1.1008952,0.0022711238,-0.13106753,0.0079240759,1.9322404,1.9771759,1.0743071,0.05,2.0824379,0.5,0.17905118,2.7924977,2.7874177,31.108705,0.02032548,-0.52268287,-0.0063152831,0.50737236,1.0111074,3.1290146
2844,3844000.0,6.3235,1.459539,4.863961,-0.27234466,0.97305811,1.3084694,0.8178307,-4.9382716,4.0,2.0721575,2.5316619,2.6580029,1.0268078,-0.0012107178,-0.066672936,0.031093451,1.9018101,1.9459871,1.0633884,0.05,2.0892051,0.5,0.1772314,2.8211705,2.773541,31.108705,0.01284567,-0.4833924,-0.0059001756,0.45568476,0.54268803,3.7011285
2845,3845000.0,6.2999634,1.4435847,4.8563787,-0.27331364,0.96242156,1.3090295,0.80201029,-4.9382716,4.0,2.1280313,2.5771934,2.6961991,1.1107013,0.012900442,-0.0078647197,0.042230328,1.9609791,2.0018068,1.0729224,0.05,2.0745144,0.5,0.17882039,2.7961017,2.7891105,31.108705,0.0084305729,-0.49373459,-0.017794629,0.51945979,-0.86305434,4.4961369
2846,3846000.0,6.3046945,1.4524707,4.8522238,-0.27412034,0.96834572,1.3075244,0.81137403,-4.9382716,4.0,2.0087296,2.5054366,2.596868,0.92388403,0.007946973,-0.061658333,-0.0043303177,1.839727,1.8826502,1.0874425,0.05,2.0825923,0.5,0.18124041,2.7587666,2.7870515,31.108705,0.016548438,-0.50029666,-0.019216077,0.48395139,0.3531505,3.5649739
2847,3847000.0,6.3294543,1.4570551,4.8723992,-0.26925357,0.97140206,1.2955388,0.82139401,-4.9382716,4.0,2.1076754,2.5584153,2.6753569,1.0892541,0.0039460019,-0.067547423,-0.018826186,1.9365858,1.9827518,1.0871111,0.05,2.0708302,0.5,0.18118519,2.7596075,2.8229021,31.108705,0.016400427,-0.48122885,-0.014185461,0.50514361,0.41667159,5.133399
2848,3848000.0,6.3271579,1.4614722,4.8656858,-0.26677978,0.9743469,1.3111635,0.818469,-4.9382716,4.0,2.121689,2.591699,2.6809658,1.0924022,0.017462409,-0.074233782,0.0089256257,1.9512086,1.9952588,1.0728065,0.05,2.0657974,0.5,0.17880108,2.7964036,2.7591195,31.108705,-0.0017688378,-0.5137544,-0.01455272,0.51667781,0.2542784,3.6075399
2849,3849000.0,6.3047041,1.4475982,4.8571059,-0.26676144,0.9650973,1.2982711,0.81090533,-4.9382716,4.0,2.1012014,2.583481,2.6678166,1.0523067,0.0022455438,-0.085041969,0.012266111,1.9322965,1.9760144,1.0775766,0.05,2.0690792,0.5,0.1795961,2.7840248,2.7735751,31.108705,0.012946491,-0.48018914,-0.015367496,0.49837375,1.2106497,4.5662211
2850,3850000.0,6.3121056,1.4508356,4.8612699,-0.28022788,0.96725564,1.3172735,0.80526605,-4.9382716,4.0,2.0744217,2.5458741,2.6497674,1.0276237,0.0025573442,-0.030891097,0.014164363,1.9066914,1.9474023,1.0839266,0.05,2.0809155,0.5,0.18065443,2.7677151,2.7935678,31.108705,0.012645306,-0.47635404,-0.0067026507,0.49024754,-0.70819945,5.1545366
2851,3851000.0,6.2958139,1.4396392,4.8561748,-0.27352206,0.95979108,1.2962629,0.8040721,-4.9382716,4.0,2.1105298,2.5628484,2.6779147,1.0908262,0.0014549415,-0.11778789,0.013449969,1.9430482,1.9855363,1.0874055,0.05,2.0858889,0.5,0.18123425,2.7588604,2.8054715,31.108705,0.016439686,-0.50441387,-0.0054186469,0.51293703,0.64605642,3.2469483
2852,3852000.0,6.3238794,1.4569922,4.8668872,-0.27505136,0.97136017,1.313019,0.81324046,-4.9382716,4.0,2.1211768,2.5563302,2.6855364,1.1216637,0.011437497,-0.052479785,-0.010450567,1.9517855,1.9945676,1.1033227,0.05,2.0896627,0.5,0.18388712,2.7190595,2.7834819,31.108705,0.00010159791,-0.50908949,-0.0044101045,0.5159487,0.25856519,3.6662513
2853,3853000.0,6.3248305,1.4598555,4.864975,-0.27374798,0.97326907,1.3087792,0.81799595,-4.9382716,4.0,2.1039448,2.5698606,2.6796643,1.0623094,0.018050684,-0.041985797,-0.00052841331,1.933563,1.9777445,1.0985443,0.05,2.0850657,0.5,0.18309072,2.7308867,2.8132999,31.108705,0.0010179831,-0.48042047,-0.019495813,0.48377617,-1.0420851,3.6318648
2854,3854000.0,6.3084114,1.4484427,4.8599686,-0.27256561,0.96566032,1.2907521,0.81520986,-4.9382716,4.0,2.0988224,2.5484104,2.6809532,1.0671037,0.01032807,-0.020533132,0.01753247,1.9290209,1.9743604,1.0941079,0.05,2.0998468,0.5,0.18235131,2.74196,2.7784048,31.108705,0.0012097852,-0.49831321,-0.0029237995,0.51231524,-0.23722017,4.6530781
2855,3855000.0,6.3104444,1.4464134,4.864031,-0.2694247,0.96430739,1.27349,0.82122182,-4.9382716,4.0,2.1478614,2.6188894,2.6972618,1.1274329,0.0044377849,-0.044485241,-0.012522107,1.9768076,2.0250638,1.0870468,0.05,2.081642,0.5,0.18117447,2.7597707,2.7767274,31.108705,0.0099673946,-0.47598371,-0.017720966,0.4964157,0.62402133,3.938644
2856,3856000.0,6.2893241,1.4387081,4.8506159,-0.27358448,0.95917037,1.288795,0.80662116,-4.9382716,4.0,2.111436,2.5807739,2.6661293,1.0874047,-0.00014730469,-0.088195749,-0.00063698071,1.9434234,1.9871627,1.0710875,0.05,2.0882993,0.5,0.17851458,2.8008917,2.7831246,31.108705,0.017936178,-0.48675904,-0.0042153741,0.49731648,-0.75186512,3.6963077
2857,3857000.0,6.2909858,1.4361679,4.854818,-0.27153102,0.95747682,1.2822554,0.80717097,-4.9382716,4.0,2.1281722,2.5920489,2.6924202,1.1000476,0.0081562433,-0.10226548,-0.0071913656,1.9600452,2.0045295,1.0778748,0.05,2.0713204,0.5,0.1796458,2.7832546,2.784443,31.108705,0.014480062,-0.48868484,-0.0037435637,0.46266839,0.73856111,4.2688778
2858,3858000.0,6.2794544,1.4346012,4.8448533,-0.27980152,0.9564323,1.2876273,0.803156,-4.9382716,4.0,2.1151856,2.5693318,2.6754328,1.1007922,-0.0019699672,-0.057575021,-0.018242089,1.9478948,1.9910249,1.0781083,0.05,2.0750019,0.5,0.17968471,2.7826519,2.7666331,31.108705,0.011507796,-0.49942265,-0.0095289927,0.49463793,0.54079107,3.7902068
2859,3859000.0,6.272791,1.4265158,4.8462752,-0.27789876,0.95104185,1.280229,0.7986948,-4.9382716,4.0,2.1193155,2.598428,2.6804085,1.0791098,0.0016547858,-0.02875132,-0.010979772,1.9529539,1.9958681,1.0985766,0.05,2.0594542,0.5,0.18309611,2.7308063,2.7839053,31.108705,0.021444441,-0.48435888,-0.014904664,0.51236953,-0.27204987,2.4561043
2860,3860000.0,6.2802924,1.4401067,4.8401857,-0.28109982,0.9601028,1.2758809,0.81396372,-4.9382716,4.0,2.0426685,2.5262762,2.6261175,0.97561172,0.0059645762,-0.058937928,0.031766671,1.8731266,1.9196404,1.0939134,0.05,2.0738697,0.5,0.18231891,2.7424473,2.7908144,31.108705,0.010392968,-0.50084496,-0.016713,0.50961209,0.85794029,3.2597022
2861,3861000.0,6.3024689,1.4405578,4.8619111,-0.27456435,0.96040355,1.280781,0.81213526,-4.9382716,4.0,2.0351472,2.512758,2.6277274,0.96495604,0.013086304,-0.10010548,0.00037753973,1.8659861,1.9116466,1.0749141,0.05,2.0736049,0.5,0.17915234,2.7909208,2.7930316,31.108705,0.019211627,-0.52881564,-0.014948322,0.46782097,0.094369121,3.1985694
2862,3862000.0,6.2977648,1.4380965,4.8596683,-0.27129149,0.95876261,1.287305,0.80671439,-4.9382716,4.0,2.140448,2.5962732,2.6966255,1.1284454,0.0015786918,-0.10376472,0.0032184754,1.972416,2.0163184,1.098387,0.05,2.0822992,0.5,0.18306449,2.7312779,2.8137336,31.108705,0.010409021,-0.51584855,-0.022182301,0.49609713,0.058983583,4.4808723
2863,3863000.0,6.308629,1.4404475,4.8681815,-0.27734684,0.96032997,1.2802031,0.81229513,-4.9382716,4.0,2.0803418,2.534554,2.6629819,1.0434894,-0.00018191894,-0.048068388,0.017113308,1.9111474,1.9568969,1.0750513,0.05,2.0850411,0.5,0.17917522,2.7905644,2.7885806,31.108705,0.015942787,-0.53451451,-0.020787081,0.48836198,-1.4048244,3.7465194
2864,3864000.0,6.3223102,1.4514702,4.87084,-0.27171182,0.96767871,1.3039506,0.81205265,-4.9382716,4.0,2.0195399,2.4958238,2.6090501,0.95374569,0.0025711331,-0.087555502,0.0065499721,1.850396,1.8938051,1.0801223,0.05,2.0810718,0.5,0.18002038,2.7774633,2.7800298,31.108705,0.015360966,-0.47218043,-0.016619244,0.54242601,0.25155929,4.393049
