,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,8.8950385,2.9400482,5.9549904,-0.068663684,1.9600879,2.9769069,1.2540731,-1.2345679,1.0,1.6677,2.3550003,2.1875318,0.46056792,0.0033418031,-0.18539863,0.0021194723,1.4239511,1.2658968,0.57058486,0.075,1.8387086,1.6,0.20287462,7.8866446,2.7815438,33.337595,0.0082431223,-0.22132323,-0.015976544,0.21024748,0.090006542,0.50161313
70,1070000.0,8.8923769,2.9455861,5.9467908,-0.071551297,1.96378,2.9935358,1.2487816,-1.2345679,1.0,1.5555308,2.2804292,2.1115518,0.27461141,-0.0095799357,-0.22585924,-0.024246445,1.3128104,1.1514832,0.57063712,0.075,1.8277443,1.6,0.2028932,7.8859224,2.7911609,33.337595,0.012359627,-0.20965666,-0.012577745,0.19848012,0.23220182,-1.2871235
71,1071000.0,8.9089329,2.9632964,5.9456365,-0.068575552,1.9755872,3.0058096,1.2602654,-1.2345679,1.0,1.6282026,2.316938,2.1723381,0.39533171,0.013636372,-0.14137853,-0.017708261,1.3832502,1.2224984,0.57042659,0.075,1.8257026,1.6,0.20281834,7.8888328,2.7817474,33.337595,0.018487525,-0.21720789,-0.011926583,0.24461518,0.97888694,0.79958742
72,1072000.0,8.9158455,2.9467537,5.9690918,-0.061971892,1.9645584,3.000763,1.2450818,-1.2345679,1.0,1.5946235,2.310624,2.1421401,0.3311063,0.014394242,-0.10545798,-0.0088965712,1.3526222,1.1896004,0.57420231,0.075,1.8161193,1.6,0.20416082,7.8369591,2.8369143,33.337595,0.015001421,-0.22296078,-0.011341474,0.21554686,1.1034667,-0.99031487
73,1073000.0,8.8996071,2.9288894,5.9707176,-0.069114719,1.9526485,2.9737571,1.2436546,-1.2345679,1.0,1.7013329,2.3755644,2.2314218,0.4970126,-0.001460423,-0.11025092,0.049263684,1.459609,1.2999549,0.57418226,0.075,1.7962184,1.6,0.20415369,7.8372327,2.7980292,33.337595,0.0092044458,-0.22766729,-0.019492202,0.17548322,0.49286141,2.0150018
74,1074000.0,8.9061893,2.9313637,5.9748256,-0.06978488,1.9542981,2.958074,1.2573405,-1.2345679,1.0,1.6521252,2.3240221,2.1862147,0.4461388,0.0061569549,-0.099995524,0.005990797,1.4077412,1.252864,0.57306609,0.075,1.7839772,1.6,0.20375683,7.8524974,2.7674414,33.337595,0.0051294887,-0.23855522,-0.014872346,0.22903811,-0.46097,2.0026693
75,1075000.0,8.9078532,2.9404001,5.9674531,-0.067137353,1.9603225,2.9707297,1.2587603,-1.2345679,1.0,1.6440184,2.3458633,2.1735766,0.4126153,-0.0084367693,-0.16405526,-0.0067175602,1.3993585,1.243049,0.58123358,0.075,1.8102449,1.6,0.20666083,7.7421542,2.8082937,33.337595,0.0099343454,-0.20736777,0.001024837,0.2125588,0.50266803,0.54879555
76,1076000.0,8.920621,2.9664906,5.9541304,-0.066092133,1.9777167,3.0171237,1.2560169,-1.2345679,1.0,1.6489251,2.3311471,2.1805281,0.43510004,-0.005283268,-0.20123569,0.035515588,1.4047984,1.2416938,0.58052437,0.075,1.8349375,1.6,0.20640867,7.7516126,2.8181547,33.337595,0.030385552,-0.22033228,-0.010295279,0.22426259,1.796701,0.88156948
77,1077000.0,8.9579268,2.9807272,5.9771996,-0.064528452,1.987208,3.0262895,1.2657349,-1.2345679,1.0,1.5803923,2.3005928,2.1115057,0.32907835,-0.0042164246,-0.025777861,0.012682614,1.3343767,1.1719238,0.56979059,0.075,1.8371233,1.6,0.20259221,7.8976383,2.8147785,33.337595,-0.0052356734,-0.199359,-0.022186693,0.20834253,0.40822633,1.6215383
78,1078000.0,8.9400242,2.9691981,5.970826,-0.067609289,1.9795218,3.003943,1.2682287,-1.2345679,1.0,1.6122465,2.2874303,2.1530915,0.39621752,-0.0021044228,-0.18673532,0.039416515,1.3657462,1.2067941,0.56357781,0.075,1.8250587,1.6,0.20038322,7.9847005,2.7770897,33.337595,0.013008712,-0.21971734,-0.0089773503,0.2057656,1.0723057,0.93027947
79,1079000.0,8.9159042,2.9569668,5.9589375,-0.070884314,1.9713673,3.0167249,1.245535,-1.2345679,1.0,1.5632043,2.2680749,2.1348935,0.28664461,0.0082711329,-0.14945829,0.044676228,1.321115,1.1560268,0.56751177,0.075,1.8324613,1.6,0.20178196,7.929351,2.8003499,33.337595,0.029007098,-0.21582449,-0.02798449,0.1875136,1.1736354,0.8871258
80,1080000.0,8.9207906,2.9485853,5.9722053,-0.069525705,1.9657794,3.0027723,1.2457556,-1.2345679,1.0,1.5403548,2.2457768,2.0932449,0.28204284,-0.0070544536,-0.13268785,0.0060160414,1.2982226,1.1350605,0.571468,0.075,1.8208186,1.6,0.20318862,7.8744567,2.8094963,33.337595,0.012238346,-0.21224842,-0.012688117,0.21315463,-0.37691444,-0.28002629
81,1081000.0,8.9212911,2.9631451,5.958146,-0.075202244,1.9754863,3.0303113,1.2430797,-1.2345679,1.0,1.6181231,2.2696106,2.1631579,0.42160069,-0.0080904927,-0.15805035,-0.026885681,1.3765109,1.2091118,0.58433745,0.075,1.8168784,1.6,0.20776443,7.7010296,2.8122234,33.337595,0.011228291,-0.22335296,-0.027683697,0.21765418,-0.55763038,-0.91619686
82,1082000.0,8.9598044,2.9710958,5.9887086,-0.073075553,1.9807869,3.0273328,1.2541299,-1.2345679,1.0,1.5777503,2.2626324,2.1334309,0.33718759,-0.0019805758,-0.097363609,0.0310275,1.3339904,1.169141,0.57937476,0.075,1.8476068,1.6,0.20599991,7.7669935,2.8018575,33.337595,0.019724041,-0.25371434,-0.013978847,0.20740835,0.435173,-0.085975829
83,1083000.0,8.9451462,2.9698551,5.9752912,-0.062631272,1.9799597,3.015895,1.260671,-1.2345679,1.0,1.6255747,2.3066792,2.1694985,0.40054639,0.0030372193,-0.12902883,-0.06410941,1.3805434,1.2185092,0.56498796,0.075,1.8517038,1.6,0.20088461,7.9647716,2.7425761,33.337595,0.0029608046,-0.21737224,-0.0064592665,0.21162374,0.73825249,1.7933394
84,1084000.0,8.9308748,2.9612286,5.9696462,-0.069933763,1.9742086,3.0179255,1.2495158,-1.2345679,1.0,1.5264383,2.2461956,2.0646371,0.26848209,-0.0037869281,-0.13072193,0.034863113,1.2835752,1.1190987,0.55891124,0.075,1.820352,1.6,0.198724,8.0513678,2.7843032,33.337595,0.011692799,-0.20724662,-0.012462875,0.20446089,0.22407832,-1.1269934
85,1085000.0,8.908568,2.9426498,5.9659182,-0.069634607,1.9618224,2.9893432,1.248376,-1.2345679,1.0,1.6585839,2.3429646,2.177248,0.45553906,0.0048387563,-0.10321574,-0.0056332341,1.4159423,1.2551022,0.56321502,0.075,1.8031731,1.6,0.20025423,7.9898437,2.8011626,33.337595,0.011114483,-0.19446668,-0.01373191,0.19125942,0.094386853,3.300147
86,1086000.0,8.9284438,2.958536,5.9699078,-0.060878772,1.9724135,3.0031941,1.2567039,-1.2345679,1.0,1.6235272,2.3252015,2.1556711,0.3897091,-0.014655006,-0.14794053,-0.022071599,1.379267,1.218176,0.57074842,0.075,1.8063463,1.6,0.20293277,7.8843845,2.797585,33.337595,0.012512407,-0.23467603,-0.007410927,0.22153637,0.3747275,1.1076239
87,1087000.0,8.9345992,2.962761,5.9718383,-0.06737914,1.9752302,2.9977552,1.2652537,-1.2345679,1.0,1.5981146,2.2709541,2.1473063,0.37608346,-0.012874435,-0.21538953,-0.037026648,1.3521926,1.1934975,0.5774301,0.075,1.8253654,1.6,0.20530848,7.7931511,2.8084893,33.337595,0.020699409,-0.21539082,-0.0063332454,0.25010549,0.9228637,0.90399168
88,1088000.0,8.9421436,2.9645562,5.9775873,-0.067278229,1.9764271,3.0362407,1.2405564,-1.2345679,1.0,1.6500486,2.313476,2.2003827,0.43628717,-0.017732808,-0.14594756,0.017616005,1.4089269,1.240237,0.57547136,0.075,1.8222349,1.6,0.20461204,7.8196767,2.7495637,33.337595,0.017969211,-0.21824195,-0.0046547681,0.21989859,1.2435298,-0.064898415
89,1089000.0,8.9449701,2.9544329,5.9905372,-0.070582384,1.969678,3.0118844,1.2460338,-1.2345679,1.0,1.6797839,2.3363534,2.191476,0.51152245,-0.0087758986,-0.21121806,-0.0080472942,1.4375976,1.2732598,0.57550411,0.075,1.8625755,1.6,0.20462368,7.8192317,2.8064254,33.337595,0.0091902026,-0.22870554,-0.0029304126,0.20441629,1.0136315,1.504406
90,1090000.0,8.9457409,2.9554999,5.9902409,-0.060349459,1.9703894,3.01447,1.2454438,-1.2345679,1.0,1.7265671,2.3909588,2.2259691,0.56277334,-0.0024421001,-0.068120056,0.010677717,1.4844954,1.3196939,0.56720067,0.075,1.855116,1.6,0.20167135,7.9337001,2.7844437,33.337595,0.016999237,-0.22296496,-0.0051052248,0.23734037,-0.19381453,1.4688684
91,1091000.0,8.9553698,2.9806042,5.9747656,-0.067482064,1.987126,3.0133847,1.2745573,-1.2345679,1.0,1.6085408,2.3150504,2.1431289,0.36744307,-0.0023491893,-0.085807766,-0.015818076,1.3608104,1.2018141,0.56450794,0.075,1.8370407,1.6,0.20071393,7.9715442,2.7939307,33.337595,0.013542326,-0.21044275,-0.011594276,0.21894655,-1.6592398,0.092880194
92,1092000.0,8.960518,2.9827282,5.9777898,-0.058078432,1.9885421,3.0252188,1.2687389,-1.2345679,1.0,1.5491859,2.2831039,2.105384,0.25906961,0.004822923,-0.095064554,-0.0014158463,1.3025864,1.1408619,0.5642707,0.075,1.795011,1.6,0.20062958,7.9748958,2.8028705,33.337595,0.016227003,-0.19856459,-0.016479709,0.20824525,-0.59436226,-0.47840972
93,1093000.0,8.9595224,2.9810111,5.9785113,-0.062919588,1.9873973,3.0203592,1.2701738,-1.2345679,1.0,1.6071636,2.2831022,2.1549702,0.38341841,0.0064390273,-0.14616411,-0.023169709,1.3602853,1.1994955,0.56863723,0.075,1.8253019,1.6,0.20218213,7.913657,2.7834489,33.337595,0.015645637,-0.23682299,-0.015775744,0.21840371,1.934257,1.3123926
94,1094000.0,8.9345549,2.9582645,5.9762904,-0.069131328,1.9722325,3.008673,1.2525925,-1.2345679,1.0,1.6315701,2.2696237,2.1853232,0.4397633,0.013053903,-0.18246349,-0.0098700697,1.388109,1.2254793,0.57367556,0.075,1.8518457,1.6,0.20397353,7.8441549,2.7692298,33.337595,0.018744438,-0.23094851,-0.022695693,0.2291557,0.52025621,0.39748726
95,1095000.0,8.9437127,2.9628807,5.9808321,-0.065451325,1.97531,3.0077725,1.2584326,-1.2345679,1.0,1.5923931,2.2880013,2.1438302,0.34534792,-0.0043180057,-0.22509826,0.0041812338,1.3477969,1.1864239,0.57663713,0.075,1.8429293,1.6,0.20502653,7.8038679,2.7840254,33.337595,0.013239943,-0.23745155,-0.012599525,0.21163434,1.0543081,0.80263538
96,1096000.0,8.9202355,2.9508827,5.9693528,-0.065015801,1.9673111,3.0039479,1.2475346,-1.2345679,1.0,1.6912871,2.3393729,2.2329181,0.50157045,0.011790358,-0.14017752,-0.03020505,1.4488091,1.2858342,0.57581326,0.075,1.8458222,1.6,0.20473361,7.8150336,2.7941634,33.337595,0.014312789,-0.21401074,-0.0075146582,0.18491485,1.4481732,2.271755
97,1097000.0,8.95032,2.9716582,5.9786618,-0.069200544,1.9811618,3.0192102,1.2604057,-1.2345679,1.0,1.5273588,2.2336781,2.0896392,0.25875903,0.010107019,-0.11945708,0.025419635,1.282379,1.1198458,0.57068384,0.075,1.8371846,1.6,0.20290981,7.8852767,2.7893041,33.337595,0.014357481,-0.21874891,-0.011610862,0.20470094,-0.39251598,-0.33364756
98,1098000.0,8.9375012,2.9648705,5.9726306,-0.069339936,1.9766366,3.0061092,1.2618356,-1.2345679,1.0,1.6732876,2.3740293,2.1753016,0.47053181,-0.018585283,-0.067149118,-0.0055102662,1.4280299,1.2675429,0.56627324,0.075,1.8171771,1.6,0.2013416,7.9466937,2.7870256,33.337595,0.022199768,-0.19585528,-0.00020531319,0.19884395,-0.83726186,1.6425864
99,1099000.0,8.9222737,2.9533143,5.9689594,-0.063652136,1.9689322,2.9944543,1.2568743,-1.2345679,1.0,1.5939975,2.2997697,2.143635,0.33858784,-0.010058631,-0.16255927,-0.020484643,1.3497042,1.1898259,0.57248787,0.075,1.7982043,1.6,0.20355124,7.8604285,2.8132179,33.337595,0.010995217,-0.22958925,-0.015295217,0.2376136,0.72622953,0.29571025
100,1100000.0,8.9293644,2.9655715,5.9637929,-0.06972651,1.977104,3.0133111,1.2576263,-1.2345679,1.0,1.5398888,2.2418003,2.0929286,0.28493753,0.002786219,-0.19820424,-0.03105502,1.2954493,1.1331721,0.57403756,0.075,1.817705,1.6,0.20410224,7.8392083,2.8219058,33.337595,0.021237058,-0.22128871,-0.0050475917,0.22976282,2.0146711,-1.1959177
101,1101000.0,8.9344415,2.9687558,5.9656857,-0.070787443,1.9792269,3.0145454,1.2603664,-1.2345679,1.0,1.6126969,2.3050161,2.1731206,0.35995423,-0.00013662563,-0.12313695,-0.012967809,1.3677249,1.2058136,0.56960747,0.075,1.8162925,1.6,0.2025271,7.9001773,2.7891526,33.337595,0.016675708,-0.185679,-0.0076488165,0.20729777,0.47332599,1.8159761
102,1102000.0,8.9162948,2.934633,5.9816618,-0.063236955,1.9564777,2.9788544,1.2466033,-1.2345679,1.0,1.6080151,2.3141723,2.1482865,0.36158633,0.0035604112,-0.13052029,-0.022040356,1.365718,1.205949,0.57202461,0.075,1.8257974,1.6,0.20338653,7.8667944,2.7977241,33.337595,0.016093898,-0.20688759,-0.021237229,0.22097489,0.86956541,-0.75587537
103,1103000.0,8.9300728,2.9755237,5.9545491,-0.074893663,1.9837389,3.0240818,1.2613896,-1.2345679,1.0,1.5796592,2.2649327,2.1404789,0.33356593,0.015879443,-0.2052131,-0.032066234,1.3344882,1.1714887,0.57316708,0.075,1.8444303,1.6,0.20379274,7.8511139,2.784623,33.337595,0.016059232,-0.2290147,-0.022372717,0.19794916,-0.48309316,1.5165065
104,1104000.0,8.9266863,2.9637835,5.9629028,-0.065129664,1.9759119,3.0175606,1.2526554,-1.2345679,1.0,1.6926388,2.3756963,2.2091173,0.49310279,0.0042514885,-0.22523784,0.014121273,1.4491655,1.2853485,0.57836433,0.075,1.8317667,1.6,0.20564065,7.7805628,2.8161335,33.337595,0.011779282,-0.23213854,-0.024167437,0.21792179,0.51545811,-0.4066208
105,1105000.0,8.9050166,2.9506223,5.9543943,-0.071941287,1.9671375,2.9991751,1.2505548,-1.2345679,1.0,1.6580585,2.3603002,2.1850771,0.42879823,0.0091321328,-0.039601825,0.013001642,1.4149934,1.2532497,0.5723771,0.075,1.8247417,1.6,0.20351186,7.8619498,2.7771564,33.337595,0.01292971,-0.22179601,-0.015792277,0.20953947,0.094065405,1.0847523
106,1106000.0,8.8968298,2.9353925,5.9614374,-0.066661586,1.956984,2.9606237,1.2601212,-1.2345679,1.0,1.6698049,2.3433126,2.1741166,0.49198553,0.00043996462,-0.12433655,0.0039941709,1.4248805,1.2701996,0.56858031,0.075,1.8266624,1.6,0.20216189,7.9144492,2.785809,33.337595,0.01684011,-0.21937112,-0.012695097,0.22965806,0.403977,3.5363924
107,1107000.0,8.9086521,2.9548268,5.9538253,-0.067886485,1.9699406,2.9788161,1.2694425,-1.2345679,1.0,1.5954627,2.3031083,2.1379456,0.34533408,0.013385469,-0.14259773,-0.0059396609,1.3487265,1.1934018,0.56544196,0.075,1.8404283,1.6,0.20104603,7.9583765,2.7733171,33.337595,0.0078026785,-0.18360928,-0.009249186,0.24981382,0.42033546,-0.47140063
108,1108000.0,8.9058492,2.9373141,5.9685351,-0.071931215,1.9582651,2.9728631,1.2537926,-1.2345679,1.0,1.5854474,2.2838379,2.1207206,0.35178364,-0.0038861948,-0.1924144,0.013735044,1.341753,1.18419,0.5671864,0.075,1.829298,1.6,0.20166627,7.9338997,2.7849989,33.337595,0.0078760502,-0.22836351,-0.013423232,0.20876763,-0.2276823,-0.8728479
109,1109000.0,8.904431,2.9380438,5.9663872,-0.065749333,1.9587516,2.9711436,1.255811,-1.2345679,1.0,1.7445772,2.417784,2.2447098,0.57123773,-0.0060878206,-0.18876654,0.031602071,1.5004905,1.3435519,0.57742892,0.075,1.8260038,1.6,0.20530806,7.793167,2.8203631,33.337595,0.0032832319,-0.22923422,-0.025574075,0.21260977,-0.66635029,2.4659696
110,1110000.0,8.9258329,2.9516876,5.9741453,-0.069262155,1.9678477,3.0088115,1.2450665,-1.2345679,1.0,1.643764,2.3164591,2.1684737,0.44635921,-0.0098224002,-0.072684967,0.022662481,1.4017657,1.2376546,0.58064823,0.075,1.8171802,1.6,0.2064527,7.749959,2.7908119,33.337595,0.035529277,-0.21837813,-0.0088224321,0.22277665,-0.22595828,-0.87799668
111,1111000.0,8.9420458,2.9690692,5.9729766,-0.073649398,1.9794358,3.0159008,1.2597792,-1.2345679,1.0,1.657701,2.3299057,2.1873878,0.45580953,-0.0053191289,-0.18924374,-0.018274226,1.412843,1.2506347,0.57507006,0.075,1.8400438,1.6,0.20446936,7.8251335,2.7768756,33.337595,0.019708735,-0.20034702,-0.015479907,0.20523166,0.73615525,1.700706
112,1112000.0,8.9213362,2.9552016,5.9661346,-0.066627895,1.9701905,3.0083579,1.2493512,-1.2345679,1.0,1.6346024,2.3230368,2.1663437,0.4144268,-0.00038343604,-0.14386529,-0.019052564,1.3917713,1.2285542,0.56724138,0.075,1.8071645,1.6,0.20168583,7.9331306,2.8203551,33.337595,0.0054014106,-0.21651789,-0.010874509,0.18662293,0.18918922,1.3539864
113,1113000.0,8.9171269,2.9517084,5.9654185,-0.066740761,1.9678616,2.9963853,1.2537192,-1.2345679,1.0,1.5891013,2.3100754,2.1279476,0.32928083,0.0009529853,-0.1488787,0.00062685183,1.3454212,1.1846691,0.56163747,0.075,1.7911128,1.6,0.19969332,8.012286,2.8011367,33.337595,0.022838484,-0.20435021,-0.01499457,0.19880379,0.52073518,0.98476806
114,1114000.0,8.9103173,2.9383062,5.9720111,-0.062611153,1.9589266,2.9812866,1.2490638,-1.2345679,1.0,1.6401523,2.3499631,2.1650651,0.40542867,0.0089824366,-0.22533696,-0.014999506,1.397377,1.237758,0.56676972,0.075,1.7826831,1.6,0.20151812,7.9397325,2.7758956,33.337595,0.020552653,-0.23305269,-0.021313443,0.21222026,-0.22085715,0.013965059
115,1115000.0,8.9296103,2.9754821,5.9541282,-0.070348077,1.9837112,3.0126354,1.2692913,-1.2345679,1.0,1.683483,2.3601041,2.2073771,0.4829679,0.011259727,-0.16187868,-0.014775118,1.4367763,1.2768575,0.5737729,0.075,1.8199545,1.6,0.20400814,7.8428242,2.7517408,33.337595,0.0046717968,-0.20694816,-0.014518222,0.2166617,0.76631463,2.4101142
116,1116000.0,8.9389748,2.9410316,5.9979432,-0.061771248,1.9607435,2.99221,1.2445571,-1.2345679,1.0,1.6427339,2.3207429,2.1790511,0.42840766,0.015665637,-0.15123664,0.017436174,1.4008346,1.2388652,0.58621288,0.075,1.8212844,1.6,0.20843125,7.6763922,2.8032583,33.337595,0.013841229,-0.19469885,-0.024238871,0.23570832,1.3057761,1.1836145
117,1117000.0,8.9062668,2.9241843,5.9820825,-0.073650856,1.9495117,2.9730961,1.2387983,-1.2345679,1.0,1.6493026,2.3047738,2.1943525,0.44878151,0.0067420466,-0.14325449,0.022177258,1.4085226,1.2480138,0.57924445,0.075,1.8253956,1.6,0.20595358,7.7687408,2.8055863,33.337595,0.0060697695,-0.22175336,-0.012917589,0.22522682,0.16939956,0.09613957
118,1118000.0,8.9337124,2.9487973,5.9849151,-0.070793779,1.9659208,3.0114881,1.2399427,-1.2345679,1.0,1.6126586,2.3015666,2.1476069,0.38880223,0.02142966,-0.078760723,0.059106265,1.3716562,1.2061879,0.56792816,0.075,1.837019,1.6,0.20193001,7.9235374,2.7978707,33.337595,0.018242662,-0.2341163,-0.013725843,0.17431488,-0.82112323,-0.01387233
119,1119000.0,8.9398101,2.9772505,5.9625596,-0.069442181,1.9848902,3.0345548,1.2560676,-1.2345679,1.0,1.5475174,2.2397052,2.1053207,0.29752638,-0.0015333665,-0.16188481,-0.01282049,1.3033809,1.1379333,0.56163801,0.075,1.8167399,1.6,0.19969351,8.0122782,2.7589822,33.337595,-0.0023753191,-0.20660853,-0.0067215488,0.21376183,1.0741367,-0.36422742
120,1120000.0,8.9028455,2.9483802,5.9544652,-0.071337181,1.9656428,3.0086669,1.2414306,-1.2345679,1.0,1.5723739,2.2532781,2.1246663,0.33917734,0.0019813847,-0.093262251,-0.0025082701,1.3310823,1.166284,0.56580113,0.075,1.8033101,1.6,0.20117373,7.9533245,2.7913408,33.337595,0.0019209847,-0.21078792,-0.0069451386,0.22293936,1.7163634,1.9052801
121,1121000.0,8.9320433,2.947301,5.9847423,-0.06368466,1.9649233,3.0019103,1.2449034,-1.2345679,1.0,1.6496875,2.3317013,2.195802,0.42155922,-0.0075517012,-0.055050221,-0.0010863982,1.4077209,1.2445096,0.57019871,0.075,1.7986299,1.6,0.20273732,7.8919856,2.8169109,33.337595,0.011327562,-0.21507661,-0.0049608327,0.21372685,1.3023082,2.733738
122,1122000.0,8.9422336,2.9541766,5.9880571,-0.068584649,1.9695071,2.9960343,1.2567511,-1.2345679,1.0,1.5965575,2.2884733,2.1203667,0.38083235,-0.0048787558,-0.11597395,-0.024324947,1.3522881,1.1921726,0.57460396,0.075,1.7948134,1.6,0.20430363,7.831481,2.7752696,33.337595,0.020513316,-0.21831932,0.0064116393,0.20379674,0.99383408,-0.59853002
123,1123000.0,8.9533527,2.9818191,5.9715336,-0.066020852,1.987936,3.0313505,1.2634539,-1.2345679,1.0,1.6379904,2.3261582,2.197192,0.39062093,-0.0049095052,-0.15186021,0.010381879,1.3924182,1.2288388,0.57533869,0.075,1.8121023,1.6,0.20456487,7.8214799,2.816535,33.337595,0.015665399,-0.22568872,-0.01443708,0.19084032,-2.3478681,1.9703981
124,1124000.0,8.9560559,2.9571652,5.9988907,-0.064016235,1.9714996,2.9966436,1.2597042,-1.2345679,1.0,1.6939837,2.360298,2.2157337,0.50591958,-0.00088763233,-0.1366486,-0.010420291,1.4491404,1.2895167,0.57301069,0.075,1.8197638,1.6,0.20373713,7.8532567,2.7742475,33.337595,0.023144567,-0.22409458,-0.015490127,0.2228082,0.20099644,2.2351402
125,1125000.0,8.9659484,2.9759309,5.9900175,-0.059361764,1.9840104,3.0135332,1.2691749,-1.2345679,1.0,1.6092587,2.3151014,2.1476983,0.36497651,0.0040333288,-0.05209418,0.0038037818,1.3625745,1.202512,0.57010675,0.075,1.8135672,1.6,0.20270462,7.8932586,2.8137534,33.337595,0.0012713525,-0.22172989,-0.0013127826,0.1991662,-0.37098743,0.56376653
126,1126000.0,8.9593013,2.9741757,5.9851256,-0.062016355,1.9828402,3.0178096,1.2642224,-1.2345679,1.0,1.629319,2.3205623,2.1889175,0.3784772,0.018595271,-0.136083,0.031599964,1.3835974,1.2219951,0.56674619,0.075,1.8081305,1.6,0.20150976,7.9400622,2.8004209,33.337595,0.0034924164,-0.22102931,-0.013493565,0.19804583,-0.063962111,0.7486902
127,1127000.0,8.9652511,2.9788193,5.9864318,-0.071351405,1.985936,3.0341261,1.2581375,-1.2345679,1.0,1.6991588,2.3687736,2.2031035,0.5255994,0.0030594284,-0.052185425,-0.01846096,1.45462,1.2896326,0.5677393,0.075,1.8179153,1.6,0.20186286,7.9261731,2.7962568,33.337595,0.013241401,-0.23067898,-0.016810316,0.20181372,-0.85643344,2.7547798
128,1128000.0,8.9671716,2.9690075,5.9981641,-0.063228032,1.9793947,3.0235741,1.2543809,-1.2345679,1.0,1.5958743,2.2701198,2.1380654,0.37943757,0.0039179264,-0.081702202,0.01595285,1.3520655,1.1877723,0.56658159,0.075,1.8214865,1.6,0.20145123,7.9423689,2.774668,33.337595,0.016909113,-0.21271102,-0.015720063,0.21101391,-1.1496798,1.6062504
129,1129000.0,8.9704382,2.965513,6.0049253,-0.061065495,1.9770649,3.0284934,1.2470171,-1.2345679,1.0,1.5420594,2.239567,2.1047037,0.28190749,-0.0027701282,-0.059214481,-0.002431658,1.2996819,1.1332934,0.57350041,0.075,1.8211691,1.6,0.20391126,7.8465506,2.8092443,33.337595,0.0040431079,-0.18931006,-0.022450671,0.20254172,-0.25106191,-0.91983105
130,1130000.0,8.9509172,2.9499336,6.0009835,-0.059738082,1.9666784,3.0018997,1.2478849,-1.2345679,1.0,1.5979734,2.2960861,2.135252,0.36258225,0.0065289239,-0.15523988,-0.0069186676,1.3554273,1.1927969,0.56686047,0.075,1.8154101,1.6,0.20155039,7.9384615,2.7546036,33.337595,0.025518698,-0.21895786,-0.010991713,0.20987892,1.5417538,1.9703554
131,1131000.0,8.9417185,2.9725329,5.9691856,-0.070985838,1.981745,3.0338701,1.2512137,-1.2345679,1.0,1.6303102,2.3080261,2.1624697,0.42043474,-0.007674592,-0.15987466,0.01279463,1.3871171,1.2208185,0.57230381,0.075,1.816715,1.6,0.2034858,7.8629565,2.7695296,33.337595,0.01954286,-0.22255035,-0.013371309,0.23400715,1.974436,0.32765336
132,1132000.0,8.9416599,2.95143,5.9902299,-0.067591156,1.967676,3.002328,1.2492779,-1.2345679,1.0,1.6079491,2.2859416,2.1665971,0.37130863,0.0015308367,-0.20375982,-0.023108821,1.3651323,1.2027148,0.5733097,0.075,1.8043345,1.6,0.20384345,7.8491607,2.8189587,33.337595,0.0058349031,-0.23641154,-0.0060164868,0.18442783,-0.077797195,2.3976348
