,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
268,268000.0,4.7876668,1.3475388,3.440128,-0.22439126,0.89839544,1.0008529,0.75666837,-4.9192929,4.0,-0.12250827,-0.20055667,-0.22299694,0.056028791,0.0043405665,0.050551251,-0.021245498,-0.19269034,-0.25099687,0.13828627,0.15,1.7075663,0.5,0.0076820369,65.086904,2.4600941,70.1,0.0012667181,-0.15168571,0.0028824466,0.14816833,-1.6966165,-0.71672556
269,269000.0,4.7829322,1.3355728,3.4473594,-0.22489116,0.89041777,0.99523281,0.74542678,-4.9192929,4.0,-0.1711384,-0.24247831,-0.25282394,-0.018112942,0.0036862394,0.01735155,0.0038808,-0.24027779,-0.29890549,0.13824681,0.15,1.7055042,0.5,0.0076798452,65.105479,2.4500827,70.1,0.0030629104,-0.13278916,0.0017271393,0.1366055,-1.794161,-0.43575035
270,270000.0,4.7977157,1.3397676,3.4579481,-0.22226729,0.8932144,0.99412664,0.75362562,-4.9192929,4.0,-0.16131202,-0.24691562,-0.2453597,0.0083392449,-0.0004117261,0.0021531434,-0.020169792,-0.23121188,-0.28893711,0.13822648,0.15,1.7076017,0.5,0.0076787159,65.115054,2.4475202,70.1,-0.0078678711,-0.1442778,0.0012580923,0.14357728,-1.1003377,1.1604057
271,271000.0,4.7811931,1.3412404,3.4399527,-0.23160633,0.89419635,1.003215,0.74338746,-4.9192929,4.0,-0.142122,-0.22696489,-0.23062573,0.031224631,0.0020912674,0.044499941,-0.0015726625,-0.21107225,-0.27091383,0.13821517,0.15,1.7057414,0.5,0.0076780876,65.120382,2.4401902,70.1,0.0012210453,-0.15402209,-0.0043918966,0.15102348,0.64660291,-0.49376816
272,272000.0,4.7867627,1.3343664,3.4523963,-0.22449029,0.88961346,0.99183048,0.74821836,-4.9192929,4.0,-0.15282113,-0.23516543,-0.24667749,0.023379514,0.0014659766,0.016359882,-0.012968565,-0.22221945,-0.28015144,0.1382081,0.15,1.708895,0.5,0.0076776944,65.123718,2.4435437,70.1,-0.0068185165,-0.13578344,0.00058240493,0.14454843,-1.2716529,1.6001571
273,273000.0,4.78167,1.3405243,3.4411457,-0.22034252,0.89371887,0.99878568,0.74837971,-4.9192929,4.0,-0.12851536,-0.22124352,-0.20606086,0.041758304,-0.0095515442,-0.052232382,-0.018597217,-0.19792865,-0.25673857,0.13825016,0.15,1.7092313,0.5,0.007680031,65.103904,2.4467332,70.1,0.0030883219,-0.12664301,-0.0034566779,0.143215,-1.2988935,0.32105938
274,274000.0,4.8046759,1.3467263,3.4579495,-0.22234228,0.89785376,1.0000426,0.75649852,-4.9192929,4.0,-0.18284396,-0.25248408,-0.26247854,-0.033569254,0.0023629409,-0.034740763,6.1028834e-05,-0.25301028,-0.31122852,0.13829729,0.15,1.7042039,0.5,0.0076826494,65.081715,2.4523711,70.1,-0.00046074004,-0.15244469,0.0094524175,0.12179617,0.35123618,0.99106358
275,275000.0,4.7875699,1.3332066,3.4543633,-0.22467176,0.88884021,0.99707609,0.73911421,-4.9192929,4.0,-0.19452436,-0.26934544,-0.26400891,-0.050218714,0.0076884171,-0.021165154,0.013020175,-0.26307825,-0.32252809,0.13826913,0.15,1.7075846,0.5,0.0076810852,65.094969,2.4661949,70.1,-0.0068330156,-0.13520053,-0.0069786344,0.13321292,1.424284,-0.84096823
276,276000.0,4.7835855,1.3357805,3.447805,-0.22174893,0.89055627,0.99793647,0.74201479,-4.9192929,4.0,-0.12194746,-0.2127879,-0.21015003,0.057095556,0.00062469331,-0.038549737,-0.015785733,-0.19077039,-0.25006165,0.13826722,0.15,1.7059372,0.5,0.007680979,65.095869,2.4381961,70.1,-0.0036435953,-0.1493711,0.0033957156,0.14343633,0.12854521,0.62773864
277,277000.0,4.779264,1.3372652,3.4419988,-0.22715982,0.89154608,0.99438947,0.74928419,-4.9192929,4.0,-0.17424569,-0.25949163,-0.25221884,-0.011026604,0.0088989704,-0.004314137,-0.0058658974,-0.24374287,-0.30190452,0.13822895,0.15,1.7058516,0.5,0.0076788526,65.113894,2.4415723,70.1,0.0067570813,-0.13071456,-0.0029272047,0.16057194,-0.38298502,-0.072199893
278,278000.0,4.7851833,1.3294969,3.4556864,-0.22350562,0.886367,0.98963509,0.74351677,-4.9192929,4.0,-0.13934842,-0.2244034,-0.20697252,0.013330665,-0.0017618669,-0.0053243738,-0.023296783,-0.20831066,-0.26639688,0.13825812,0.15,1.7061811,0.5,0.0076804732,65.100156,2.4398397,70.1,0.0048915354,-0.12251673,0.0019892594,0.12379072,0.010212809,-0.41573614
279,279000.0,4.7758223,1.3378669,3.4379554,-0.22481602,0.89194722,0.99667008,0.74708397,-4.9192929,4.0,-0.1558,-0.25039424,-0.22549845,0.0084926998,0.004993175,0.014797718,0.018454563,-0.2250931,-0.2837516,0.13828814,0.15,1.70802,0.5,0.0076821409,65.086023,2.452852,70.1,0.00092152789,-0.1455052,0.0070928694,0.14840309,0.068357703,-0.87053666
280,280000.0,4.8087809,1.3370133,3.4717675,-0.2178157,0.89137816,0.99098335,0.75359831,-4.9192929,4.0,-0.17446389,-0.2473707,-0.26003048,-0.015990508,0.0029076174,0.019716411,-0.025197593,-0.24436121,-0.30168545,0.13823664,0.15,1.7113754,0.5,0.0076792802,65.110269,2.4472929,70.1,-0.0066657464,-0.14011164,0.0040093765,0.15092794,-0.37764231,-0.75283193
281,281000.0,4.7896008,1.3466922,3.4429086,-0.22724316,0.89783101,1.009019,0.74401985,-4.9192929,4.0,-0.14983393,-0.23456938,-0.24128669,0.026354268,-0.0012696354,-0.0074159787,0.010031676,-0.21884284,-0.27937088,0.13823462,0.15,1.7006502,0.5,0.0076791678,65.111222,2.443332,70.1,-0.0026795013,-0.13570601,0.0046032414,0.14322224,-0.79773493,-1.2442089
282,282000.0,4.7707263,1.3343238,3.4364025,-0.22846956,0.88958505,0.9991689,0.73799335,-4.9192929,4.0,-0.17041287,-0.25093487,-0.24742742,-0.012876309,-0.00032028637,-0.056370064,0.0032562993,-0.2388628,-0.29868527,0.13825909,0.15,1.6966084,0.5,0.0076805272,65.099698,2.4528468,70.1,0.0049565865,-0.13449599,0.00062165842,0.14278372,1.8153339,1.9174562
283,283000.0,4.7816033,1.3404123,3.441191,-0.22342084,0.89364425,0.99500098,0.75344028,-4.9192929,4.0,-0.12685002,-0.20850326,-0.22664469,0.054597882,0.0017438492,-0.020432597,-0.013352013,-0.19673268,-0.25458735,0.13831463,0.15,1.6935542,0.5,0.0076836127,65.073556,2.4518506,70.1,0.0028246371,-0.16057535,0.0013985832,0.14498649,1.3184158,-1.5850082
284,284000.0,4.7929197,1.3389003,3.4540194,-0.2262106,0.8926362,0.99636129,0.74915404,-4.9192929,4.0,-0.16061552,-0.2367799,-0.24726109,0.0021944173,0.0042952984,-0.077766414,0.0072518291,-0.23010063,-0.28852749,0.13826612,0.15,1.6992549,0.5,0.0076809176,65.096389,2.4602941,70.1,0.0074886866,-0.13069471,-0.0055658294,0.14225171,1.1764109,1.1696289
285,285000.0,4.7982506,1.3432514,3.4549992,-0.22907931,0.89553705,0.99896386,0.75246801,-4.9192929,4.0,-0.21667987,-0.29945424,-0.28145232,-0.069133058,0.0035856174,-0.032470225,0.0037158607,-0.28647235,-0.34492596,0.13825392,0.15,1.7070763,0.5,0.0076802402,65.102131,2.446409,70.1,0.010433168,-0.15845583,0.00019975342,0.12210708,-0.57538571,-0.22603231
286,286000.0,4.8062971,1.3554637,3.4508334,-0.22657158,0.90367887,1.0105825,0.75579823,-4.9192929,4.0,-0.1399448,-0.23699859,-0.224083,0.04124719,0.0043511265,-0.057469628,0.0082141159,-0.21004617,-0.26968248,0.13824786,0.15,1.7040271,0.5,0.0076799034,65.104985,2.452052,70.1,0.0012615462,-0.14750547,0.0015188148,0.15768792,1.7241252,-1.3178664
287,287000.0,4.7915328,1.3441461,3.4473867,-0.22545731,0.8961335,1.0018068,0.74995518,-4.9192929,4.0,-0.14654317,-0.23830809,-0.22100684,0.019685404,0.0042759845,-0.036485036,0.010220326,-0.21610259,-0.27515423,0.13822441,0.15,1.7024201,0.5,0.0076786007,65.116031,2.4385292,70.1,0.001837344,-0.12873972,0.0044626976,0.15596486,1.0381288,-0.59515124
288,288000.0,4.7826664,1.3414994,3.441167,-0.22696723,0.894369,1.0003767,0.74772754,-4.9192929,4.0,-0.15123792,-0.23138423,-0.23758845,0.015258926,0.0072878844,-0.00093196194,-0.026565692,-0.22059071,-0.27966538,0.13825252,0.15,1.6957966,0.5,0.0076801624,65.10279,2.4501062,70.1,0.0071470653,-0.12969187,0.0026472022,0.12420867,-0.2351827,-0.37449147
289,289000.0,4.8011923,1.3519938,3.4491985,-0.22414017,0.90136551,1.009582,0.75166761,-4.9192929,4.0,-0.19835336,-0.27746803,-0.27574378,-0.04184827,0.0071145803,0.0069324347,-0.012944317,-0.2680716,-0.32796258,0.13822959,0.15,1.6955327,0.5,0.0076788885,65.113591,2.4494734,70.1,0.0043909011,-0.12774617,-0.0033927119,0.15489654,-0.31107858,-0.50047017
290,290000.0,4.7915416,1.3472886,3.444253,-0.22056851,0.89822858,1.011459,0.74159051,-4.9192929,4.0,-0.13082341,-0.20784576,-0.22418012,0.039555658,-0.0016059257,-0.019111225,0.022660195,-0.19960698,-0.2606736,0.13829814,0.15,1.6919099,0.5,0.0076826966,65.081315,2.4549594,70.1,-0.00020438654,-0.13875799,0.002861415,0.13132698,1.2515636,-0.2998573
291,291000.0,4.7789465,1.3339526,3.4449939,-0.22934308,0.88933759,0.99268286,0.74638082,-4.9192929,4.0,-0.17054153,-0.24827724,-0.24378635,-0.01956101,-0.0025742561,-0.022496536,-0.0034227821,-0.23976942,-0.29798127,0.13828912,0.15,1.7030228,0.5,0.0076821954,65.085561,2.4628359,70.1,0.004248474,-0.12900105,0.00076543467,0.1274468,2.2310316,-0.086191436
292,292000.0,4.7652836,1.3314542,3.4338293,-0.22625421,0.88767195,0.99177927,0.74366026,-4.9192929,4.0,-0.14260514,-0.22843633,-0.22162748,0.022248401,-0.0033177664,-0.0022612168,0.015351547,-0.21158069,-0.26992887,0.13823427,0.15,1.7029065,0.5,0.0076791486,65.111385,2.447588,70.1,0.00050253879,-0.14493341,0.0035702173,0.11923835,-2.0821959,1.0391117
293,293000.0,4.7906004,1.3460179,3.4445826,-0.22133909,0.89738143,0.99782929,0.7584358,-4.9192929,4.0,-0.13347216,-0.20577866,-0.22370353,0.029065715,0.0045803046,-0.0068238427,0.013853746,-0.20381816,-0.26157259,0.13827167,0.15,1.7052585,0.5,0.0076812259,65.093776,2.45078,70.1,-0.0069281194,-0.15736992,-0.0051926775,0.13434675,-1.2919122,0.12511541
294,294000.0,4.7971504,1.3469415,3.4502089,-0.22452006,0.8979972,0.99782715,0.7599069,-4.9192929,4.0,-0.17844845,-0.25430367,-0.25326518,-0.027776495,0.0047830911,-0.0070834193,-0.010677378,-0.2489309,-0.3065486,0.13827785,0.15,1.7009194,0.5,0.0076815692,65.090868,2.4607146,70.1,0.0089089401,-0.13243496,0.00014263088,0.13316871,0.18780867,-1.3049122
295,295000.0,4.7998494,1.354623,3.4452263,-0.22486227,0.90311844,1.011102,0.75374301,-4.9192929,4.0,-0.15172862,-0.24398696,-0.23508283,0.023883917,0.00061197208,-0.016010569,-0.018539741,-0.22163936,-0.281533,0.13826765,0.15,1.7081509,0.5,0.0076810026,65.095668,2.4455308,70.1,-0.0029485554,-0.13862079,0.0080567256,0.14410814,0.1585699,1.8517687
296,296000.0,4.7691245,1.332369,3.4367555,-0.22503575,0.8882818,0.99481019,0.74091911,-4.9192929,4.0,-0.15885561,-0.24760219,-0.23747983,0.0085151923,0.0041149126,0.019281876,0.017056971,-0.22757691,-0.28656845,0.13821899,0.15,1.7104963,0.5,0.0076782994,65.118586,2.4360882,70.1,-0.0026753224,-0.13499281,0.0047612737,0.14345252,-1.459989,-0.55731445
297,297000.0,4.7936693,1.3462017,3.4474676,-0.2266797,0.89750402,1.0088826,0.74342901,-4.9192929,4.0,-0.14156334,-0.22647707,-0.23178797,0.033575015,-0.0084115521,0.030904473,-0.0076416249,-0.21051744,-0.27108278,0.13823866,0.15,1.7048313,0.5,0.0076793922,65.109319,2.4429553,70.1,-0.0043232537,-0.1387095,0.00086544534,0.14490914,0.050838916,3.923944
298,298000.0,4.795314,1.3320729,3.4632411,-0.22373696,0.88808442,0.98882841,0.74872802,-4.9192929,4.0,-0.1936601,-0.26065632,-0.26467214,-0.055651841,-0.0052603175,0.056571569,0.0048957149,-0.26310569,-0.320605,0.13824816,0.15,1.7052986,0.5,0.0076799198,65.104846,2.4502036,70.1,-0.0036253139,-0.13906383,0.0026563327,0.16346653,0.85268465,-1.05358
299,299000.0,4.7739299,1.3427717,3.4311582,-0.22442832,0.8952172,0.99823081,0.75272008,-4.9192929,4.0,-0.18799827,-0.26712264,-0.28557938,-0.011292799,0.0017784013,-0.013817903,-0.027504306,-0.25781413,-0.31615025,0.13823295,0.15,1.7047151,0.5,0.0076790749,65.112009,2.4484737,70.1,6.0296985e-05,-0.14643949,-0.00096633518,0.14087963,0.35609811,-0.65061173
300,300000.0,4.8024838,1.3506547,3.4518291,-0.22371176,0.90047274,1.0021478,0.75982879,-4.9192929,4.0,-0.14665383,-0.22814128,-0.23207971,0.020259484,-0.0041870271,0.022318162,0.0053999176,-0.21712904,-0.27530867,0.13826696,0.15,1.708292,0.5,0.0076809646,65.09599,2.4591924,70.1,-0.0017440031,-0.1487687,0.0029439614,0.13486379,-1.8772298,0.3341035
