,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,368000.0,4.6486412,1.3435687,3.3050725,-0.30960439,0.89574858,1.0023428,0.74829555,-4.9192929,4.0,0.065721435,-0.053417021,-0.051683947,0.30226527,-0.002981454,0.037766337,0.0073635442,-0.0036840447,-0.062958429,0.28174775,0.15,1.6732205,0.5,0.015651566,31.945686,2.4427848,70.1,0.00030308008,-0.14747947,0.00049092561,0.36813485,-0.76387196,1.7443127
69,369000.0,4.6667076,1.3443264,3.3223812,-0.30520901,0.89625371,1.0036454,0.74769683,-4.9192929,4.0,0.038836508,-0.064220279,-0.081531863,0.26226167,0.0036826161,0.0058548677,-0.0021174284,-0.03051344,-0.090010592,0.28577466,0.15,1.6777844,0.5,0.015875267,31.495532,2.457914,70.1,4.5659323e-05,-0.13597156,-0.0057099133,0.42401402,-2.0476982,-2.4045995
70,370000.0,4.6724137,1.3487883,3.3236254,-0.30356465,0.89922845,1.0074746,0.74948916,-4.9192929,4.0,0.0072405815,-0.10408776,-0.099574252,0.22538376,-0.0030405397,0.019904945,-0.0071322679,-0.062275607,-0.12209811,0.28969755,0.15,1.6734112,0.5,0.016093191,31.069041,2.4537689,70.1,-0.0019228724,-0.14147314,0.011360384,0.36457463,-0.3825307,-0.55173105
71,371000.0,4.6615001,1.3360772,3.325423,-0.30674586,0.89075403,0.99467117,0.74700587,-4.9192929,4.0,0.053822891,-0.053028889,-0.082166294,0.29666386,0.00056412625,0.012543615,-0.00031846133,-0.015462969,-0.0738721,0.29390796,0.15,1.675703,0.5,0.016327086,30.623957,2.4689776,70.1,0.0035992094,-0.1345706,0.0037245455,0.36797156,-0.049357855,0.10351144
72,372000.0,4.6661855,1.3588526,3.3073328,-0.30789097,0.90593828,1.0163174,0.75324746,-4.9192929,4.0,0.022454921,-0.089935963,-0.086075907,0.24337663,-0.00063998871,0.0073837297,-0.00028266426,-0.047409856,-0.10801899,0.29792707,0.15,1.6758693,0.5,0.016550355,30.210833,2.4461461,70.1,0.008632161,-0.14612749,0.0028228252,0.38757782,-0.81741671,-1.8056421
73,373000.0,4.6415439,1.3380375,3.3035063,-0.31218815,0.89206099,1.0015615,0.74058483,-4.9192929,4.0,0.032385187,-0.099834409,-0.07604482,0.27303479,-0.0017212594,-0.00037557492,0.0014829969,-0.036305113,-0.096194385,0.30232681,0.15,1.6732962,0.5,0.016794768,29.771177,2.4471531,70.1,-0.0048610977,-0.13222743,-0.0072803248,0.38671846,0.09409573,-0.67232018
74,374000.0,4.6862111,1.3500974,3.3361138,-0.30169982,0.90010121,1.004118,0.75621606,-4.9192929,4.0,0.040974054,-0.083737,-0.07355937,0.28021853,-0.0028141156,-0.014393142,-0.015101846,-0.029166064,-0.087933709,0.30695022,0.15,1.6783505,0.5,0.017051606,29.322751,2.4511794,70.1,0.0012330708,-0.13809189,-0.0026048362,0.39218037,-0.6082178,-0.18931713
75,375000.0,4.6700087,1.3464207,3.323588,-0.30805071,0.89765,1.0044965,0.74984786,-4.9192929,4.0,0.013647211,-0.10870774,-0.10513234,0.25478171,-0.0040779515,-0.012437822,0.016825981,-0.055902248,-0.11530915,0.3122418,0.15,1.6844694,0.5,0.017345562,28.825817,2.4507698,70.1,-0.0023679294,-0.1455395,0.0018527083,0.43408935,-0.12908423,-0.10501112
76,376000.0,4.664857,1.3500485,3.3148086,-0.30752377,0.9000686,1.0025048,0.75837109,-4.9192929,4.0,0.035630111,-0.064929717,-0.10113033,0.27295038,-0.0043293689,-0.024433095,-0.01665704,-0.034709889,-0.093070558,0.31699617,0.15,1.6872414,0.5,0.017609675,28.393482,2.4412003,70.1,0.0055892721,-0.12304612,0.013281005,0.40498533,0.74836233,0.073087749
77,377000.0,4.6559137,1.3442405,3.3116732,-0.30413317,0.89619646,1.0015762,0.75042442,-4.9192929,4.0,0.024049222,-0.075438831,-0.086321963,0.23390846,0.0026746412,0.022205426,0.01522593,-0.045553713,-0.10453223,0.32181874,0.15,1.6877483,0.5,0.017877578,27.967995,2.4503899,70.1,-2.3157469e-05,-0.15146502,-0.01081835,0.35572818,0.41104462,0.69339648
78,378000.0,4.6666875,1.3454176,3.3212699,-0.30555157,0.89698123,0.99884058,0.75608189,-4.9192929,4.0,0.055064328,-0.072966438,-0.071098938,0.30925836,-0.0011723668,0.0090584599,-0.013233884,-0.015063346,-0.073165928,0.32736668,0.15,1.690797,0.5,0.018185775,27.494017,2.4488085,70.1,-0.0060242014,-0.13505728,0.0032234164,0.39584087,-2.195745,1.3765205
79,379000.0,4.6632854,1.3526307,3.3106547,-0.31000116,0.90179017,1.0078457,0.75508326,-4.9192929,4.0,0.027637058,-0.098205647,-0.08956268,0.2706795,-0.0030607371,0.044976514,0.027303331,-0.042397992,-0.10174927,0.33285367,0.15,1.6928785,0.5,0.018490587,27.040786,2.4642541,70.1,-0.0021623886,-0.15195036,0.0076973402,0.3999879,-0.074729569,-0.4888954
80,380000.0,4.6445719,1.3350204,3.3095515,-0.30475857,0.89004951,1.000977,0.73659814,-4.9192929,4.0,0.040483585,-0.084999906,-0.053506058,0.25995672,-0.00037220479,0.03681164,0.013549309,-0.027836944,-0.08802094,0.33821041,0.15,1.6901725,0.5,0.018788162,26.612501,2.4533275,70.1,0.0067336123,-0.14033317,0.0033800014,0.3425199,-0.65895767,-0.4048229
81,381000.0,4.6680322,1.3481663,3.3198659,-0.30600026,0.89881375,1.0025402,0.75533032,-4.9192929,4.0,0.082783343,-0.040009522,-0.037846314,0.32620587,-0.010093059,0.0077262564,0.012193926,0.012725378,-0.045921864,0.34362403,0.15,1.6902005,0.5,0.019088898,26.193235,2.4415087,70.1,-0.0059649818,-0.14598987,0.011515814,0.36945136,0.75564438,0.040667571
82,382000.0,4.67519,1.3517575,3.3234325,-0.3107229,0.90120801,1.0080572,0.75340253,-4.9192929,4.0,0.024717291,-0.099001978,-0.10024426,0.27339811,0.009835068,0.025065607,0.0086538435,-0.045161868,-0.10469619,0.34948068,0.15,1.693579,0.5,0.019414245,25.754285,2.4467603,70.1,-0.0012742543,-0.13130216,0.0041847997,0.3711752,-1.4382544,-1.0839443
83,383000.0,4.6767308,1.3488923,3.3278385,-0.30593523,0.89929777,1.0051109,0.75292613,-4.9192929,4.0,0.042773004,-0.08219401,-0.084865066,0.29537809,0.00021777079,0.0078999718,-0.0076650406,-0.027061968,-0.086262233,0.35545815,0.15,1.692005,0.5,0.019746304,25.321195,2.4533886,70.1,0.0038385976,-0.14399499,0.006931283,0.38277296,-0.35272711,-0.96728664
84,384000.0,4.6645989,1.3495415,3.3150574,-0.30954607,0.8997306,1.0007373,0.76001171,-4.9192929,4.0,0.095598287,-0.029389396,-0.03453433,0.35071859,0.0063165313,0.013264056,0.0052951265,0.025106117,-0.032875468,0.3613542,0.15,1.6904026,0.5,0.020073839,24.90804,2.4396061,70.1,-0.0023511154,-0.143961,0.0047714951,0.38109005,0.29604606,0.81001363
85,385000.0,4.6611505,1.3489838,3.3121667,-0.30916468,0.89935876,1.0075017,0.74976236,-4.9192929,4.0,0.073628761,-0.048796201,-0.050001363,0.31968385,0.0081804271,0.013658988,-0.020688786,0.0040872331,-0.055713407,0.3681794,0.15,1.6954729,0.5,0.020452991,24.446303,2.4564405,70.1,0.0056249918,-0.14422607,-0.0040558178,0.3517469,-0.8136217,2.0650998
86,386000.0,4.6571718,1.3310657,3.3261061,-0.30654033,0.88741292,0.99568254,0.73764009,-4.9192929,4.0,0.048302606,-0.074334328,-0.064186699,0.28342885,-0.0042891286,-0.014928493,-0.00592068,-0.020114565,-0.079522223,0.3747314,0.15,1.6831606,0.5,0.020816965,24.018871,2.4525733,70.1,-0.0024807636,-0.13189801,0.0033805409,0.38064271,-0.057978074,0.053811086
87,387000.0,4.6722749,1.3479931,3.3242819,-0.30620579,0.89869827,1.0038135,0.7532926,-4.9192929,4.0,0.013072811,-0.11047545,-0.082628145,0.23232203,-0.0043752457,0.028894144,-0.013500126,-0.056796152,-0.11579586,0.38173025,0.15,1.6876639,0.5,0.021205763,23.578496,2.4399323,70.1,0.013462155,-0.14469478,0.0044549014,0.36929423,-0.82426135,-0.98075322
88,388000.0,4.6603123,1.3420931,3.3182191,-0.31146074,0.89476481,0.99409503,0.75736589,-4.9192929,4.0,0.00047859295,-0.1126126,-0.11281879,0.22686716,-0.0022724561,-0.011541903,-0.011257466,-0.069768173,-0.12714243,0.3892543,0.15,1.6908128,0.5,0.021623737,23.122738,2.4464641,70.1,0.0052639702,-0.13417731,0.0041352617,0.35638181,0.55564814,0.29135425
89,389000.0,4.6654782,1.3420581,3.3234201,-0.3108606,0.89474146,0.99683774,0.75351397,-4.9192929,4.0,0.019342451,-0.086551934,-0.10768093,0.25226022,0.0023064456,-0.052831492,0.036566459,-0.050547044,-0.10863068,0.39643633,0.15,1.6890693,0.5,0.022022711,22.703835,2.4414186,70.1,0.0046223233,-0.13409304,-0.0045610316,0.37123737,0.76368996,-2.8114189
90,390000.0,4.6536431,1.3337683,3.3198748,-0.30459981,0.88921474,0.9989835,0.73736709,-4.9192929,4.0,0.014280745,-0.094397367,-0.10210661,0.23934621,0.0029655839,-0.0010417657,0.0021533836,-0.054111104,-0.11396786,0.40458043,0.15,1.6930689,0.5,0.02247513,22.246813,2.4627451,70.1,-0.0037036985,-0.13465826,-0.0046132658,0.39119641,0.93961496,-1.5712298
91,391000.0,4.6694839,1.3646508,3.3048331,-0.30875623,0.90980389,1.0223348,0.75413513,-4.9192929,4.0,0.04065673,-0.077122173,-0.084662767,0.28375513,-0.00013496668,0.033997222,0.0029216534,-0.029290379,-0.090589687,0.4121934,0.15,1.6912172,0.5,0.022898043,21.835927,2.4440652,70.1,0.0039184631,-0.13910718,0.0097746105,0.35951765,0.42282941,0.63399073
92,392000.0,4.669477,1.3496157,3.3198613,-0.30493196,0.89978006,0.99753733,0.76455878,-4.9192929,4.0,0.021798632,-0.077559125,-0.10230608,0.2452611,-0.00064331659,0.0096524073,0.018964899,-0.049115285,-0.10626431,0.42071761,0.15,1.6886116,0.5,0.023371577,21.393507,2.4435008,70.1,-0.0063526242,-0.14610217,-0.0028879396,0.40835175,-0.82045133,-0.91521524
93,393000.0,4.664628,1.343026,3.321602,-0.30765541,0.89538679,0.99229424,0.76134133,-4.9192929,4.0,0.063802741,-0.062696659,-0.059519661,0.31362454,-0.0012963233,0.036719523,0.015538576,-0.0068127539,-0.063587102,0.42940386,0.15,1.6864417,0.5,0.023854114,20.960745,2.4362027,70.1,0.0034112106,-0.12110685,-0.0057603083,0.38642795,-0.92119077,0.09850805
94,394000.0,4.6649474,1.3477758,3.3171716,-0.30957299,0.89855344,1.0073727,0.74802091,-4.9192929,4.0,0.028796992,-0.075614261,-0.10540995,0.26741519,0.0062202732,-0.0011091037,-0.020156736,-0.040583014,-0.10052861,0.4393095,0.15,1.6907327,0.5,0.024404389,20.488118,2.4508849,70.1,0.0085254154,-0.13434092,0.008911747,0.37935621,-0.4348167,0.263574
95,395000.0,4.6580691,1.3443277,3.3137414,-0.3075517,0.8962546,0.99648341,0.75761205,-4.9192929,4.0,0.0315256,-0.091587031,-0.081162178,0.26732601,0.013516581,-0.0077180706,0.020615239,-0.038743998,-0.096402044,0.44883086,0.15,1.6936586,0.5,0.024933316,20.05349,2.4422069,70.1,0.00053256616,-0.14389484,0.010323658,0.37513054,0.505437,2.0192405
96,396000.0,4.6609677,1.3423039,3.3186638,-0.30702814,0.89490535,0.99086759,0.76216812,-4.9192929,4.0,0.039241251,-0.070937618,-0.072438767,0.26110014,-0.0032643125,-0.039778685,-0.016402524,-0.031450929,-0.08796544,0.45964174,0.15,1.6972492,0.5,0.025533879,19.581827,2.4582445,70.1,-0.00086535411,-0.13665398,-0.019815089,0.36059615,-0.52465506,-2.2655743
97,397000.0,4.6596964,1.3372912,3.3224052,-0.30108172,0.8915634,1.0003108,0.7411296,-4.9192929,4.0,0.058313991,-0.070371391,-0.044749845,0.29006321,0.0059898772,-0.014775531,0.00042927495,-0.010426837,-0.070105015,0.46924742,0.15,1.6933891,0.5,0.026067491,19.180979,2.4484774,70.1,0.0089851861,-0.11887126,0.00048393056,0.33416904,0.089541865,-0.11744409
98,398000.0,4.6767137,1.3569689,3.3197448,-0.30476042,0.90468242,1.0113637,0.75710974,-4.9192929,4.0,0.048847904,-0.065660953,-0.086993806,0.29919847,-0.0088569447,0.004845565,0.012442074,-0.021375104,-0.080990054,0.4805953,0.15,1.694609,0.5,0.026697885,18.728075,2.4351748,70.1,-0.00039979809,-0.13994247,-0.0070554201,0.35273105,1.162998,-0.95752775
99,399000.0,4.6554556,1.3477174,3.3077382,-0.31309869,0.89851451,1.0079785,0.74708957,-4.9192929,4.0,0.064640273,-0.075665982,-0.043212581,0.31279938,-0.0049254582,-0.023497759,-0.005504703,-0.0046533499,-0.064763103,0.49272577,0.15,1.6915304,0.5,0.027371753,18.267007,2.4438524,70.1,0.002264896,-0.1220286,-0.0035388899,0.37510098,0.22767668,-0.85772342
100,400000.0,4.6629898,1.3523971,3.3105927,-0.30991978,0.90163444,1.0089015,0.75325064,-4.9192929,4.0,0.036587212,-0.060069836,-0.095202784,0.26503425,-0.0055256381,-0.010477169,-0.02167656,-0.033277859,-0.092934657,0.50446602,0.15,1.6847684,0.5,0.028023944,17.841886,2.435857,70.1,-0.0019403151,-0.13116963,0.00039021746,0.36768196,1.7396552,-0.62176502
101,401000.0,4.6476109,1.3341442,3.3134667,-0.30778304,0.88946534,0.9930191,0.74622003,-4.9192929,4.0,0.050591644,-0.067865859,-0.070102212,0.289743,0.0050605608,-0.0038954894,0.009030929,-0.018621328,-0.076891255,0.5167229,0.15,1.6831637,0.5,0.028704834,17.418669,2.4374959,70.1,-0.0043569989,-0.135112,0.006194015,0.36373965,0.36001348,0.59677077
102,402000.0,4.6588144,1.3466448,3.3121696,-0.30696318,0.89779941,1.00628,0.74773554,-4.9192929,4.0,0.040398314,-0.090135973,-0.066629697,0.27796061,0.00048581705,0.040455729,0.017019862,-0.028955224,-0.088787009,0.53053772,0.15,1.6751634,0.5,0.029472271,16.965099,2.4617427,70.1,0.0038316462,-0.15300764,-0.015158084,0.36305504,-1.5075377,-1.3194883
103,403000.0,4.6473016,1.3417851,3.3055166,-0.31463441,0.89455943,0.99980576,0.74897188,-4.9192929,4.0,0.051150757,-0.061348384,-0.078520928,0.29332158,0.0024218369,0.056388226,0.0084177288,-0.018317453,-0.077203408,0.5439936,0.15,1.6650605,0.5,0.030219768,16.545461,2.4564815,70.1,0.010331773,-0.12843308,0.012731693,0.36379855,-0.77758664,0.58639447
104,404000.0,4.6273505,1.334431,3.2929195,-0.32206686,0.88965652,0.9951075,0.74378523,-4.9192929,4.0,0.05867357,-0.067960769,-0.073041491,0.31702297,-0.0061518935,0.022039043,0.0030502456,-0.010313572,-0.069077438,0.55807133,0.15,1.6485293,0.5,0.03100181,16.128091,2.4524268,70.1,-0.00060543462,-0.13931784,-0.0019944721,0.36956364,-0.048574719,0.49856851
105,405000.0,4.6161605,1.3354275,3.280733,-0.32562104,0.89032091,0.99835117,0.74087964,-4.9192929,4.0,0.083723828,-0.03488601,-0.038804172,0.32486167,-0.0015308663,-0.025703584,0.020188209,0.015006185,-0.044443598,0.5735413,0.15,1.6285291,0.5,0.031861193,15.693072,2.4453875,70.1,0.0040939141,-0.1331304,0.002598893,0.37502921,1.2781185,0.64387204
106,406000.0,4.6457586,1.353446,3.2923126,-0.32274406,0.90233371,1.0066146,0.75808323,-4.9192929,4.0,0.042198854,-0.073551255,-0.089253374,0.28940119,-0.0043512059,0.044193709,0.00034712607,-0.028114447,-0.08702942,0.58770321,0.15,1.6127432,0.5,0.032647911,15.314915,2.4484626,70.1,-0.0020539029,-0.15494552,0.0054325034,0.38553509,-0.42056935,-1.4431139
107,407000.0,4.6286704,1.3429525,3.2857179,-0.32073564,0.89533774,1.0086279,0.73861664,-4.9192929,4.0,0.091072583,-0.022359354,-0.033830225,0.32940733,-0.0092444378,0.012582277,9.6136034e-05,0.022564836,-0.038414161,0.60256063,0.15,1.5862749,0.5,0.033473266,14.937294,2.4498253,70.1,0.0016094582,-0.13479776,0.0051821883,0.37460673,0.95186198,2.2965717
108,408000.0,4.6324097,1.3498009,3.2826087,-0.33131265,0.89990356,1.0107068,0.7466251,-4.9192929,4.0,0.083433235,-0.031147165,-0.051275014,0.33272188,0.009897536,-0.018123608,0.0086968911,0.014182692,-0.046320395,0.61785221,0.15,1.5686634,0.5,0.034322739,14.567602,2.4392631,70.1,-0.004874836,-0.13395896,-0.013145277,0.39382518,-0.29018706,0.85890458
109,409000.0,4.6179227,1.3462379,3.2716849,-0.33367384,0.8975281,1.0000994,0.75564335,-4.9192929,4.0,0.1172949,-0.0060143356,-0.016172411,0.37407144,0.0013063379,0.032370793,-0.012046986,0.047207899,-0.011096969,0.63426601,0.15,1.5440744,0.5,0.035234553,14.190615,2.4454178,70.1,-0.0044053629,-0.15868821,-0.010371029,0.39520364,-1.299245,0.65992399
110,410000.0,4.6247531,1.3529683,3.2717848,-0.34101321,0.90201521,1.0098147,0.75289449,-4.9192929,4.0,0.062146548,-0.057793378,-0.068247136,0.31248016,0.0039522867,0.016406623,0.013486221,-0.0076854897,-0.067492557,0.65022862,0.15,1.5144023,0.5,0.036121304,13.842247,2.4695477,70.1,-0.0065344241,-0.14468157,-0.0020300867,0.38116231,0.85538776,-0.13170294
111,411000.0,4.6197371,1.3589197,3.2608174,-0.3309993,0.90598301,1.0100462,0.76203416,-4.9192929,4.0,0.12667783,-0.004006767,0.0016954185,0.38234484,-0.0076784632,0.024304137,0.0044179329,0.055998074,-0.0029909937,0.66531551,0.15,1.4846708,0.5,0.036959406,13.528356,2.4445352,70.1,0.0032656395,-0.16172982,-0.011746374,0.3709563,-1.1142439,0.64704363
112,412000.0,4.5965691,1.3440819,3.2524872,-0.34264866,0.8960907,1.00181,0.74984863,-4.9192929,4.0,0.089169152,-0.050633986,-0.028771501,0.34691294,0.001413819,-0.037758268,-0.0059419937,0.019619622,-0.039442317,0.68204596,0.15,1.4606521,0.5,0.037888811,13.196508,2.4344969,70.1,-0.0046779062,-0.13472665,-0.0025098744,0.34405535,0.60784017,-0.40688689
113,413000.0,4.591876,1.3405134,3.2513626,-0.35112622,0.89371165,0.99911656,0.74790452,-4.9192929,4.0,0.080523591,-0.026970113,-0.042492185,0.31103307,0.0051077725,0.020641494,0.01029234,0.01115438,-0.047742096,0.70024702,0.15,1.4285405,0.5,0.038899911,12.8535,2.4395701,70.1,0.0063313619,-0.1338041,0.0084667671,0.39191074,-0.31341978,1.0034625
114,414000.0,4.5701489,1.3326703,3.2374787,-0.35635648,0.88848266,0.99934761,0.73511766,-4.9192929,4.0,0.082293687,-0.054491279,-0.02463893,0.32601127,0.00094259603,0.0021361166,-0.020735214,0.014110475,-0.046001661,0.71820014,0.15,1.4020776,0.5,0.039897237,12.532196,2.459843,70.1,0.00077340569,-0.14620626,-0.010329092,0.38110519,0.080104499,-0.030178458
115,415000.0,4.5875455,1.353515,3.2340305,-0.36104534,0.90237972,1.0021348,0.76439344,-4.9192929,4.0,0.10955203,-0.011593713,-0.034679847,0.37492965,-0.0029988543,0.014142036,-0.024190315,0.038653448,-0.019101136,0.73395803,0.15,1.3734943,0.5,0.040772614,12.263133,2.4395836,70.1,0.0029449815,-0.16043322,0.0058255361,0.37883897,-1.5724002,-0.78173424
116,416000.0,4.5718781,1.3506733,3.2212048,-0.36103839,0.90048517,1.0090988,0.75023746,-4.9192929,4.0,0.11789917,0.014732203,-0.039212257,0.37817755,-0.0018875848,0.02587152,0.016777472,0.048313571,-0.01164803,0.75214755,0.15,1.3463335,0.5,0.041783073,11.966568,2.4496645,70.1,-0.0064932454,-0.16235648,-0.012142484,0.3783286,-0.41022493,0.84025703
117,417000.0,4.5404522,1.3370899,3.2033623,-0.37447422,0.89142923,0.99628815,0.74637759,-4.9192929,4.0,0.096545688,-0.017923943,-0.037024086,0.34458509,-0.0076314732,-0.0073235069,0.00015795363,0.027318101,-0.031356889,0.77029031,0.15,1.3247781,0.5,0.042790934,11.684718,2.4480495,70.1,-0.00073168551,-0.16989216,-0.0068239517,0.372103,-0.3594941,2.1902951
118,418000.0,4.5455311,1.336674,3.2088571,-0.36507818,0.89115192,0.99803195,0.7433028,-4.9192929,4.0,0.13038927,0.00085070229,0.0086577646,0.38165934,-0.002718208,0.0091684581,-0.0098472623,0.061446873,0.0022628229,0.78741155,0.15,1.3022146,0.5,0.043742049,11.430649,2.4458771,70.1,-0.0042592808,-0.17895368,-0.0030738452,0.37784951,0.61200776,0.53376839
119,419000.0,4.5486475,1.3429395,3.205708,-0.37513633,0.89532911,1.0026163,0.74691685,-4.9192929,4.0,0.12486625,0.0039739291,0.011345026,0.3592798,0.0039857931,-0.021939807,0.0065113044,0.05558865,-0.0038487255,0.80734886,0.15,1.276245,0.5,0.0448496,11.148371,2.4570009,70.1,0.0027678352,-0.15724228,-0.0003674623,0.37452113,-0.4743512,-1.6540097
120,420000.0,4.5439208,1.3374785,3.2064423,-0.38045691,0.89168831,0.99927054,0.74286731,-4.9192929,4.0,0.19017268,0.044264908,0.048388418,0.47786472,-0.0077457263,-0.0056922608,0.014645402,0.12127068,0.061887227,0.82397918,0.15,1.2615499,0.5,0.045773442,10.923365,2.4475909,70.1,0.0010511944,-0.14821185,-0.0023195912,0.39821726,0.91086663,3.1188954
121,421000.0,4.5422509,1.3474888,3.1947621,-0.38481742,0.89836207,1.0032693,0.75324428,-4.9192929,4.0,0.17577703,0.036210991,0.041972939,0.44914715,0.0011862616,0.039204657,0.0014682005,0.10591255,0.04697822,0.84145221,0.15,1.2449537,0.5,0.046744099,10.696537,2.4421776,70.1,0.00049878054,-0.17134232,-0.00067618085,0.37500092,-0.2907542,-0.0032970166
122,422000.0,4.5382375,1.3542985,3.183939,-0.39259944,0.90290209,0.99866172,0.77044607,-4.9192929,4.0,0.18188868,0.046623035,0.051591127,0.44745189,-0.0040949855,-0.031499361,-0.0094523749,0.11042871,0.053681391,0.8618265,0.15,1.2299645,0.5,0.047875926,10.443662,2.4481017,70.1,0.005520077,-0.17902316,-0.0038477127,0.36829822,1.2744285,0.84093526
123,423000.0,4.5241116,1.3366952,3.1874164,-0.38521769,0.89116607,0.99373376,0.74928575,-4.9192929,4.0,0.21903531,0.072366035,0.080390485,0.5043494,0.00010931826,0.0051973733,-0.025069966,0.14953799,0.091460661,0.88035724,0.15,1.2118772,0.5,0.048905339,10.223833,2.4361045,70.1,0.0013728769,-0.18584391,0.0040373297,0.37690739,-0.51079827,0.84994097
124,424000.0,4.4994725,1.3464579,3.1530145,-0.4064871,0.89767482,1.0057121,0.74822454,-4.9192929,4.0,0.22284952,0.085645955,0.076920661,0.50598194,0.00094880631,-0.030527667,0.017323733,0.15345063,0.093737104,0.89911005,0.15,1.1995955,0.5,0.04994709,10.010593,2.4371876,70.1,-0.0049476757,-0.18997726,-0.0043949919,0.39190249,1.1208662,1.1128298
125,425000.0,4.4942407,1.3485012,3.1457394,-0.41507315,0.89903707,1.0131752,0.74114261,-4.9192929,4.0,0.21381613,0.074113594,0.076282619,0.49105216,-0.0010410959,0.028485174,-0.021158045,0.14507409,0.083745603,0.91867489,0.15,1.1938641,0.5,0.05103395,9.7973996,2.4487971,70.1,-0.0047041639,-0.21073057,0.010451644,0.37491554,-0.062154451,0.37420306
126,426000.0,4.4762878,1.3385915,3.1376962,-0.41546052,0.89243034,0.99532303,0.75010031,-4.9192929,4.0,0.24057765,0.097908903,0.11105423,0.51276983,-0.010571541,0.011818612,-0.022418791,0.17100478,0.11279898,0.93803572,0.15,1.1824851,0.5,0.052109477,9.5951837,2.4474474,70.1,0.0027990773,-0.21982238,-0.0062885803,0.36310208,0.59939463,0.30520541
127,427000.0,4.4758744,1.3456533,3.1302211,-0.42650885,0.89713838,0.99844455,0.75700474,-4.9192929,4.0,0.27702978,0.12525882,0.13427586,0.57155465,0.0080525302,-0.0072738807,-0.0072934535,0.20681651,0.14885036,0.95660593,0.15,1.1720684,0.5,0.053141083,9.4089162,2.4453376,70.1,-0.0094802845,-0.24193406,-0.0059276721,0.38886618,1.1242529,1.3813534
