,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,4.85875,1.6748656,3.1838844,-0.45060308,1.1166221,1.3296078,0.82193162,-4.9192929,4.0,0.3979021,0.18218426,0.27659474,0.73492729,-0.013314643,-0.09696035,0.0039502048,0.32166677,0.22720824,1.0476554,0.15,2.0455197,0.5,0.058199035,8.5912077,2.4404001,70.1,-0.0073286149,-0.36756908,-0.009216821,0.35937275,0.71566063,2.2900109
70,1070000.0,4.8645582,1.6813097,3.1832485,-0.43997686,1.1209184,1.3380264,0.82052251,-4.9192929,4.0,0.43395573,0.20883355,0.31316429,0.77986935,0.0018686046,-0.053826955,0.0085140927,0.3578511,0.2621811,1.0499424,0.15,2.0526246,0.5,0.058326083,8.5724941,2.4569741,70.1,-0.0061202829,-0.3656897,-0.0091545326,0.37989093,-1.1974145,3.0765394
71,1071000.0,4.8503546,1.6795011,3.1708534,-0.45024981,1.1197126,1.3381465,0.81748144,-4.9192929,4.0,0.4430447,0.20997561,0.31448537,0.80467311,0.0042299095,-0.077903541,-0.033448681,0.36722213,0.27125466,1.0555692,0.15,2.0516809,0.5,0.058638664,8.5267973,2.4482699,70.1,-0.016533414,-0.36549014,-0.012559739,0.4231366,0.64513483,3.6657283
72,1072000.0,4.8635784,1.6797017,3.1838767,-0.42974878,1.1198463,1.3335327,0.82418623,-4.9192929,4.0,0.40653787,0.18470106,0.28444982,0.75046272,-0.0023511325,-0.092183405,0.023081781,0.33009342,0.23534014,1.0444929,0.15,2.0670322,0.5,0.058023353,8.6172201,2.4458991,70.1,-0.0040408592,-0.44317775,-0.00061312219,0.40079101,1.7003181,2.903497
73,1073000.0,4.850072,1.6909182,3.1591538,-0.44829914,1.1273243,1.3525571,0.81568333,-4.9192929,4.0,0.43665416,0.22170577,0.31757711,0.7706796,0.0026119615,-0.1000764,-0.014378138,0.36099837,0.26301409,1.0520937,0.15,2.0507189,0.5,0.058445592,8.5549652,2.4497432,70.1,0.011396822,-0.37791339,-0.010805522,0.37360426,-0.76269763,5.947833
74,1074000.0,4.8428319,1.6695932,3.1732387,-0.4441106,1.113107,1.3303267,0.81255599,-4.9192929,4.0,0.43359074,0.22134192,0.31598872,0.76344158,0.0012683315,0.0050093357,0.025237652,0.35822502,0.2628046,1.0507967,0.15,2.0550594,0.5,0.058373543,8.5655242,2.457203,70.1,-0.0075515295,-0.3937397,0.0037274981,0.37167649,-0.82991729,3.2225201
75,1075000.0,4.8437551,1.6647193,3.1790357,-0.44530985,1.1098576,1.3264937,0.81011398,-4.9192929,4.0,0.43488898,0.21612669,0.3046362,0.78390404,-0.0089340823,-0.021322788,0.046079107,0.35974975,0.2645949,1.0481041,0.15,2.0537533,0.5,0.05822396,8.58753,2.4474153,70.1,-0.0047826008,-0.34062127,-0.0066388346,0.36737854,0.80263603,5.3188377
76,1076000.0,4.8536561,1.6874253,3.1662309,-0.45314919,1.1249955,1.3447445,0.82094478,-4.9192929,4.0,0.41023277,0.17409398,0.28246038,0.77414394,-0.001508527,-0.089208515,-0.016738744,0.33408897,0.23759568,1.0551117,0.15,2.0588653,0.5,0.058613247,8.5304948,2.4467059,70.1,-0.0046219754,-0.44029583,-0.0033884678,0.38104516,-0.41970852,2.6670632
77,1077000.0,4.8674042,1.6851381,3.1822661,-0.43814949,1.1234707,1.3411336,0.82230709,-4.9192929,4.0,0.38159054,0.18965262,0.24077114,0.71434786,-0.0018465177,-0.060667745,0.0023897146,0.30532039,0.20941701,1.046301,0.15,2.0496782,0.5,0.058123794,8.602329,2.4524143,70.1,-0.0028355342,-0.35201545,0.0032556893,0.37756414,1.1603568,3.6943695
78,1078000.0,4.8394318,1.6539863,3.1854455,-0.44578353,1.102702,1.3263765,0.79321559,-4.9192929,4.0,0.45158773,0.23520566,0.30507077,0.81448678,-0.0035945242,-0.063623664,-0.0035119658,0.37801585,0.28130871,1.0528669,0.15,2.0493925,0.5,0.058488546,8.5486824,2.4384289,70.1,-0.0054208701,-0.37647633,-0.0064786135,0.42988334,1.3771738,4.9616777
79,1079000.0,4.8520263,1.6778584,3.174168,-0.44909598,1.1186173,1.3344311,0.82001276,-4.9192929,4.0,0.39484475,0.1766454,0.27044093,0.73744792,0.00034592868,-0.0962431,-0.013565031,0.3187874,0.22353169,1.0481377,0.15,2.0589171,0.5,0.058225829,8.5872543,2.4381307,70.1,0.0085353981,-0.39666217,0.011397403,0.38842569,2.6338937,3.2794855
80,1080000.0,4.8428832,1.6827781,3.160105,-0.44508898,1.1218973,1.337447,0.82365861,-4.9192929,4.0,0.4502092,0.23518116,0.31438409,0.80106234,-0.0045963579,-0.087809541,-0.0067523216,0.37381368,0.27850896,1.0517442,0.15,2.0652313,0.5,0.058426175,8.5578082,2.4453872,70.1,0.0091851866,-0.38229687,-0.0015639636,0.37311623,-0.35457815,5.4614279
81,1081000.0,4.8422041,1.665439,3.1767651,-0.44244322,1.1103374,1.3195377,0.8208859,-4.9192929,4.0,0.44686411,0.23296757,0.31718162,0.79044313,0.004144867,-0.097281046,-0.010604191,0.37072577,0.27746304,1.0556406,0.15,2.0492093,0.5,0.058642628,8.5262209,2.4695382,70.1,-0.0058583598,-0.39850256,0.010318307,0.38437663,0.20721261,3.7073515
82,1082000.0,4.8234097,1.6661866,3.1572231,-0.4534068,1.1108358,1.3285291,0.80962898,-4.9192929,4.0,0.47776061,0.24723196,0.3502916,0.83575826,0.0038993628,-0.11946254,-0.026237963,0.40266637,0.30720524,1.051852,0.15,2.0653168,0.5,0.058432162,8.5569313,2.4422225,70.1,-0.0028657948,-0.35040463,0.0008650606,0.39885261,1.4971326,4.7352065
83,1083000.0,4.839333,1.6729398,3.1663932,-0.44679272,1.1153382,1.3261755,0.82362126,-4.9192929,4.0,0.48591054,0.25615265,0.34603827,0.85554071,0.0031737001,-0.079539221,0.0053760696,0.4095185,0.31565732,1.0549968,0.15,2.0455695,0.5,0.058606862,8.5314241,2.4453416,70.1,0.0022465241,-0.41157287,-0.0069144886,0.37797617,2.2099178,3.4075643
84,1084000.0,4.8128611,1.649504,3.1633571,-0.44863326,1.0997137,1.3104809,0.80809218,-4.9192929,4.0,0.41053593,0.19791531,0.29939652,0.73429597,0.00051975443,-0.12985252,0.0041660413,0.33558423,0.24229757,1.0524086,0.15,2.0587961,0.5,0.058463083,8.5524056,2.4512179,70.1,-0.0023747885,-0.35976946,-0.0037474297,0.39218658,0.75287503,2.8127511
85,1085000.0,4.8313475,1.6611064,3.1702411,-0.44650307,1.1074489,1.3152405,0.81994692,-4.9192929,4.0,0.4202186,0.19876306,0.30238142,0.7595113,0.012575936,-0.073211736,0.023511998,0.34416735,0.2513692,1.0564826,0.15,2.0554615,0.5,0.058689402,8.5194257,2.453997,70.1,0.010091171,-0.36338134,0.0087600093,0.37422927,-0.30136854,3.3076513
86,1086000.0,4.8196492,1.6637949,3.1558542,-0.45350132,1.1092413,1.3255212,0.80999073,-4.9192929,4.0,0.44824417,0.22145631,0.31575864,0.80751757,-0.00056602584,-0.059827456,0.005852468,0.37311638,0.27807496,1.0538374,0.15,2.0473198,0.5,0.05854246,8.5408096,2.4504903,70.1,-0.002900004,-0.38422735,-0.010627285,0.37400144,0.5011632,5.5099156
87,1087000.0,4.8017675,1.6548424,3.1469251,-0.45353435,1.1032727,1.3124503,0.81385193,-4.9192929,4.0,0.45698975,0.22943819,0.33589976,0.8056313,0.0070578007,-0.056885935,-0.0065908366,0.38150382,0.28849856,1.0534714,0.15,2.0564229,0.5,0.058522125,8.5437773,2.4555611,70.1,-0.0123637,-0.3786809,-0.010577946,0.37677186,-1.0290165,3.9048602
88,1088000.0,4.7973879,1.6386839,3.158704,-0.44859867,1.0925,1.3085279,0.79359642,-4.9192929,4.0,0.4277035,0.23215182,0.295212,0.75574668,0.0094248471,-0.079675845,-0.016846492,0.3540963,0.25971586,1.0542664,0.15,2.057548,0.5,0.058566289,8.5373344,2.4491009,70.1,7.1719535e-05,-0.36456163,-0.002403938,0.3867315,0.57947192,3.845017
89,1089000.0,4.8189973,1.663398,3.1555994,-0.45163997,1.1089767,1.3215965,0.81479197,-4.9192929,4.0,0.38713337,0.16485617,0.27045796,0.72608597,0.0038305118,-0.10435165,0.0054781237,0.31156025,0.217468,1.0557518,0.15,2.0610486,0.5,0.058648806,8.5253227,2.4563847,70.1,0.0095978809,-0.38675711,-0.014793707,0.33656271,1.3705113,0.54480502
90,1090000.0,4.8167607,1.6559738,3.1607869,-0.4478588,1.1040271,1.3187755,0.80689556,-4.9192929,4.0,0.43956933,0.2165593,0.30665642,0.79549226,0.0090575027,-0.090125567,-0.012274952,0.36472861,0.27026611,1.0518914,0.15,2.0556952,0.5,0.058434351,8.5566109,2.4447962,70.1,-0.0082214821,-0.35583587,-0.015227174,0.38538814,0.88553592,3.6462077
91,1091000.0,4.8158442,1.6434708,3.1723734,-0.45539782,1.0956914,1.3072289,0.80300345,-4.9192929,4.0,0.42977511,0.2144041,0.31047754,0.76444367,0.0077520053,-0.032159775,-0.013564846,0.35529539,0.26195424,1.0533112,0.15,2.0676644,0.5,0.058513227,8.5450764,2.4508706,70.1,-0.0047594549,-0.38974778,0.011946513,0.37257364,-0.1367573,1.3832727
92,1092000.0,4.8393832,1.6690317,3.1703514,-0.45065486,1.1127327,1.3234446,0.82118897,-4.9192929,4.0,0.4282024,0.19195989,0.30722504,0.78542227,0.0063090432,-0.10072144,-0.018293698,0.35203595,0.25829977,1.0543114,0.15,2.0627933,0.5,0.058568789,8.53697,2.4496382,70.1,0.0080499407,-0.34880745,-0.014631171,0.38637097,1.1764948,2.5494808
93,1093000.0,4.8244285,1.6582868,3.1661417,-0.45648838,1.1055691,1.3231462,0.80452269,-4.9192929,4.0,0.39676786,0.17031405,0.27130664,0.7486829,0.0011607249,-0.037094566,-0.0055772738,0.32214724,0.22690355,1.0585083,0.15,2.0572167,0.5,0.058801933,8.5031218,2.467392,70.1,-0.0095332001,-0.39082619,-0.00092404099,0.37558,0.62211217,2.4803243
94,1094000.0,4.8441915,1.6572772,3.1869143,-0.44356537,1.104896,1.3157767,0.81311801,-4.9192929,4.0,0.44705979,0.20646404,0.32770855,0.80700677,-0.0037507044,-0.085366986,-0.0078871858,0.37164193,0.27814156,1.0495799,0.15,2.0716456,0.5,0.058305948,8.5754545,2.4361069,70.1,0.0076927374,-0.38191042,-0.0094149566,0.36351676,0.2091676,7.1415909
95,1095000.0,4.8331207,1.6696273,3.1634934,-0.45160045,1.1131297,1.3360483,0.80469075,-4.9192929,4.0,0.40045949,0.17327403,0.28422961,0.74387483,-0.0087383015,-0.1069002,0.013453998,0.32582327,0.22893881,1.052428,0.15,2.0521522,0.5,0.058464164,8.5522476,2.4384841,70.1,-0.015463609,-0.38809865,-0.0027284995,0.35465414,1.7400548,4.4551201
96,1096000.0,4.8376598,1.6513855,3.1862743,-0.44131757,1.1009681,1.3046415,0.81916542,-4.9192929,4.0,0.41870435,0.18728911,0.28486605,0.78395789,0.00035289459,-0.078135016,-0.0081891773,0.34272559,0.25121564,1.0498721,0.15,2.0566604,0.5,0.058322179,8.573068,2.4448538,70.1,-0.0014846006,-0.38845195,-0.00027995149,0.36979911,0.46406726,5.3368767
97,1097000.0,4.8346834,1.6748309,3.1598525,-0.45433186,1.1165989,1.3264765,0.82621056,-4.9192929,4.0,0.41777082,0.19422417,0.30641404,0.75267427,-0.0065739124,-0.092684284,0.0063322201,0.34113862,0.24747897,1.0524655,0.15,2.074493,0.5,0.058466245,8.5519431,2.4435107,70.1,0.0039721017,-0.39228623,-0.015294056,0.37468675,-1.0289984,5.9011781
98,1098000.0,4.8279626,1.6556244,3.1723382,-0.43928823,1.1037941,1.3183955,0.8068662,-4.9192929,4.0,0.41370782,0.20911181,0.29127451,0.74073715,-0.0045805522,-0.085241358,0.013828842,0.33886983,0.2444534,1.0535049,0.15,2.0589266,0.5,0.058523986,8.5435055,2.4509088,70.1,0.011262167,-0.36899443,-0.0073930982,0.37157013,0.36819506,3.2395736
99,1099000.0,4.8336555,1.6533139,3.1803416,-0.44573158,1.1022537,1.3107486,0.81377774,-4.9192929,4.0,0.46527835,0.23901334,0.32345702,0.83336469,-0.0038704863,-0.05499682,0.0075606305,0.3897993,0.29700562,1.0520308,0.15,2.0597159,0.5,0.0584421,8.5554763,2.4400274,70.1,-0.0037159121,-0.36815548,-0.0047460793,0.39263159,1.4022415,6.4680364
100,1100000.0,4.8180205,1.6595819,3.1584385,-0.45024291,1.1064326,1.3298753,0.79726735,-4.9192929,4.0,0.41010865,0.19243569,0.28605868,0.75183158,-0.00064550939,-0.10626499,-0.0083142708,0.33616096,0.23938045,1.0523402,0.15,2.0747111,0.5,0.058459285,8.5529613,2.4450075,70.1,0.0016896445,-0.37070083,-0.01135582,0.37571237,0.48568027,3.1488294
101,1101000.0,4.8217721,1.6611377,3.1606345,-0.44552845,1.1074698,1.3166697,0.81801836,-4.9192929,4.0,0.43543265,0.21095911,0.30506755,0.79027128,-0.002673817,-0.050967343,0.016728856,0.35956028,0.26639977,1.0538507,0.15,2.0661641,0.5,0.058543196,8.5407022,2.4552398,70.1,-0.0028436525,-0.40334981,0.0025762266,0.38043936,0.28448279,3.7629549
102,1102000.0,4.8176161,1.6466037,3.1710124,-0.44498231,1.0977801,1.3129648,0.80004411,-4.9192929,4.0,0.42315941,0.22237881,0.2888942,0.75820523,0.0039134085,-0.024494246,0.0026144241,0.34895418,0.25460217,1.0551872,0.15,2.0488112,0.5,0.058617442,8.5298843,2.4578213,70.1,-0.0043719667,-0.37555903,0.0036502719,0.37796506,-0.59435979,2.5426161
103,1103000.0,4.8214872,1.6741099,3.1473773,-0.45231799,1.1161182,1.3323629,0.81691697,-4.9192929,4.0,0.45129012,0.21951085,0.313215,0.82114452,0.005508563,-0.085962683,-0.012850335,0.37551991,0.28024257,1.0550355,0.15,2.0641653,0.5,0.058609012,8.5311112,2.4557179,70.1,0.0029564892,-0.35509081,0.0088566382,0.40032409,1.7287321,6.3527684
104,1104000.0,4.8181256,1.6620517,3.156074,-0.45752592,1.1080791,1.3253783,0.80741749,-4.9192929,4.0,0.40262714,0.18049381,0.28392752,0.7434601,-0.0088566455,-0.14101729,-0.013608233,0.32773802,0.23247627,1.0583266,0.15,2.06221,0.5,0.058791837,8.504582,2.4592881,70.1,0.0024064397,-0.35157206,-0.0084241721,0.39723129,1.7760802,3.3593635
105,1105000.0,4.8239646,1.6559346,3.16803,-0.44778624,1.1040009,1.3157078,0.81107927,-4.9192929,4.0,0.47188354,0.24693542,0.33546024,0.83325497,0.0002651935,-0.10305393,-0.00032681755,0.39665478,0.30297415,1.0533088,0.15,2.0655763,0.5,0.058513091,8.5450963,2.4592432,70.1,0.0010935676,-0.39318984,-0.006180464,0.39177937,-0.10571054,6.6742854
106,1106000.0,4.843377,1.6692842,3.1740927,-0.44085065,1.112901,1.3252114,0.81914494,-4.9192929,4.0,0.40178641,0.1796945,0.27246545,0.75319927,0.0024446937,-0.10493465,-0.013109397,0.32580954,0.23165695,1.0552507,0.15,2.0693826,0.5,0.058620967,8.5293714,2.4658815,70.1,0.0023101611,-0.38189241,-0.00011919105,0.40547705,1.3968302,1.2679857
107,1107000.0,4.8144518,1.6609879,3.1534639,-0.44594891,1.1073699,1.3238607,0.80782716,-4.9192929,4.0,0.43350314,0.23778091,0.28987532,0.7728532,0.0012316832,-0.06085524,0.0015655081,0.35857602,0.2635471,1.0509545,0.15,2.0719853,0.5,0.058382309,8.5642382,2.44221,70.1,0.016921955,-0.38379087,-0.012637864,0.36119401,1.5250677,1.8211726
108,1108000.0,4.8100027,1.666076,3.1439267,-0.44679477,1.1107621,1.3292336,0.80847815,-4.9192929,4.0,0.48447275,0.26303737,0.33476646,0.85561442,0.001309202,-0.059804988,-0.011656366,0.40948525,0.31382693,1.0533501,0.15,2.0754823,0.5,0.058515387,8.544761,2.4454916,70.1,0.0012610598,-0.35654577,-0.0082130629,0.40297637,-0.7409142,3.979138
109,1109000.0,4.8316178,1.6664156,3.1652022,-0.45489283,1.1109885,1.3188441,0.82339831,-4.9192929,4.0,0.42603253,0.1946194,0.29785353,0.78562466,0.0021136721,-0.094399898,0.016194143,0.34966116,0.25672051,1.0544048,0.15,2.0771172,0.5,0.058573978,8.5362138,2.4356133,70.1,0.0036260768,-0.41284692,0.0045326085,0.38799703,1.4070684,3.962434
110,1110000.0,4.8175098,1.655166,3.1623438,-0.44967554,1.1034885,1.3112612,0.81601214,-4.9192929,4.0,0.39821308,0.1740845,0.26502955,0.7555252,0.00084835248,-0.064039758,-0.03144018,0.32252679,0.22987455,1.0536605,0.15,2.0765355,0.5,0.058532628,8.5422442,2.4593491,70.1,0.010458778,-0.39244305,-0.0070534674,0.36979539,1.5234881,4.3412843
111,1111000.0,4.8301055,1.6677851,3.1623205,-0.45340368,1.1119015,1.3192186,0.82505671,-4.9192929,4.0,0.40423609,0.18690492,0.29286085,0.73294251,0.004721308,-0.10662648,0.018331657,0.32771091,0.23487599,1.0586909,0.15,2.0779808,0.5,0.058812078,8.5016551,2.4537307,70.1,0.0014261229,-0.37896608,-0.0035850023,0.42147477,1.2595201,4.009742
112,1112000.0,4.8132828,1.6504115,3.1628713,-0.44965493,1.1003187,1.3061291,0.81555811,-4.9192929,4.0,0.34423256,0.12862437,0.24479606,0.65927724,0.0015515453,-0.081161892,0.034241466,0.26858838,0.17655287,1.0529345,0.15,2.0743473,0.5,0.058492299,8.5481339,2.4458801,70.1,-0.0055917674,-0.40818442,-0.0061077006,0.40269202,-0.67286717,2.2138452
113,1113000.0,4.8303016,1.6661975,3.1641041,-0.44912436,1.1108431,1.3211008,0.81992805,-4.9192929,4.0,0.3833309,0.17258573,0.27268039,0.70472659,0.00135017,-0.092110241,0.00092676731,0.30728141,0.21372917,1.0548565,0.15,2.0741605,0.5,0.058599069,8.5325588,2.4530269,70.1,-0.006191882,-0.36603193,0.0086324592,0.4127854,0.71932923,3.2115389
114,1114000.0,4.8225608,1.6606232,3.1619376,-0.44675813,1.1071268,1.3208126,0.81146634,-4.9192929,4.0,0.43959347,0.21483922,0.32207894,0.78186223,0.00070586808,-0.073921313,0.00920632,0.3643288,0.27002873,1.0503267,0.15,2.0637577,0.5,0.058347431,8.5693576,2.4391782,70.1,-0.012852456,-0.36703053,-0.012721658,0.36998559,-1.3778624,4.0027206
115,1115000.0,4.8199573,1.6719339,3.1480234,-0.45156432,1.1146675,1.3326838,0.81301398,-4.9192929,4.0,0.39701297,0.18031214,0.29557368,0.71515309,-0.014325439,-0.077725676,0.0014330436,0.32160476,0.22592422,1.0561417,0.15,2.072765,0.5,0.058670466,8.5221753,2.4520801,70.1,0.0045566375,-0.36240908,-0.012706208,0.40223679,0.49543498,0.71103994
116,1116000.0,4.837638,1.6699796,3.1676585,-0.44002928,1.1133646,1.3218082,0.82496068,-4.9192929,4.0,0.41248422,0.18113525,0.30566004,0.75065737,0.015609285,-0.090055418,-0.0035926754,0.33596794,0.24279167,1.0546408,0.15,2.0903805,0.5,0.058587089,8.5343035,2.4511653,70.1,-0.0078919578,-0.37624389,-0.0047666473,0.40366807,-0.493828,2.238839
117,1117000.0,4.839834,1.660451,3.179383,-0.43978573,1.107012,1.3080984,0.82879063,-4.9192929,4.0,0.35847479,0.16268279,0.25003439,0.66270719,-0.010675822,-0.017643535,0.0022894426,0.28160328,0.1905423,1.0530045,0.15,2.0789255,0.5,0.058496185,8.5475659,2.4494018,70.1,0.02214979,-0.37924846,0.0051433266,0.36211013,-0.32736339,2.7984455
118,1118000.0,4.8201376,1.6605513,3.1595862,-0.45557225,1.1070789,1.3251471,0.80535273,-4.9192929,4.0,0.42546866,0.17850835,0.29369537,0.80420225,0.003731013,-0.11328622,0.0097645825,0.35077104,0.25534747,1.0526919,0.15,2.0827917,0.5,0.058478824,8.5501035,2.4503174,70.1,0.00089891717,-0.40653255,-0.00042377888,0.37813893,1.9646503,5.1476416
119,1119000.0,4.8258931,1.6550403,3.1708528,-0.44827439,1.1034047,1.3253802,0.79627001,-4.9192929,4.0,0.45754964,0.22470931,0.32316855,0.82477106,0.0057079311,-0.042043331,-0.012408843,0.38369446,0.28739852,1.0548849,0.15,2.0783464,0.5,0.058600647,8.532329,2.4487341,70.1,-0.014398663,-0.3787126,0.0037029645,0.39922831,-1.4463579,4.9708227
120,1120000.0,4.8274864,1.6772904,3.150196,-0.44886972,1.1182387,1.3402289,0.81108511,-4.9192929,4.0,0.42916934,0.20242747,0.32400566,0.76107488,0.0067831492,-0.13157014,-0.024863721,0.35394004,0.25711196,1.0523096,0.15,2.0865838,0.5,0.058457587,8.5532097,2.4496658,70.1,0.017733933,-0.37870762,-0.0056614363,0.37247509,1.5432002,1.9242556
121,1121000.0,4.8276435,1.6655117,3.1621317,-0.4482138,1.1103859,1.3266807,0.81111469,-4.9192929,4.0,0.47483816,0.22772289,0.33192303,0.86486857,-0.0090574818,-0.081242933,0.0062009198,0.39960612,0.30452008,1.0498563,0.15,2.0854153,0.5,0.0583213,8.5731971,2.4404987,70.1,-0.0098797326,-0.38410123,-0.0038120162,0.37064966,0.89045216,3.9630311
122,1122000.0,4.8169256,1.6605361,3.1563895,-0.45470377,1.1070687,1.3280526,0.80130679,-4.9192929,4.0,0.4392868,0.22395558,0.2887405,0.80516431,-0.0022801002,-0.082007251,0.026647841,0.36496445,0.26879259,1.0545227,0.15,2.0853124,0.5,0.058580529,8.5352593,2.4556637,70.1,-0.0087398099,-0.40736807,-0.0085905938,0.38325752,0.91450515,4.68875
123,1123000.0,4.832174,1.6575347,3.1746393,-0.44617532,1.1050677,1.3169485,0.81190547,-4.9192929,4.0,0.39015152,0.15807792,0.28311615,0.72926048,-0.0047285961,-0.12383757,-0.020723851,0.31484613,0.22108286,1.0502539,0.15,2.0710472,0.5,0.058343386,8.5699517,2.437675,70.1,0.0046980334,-0.34839669,0.005458444,0.37484161,1.4857794,2.4252249
124,1124000.0,4.8491372,1.6872957,3.1618415,-0.44610856,1.1249091,1.3352171,0.83392579,-4.9192929,4.0,0.47431439,0.24846934,0.34905361,0.82542021,0.0083456591,-0.097147965,-0.026994513,0.39696658,0.30290042,1.0512629,0.15,2.0679183,0.5,0.058399436,8.5617265,2.449042,70.1,0.017506717,-0.38458865,-0.0048936512,0.37041393,-0.71426472,4.9430465
125,1125000.0,4.8237913,1.673634,3.1501573,-0.44272019,1.115801,1.3374371,0.80913724,-4.9192929,4.0,0.4157569,0.20941462,0.29233396,0.74552213,0.0025483951,-0.10229621,-0.0051313804,0.34070827,0.24405792,1.0519919,0.15,2.0718604,0.5,0.058439934,8.5557934,2.4569508,70.1,-0.00082306865,-0.39180255,0.00026906138,0.36912148,0.34991037,3.6258593
126,1126000.0,4.8214743,1.6627516,3.1587228,-0.45266279,1.1085457,1.3278737,0.80507606,-4.9192929,4.0,0.45144234,0.22226047,0.3330453,0.79902125,0.0075516974,-0.084040512,-0.0067862627,0.37677039,0.28097111,1.0538201,0.15,2.0698624,0.5,0.058541493,8.5409506,2.445655,70.1,0.004633865,-0.38553459,0.01319224,0.40288055,1.9955567,5.7684758
127,1127000.0,4.807001,1.6501946,3.1568065,-0.4496748,1.1001741,1.3213452,0.79415245,-4.9192929,4.0,0.38913398,0.17061749,0.27059849,0.72618596,-0.0097891616,-0.086297462,-0.030228488,0.31547521,0.21950087,1.0547275,0.15,2.0784171,0.5,0.058591904,8.5336023,2.4456169,70.1,0.0093712851,-0.34773544,-0.0029592947,0.40622881,0.75925115,4.3987422
128,1128000.0,4.8167871,1.6656926,3.1510945,-0.45505537,1.1105065,1.3187378,0.82239617,-4.9192929,4.0,0.42263196,0.19792672,0.31138713,0.75858204,-0.0021372754,-0.044635807,-0.01715849,0.34635355,0.25333359,1.0571894,0.15,2.0700283,0.5,0.058728667,8.5137298,2.4420485,70.1,0.02482266,-0.37911781,-0.0069012753,0.36782162,-0.60982915,4.9912995
129,1129000.0,4.8144248,1.6563384,3.1580864,-0.45224091,1.1042701,1.3171932,0.80966517,-4.9192929,4.0,0.3944604,0.1781673,0.28186508,0.72334883,-0.0075337867,-0.029823382,0.0080474819,0.3193628,0.22536033,1.0573886,0.15,2.0743078,0.5,0.05873973,8.5121264,2.4763703,70.1,-0.0024941968,-0.38996879,0.0027066422,0.35596353,0.60754982,3.533621
130,1130000.0,4.8177224,1.6693313,3.1483911,-0.46515057,1.1129324,1.3247161,0.81990534,-4.9192929,4.0,0.38952861,0.17419881,0.27388703,0.72049998,0.0020026031,-0.10130457,0.0014057366,0.31348122,0.21946275,1.0533568,0.15,2.0834569,0.5,0.058515761,8.5447064,2.4535801,70.1,-0.010336847,-0.39513996,0.00132239,0.34404245,0.24436797,2.3323546
131,1131000.0,4.8132694,1.6621093,3.1511601,-0.45956872,1.1081176,1.3270545,0.80518902,-4.9192929,4.0,0.39671639,0.19217455,0.2970069,0.70096773,-0.0082498489,-0.073182089,-0.0044279367,0.32203396,0.22635032,1.0595768,0.15,2.0789778,0.5,0.05886129,8.494547,2.4555917,70.1,0.0043204693,-0.38030704,-0.005998663,0.36448295,0.39282608,4.050972
132,1132000.0,4.8164752,1.6661425,3.1503327,-0.45515283,1.1108065,1.3294529,0.80828043,-4.9192929,4.0,0.43565063,0.21238802,0.30241149,0.79215238,0.0012076235,-0.092371435,0.005695192,0.36068147,0.26497667,1.0534223,0.15,2.0824949,0.5,0.058519395,8.5441758,2.4496288,70.1,-0.0063184977,-0.37025898,0.0099798865,0.40981278,2.3259866,4.3173115
