,0,1,2,3,4,5,6,7,8,9,10
854,0.8545,0.074893,0.110556,0.115311,0.139087,0.137898,0.150975,0.169995,0.178317,0.167618,0.169995
855,0.8555,0.0713267,0.111745,0.133143,0.143842,0.130766,0.143842,0.193771,0.167618,0.171184,0.168806
856,0.8565,0.0951022,0.10699,0.137898,0.158107,0.154541,0.161674,0.153352,0.162863,0.190204,0.175939
857,0.8575,0.0927247,0.118878,0.134332,0.124822,0.150975,0.162863,0.162863,0.186638,0.156919,0.178317
858,0.8585,0.105801,0.104612,0.128388,0.153352,0.16524,0.171184,0.178317,0.150975,0.171184,0.168806
859,0.8595,0.108179,0.102235,0.129577,0.142653,0.156919,0.142653,0.16524,0.143842,0.162863,0.158107
860,0.8605,0.0939135,0.114123,0.127199,0.136709,0.14622,0.162863,0.154541,0.198526,0.156919,0.162863
861,0.8615,0.115311,0.096291,0.121255,0.130766,0.175939,0.153352,0.184261,0.175939,0.139087,0.185449
862,0.8625,0.0867808,0.104612,0.142653,0.130766,0.150975,0.160485,0.172373,0.14622,0.162863,0.179505
863,0.8635,0.0737042,0.102235,0.129577,0.173562,0.139087,0.152164,0.156919,0.153352,0.141465,0.143842
864,0.8645,0.0630052,0.112934,0.140276,0.128388,0.154541,0.156919,0.152164,0.150975,0.178317,0.200903
865,0.8655,0.0867808,0.096291,0.0998573,0.129577,0.133143,0.149786,0.181883,0.162863,0.169995,0.16524
866,0.8665,0.0665716,0.105801,0.10699,0.135521,0.175939,0.158107,0.149786,0.17475,0.178317,0.186638
867,0.8675,0.0630052,0.102235,0.111745,0.148597,0.161674,0.150975,0.172373,0.178317,0.158107,0.187827
868,0.8685,0.0713267,0.110556,0.136709,0.147408,0.148597,0.166429,0.159296,0.181883,0.154541,0.192582
869,0.8695,0.0986686,0.103424,0.131954,0.15573,0.139087,0.164051,0.150975,0.150975,0.186638,0.178317
870,0.8705,0.0808369,0.0951022,0.140276,0.134332,0.143842,0.14622,0.161674,0.15573,0.172373,0.179505
871,0.8715,0.115311,0.0974798,0.141465,0.143842,0.15573,0.160485,0.191393,0.161674,0.159296,0.159296
872,0.8725,0.108179,0.112934,0.122444,0.135521,0.127199,0.159296,0.164051,0.156919,0.153352,0.141465
873,0.8735,0.105801,0.109368,0.102235,0.142653,0.143842,0.148597,0.164051,0.192582,0.160485,0.150975
874,0.8745,0.0951022,0.112934,0.1165,0.121255,0.153352,0.15573,0.130766,0.17475,0.148597,0.183072
875,0.8755,0.10699,0.10699,0.111745,0.153352,0.154541,0.156919,0.137898,0.169995,0.179505,0.196148
876,0.8765,0.0725155,0.105801,0.122444,0.154541,0.15573,0.15573,0.15573,0.156919,0.183072,0.173562
877,0.8775,0.0832145,0.108179,0.115311,0.131954,0.150975,0.159296,0.173562,0.152164,0.169995,0.167618
878,0.8785,0.0701379,0.0903471,0.141465,0.131954,0.136709,0.131954,0.172373,0.171184,0.150975,0.152164
879,0.8795,0.0546838,0.103424,0.153352,0.14622,0.131954,0.153352,0.166429,0.162863,0.17475,0.152164
880,0.8805,0.0701379,0.0951022,0.124822,0.140276,0.149786,0.131954,0.148597,0.160485,0.129577,0.17475
881,0.8815,0.0570613,0.120067,0.133143,0.121255,0.150975,0.152164,0.145031,0.153352,0.168806,0.14622
882,0.8825,0.0844032,0.0832145,0.115311,0.135521,0.137898,0.158107,0.145031,0.128388,0.154541,0.150975
883,0.8835,0.117689,0.102235,0.0808369,0.141465,0.153352,0.161674,0.145031,0.167618,0.172373,0.181883
884,0.8845,0.096291,0.101046,0.1165,0.149786,0.133143,0.158107,0.16524,0.186638,0.202092,0.17475
885,0.8855,0.118878,0.0974798,0.111745,0.12601,0.136709,0.145031,0.178317,0.178317,0.140276,0.173562
886,0.8865,0.10699,0.121255,0.148597,0.15573,0.164051,0.148597,0.159296,0.148597,0.134332,0.137898
887,0.8875,0.115311,0.109368,0.115311,0.122444,0.15573,0.148597,0.154541,0.152164,0.149786,0.136709
888,0.8885,0.101046,0.0927247,0.142653,0.122444,0.148597,0.154541,0.118878,0.140276,0.164051,0.186638
889,0.8895,0.0701379,0.104612,0.136709,0.145031,0.134332,0.14622,0.12601,0.178317,0.183072,0.184261
890,0.8905,0.0796481,0.0879696,0.128388,0.149786,0.160485,0.16524,0.179505,0.175939,0.181883,0.178317
891,0.8915,0.0594389,0.0927247,0.0939135,0.133143,0.136709,0.162863,0.166429,0.162863,0.196148,0.169995
892,0.8925,0.0558726,0.0998573,0.121255,0.143842,0.143842,0.149786,0.168806,0.172373,0.162863,0.17475
893,0.8935,0.0570613,0.103424,0.105801,0.12601,0.14622,0.14622,0.161674,0.14622,0.15573,0.154541
894,0.8945,0.0570613,0.101046,0.141465,0.128388,0.128388,0.148597,0.152164,0.169995,0.130766,0.154541
895,0.8955,0.0867808,0.0915359,0.135521,0.145031,0.166429,0.164051,0.154541,0.136709,0.153352,0.180694
896,0.8965,0.0808369,0.101046,0.123633,0.131954,0.153352,0.137898,0.130766,0.161674,0.175939,0.19496
897,0.8975,0.0986686,0.128388,0.104612,0.124822,0.130766,0.171184,0.135521,0.167618,0.185449,0.160485
898,0.8985,0.12601,0.108179,0.120067,0.133143,0.14622,0.14622,0.178317,0.190204,0.206847,0.185449
899,0.8995,0.150975,0.0796481,0.120067,0.153352,0.118878,0.159296,0.181883,0.150975,0.154541,0.173562
900,0.9005,0.112934,0.103424,0.130766,0.142653,0.161674,0.135521,0.148597,0.140276,0.161674,0.162863
901,0.9015,0.111745,0.103424,0.110556,0.172373,0.143842,0.142653,0.154541,0.143842,0.131954,0.147408
902,0.9025,0.074893,0.10699,0.137898,0.101046,0.14622,0.171184,0.173562,0.159296,0.15573,0.160485
903,0.9035,0.0689491,0.101046,0.109368,0.117689,0.158107,0.150975,0.117689,0.162863,0.185449,0.180694
904,0.9045,0.0475511,0.0844032,0.109368,0.110556,0.135521,0.153352,0.127199,0.184261,0.196148,0.172373
905,0.9055,0.064194,0.109368,0.131954,0.16524,0.145031,0.134332,0.171184,0.147408,0.189016,0.181883
906,0.9065,0.0368521,0.0974798,0.1165,0.152164,0.14622,0.161674,0.183072,0.161674,0.147408,0.169995
907,0.9075,0.0451736,0.0915359,0.122444,0.15573,0.143842,0.131954,0.152164,0.183072,0.145031,0.14622
908,0.9085,0.0665716,0.12601,0.10699,0.122444,0.153352,0.152164,0.15573,0.150975,0.1165,0.15573
909,0.9095,0.111745,0.0879696,0.131954,0.131954,0.149786,0.160485,0.145031,0.14622,0.158107,0.185449
910,0.9105,0.1165,0.0998573,0.128388,0.140276,0.135521,0.140276,0.128388,0.172373,0.171184,0.17475
911,0.9115,0.147408,0.104612,0.104612,0.117689,0.160485,0.154541,0.145031,0.164051,0.190204,0.158107
912,0.9125,0.140276,0.0796481,0.127199,0.120067,0.141465,0.150975,0.186638,0.164051,0.192582,0.179505
913,0.9135,0.115311,0.114123,0.136709,0.147408,0.127199,0.169995,0.150975,0.154541,0.148597,0.167618
914,0.9145,0.0998573,0.0939135,0.109368,0.152164,0.137898,0.136709,0.15573,0.17475,0.143842,0.142653
915,0.9155,0.0867808,0.0974798,0.101046,0.147408,0.154541,0.130766,0.150975,0.140276,0.141465,0.147408
916,0.9165,0.0546838,0.0891583,0.121255,0.135521,0.150975,0.141465,0.137898,0.129577,0.154541,0.184261
917,0.9175,0.0511175,0.114123,0.0927247,0.14622,0.147408,0.167618,0.137898,0.15573,0.167618,0.164051
918,0.9185,0.0297194,0.112934,0.135521,0.105801,0.164051,0.148597,0.142653,0.167618,0.177128,0.167618
919,0.9195,0.0439848,0.112934,0.136709,0.135521,0.14622,0.169995,0.189016,0.173562,0.179505,0.161674
920,0.9205,0.0356633,0.0998573,0.117689,0.103424,0.128388,0.17475,0.180694,0.173562,0.150975,0.158107
921,0.9215,0.0653828,0.108179,0.122444,0.134332,0.115311,0.124822,0.139087,0.169995,0.149786,0.158107
922,0.9225,0.0927247,0.0891583,0.110556,0.15573,0.133143,0.153352,0.158107,0.130766,0.128388,0.160485
923,0.9235,0.130766,0.0891583,0.104612,0.14622,0.14622,0.133143,0.137898,0.135521,0.179505,0.164051
924,0.9245,0.169995,0.0951022,0.117689,0.156919,0.152164,0.153352,0.129577,0.154541,0.172373,0.172373
925,0.9255,0.141465,0.0891583,0.120067,0.156919,0.180694,0.152164,0.14622,0.158107,0.15573,0.15573
926,0.9265,0.141465,0.0832145,0.117689,0.103424,0.152164,0.160485,0.166429,0.150975,0.168806,0.149786
927,0.9275,0.0903471,0.1165,0.123633,0.0998573,0.142653,0.177128,0.191393,0.193771,0.139087,0.162863
928,0.9285,0.0772706,0.10699,0.117689,0.108179,0.128388,0.140276,0.160485,0.158107,0.16524,0.167618
929,0.9295,0.0546838,0.111745,0.127199,0.131954,0.123633,0.136709,0.189016,0.172373,0.142653,0.17475
930,0.9305,0.0344746,0.129577,0.110556,0.147408,0.129577,0.141465,0.133143,0.134332,0.147408,0.169995
931,0.9315,0.0190204,0.111745,0.1165,0.17475,0.149786,0.149786,0.122444,0.131954,0.171184,0.149786
932,0.9325,0.0225868,0.0927247,0.109368,0.17475,0.179505,0.149786,0.130766,0.133143,0.166429,0.161674
933,0.9335,0.0297194,0.0939135,0.109368,0.12601,0.178317,0.14622,0.164051,0.160485,0.202092,0.150975
934,0.9345,0.0689491,0.0915359,0.122444,0.104612,0.160485,0.161674,0.208036,0.185449,0.191393,0.185449
935,0.9355,0.0867808,0.0594389,0.123633,0.110556,0.130766,0.178317,0.198526,0.158107,0.156919,0.168806
936,0.9365,0.159296,0.0713267,0.133143,0.0939135,0.112934,0.156919,0.160485,0.177128,0.154541,0.185449
937,0.9375,0.167618,0.0737042,0.122444,0.130766,0.104612,0.127199,0.130766,0.14622,0.147408,0.169995
938,0.9385,0.200903,0.0927247,0.12601,0.16524,0.129577,0.136709,0.096291,0.111745,0.169995,0.15573
939,0.9395,0.149786,0.128388,0.104612,0.173562,0.168806,0.115311,0.120067,0.152164,0.181883,0.15573
940,0.9405,0.0974798,0.140276,0.0998573,0.175939,0.167618,0.178317,0.175939,0.172373,0.173562,0.161674
941,0.9415,0.0570613,0.136709,0.0832145,0.148597,0.172373,0.160485,0.184261,0.147408,0.186638,0.162863
942,0.9425,0.0190204,0.131954,0.105801,0.0879696,0.16524,0.162863,0.206847,0.179505,0.168806,0.202092
943,0.9435,0.010699,0.121255,0.12601,0.0701379,0.129577,0.178317,0.159296,0.160485,0.167618,0.189016
944,0.9445,0.00713267,0.110556,0.147408,0.0927247,0.0844032,0.110556,0.129577,0.140276,0.14622,0.166429
945,0.9455,0.010699,0.0558726,0.162863,0.136709,0.108179,0.121255,0.108179,0.148597,0.154541,0.178317
946,0.9465,0.0225868,0.0261531,0.131954,0.161674,0.154541,0.139087,0.134332,0.160485,0.177128,0.148597
947,0.9475,0.0618165,0.0297194,0.0998573,0.199715,0.158107,0.148597,0.162863,0.167618,0.169995,0.166429
948,0.9485,0.123633,0.0582501,0.0951022,0.166429,0.20447,0.177128,0.206847,0.177128,0.17475,0.208036
949,0.9495,0.177128,0.114123,0.0832145,0.160485,0.206847,0.231812,0.219924,0.222301,0.221113,0.228245
950,0.9505,0.240133,0.140276,0.0653828,0.0820257,0.156919,0.180694,0.185449,0.197337,0.209225,0.198526
951,0.9515,0.199715,0.171184,0.102235,0.0594389,0.0784593,0.122444,0.111745,0.115311,0.128388,0.148597
952,0.9525,0.136709,0.16524,0.14622,0.101046,0.0772706,0.074893,0.0689491,0.0891583,0.0737042,0.0986686
953,0.9535,0.0689491,0.183072,0.190204,0.114123,0.1165,0.114123,0.0808369,0.10699,0.111745,0.0891583
954,0.9545,0.021398,0.108179,0.202092,0.189016,0.120067,0.1165,0.133143,0.120067,0.131954,0.128388
955,0.9555,0.00832145,0.0677603,0.161674,0.187827,0.161674,0.143842,0.173562,0.149786,0.142653,0.149786
956,0.9565,0.00118878,0.0285307,0.0879696,0.199715,0.222301,0.196148,0.19496,0.196148,0.16524,0.190204
957,0.9575,0.0,0.0142653,0.0499287,0.130766,0.178317,0.198526,0.192582,0.197337,0.208036,0.193771
958,0.9585,0.0,0.00118878,0.0166429,0.0570613,0.108179,0.127199,0.131954,0.143842,0.145031,0.137898
959,0.9595,0.0,0.00118878,0.00594389,0.0178317,0.0416072,0.064194,0.0832145,0.0713267,0.0594389,0.0832145
960,0.9605,0.0,0.0,0.0,0.00475511,0.0178317,0.0202092,0.0261531,0.0142653,0.0404184,0.0297194
961,0.9615,0.0,0.0,0.0,0.00118878,0.00475511,0.00237756,0.00475511,0.00356633,0.00594389,0.00594389
962,0.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.00118878,0.00118878,0.00118878,0.0
963,0.9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.9705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.9725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.9765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.9815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.9895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
