,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,10.068807,1.5575752,8.5112319,-0.25146616,1.0385482,1.2097894,0.8109276,-0.59171598,0.5,4.6024888,6.8834075,6.9762864,-0.05222753,-0.026184552,-0.0078617961,0.053773639,4.4370453,4.2738543,0.67514526,0.15,1.716708,0.5,0.03750807,13.330465,2.8395592,33.122144,0.00032392633,-0.21155004,0.014080963,0.16289454,1.1210225,0.60363056
70,1070000.0,10.048809,1.5513801,8.4974293,-0.25654512,1.0344175,1.2256065,0.7802352,-0.59171598,0.5,4.8324117,7.0750467,7.1409226,0.28126563,-0.014157713,-0.12778417,-0.044757049,4.67323,4.4994805,0.67551357,0.15,1.7220545,0.5,0.037528532,13.323196,2.8210686,33.122144,0.01490184,-0.17378476,0.013606862,0.17679353,0.79326558,1.7755012
71,1071000.0,10.04173,1.5417962,8.4999336,-0.25820949,1.0280272,1.194511,0.80673713,-0.59171598,0.5,4.8939444,7.1523554,7.1041454,0.42533251,-0.0035161148,-0.1259726,-0.0021982957,4.7293559,4.5694602,0.67598555,0.15,1.6766565,0.5,0.037554753,13.313894,2.8006901,33.122144,0.012812739,-0.15890646,-0.0031565963,0.19133478,0.64657608,1.0136661
72,1072000.0,10.054253,1.5401311,8.5141215,-0.26270876,1.0269169,1.1997152,0.7972188,-0.59171598,0.5,4.7159127,7.0106135,7.0462232,0.090901396,0.027312445,-0.15778604,0.056416409,4.5532661,4.3900148,0.67896834,0.15,1.6722668,0.5,0.037720463,13.255404,2.8182786,33.122144,0.01182714,-0.16020632,0.0032068277,0.19810896,2.6942685,-0.96475373
73,1073000.0,10.087514,1.5638547,8.5236597,-0.25359403,1.0427352,1.2058812,0.82589477,-0.59171598,0.5,4.9006789,7.0868136,7.1300381,0.48518501,-0.017562747,-0.11765673,0.047415603,4.7321818,4.573106,0.67921089,0.15,1.6713,0.5,0.037733938,13.250671,2.7883446,33.122144,-0.0080905431,-0.17768293,0.013312961,0.23461459,1.9624936,-2.4732136
74,1074000.0,10.058683,1.5279414,8.5307412,-0.25572278,1.0187892,1.1884355,0.79328489,-0.59171598,0.5,4.6765729,6.9603885,7.0053868,0.063943452,0.020583895,0.021625136,0.042375553,4.5147289,4.3537391,0.67579828,0.15,1.7009801,0.5,0.037544349,13.317583,2.8101248,33.122144,-0.013093978,-0.18996163,-0.0079981578,0.21311411,-1.0579473,2.0149519
75,1075000.0,10.081589,1.5523371,8.529252,-0.25825454,1.0350556,1.2082719,0.80480383,-0.59171598,0.5,4.8054918,7.0373008,7.0666894,0.31248522,-0.017571214,-0.038468404,0.04118185,4.6412977,4.4772695,0.67456769,0.15,1.7066796,0.5,0.037475983,13.341878,2.8147923,33.122144,0.0038264981,-0.14978172,0.0016692506,0.14879728,0.34427998,0.46402348
76,1076000.0,10.054339,1.5488794,8.5054599,-0.25077147,1.0327501,1.1889213,0.82519272,-0.59171598,0.5,4.8047251,7.0683324,7.0414401,0.30440273,0.01153423,0.041645924,0.048272129,4.6363712,4.4817593,0.67054818,0.15,1.692996,0.5,0.037252677,13.421854,2.8438678,33.122144,-0.0089479779,-0.19232641,0.017282931,0.18223167,0.13356865,1.8870509
77,1077000.0,10.056451,1.5368724,8.5195782,-0.25954741,1.0247442,1.2113377,0.77667708,-0.59171598,0.5,4.5511922,6.8475839,6.8796596,-0.073666842,-0.020401159,-0.12913686,-0.02974864,4.3927364,4.2221371,0.66507505,0.15,1.6743842,0.5,0.036948614,13.532307,2.8028332,33.122144,-0.023355588,-0.1781989,0.012284008,0.21387014,0.38372686,-0.53353133
78,1078000.0,10.068466,1.5308994,8.5375667,-0.25611359,1.0207615,1.1935718,0.79104507,-0.59171598,0.5,4.677898,6.9121917,7.0230208,0.098481486,0.0099732371,-0.23781282,-0.0031887909,4.5165109,4.3536689,0.6638723,0.15,1.7007438,0.5,0.036881795,13.556824,2.8030668,33.122144,0.019787058,-0.15469943,0.030881324,0.18316153,1.8821694,-2.1281638
79,1079000.0,10.055324,1.5475969,8.5077274,-0.24626368,1.031895,1.1996194,0.80895446,-0.59171598,0.5,4.9004783,7.1255082,7.1643976,0.41152899,0.0050786712,0.076763593,0.0045896801,4.7354373,4.5746064,0.66229084,0.15,1.7229419,0.5,0.036793935,13.589196,2.8307048,33.122144,0.012724934,-0.14671636,0.0010197389,0.16639685,-0.29455043,-4.6274676
80,1080000.0,10.044762,1.5634504,8.4813117,-0.26670053,1.0424656,1.2236373,0.80162414,-0.59171598,0.5,4.7518529,7.0761493,7.0323368,0.14707268,-0.002785917,-0.1806281,-0.01983645,4.5883075,4.4194566,0.6662762,0.15,1.7530282,0.5,0.037015344,13.507912,2.795713,33.122144,0.000770839,-0.16140604,0.020194872,0.19637109,-2.6702725,-3.0156113
81,1081000.0,10.04292,1.5269866,8.5159337,-0.26027562,1.0181526,1.1892108,0.79076804,-0.59171598,0.5,4.7584566,7.0791667,6.9889949,0.20720811,-0.023294004,-0.093770738,-0.058773838,4.597126,4.4354121,0.67417655,0.15,1.7724607,0.5,0.037454253,13.349619,2.8191758,33.122144,-0.0026585154,-0.21411776,0.019060233,0.18678456,1.1828456,0.89681391
82,1082000.0,10.068317,1.5570015,8.511315,-0.24650202,1.0381657,1.222893,0.7925884,-0.59171598,0.5,4.9561976,7.1778685,7.1938715,0.49685291,0.0206637,-0.11174797,-0.046289099,4.7944957,4.6240036,0.67911777,0.15,1.74292,0.5,0.037728765,13.252488,2.7817835,33.122144,0.015549596,-0.18060799,-0.0055337524,0.16863463,1.946776,2.8586752
83,1083000.0,10.06108,1.5289038,8.5321763,-0.25114581,1.0194309,1.1952286,0.78573636,-0.59171598,0.5,4.7549546,7.0443394,7.0262195,0.19430473,-0.050279734,-0.0091247444,-0.083922302,4.5946505,4.4302754,0.68462021,0.15,1.7267106,0.5,0.038034456,13.145975,2.819671,33.122144,-0.018224444,-0.18180536,0.0055284695,0.18534567,-0.30672843,2.5574934
84,1084000.0,10.069884,1.540745,8.5291386,-0.26689693,1.0273263,1.204746,0.79147495,-0.59171598,0.5,4.8269711,7.0636355,7.0813889,0.33588899,0.057623459,-0.14663652,-0.029682923,4.6654963,4.4997066,0.68764194,0.15,1.7005916,0.5,0.03820233,13.088207,2.7882074,33.122144,-0.0027259643,-0.15784864,-0.0066048877,0.20318897,2.3191069,0.13681059
85,1085000.0,10.052524,1.5528865,8.4996373,-0.2585268,1.0354219,1.2141567,0.7978226,-0.59171598,0.5,4.6537108,6.9366476,6.9813139,0.043171011,0.045095719,-0.036306647,0.10075579,4.490941,4.3238899,0.68241519,0.15,1.6900416,0.5,0.037911955,13.188452,2.8194456,33.122144,0.014555154,-0.15179768,-0.021008561,0.1560804,-0.43042548,0.30636532
86,1086000.0,10.04471,1.5553818,8.4893286,-0.2635321,1.0370857,1.1935411,0.82915163,-0.59171598,0.5,4.9652236,7.2235213,7.1753301,0.4968193,0.019207292,0.055587052,-0.0089021441,4.796062,4.6410028,0.67794471,0.15,1.7057941,0.5,0.037663595,13.275419,2.7892222,33.122144,0.0062010598,-0.15058574,-0.030494764,0.22607747,-2.2263246,0.83701656
87,1087000.0,10.044157,1.5382591,8.5058975,-0.25984537,1.0256687,1.19428,0.80154502,-0.59171598,0.5,4.7774666,7.0560439,7.0225323,0.25382352,-0.0020513741,0.15623991,0.019021206,4.6139373,4.4530451,0.66964767,0.15,1.7205779,0.5,0.037202648,13.439903,2.8037274,33.122144,0.017845919,-0.2034188,0.013412939,0.14347768,-2.8742488,4.6705012
88,1088000.0,10.058711,1.5514646,8.5072467,-0.25835216,1.0344738,1.2051607,0.80758975,-0.59171598,0.5,4.8566001,7.0531682,7.0882033,0.42842883,0.010171315,-0.10460136,0.071658396,4.6918376,4.5292229,0.6683932,0.15,1.7207097,0.5,0.037132956,13.465128,2.8234249,33.122144,-0.0099350456,-0.16473704,0.0041997724,0.18839146,1.0093852,1.4588934
89,1089000.0,10.039356,1.5303665,8.5089898,-0.24512504,1.0204062,1.1835326,0.80358362,-0.59171598,0.5,4.813423,7.1142348,7.0287682,0.2972661,0.012461669,-0.096309019,-0.003839569,4.6494778,4.491921,0.66268042,0.15,1.6739315,0.5,0.036815579,13.581207,2.8188122,33.122144,-0.013243071,-0.14127648,-0.0028882155,0.17916425,1.1494072,-3.5655591
90,1090000.0,10.039017,1.5276328,8.5113844,-0.25295741,1.0185834,1.1861288,0.7958764,-0.59171598,0.5,4.7857469,7.0779846,7.1369822,0.14227375,0.018656506,-0.10971175,-0.089775241,4.6233741,4.4635397,0.66317381,0.15,1.6591899,0.5,0.03684299,13.571103,2.8109806,33.122144,-0.00074865401,-0.18716072,0.022322768,0.19342285,1.5368448,-1.4227824
91,1091000.0,10.076039,1.5655143,8.510525,-0.24582562,1.0438418,1.2040514,0.83091149,-0.59171598,0.5,4.885749,7.1343032,7.1646539,0.35828981,0.03003181,-0.14143345,0.017356368,4.7162284,4.5586731,0.6659665,0.15,1.674831,0.5,0.036998139,13.514193,2.8378553,33.122144,-0.0081272456,-0.19988801,-0.0073334855,0.19812415,-1.1164552,-1.7290557
92,1092000.0,10.066602,1.538326,8.5282764,-0.24728013,1.0257134,1.1953422,0.8002349,-0.59171598,0.5,4.9691107,7.1837575,7.2343569,0.48921779,0.0029354599,-0.33343767,-0.023559127,4.8058487,4.6444007,0.67346965,0.15,1.6632735,0.5,0.037414981,13.363631,2.8250338,33.122144,0.0063772884,-0.1423582,-0.014387751,0.15915886,0.49129099,3.7683014
93,1093000.0,10.046225,1.5388875,8.507338,-0.24571917,1.0260877,1.1897858,0.80850614,-0.59171598,0.5,4.6949852,7.0275077,7.0019214,0.055526518,-0.019484122,-0.050447094,-0.011269262,4.5300357,4.3717846,0.67719083,0.15,1.6507776,0.5,0.037621713,13.290198,2.7901531,33.122144,0.0017870102,-0.1905952,0.0040783315,0.17986351,0.23679913,-2.9620918
94,1094000.0,10.09121,1.5657704,8.5254395,-0.26403919,1.0440126,1.2129829,0.81941752,-0.59171598,0.5,4.9042623,7.0779036,7.1212424,0.51364099,-0.028148925,-0.075891502,0.0055172702,4.7370867,4.5747603,0.68076142,0.15,1.6850242,0.5,0.037820079,13.220491,2.8092776,33.122144,-0.016444948,-0.18250292,0.0038561364,0.19367521,-0.62601116,4.5602302
95,1095000.0,10.088641,1.572757,8.5158845,-0.24730655,1.048671,1.2287202,0.8093264,-0.59171598,0.5,4.7477782,7.0669057,7.0010268,0.17540203,-0.026059436,-0.20352983,0.041767557,4.5826613,4.4140012,0.68035775,0.15,1.7036151,0.5,0.037797653,13.228335,2.8126144,33.122144,-0.0018271399,-0.18131423,0.0011621745,0.17864464,1.5359554,2.4334467
96,1096000.0,10.052175,1.5284447,8.5237301,-0.24887758,1.0191248,1.202638,0.77515699,-0.59171598,0.5,4.841717,7.0819279,7.1263326,0.31689063,-0.03221371,0.056345162,-0.027521385,4.6835714,4.5150251,0.67431579,0.15,1.6865911,0.5,0.037461988,13.346862,2.7764297,33.122144,0.0082737966,-0.18048479,-0.023396099,0.20579017,-1.303942,-1.3661006
97,1097000.0,10.049488,1.5317851,8.5177028,-0.25580637,1.0213521,1.1902672,0.79682219,-0.59171598,0.5,4.7281444,7.0134717,6.998209,0.17275244,0.021905674,-0.096941969,-0.053525523,4.5655787,4.404813,0.67589495,0.15,1.691163,0.5,0.03754972,13.315679,2.8241062,33.122144,9.4953444e-05,-0.16622494,0.026087313,0.20154766,2.1558116,2.3828834
98,1098000.0,10.050701,1.567583,8.4831182,-0.26136244,1.0452211,1.2260305,0.80486305,-0.59171598,0.5,4.8178074,7.0861975,7.0532841,0.31394074,-0.015322933,-0.092091414,0.031395617,4.6536012,4.4847611,0.67066676,0.15,1.6486846,0.5,0.037259264,13.419481,2.8036489,33.122144,-0.00048436073,-0.17407036,0.0095709728,0.20244404,-1.1886971,0.027728362
99,1099000.0,10.06262,1.548334,8.5142857,-0.25481559,1.0323864,1.2059519,0.80166878,-0.59171598,0.5,4.7661893,7.0662827,7.0338175,0.19846765,-0.039665124,-0.068385901,-0.0029662965,4.6026348,4.4385972,0.6671863,0.15,1.6484595,0.5,0.037065906,13.489486,2.8153595,33.122144,-0.0024128492,-0.17006226,0.012289549,0.16846219,1.3638347,-0.6744838
100,1100000.0,10.029721,1.5225302,8.5071904,-0.25011872,1.0151812,1.1759069,0.80155306,-0.59171598,0.5,4.7641864,7.0258039,7.0538639,0.21289134,-0.018298078,0.13300627,0.040824453,4.6006554,4.4447559,0.66752432,0.15,1.6355595,0.5,0.037084685,13.482655,2.8156306,33.122144,0.0019200614,-0.19388861,-0.0013244594,0.17767258,-0.46693412,-0.021799185
101,1101000.0,10.007215,1.5099377,8.497277,-0.26613131,1.0067849,1.1753849,0.78266916,-0.59171598,0.5,4.7900872,7.0477948,7.0945974,0.22786954,-0.02489906,0.0037246961,-0.065266594,4.630409,4.4707986,0.66962445,0.15,1.6658826,0.5,0.037201358,13.440369,2.8162026,33.122144,0.0049023994,-0.18216039,0.0049285156,0.22529555,-1.5533455,-0.41286694
102,1102000.0,9.9963016,1.5155618,8.4807397,-0.24925514,1.0105349,1.1760139,0.79057607,-0.59171598,0.5,4.7839542,7.0928191,7.0581163,0.20092724,-0.036954616,-0.065062877,0.034950916,4.6226628,4.4644947,0.67283223,0.15,1.6530493,0.5,0.037379568,13.376291,2.8100019,33.122144,-0.0044126323,-0.22127644,-0.0018490884,0.18914158,0.69777039,1.1065048
103,1103000.0,10.043831,1.5404232,8.5034074,-0.25779691,1.0271117,1.2023452,0.79417131,-0.59171598,0.5,4.9294421,7.11601,7.1185826,0.55373366,0.0062922407,-0.069752921,-0.036033726,4.7674172,4.6028298,0.67455571,0.15,1.6492353,0.5,0.037475317,13.342115,2.7953545,33.122144,-0.0031724075,-0.22393045,-0.011628858,0.16525909,-0.7440627,4.400837
104,1104000.0,10.008549,1.5230433,8.4855061,-0.26744152,1.0155233,1.1913434,0.78179736,-0.59171598,0.5,4.8428752,7.1009453,7.053746,0.37393422,0.037686227,-0.0073696659,-0.05906419,4.6833748,4.5192514,0.6809763,0.15,1.6481693,0.5,0.037832016,13.216319,2.7705293,33.122144,0.0099905048,-0.17237196,0.016330967,0.21333403,0.87904315,3.3949886
105,1105000.0,10.060396,1.537308,8.5230884,-0.25719899,1.0250346,1.1865359,0.81037753,-0.59171598,0.5,4.7631629,7.1022416,6.9578295,0.22941753,-0.026250327,0.015535185,0.069730692,4.5978316,4.4408451,0.67769664,0.15,1.6819663,0.5,0.037649813,13.280278,2.786753,33.122144,-0.015827422,-0.20782942,-0.0067024113,0.1723381,-0.86586417,-0.89541995
106,1106000.0,10.028503,1.5255786,8.5029241,-0.25182218,1.0172138,1.1896793,0.78795504,-0.59171598,0.5,4.7958246,7.0255257,7.0538757,0.30807232,0.0043904224,0.0037479761,-0.0071063327,4.6350679,4.4726529,0.6781396,0.15,1.6650411,0.5,0.037674422,13.271604,2.7990771,33.122144,0.0086938564,-0.22758561,0.022743192,0.16745934,-0.054174648,0.66685623
107,1107000.0,10.011983,1.5435215,8.4684613,-0.24737031,1.0291776,1.2032419,0.7977945,-0.59171598,0.5,5.0675117,7.3176056,7.2537605,0.63116889,-0.0040779515,0.18294286,-0.072399207,4.9047476,4.7406558,0.67936352,0.15,1.6951553,0.5,0.037742418,13.247694,2.8316238,33.122144,-0.0021888644,-0.20694595,0.015193557,0.17538078,0.6519051,6.2106087
108,1108000.0,10.030929,1.5433678,8.487561,-0.25781041,1.0290751,1.1903213,0.81475922,-0.59171598,0.5,4.8039973,7.0472152,7.1368583,0.22791834,-0.015770916,-0.13155702,0.0064867989,4.6377721,4.4806512,0.67898694,0.15,1.7222681,0.5,0.037721497,13.255041,2.7886857,33.122144,-0.0056152937,-0.20457509,-0.0010460018,0.21766275,2.6757224,3.0745317
109,1109000.0,10.036259,1.5427129,8.4935459,-0.25123229,1.0286384,1.1970283,0.80481063,-0.59171598,0.5,4.7962174,7.0863413,7.0803393,0.22197158,-0.029433657,-0.15819966,0.0064076771,4.6320219,4.4710494,0.68169779,0.15,1.678899,0.5,0.0378721,13.202331,2.8243187,33.122144,0.0031807821,-0.21938043,-0.014024475,0.18653431,1.8022453,-2.9300355
110,1110000.0,10.026527,1.5359363,8.4905907,-0.26255536,1.02412,1.1919899,0.80098286,-0.59171598,0.5,4.9760496,7.1567005,7.1701475,0.60130065,-0.0059715862,0.027966703,-0.11363587,4.812635,4.6522502,0.67716547,0.15,1.6344873,0.5,0.037620304,13.290695,2.7913646,33.122144,0.010579231,-0.17572092,-0.0060807685,0.24043064,-1.2088019,4.2313411
111,1111000.0,10.017788,1.510762,8.5070256,-0.25844784,1.0073344,1.1755274,0.783761,-0.59171598,0.5,4.6569922,6.9608915,7.007441,0.0026441637,0.016585388,-0.1781766,0.009848877,4.4970912,4.3376648,0.67975436,0.15,1.624063,0.5,0.037764131,13.240077,2.8192639,33.122144,0.0051513475,-0.19675672,-0.013125885,0.17205927,0.014237036,4.5904974
112,1112000.0,10.024627,1.5338253,8.4908019,-0.25749767,1.0227124,1.1900191,0.80032474,-0.59171598,0.5,4.7204964,7.0058899,6.9720953,0.18350384,-0.039847002,0.029077798,-0.050910896,4.557216,4.3972324,0.67845102,0.15,1.6822071,0.5,0.037691724,13.265512,2.7962679,33.122144,-0.0064513017,-0.16373996,0.015763696,0.18302751,-1.5259773,-3.6540719
113,1113000.0,10.003423,1.5227064,8.4807168,-0.26387032,1.0152986,1.1798024,0.79664021,-0.59171598,0.5,4.953114,7.1520014,7.205007,0.50233347,0.06761072,0.1134111,0.0027564737,4.7905854,4.6326253,0.67815223,0.15,1.7038575,0.5,0.037675124,13.271356,2.7959722,33.122144,-0.00028992936,-0.16442118,0.0062491392,0.17417161,1.5759661,0.96681358
114,1114000.0,10.01799,1.5293682,8.488622,-0.25972873,1.0197405,1.1750288,0.81335409,-0.59171598,0.5,4.8452817,7.0533583,7.1269049,0.35558196,0.014072123,-0.02572213,0.038483268,4.6793432,4.5260898,0.6776898,0.15,1.7221356,0.5,0.037649434,13.280412,2.8240276,33.122144,0.005588146,-0.16214186,0.010122349,0.18057018,-0.88880463,-0.31170391
115,1115000.0,10.016188,1.5208043,8.4953833,-0.27530403,1.0140304,1.1606335,0.81920582,-0.59171598,0.5,4.9421247,7.0953286,7.227702,0.5033436,-0.019373469,-0.085567551,-0.025839061,4.7749923,4.6268432,0.68201386,0.15,1.7290356,0.5,0.037889659,13.196213,2.8224312,33.122144,0.001547377,-0.16888274,-0.0082530583,0.16897329,0.506291,4.1956536
116,1116000.0,9.9800802,1.5083788,8.4717014,-0.2558919,1.0057454,1.1656456,0.79321303,-0.59171598,0.5,4.8494829,7.1062819,7.1465903,0.29557649,-0.0086816344,0.017054511,-0.032410949,4.6876535,4.5328398,0.68007902,0.15,1.7083167,0.5,0.037782168,13.233756,2.8201546,33.122144,-0.0044554265,-0.21428728,-0.0098486909,0.19789348,-1.0200157,1.0248755
117,1117000.0,9.9921731,1.5305752,8.4615979,-0.26289398,1.0205454,1.1838888,0.80343376,-0.59171598,0.5,4.9096484,7.1894798,7.1380711,0.40139414,0.016167952,-0.086970764,-0.053644327,4.7457337,4.5880496,0.67811026,0.15,1.6933977,0.5,0.037672792,13.272178,2.8070036,33.122144,-0.0095840618,-0.20327256,-0.015996339,0.18274127,-0.36382338,2.5996774
118,1118000.0,10.011276,1.4970714,8.5142048,-0.25148518,0.99820594,1.1627428,0.77949716,-0.59171598,0.5,4.7887296,7.0671057,7.0584695,0.24061375,0.02970863,-0.021519392,-0.12359563,4.6296985,4.4728752,0.67776595,0.15,1.7360656,0.5,0.037653664,13.27892,2.7979297,33.122144,0.010359038,-0.16894227,-0.012774551,0.17607395,1.730954,1.9442944
119,1119000.0,10.00305,1.5186728,8.4843776,-0.26410099,1.0126092,1.1830632,0.78602705,-0.59171598,0.5,4.7554021,6.9997813,7.0679256,0.19849926,0.0024077038,-0.11041936,-0.011789322,4.5950387,4.4340276,0.6742341,0.15,1.6963774,0.5,0.03745745,13.348479,2.8124554,33.122144,-0.014075522,-0.13377702,-0.011462875,0.1648171,2.2869608,3.2029803
120,1120000.0,10.022198,1.5443963,8.4778019,-0.24826616,1.0297609,1.1979091,0.80625524,-0.59171598,0.5,4.9840045,7.1895191,7.237235,0.52525944,-0.066002222,-0.18439378,-0.054320319,4.8195143,4.6585972,0.6780417,0.15,1.6891486,0.5,0.037668983,13.27352,2.8282274,33.122144,0.008704561,-0.17511978,-0.011527934,0.17593687,-0.28580677,-1.3610885
121,1121000.0,10.026376,1.5366,8.4897761,-0.26227074,1.0245625,1.1797897,0.81825911,-0.59171598,0.5,4.9585951,7.179947,7.1785247,0.51731373,0.021246497,0.10494046,-0.047375077,4.7916559,4.6381099,0.67488645,0.15,1.7026865,0.5,0.037493692,13.335577,2.8197203,33.122144,-0.028159952,-0.19245325,0.0042629499,0.19494137,-0.024662319,2.9240693
122,1122000.0,10.045765,1.5345533,8.5112118,-0.25596418,1.0231978,1.1856856,0.80722657,-0.59171598,0.5,4.9016285,7.097971,7.198273,0.4086416,-0.012139038,-0.28085655,0.003717274,4.7369401,4.5795417,0.67285253,0.15,1.6800138,0.5,0.037380696,13.375888,2.8020352,33.122144,0.037671571,-0.18863555,0.00018944879,0.18278207,0.9951292,4.2669003
123,1123000.0,10.03713,1.5187198,8.5184098,-0.25887546,1.0126405,1.1765932,0.79471487,-0.59171598,0.5,4.68795,6.9337187,7.0382157,0.091915618,6.9102137e-05,-0.24450456,-0.019221612,4.5258142,4.3683331,0.67227721,0.15,1.6868745,0.5,0.037348734,13.387335,2.8056523,33.122144,-0.0083490829,-0.22841148,0.0043632451,0.1651483,1.3303915,0.88511644
124,1124000.0,10.021722,1.5076863,8.5140362,-0.24875379,1.0052837,1.1757705,0.77865513,-0.59171598,0.5,5.0213438,7.1981941,7.2113299,0.65450737,-0.029064958,0.069076899,-0.03803833,4.8624845,4.7019504,0.67402598,0.15,1.6989184,0.5,0.037445888,13.352601,2.794028,33.122144,0.0011778563,-0.19665195,-0.02170505,0.18368787,-0.52669678,2.2043845
125,1125000.0,10.024476,1.5607012,8.4637746,-0.26035304,1.0406326,1.2126976,0.81191584,-0.59171598,0.5,4.6665919,6.945855,7.0036229,0.050297682,-0.0314299,-0.14686103,0.032184314,4.5009468,4.3371674,0.68193146,0.15,1.712032,0.5,0.037885081,13.197807,2.8042702,33.122144,0.020189186,-0.15269331,-0.015301724,0.20640664,-0.31450573,-3.3109997
126,1126000.0,10.006774,1.5026522,8.5041217,-0.26919587,1.0019271,1.1758426,0.77073214,-0.59171598,0.5,4.5173786,6.8411339,6.8498812,-0.13887916,-0.021682519,0.14293561,-0.039289873,4.3601357,4.1979656,0.68595443,0.15,1.6718539,0.5,0.038108579,13.120405,2.8172275,33.122144,0.017251241,-0.15337233,-0.015080694,0.2310347,-2.2692128,-0.52251516
127,1127000.0,10.033377,1.5514903,8.4818866,-0.26596268,1.034491,1.2162414,0.79287607,-0.59171598,0.5,4.7849671,7.086771,7.0511344,0.21699605,-0.0036552452,-0.23941348,0.027710425,4.6232065,4.45458,0.6862432,0.15,1.6912592,0.5,0.038124622,13.114884,2.789953,33.122144,0.00062923593,-0.17721151,0.0071353546,0.15306188,0.63205238,0.033209218
128,1128000.0,10.048099,1.5237956,8.524303,-0.24879514,1.0160249,1.1767687,0.80237313,-0.59171598,0.5,4.8248968,7.0976676,7.0209771,0.35604575,0.0087441745,-0.12591864,-0.0087383181,4.6611986,4.5052322,0.68289513,0.15,1.6893612,0.5,0.037938619,13.179183,2.7790182,33.122144,-0.022024649,-0.18347163,0.0031025744,0.21630558,2.3575558,-1.756461
129,1129000.0,10.029678,1.5217353,8.5079423,-0.26038098,1.0146511,1.1882799,0.78384271,-0.59171598,0.5,4.7678888,6.9989916,7.0715776,0.2330972,0.01182855,-0.12432395,0.10202525,4.6079711,4.4450973,0.68265034,0.15,1.6638241,0.5,0.037925019,13.183909,2.8226458,33.122144,-0.015044408,-0.19507123,-0.0050553563,0.20594512,-2.8098237,0.055050978
130,1130000.0,10.062042,1.548653,8.5133894,-0.253174,1.0325991,1.2078005,0.79970346,-0.59171598,0.5,4.6930762,6.9515075,7.0245927,0.10312835,0.038445957,-0.30105332,0.021889141,4.5299226,4.3649819,0.67519843,0.15,1.6595226,0.5,0.037511024,13.329415,2.8035349,33.122144,0.01041555,-0.17831119,-0.0031019382,0.18301609,0.33247827,-2.3959723
131,1131000.0,10.019886,1.5210078,8.4988781,-0.252617,1.0141661,1.1728505,0.80325557,-0.59171598,0.5,4.7457115,7.0560703,7.0150095,0.16605485,0.0057588668,-0.36076259,0.02543284,4.5818333,4.4271113,0.66879258,0.15,1.6606757,0.5,0.037155143,13.457087,2.8215655,33.122144,0.0021030606,-0.15839402,-0.012519203,0.21326276,1.481508,-1.171956
