,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,9.7673492,1.3374097,8.4299395,-0.24614108,0.89174791,1.0085182,0.73660008,-0.59171598,0.5,4.7431537,6.9245089,7.0074259,0.29752615,0.021916285,0.079156905,0.00069054192,4.5928743,4.4691937,0.40965577,0.15,1.7101648,0.5,0.022758654,21.969665,2.8138372,33.122144,0.0074954749,-0.17334511,-0.00020030039,0.16551536,-0.51722159,0.4579934
71,371000.0,9.7822043,1.3420675,8.4401368,-0.25179745,0.89485361,0.99431744,0.76275023,-0.59171598,0.5,4.6466594,6.8756602,6.9679305,0.096387421,-0.011874053,0.054984807,0.02398475,4.4910449,4.376557,0.41005744,0.15,1.7066227,0.5,0.022780969,21.948145,2.7958134,33.122144,-0.0064778537,-0.12650729,0.0077432925,0.16847503,2.8681801,0.3595943
72,372000.0,9.7932086,1.3346649,8.4585438,-0.23755573,0.88991775,0.99422169,0.751368,-0.59171598,0.5,4.7732022,7.0179573,7.0182783,0.28337104,-0.02227511,-0.067793552,-0.082795203,4.6199099,4.5031258,0.41257403,0.15,1.7136945,0.5,0.02292078,21.814267,2.8356658,33.122144,-0.024617177,-0.1349592,-0.0022677069,0.16998468,-3.0207811,-0.28295154
73,373000.0,9.7959629,1.3518759,8.444087,-0.2479899,0.9013936,0.99542435,0.77652668,-0.59171598,0.5,4.5586044,6.8869725,6.8584229,-0.069582325,-0.010893803,-0.030843673,0.011665254,4.4001793,4.2882012,0.4124686,0.15,1.6967713,0.5,0.022914922,21.819843,2.7899427,33.122144,-0.0076609325,-0.16574964,-0.010043513,0.18891328,-2.2180164,0.21089031
74,374000.0,9.7790141,1.3218012,8.457213,-0.23110352,0.88134058,0.99431965,0.73123687,-0.59171598,0.5,4.5865869,6.8615981,6.9622196,-0.06405691,0.01141745,-0.049032244,0.06603098,4.4374018,4.3164839,0.4129083,0.15,1.6898004,0.5,0.02293935,21.796607,2.7736726,33.122144,-0.0013273273,-0.14193595,-0.0050757374,0.22278557,5.3541582,-0.51221848
75,375000.0,9.7769527,1.3303482,8.4466045,-0.24594797,0.8870395,0.99291388,0.74639768,-0.59171598,0.5,4.7122745,6.9420775,6.9833148,0.21143129,-0.0095049339,-0.078850381,-0.023368169,4.5599963,4.4425534,0.41606824,0.15,1.6935326,0.5,0.023114902,21.631067,2.8124211,33.122144,0.015611769,-0.13076743,-0.0079372156,0.16841947,2.6440498,4.655265
76,376000.0,9.8123898,1.3560501,8.4563398,-0.23134739,0.90417681,1.0137288,0.75864462,-0.59171598,0.5,4.6439269,6.9499731,6.9130721,0.06873536,0.0072352452,-0.075015701,0.030672554,4.48915,4.3685514,0.41742574,0.15,1.6979912,0.5,0.023190319,21.560721,2.8256295,33.122144,-0.0095529939,-0.13482905,-0.01026901,0.19604103,-2.4644401,1.3195496
77,377000.0,9.773346,1.3174523,8.4558936,-0.23264902,0.87844091,0.99301362,0.72621422,-0.59171598,0.5,4.5179558,6.7996791,6.8327943,-0.078606019,-0.025725338,-0.044054458,-0.057911398,4.3697953,4.2482076,0.41829819,0.15,1.6901898,0.5,0.023238789,21.515751,2.8297401,33.122144,-0.0054431453,-0.15629183,0.014546823,0.20141213,-3.3483019,-1.3163685
78,378000.0,9.811514,1.3436777,8.4678363,-0.2291767,0.89592725,0.99845779,0.75974098,-0.59171598,0.5,4.6420782,6.9435822,6.9270387,0.055613642,0.030955257,-0.1506639,-0.056587734,4.4870777,4.3708511,0.42071103,0.15,1.6916981,0.5,0.023372835,21.392356,2.8234235,33.122144,0.0074165594,-0.16029969,-0.007959791,0.17674249,4.352624,1.6101475
79,379000.0,9.7793615,1.3390627,8.4402988,-0.2462556,0.8928501,0.99924515,0.75151715,-0.59171598,0.5,4.9359463,7.1653465,7.1287185,0.51377402,-0.023237491,0.087908384,0.018708684,4.7826236,4.6645053,0.42157327,0.15,1.6696898,0.5,0.023420737,21.348602,2.8073875,33.122144,-0.0098472063,-0.17806388,-0.010013709,0.18986899,-3.0297174,0.80696773
80,380000.0,9.7982854,1.350014,8.4482714,-0.23794756,0.90015213,1.0027025,0.76394103,-0.59171598,0.5,4.6403269,6.9015956,6.9402067,0.07917856,0.023560793,-0.18026602,0.07427458,4.4844695,4.3679468,0.42298681,0.15,1.668282,0.5,0.023499267,21.277259,2.8246069,33.122144,0.017932303,-0.16758757,-0.0085047104,0.17884393,1.119579,-0.13455707
81,381000.0,9.7358728,1.2922673,8.4436055,-0.23720487,0.86164819,0.96487977,0.72451583,-0.59171598,0.5,4.5665864,6.8809965,6.8703823,-0.051619743,-0.030350999,0.11498444,0.078351369,4.4187724,4.3044806,0.42480532,0.15,1.6710374,0.5,0.023600296,21.186175,2.8007714,33.122144,-0.009589145,-0.19841052,-0.002884438,0.16776932,-1.2956321,1.8620296
82,382000.0,9.7342034,1.3069661,8.4272373,-0.24069991,0.87144899,0.9653811,0.74670232,-0.59171598,0.5,4.6077551,6.8974266,6.9144989,0.0113399,0.0080540368,-0.076519817,-0.1211324,4.4554147,4.3455131,0.42398854,0.15,1.6764903,0.5,0.023554919,21.226989,2.7933712,33.122144,0.013621713,-0.14339453,-0.0065980959,0.1530229,-0.84176406,-1.2763637
83,383000.0,9.7781486,1.3319242,8.4462244,-0.23681677,0.88809032,1.003027,0.73538256,-0.59171598,0.5,4.4484493,6.7737727,6.7833666,-0.21179149,0.001731769,-0.090438576,0.017833609,4.2984183,4.1759809,0.4250738,0.15,1.6706322,0.5,0.023615211,21.172794,2.8103398,33.122144,0.0041082504,-0.12949704,-0.0045716078,0.19320992,1.663433,-7.7383496
84,384000.0,9.7376014,1.3131927,8.4244087,-0.24081313,0.87560072,0.99355476,0.7188708,-0.59171598,0.5,4.4802854,6.8073438,6.8054148,-0.17190243,0.018809958,-0.0026492589,0.0093575119,4.3336231,4.2103902,0.42754443,0.15,1.6731676,0.5,0.023752468,21.050444,2.8307987,33.122144,0.00082626614,-0.16936097,-0.0015758879,0.16672528,-2.1777708,-2.4175242
85,385000.0,9.7676881,1.342711,8.4249772,-0.23970739,0.89528265,1.0012536,0.75451529,-0.59171598,0.5,4.7886979,7.0387263,7.0405339,0.28683354,-0.016010646,-0.13905146,-0.033944638,4.6347635,4.5167113,0.42817003,0.15,1.6806232,0.5,0.023787224,21.019687,2.7891347,33.122144,0.0046419774,-0.16387863,0.0083956612,0.17036976,1.7912874,5.2308206
86,386000.0,9.7993116,1.3549028,8.4444088,-0.23577006,0.90341183,0.99674812,0.77947031,-0.59171598,0.5,4.685458,6.9749134,6.9820914,0.099369156,-0.022712889,-0.022052533,0.015760762,4.5264323,4.4146953,0.4293087,0.15,1.6787693,0.5,0.023850483,20.963936,2.7856754,33.122144,-0.0044445901,-0.16858723,-0.00456101,0.16147629,-1.9225271,-1.8112496
87,387000.0,9.7606248,1.3159405,8.4446843,-0.23605609,0.87743282,0.98840432,0.73000071,-0.59171598,0.5,4.6597483,6.9458722,6.8935473,0.13982534,-0.023819841,0.22457716,-0.032360881,4.5108153,4.3912522,0.43112862,0.15,1.6721344,0.5,0.02395159,20.875441,2.8059572,33.122144,0.0007957824,-0.16044833,-0.0048804006,0.19928574,-2.965654,-2.6842735
88,388000.0,9.7771409,1.3312527,8.4458882,-0.2548052,0.88764261,0.9805032,0.76432866,-0.59171598,0.5,4.3527232,6.6488873,6.7437109,-0.33442869,-0.00032060504,0.0043161823,0.032539849,4.1967867,4.0863733,0.43129605,0.15,1.6743775,0.5,0.023960891,20.867337,2.7935415,33.122144,-0.018007624,-0.17689767,-0.011085044,0.18492919,-0.50277108,0.0443533
89,389000.0,9.7877208,1.3484738,8.4392471,-0.23385975,0.89912514,1.010798,0.75076715,-0.59171598,0.5,4.6414819,6.9437519,6.9444544,0.036239438,-0.0068473563,-0.060461177,-0.054628284,4.4883122,4.3669026,0.43293197,0.15,1.6894466,0.5,0.024051776,20.788486,2.8307595,33.122144,0.0062098554,-0.12832398,0.0068311887,0.20871695,-0.10950454,1.1593533
90,390000.0,9.8039882,1.3483491,8.4556391,-0.22866431,0.89904203,1.0028447,0.76116302,-0.59171598,0.5,4.8406608,7.0810021,7.0520544,0.38892586,0.0046165467,0.12404524,-0.058927587,4.6853701,4.5682419,0.43301996,0.15,1.6847795,0.5,0.024056664,20.784261,2.8166347,33.122144,-0.0049628268,-0.14237128,0.0032437713,0.20602542,-1.7138868,4.5444368
91,391000.0,9.8347389,1.372717,8.4620219,-0.22835704,0.91528986,1.0197398,0.77655505,-0.59171598,0.5,4.6480698,6.8899345,6.9616651,0.092609953,-0.010845204,0.063632774,0.046451304,4.489639,4.3710615,0.43570534,0.15,1.6812403,0.5,0.024205852,20.656162,2.8026879,33.122144,0.008649921,-0.13658167,0.0080952348,0.15704018,0.31312093,-1.4930135
92,392000.0,9.7948788,1.3301496,8.4647292,-0.23470014,0.88690709,1.0004768,0.73601904,-0.59171598,0.5,4.6961564,6.9921207,6.9997436,0.096605002,-0.030641,0.095247721,0.061295523,4.5459956,4.4243809,0.43795839,0.15,1.6780893,0.5,0.024331022,20.549898,2.7973338,33.122144,-0.017139208,-0.15016218,-0.013754398,0.24448739,0.17423831,3.0673608
93,393000.0,9.7962149,1.3549596,8.4412553,-0.24115403,0.90344973,0.99481396,0.78213401,-0.59171598,0.5,4.7570771,7.0013813,6.9826548,0.28719527,0.016055498,-0.23301295,0.038989323,4.597508,4.4868398,0.43972299,0.15,1.6685636,0.5,0.024429055,20.467431,2.8266817,33.122144,-0.017608774,-0.15041209,-0.013401818,0.17749353,0.3967886,5.8465294
94,394000.0,9.7639113,1.3489979,8.4149134,-0.24420931,0.89947461,1.0023656,0.76280965,-0.59171598,0.5,4.523467,6.8341621,6.8872755,-0.15103662,-0.0050422368,0.16153897,0.034045286,4.3678404,4.2511783,0.44164851,0.15,1.6747299,0.5,0.024536028,20.378196,2.8140113,33.122144,-0.0079364192,-0.18916358,0.0016986255,0.16756163,1.7932072,0.37009665
95,395000.0,9.7895185,1.3492883,8.4402302,-0.24870585,0.89966826,1.0137385,0.74811844,-0.59171598,0.5,4.7446526,6.9738428,6.9458587,0.31425618,-0.022948808,-0.13297378,0.010875938,4.5920232,4.4692745,0.4422526,0.15,1.6659441,0.5,0.024569589,20.350361,2.8270089,33.122144,-0.012641983,-0.16312888,0.0061898587,0.16002071,0.61831328,3.2030507
96,396000.0,9.7787696,1.3327374,8.4460322,-0.23791849,0.88863255,0.99034235,0.75353638,-0.59171598,0.5,4.6779187,6.9510014,6.9073678,0.17538696,-0.0015544366,0.010497493,-0.058816528,4.5241841,4.4088961,0.44302891,0.15,1.6627473,0.5,0.024612717,20.314702,2.7922156,33.122144,-0.012233856,-0.15344151,-0.0044767233,0.15515952,-1.457683,-3.6232048
97,397000.0,9.7753802,1.3433541,8.4320261,-0.24591007,0.8957115,1.0118437,0.74141478,-0.59171598,0.5,4.6701116,6.956193,6.9716535,0.082488483,-0.023500639,0.2186591,0.077615497,4.51885,4.3952483,0.44730892,0.15,1.6672911,0.5,0.024850495,20.120323,2.8519807,33.122144,0.020788915,-0.17101218,0.0034630926,0.19140753,-1.0731213,-1.7795914
98,398000.0,9.7671548,1.3288778,8.4382771,-0.24082181,0.88605906,1.0081903,0.72377115,-0.59171598,0.5,4.4781972,6.7718128,6.7886795,-0.1259006,0.037747155,0.0565974,0.040150796,4.3305352,4.2043263,0.44581091,0.15,1.6586291,0.5,0.024767273,20.187931,2.821664,33.122144,0.0029103494,-0.14304669,-0.042315192,0.20078743,-0.9325329,-1.8942149
99,399000.0,9.7476581,1.3159749,8.4316832,-0.25339725,0.8774558,0.98520098,0.73431949,-0.59171598,0.5,4.6949459,6.9394161,6.9684176,0.17700418,-0.0049922426,-0.0074183607,-0.034482075,4.5451318,4.42732,0.44579046,0.15,1.6487562,0.5,0.024766137,20.188857,2.7797978,33.122144,0.004764029,-0.13484168,0.011970677,0.18622553,0.19370487,0.52232146
100,400000.0,9.7665265,1.3269438,8.4395828,-0.23716454,0.88476952,0.98618478,0.7500641,-0.59171598,0.5,4.771482,7.06357,6.9839443,0.26693177,0.0084327046,-0.19532568,-0.046626999,4.6184558,4.5035888,0.44732539,0.15,1.652839,0.5,0.024851411,20.119582,2.8076858,33.122144,-0.011149901,-0.16603398,0.018849245,0.18806601,1.0872137,-1.9009442
101,401000.0,9.766977,1.3198352,8.4471418,-0.24177933,0.88002972,0.98416258,0.7417041,-0.59171598,0.5,4.8148234,7.0529766,7.0418996,0.34959408,-0.054728142,0.18084831,0.0093788041,4.6635028,4.5474795,0.44616078,0.15,1.6637621,0.5,0.02478671,20.1721,2.800319,33.122144,0.0078005803,-0.18077857,0.0064824569,0.1387401,-1.4375095,5.5939003
102,402000.0,9.7874102,1.3477193,8.4396909,-0.22731259,0.89862209,1.0089566,0.75204601,-0.59171598,0.5,4.61834,6.9079098,6.9395897,0.0075204965,-0.026328331,-0.2580249,0.022545499,4.4649094,4.3442609,0.44921653,0.15,1.6443584,0.5,0.024956474,20.034881,2.8396907,33.122144,0.018432065,-0.15547948,-0.020794134,0.16983508,0.70957192,1.729631
103,403000.0,9.7648976,1.3402599,8.4246377,-0.24080977,0.89364836,0.9930264,0.76165875,-0.59171598,0.5,4.7743372,6.9834102,7.0552078,0.28439351,-0.0061718373,-0.063711212,-0.012257734,4.6189454,4.5045855,0.45010525,0.15,1.6446073,0.5,0.025005847,19.995323,2.8116851,33.122144,-0.020355915,-0.16666372,-0.015097509,0.19843241,-1.0915966,0.7149118
104,404000.0,9.7877154,1.3593258,8.4283896,-0.24558831,0.90636097,1.0136941,0.76378393,-0.59171598,0.5,4.6514925,6.9372554,6.9484559,0.06876616,-0.0056740616,0.025978993,-0.023080532,4.4956672,4.3761265,0.44815605,0.15,1.6369102,0.5,0.024897558,20.082291,2.7867067,33.122144,-0.012794784,-0.14845913,0.01590466,0.15044924,-0.013989313,-3.8257613
105,405000.0,9.7646365,1.327026,8.4376105,-0.24666111,0.88482437,0.99003293,0.74506825,-0.59171598,0.5,4.694624,6.9318002,7.0323927,0.11967917,0.0031861663,-0.0088568846,0.0082395356,4.542617,4.4256855,0.45371883,0.15,1.637532,0.5,0.025206602,19.836073,2.838123,33.122144,0.0066262025,-0.16526195,0.020341864,0.19794116,1.3406794,3.4149483
106,406000.0,9.7521004,1.3154934,8.436607,-0.24611099,0.87713475,0.97982453,0.74072951,-0.59171598,0.5,4.6087837,6.9482464,6.8793119,-0.0012069724,0.0036123523,-0.099601299,0.048998769,4.4576619,4.3426183,0.45461323,0.15,1.6332044,0.5,0.025256291,19.797048,2.8224921,33.122144,0.0048931996,-0.14024606,0.010228508,0.19205089,-3.119834,1.0210128
107,407000.0,9.7984932,1.3295225,8.4689707,-0.24495569,0.88648895,0.9883242,0.75122495,-0.59171598,0.5,4.6145691,6.9154838,6.8885642,0.039659311,-0.010931347,0.054763213,-0.035076554,4.461306,4.3460947,0.4572845,0.15,1.6408263,0.5,0.025404694,19.681402,2.8000512,33.122144,0.0083534665,-0.16124225,0.0020579638,0.17416571,0.12162376,0.051792282
108,408000.0,9.7847312,1.3344838,8.4502474,-0.2499219,0.88979702,0.99861482,0.7452371,-0.59171598,0.5,4.6286691,6.9237216,6.9225103,0.039775338,0.0069040724,0.14130386,-0.0058762189,4.4766276,4.3573993,0.45842,0.15,1.6337543,0.5,0.025467778,19.632651,2.8384403,33.122144,-0.0088259168,-0.14739958,-0.0028842668,0.17335088,-0.66709403,0.36557077
109,409000.0,9.7841313,1.3312616,8.4528697,-0.24549369,0.88764852,0.98520136,0.75808693,-0.59171598,0.5,4.4102568,6.7930344,6.7697135,-0.33197749,0.027544943,0.15797919,-0.034324567,4.2555937,4.1426307,0.45942872,0.15,1.6336719,0.5,0.025523818,19.589546,2.8134224,33.122144,0.0062660507,-0.13734558,-0.014931461,0.19371159,-2.0613228,-6.2745881
110,410000.0,9.7895226,1.3468438,8.4426788,-0.23412482,0.89803835,0.99735269,0.76613516,-0.59171598,0.5,4.5994117,6.9539364,6.9133082,-0.069009455,0.0022320568,-0.24339532,-0.057550738,4.4431067,4.3284848,0.46082398,0.15,1.6295757,0.5,0.025601332,19.530234,2.8183779,33.122144,0.0043929154,-0.13917104,0.013750545,0.17826787,1.0649261,-5.4702976
111,411000.0,9.7560743,1.3364247,8.4196496,-0.24286301,0.89109116,0.98719598,0.76345885,-0.59171598,0.5,4.7065162,6.9394706,7.0162237,0.16385415,0.051796899,-0.10645359,0.084063683,4.5507571,4.4383483,0.46255525,0.15,1.639926,0.5,0.025697514,19.457135,2.8113448,33.122144,0.014078855,-0.15596467,-0.013129927,0.1758463,-1.6320974,-3.3913931
112,412000.0,9.8082976,1.3535413,8.4547564,-0.25046127,0.902504,1.005445,0.7657737,-0.59171598,0.5,4.7394535,6.9809882,6.9607658,0.2766066,-0.0042365844,0.18945297,-0.09808437,4.5832222,4.4663284,0.46176405,0.15,1.6416111,0.5,0.025653558,19.490473,2.8157373,33.122144,-0.00037199583,-0.13138452,0.019710834,0.1672057,1.2812162,1.4509266
113,413000.0,9.8050251,1.3364878,8.4685373,-0.23466739,0.89113326,1.0078401,0.73606965,-0.59171598,0.5,4.642763,6.9161062,6.906847,0.10533574,0.013815841,0.12682516,-0.080665392,4.4925918,4.3689872,0.46284008,0.15,1.6344586,0.5,0.025713338,19.445161,2.7999858,33.122144,0.001987311,-0.14308767,-0.0017750274,0.19178844,-5.1682069,3.0045201
114,414000.0,9.7705049,1.3475515,8.4229535,-0.25929546,0.89851017,1.0070915,0.75426832,-0.59171598,0.5,4.6004522,6.8783585,6.917808,0.0051902061,0.024417652,-0.006524358,0.03655092,4.4465682,4.3268798,0.46434086,0.15,1.6366886,0.5,0.025796714,19.382313,2.8125027,33.122144,0.0018039312,-0.16706093,0.022511959,0.19991627,1.688826,-1.1501128
115,415000.0,9.7922539,1.3346661,8.4575878,-0.24252488,0.88991857,0.99330212,0.7525943,-0.59171598,0.5,4.6817053,6.9407434,6.9589721,0.1454004,0.01472012,-0.027556642,-0.068342016,4.5281628,4.4118787,0.46455003,0.15,1.6403985,0.5,0.025808335,19.373586,2.8135136,33.122144,-0.01562875,-0.15389489,0.015719599,0.15867121,-0.87113946,0.29175355
116,416000.0,9.7586022,1.3242021,8.4344001,-0.23852688,0.88294149,0.98956726,0.74129767,-0.59171598,0.5,4.6513807,6.9611314,6.9007062,0.092304514,0.0050228797,-0.012948262,0.023019373,4.5001429,4.3825687,0.46731974,0.15,1.6478577,0.5,0.025962208,19.258763,2.8083017,33.122144,0.0094792918,-0.15586903,0.010152991,0.2043439,1.3176261,-1.9200959
117,417000.0,9.7875819,1.3710606,8.4165213,-0.26676183,0.9141854,1.0244692,0.76768262,-0.59171598,0.5,4.6683961,6.9546602,6.8941097,0.15641852,-0.0093412313,-0.012068485,-0.00096109928,4.5117754,4.3901031,0.46762943,0.15,1.6413603,0.5,0.025979413,19.246009,2.8010616,33.122144,0.014632667,-0.13093745,-0.0097144569,0.18062951,-2.8980784,2.6608375
118,418000.0,9.7697834,1.3212903,8.4484931,-0.25026052,0.88099998,0.981106,0.74803638,-0.59171598,0.5,4.6891449,6.9626418,6.9589512,0.14584178,0.015333284,-0.15039583,-0.038772788,4.5365323,4.4226313,0.46926272,0.15,1.6271383,0.5,0.026070151,19.179022,2.7861778,33.122144,0.0014743294,-0.13874815,0.02791835,0.18719142,0.51152684,1.4765291
119,419000.0,9.7542422,1.3312509,8.4229913,-0.24651497,0.88764143,0.97810453,0.76751969,-0.59171598,0.5,4.7203616,6.9479121,7.0325386,0.18063408,0.0037155582,0.030666491,-0.007211415,4.5637741,4.4546633,0.47196393,0.15,1.6333144,0.5,0.026220218,19.069254,2.8126382,33.122144,0.0072149008,-0.17380988,0.0026084066,0.23024286,1.4829559,4.5629106
120,420000.0,9.7922084,1.3631677,8.4290407,-0.24609848,0.90892266,1.015216,0.76773107,-0.59171598,0.5,4.780056,7.068946,6.994242,0.27697997,0.0032088161,0.08080341,-0.0048789995,4.6234253,4.5042766,0.47254505,0.15,1.6324449,0.5,0.026252503,19.045803,2.7916285,33.122144,-0.01241034,-0.17395925,0.0034532826,0.13575575,0.64459604,2.8560235
121,421000.0,9.7713178,1.3488547,8.4224631,-0.25267305,0.89937916,1.0101903,0.75216863,-0.59171598,0.5,4.6596605,6.9509388,6.8760128,0.15203,-0.0052883173,-0.16233346,0.044826705,4.5062049,4.3852463,0.47526315,0.15,1.6421648,0.5,0.026403508,18.936878,2.8188837,33.122144,0.019220956,-0.15614696,0.00044758462,0.18480452,3.4388103,-0.772314
122,422000.0,9.7801828,1.3460697,8.4341131,-0.24514121,0.89752218,1.0218901,0.73226042,-0.59171598,0.5,4.7345085,6.9793704,7.0373859,0.18676913,0.0053549772,0.095940472,-0.07230691,4.5851145,4.4569161,0.47570958,0.15,1.6330701,0.5,0.02642831,18.919106,2.7997056,33.122144,0.0077589463,-0.15506265,-0.0082392261,0.17559709,-2.0068247,1.158921
123,423000.0,9.7868735,1.3339046,8.4529688,-0.2367506,0.88941084,0.99559911,0.74835196,-0.59171598,0.5,4.5544478,6.9100632,6.8322888,-0.079008483,0.0050506423,0.16312191,0.0066003885,4.4017709,4.2839973,0.47971607,0.15,1.6363586,0.5,0.026650893,18.761098,2.8029982,33.122144,-0.0070698762,-0.17830193,0.00077935247,0.21686662,-2.1781082,-2.0523663
124,424000.0,9.78664,1.3480159,8.4386241,-0.24746891,0.89881985,1.0188299,0.73936098,-0.59171598,0.5,4.6887425,6.9638289,6.9653648,0.13703379,-0.029430264,0.17414874,-0.031100144,4.5378998,4.4119814,0.47912709,0.15,1.6466579,0.5,0.026618172,18.78416,2.8043896,33.122144,0.00092354053,-0.18274245,0.013189746,0.17919265,-1.3645704,-0.45118991
125,425000.0,9.7444416,1.3224452,8.4219964,-0.24893294,0.88176999,0.98472698,0.74501067,-0.59171598,0.5,4.7518916,7.0012707,7.0505422,0.20386191,0.0015505965,0.012106927,0.033328099,4.5998963,4.4843944,0.48082322,0.15,1.6624204,0.5,0.026712401,18.717898,2.7966613,33.122144,0.0020147492,-0.14574086,-0.004475873,0.15888229,-1.519358,2.8133142
126,426000.0,9.787898,1.355169,8.432729,-0.24451774,0.90358933,1.0213117,0.74717822,-0.59171598,0.5,4.6008609,6.8890127,6.8878763,0.025693773,-0.023949904,-0.017348913,-0.019129424,4.4484234,4.3234256,0.48226227,0.15,1.6457745,0.5,0.026792348,18.662045,2.8273727,33.122144,0.00085590368,-0.18518094,0.0025836644,0.17346004,1.4814743,-0.058899116
127,427000.0,9.7327615,1.3122636,8.4204979,-0.24033019,0.87498118,0.9857709,0.7277902,-0.59171598,0.5,4.6599271,6.9846508,6.9567064,0.038423923,0.0079685429,0.033401858,0.13146995,4.511445,4.3921463,0.48410972,0.15,1.6395222,0.5,0.026894984,18.590827,2.7965794,33.122144,0.00081105785,-0.15278848,0.011644823,0.18507342,-0.3718769,0.52635816
128,428000.0,9.7300692,1.3165419,8.4135272,-0.24890887,0.87783388,0.98937266,0.72964659,-0.59171598,0.5,4.767878,7.0753505,7.0088093,0.21947419,0.019769699,0.057571028,-0.026446484,4.6190173,4.4991188,0.48584332,0.15,1.6360768,0.5,0.026991295,18.524491,2.8170155,33.122144,-0.0067716818,-0.12218595,0.028261003,0.22658274,-1.5347234,-4.9929858
129,429000.0,9.760963,1.3323946,8.4285684,-0.25200194,0.88840399,0.99919599,0.74121493,-0.59171598,0.5,4.4560142,6.8511322,6.7771606,-0.26025016,-0.00073398317,0.17855754,0.0083984988,4.3047933,4.1845865,0.48620356,0.15,1.6415131,0.5,0.027011309,18.510765,2.7935583,33.122144,0.019976509,-0.15061795,0.0013217796,0.1890453,0.43134522,0.6516573
130,430000.0,9.7748324,1.3468471,8.4279853,-0.25004383,0.89804053,0.99569796,0.76834352,-0.59171598,0.5,4.566608,6.890627,6.9326584,-0.12346126,-0.03779427,-0.046541333,-0.05764167,4.4098524,4.2961306,0.48684047,0.15,1.6361986,0.5,0.027046693,18.486549,2.8341614,33.122144,0.028973803,-0.16175414,-0.00023721051,0.15845236,-0.86815771,-2.685227
131,431000.0,9.802311,1.3483794,8.4539316,-0.24511925,0.89906224,1.0059317,0.75709987,-0.59171598,0.5,4.9013475,7.0963959,7.1043926,0.50325402,-0.010162223,0.0098154386,-0.059869024,4.7468858,4.6280901,0.48945101,0.15,1.6421283,0.5,0.027191723,18.387949,2.8311019,33.122144,0.0022702956,-0.15208844,0.0061444847,0.1325113,0.80737255,-1.1182283
