,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
279,279000.0,9.7899288,1.3572117,8.4327171,-0.23544296,0.90495132,1.0026779,0.77516479,-0.59171598,0.5,2.1488151,3.2457337,3.2444409,-0.043729388,0.0063887435,-0.014923126,-0.0050446864,2.0740907,2.020119,0.13982505,0.15,1.6632751,0.5,0.0077680581,64.366151,2.811679,70.1,0.0066267137,-0.13501488,-0.01062586,0.16656709,0.2667114,-3.0111106
280,280000.0,9.800606,1.3634956,8.4371104,-0.23505965,0.9091413,1.0139047,0.76998692,-0.59171598,0.5,2.1607987,3.2674915,3.2295649,-0.014660245,-0.0069643848,0.078925883,-0.020199804,2.0865735,2.0306617,0.139818,0.15,1.6720586,0.5,0.0077676669,64.369393,2.8054967,70.1,0.0081998366,-0.17253456,0.0090091741,0.13186677,-1.439621,-2.814956
281,281000.0,9.7670353,1.3179926,8.4490427,-0.22957197,0.87880113,0.98652558,0.73569292,-0.59171598,0.5,2.166435,3.2414005,3.2682007,-0.010296173,0.0069107811,-0.064043051,0.024930101,2.0955157,2.0398121,0.1398516,0.15,1.6656051,0.5,0.0077695332,64.353931,2.8080804,70.1,-0.001332623,-0.11646324,-0.018106066,0.14818224,1.1867616,-0.99459043
282,282000.0,9.7864494,1.3498022,8.4366472,-0.23897836,0.90001088,1.0193259,0.74147785,-0.59171598,0.5,2.1440465,3.2535404,3.2452838,-0.066684778,0.005772267,-0.084635131,0.019457627,2.0725695,2.0132136,0.13982479,0.15,1.6742694,0.5,0.0077680437,64.36627,2.8236651,70.1,-0.0055121662,-0.13449697,0.0092135788,0.15835207,3.7533417,-2.4690022
283,283000.0,9.758985,1.3230874,8.4358976,-0.23598988,0.88219819,0.97868937,0.75404815,-0.59171598,0.5,2.1736588,3.2520651,3.2562924,0.012618826,0.0065719032,0.062528523,0.032972197,2.10097,2.0480417,0.13974528,0.15,1.6827886,0.5,0.0077636265,64.402892,2.7937919,70.1,0.0090176232,-0.15477062,-0.0052684202,0.15726109,-0.31827471,-1.8544933
284,284000.0,9.8256014,1.3433079,8.4822935,-0.22702913,0.89568067,1.0052828,0.75007864,-0.59171598,0.5,2.1383913,3.2500509,3.2337445,-0.068621675,0.010539816,0.047967046,-0.007430923,2.0660852,2.0093608,0.13977001,0.15,1.6834539,0.5,0.0077650008,64.391494,2.7940112,70.1,-0.023213572,-0.14654939,0.013964453,0.14020585,-0.12591566,1.4228275
285,285000.0,9.8333929,1.3473468,8.4860461,-0.23131685,0.8983737,1.0079989,0.75274192,-0.59171598,0.5,2.1646103,3.2332443,3.2730688,-0.012482161,-0.0058211667,-0.049593715,0.00052649989,2.0920475,2.0352313,0.13978782,0.15,1.6811849,0.5,0.0077659902,64.38329,2.8161042,70.1,-0.0048915522,-0.17634255,0.0091737287,0.18147346,0.31226756,2.9541444
286,286000.0,9.8035967,1.3426158,8.4609808,-0.2408435,0.89521922,1.0066036,0.74724395,-0.59171598,0.5,2.1543636,3.2240705,3.2619724,-0.022952109,-0.0043597327,0.063646314,-0.0085300711,2.0823308,2.0251637,0.1397938,0.15,1.6793624,0.5,0.0077663222,64.380538,2.7921046,70.1,0.015217931,-0.15567789,-0.006941583,0.15366578,-2.7312053,4.8351476
287,287000.0,9.7685576,1.3234972,8.4450605,-0.22754931,0.88247143,0.98711912,0.74346124,-0.59171598,0.5,2.2499789,3.3149145,3.3105441,0.12447819,-0.00025876571,-0.035136441,0.028488734,2.1783107,2.1232799,0.13977169,0.15,1.6737237,0.5,0.0077650941,64.39072,2.8112671,70.1,0.025783555,-0.19124163,-0.024986631,0.16372572,0.76509581,2.4070597
288,288000.0,9.8085798,1.3443876,8.4641922,-0.23279804,0.8964006,1.0034589,0.75418587,-0.59171598,0.5,2.1396449,3.2246772,3.2525132,-0.05825576,-0.00049349012,0.024036699,0.021320126,2.0669429,2.0108486,0.13986304,0.15,1.6824563,0.5,0.0077701686,64.348668,2.8234746,70.1,0.0069969826,-0.1264146,-0.0033086488,0.15176206,-1.7080003,1.7822961
289,289000.0,9.8038249,1.3472342,8.4565907,-0.23012582,0.89829863,1.0038778,0.75805398,-0.59171598,0.5,2.2017916,3.2884759,3.2616497,0.055249058,-0.010622427,0.038234714,-0.013782464,2.1287167,2.0729415,0.13984118,0.15,1.6853654,0.5,0.0077689546,64.358724,2.8329168,70.1,-0.00080976756,-0.17003364,-0.0058086883,0.1539805,-1.5160046,-0.78885622
290,290000.0,9.8123018,1.354118,8.4581839,-0.22364855,0.90288854,1.006438,0.76534817,-0.59171598,0.5,2.0927851,3.1921286,3.2061472,-0.11992059,0.0015547856,0.0088256684,-0.018724363,2.019007,1.9636064,0.1397789,0.15,1.6917576,0.5,0.0077654945,64.3874,2.8075888,70.1,0.020738621,-0.16746385,0.020653168,0.16973424,-2.0983314,-0.35581415
291,291000.0,9.7843808,1.3407305,8.4436503,-0.24120867,0.89396213,1.0043202,0.74735287,-0.59171598,0.5,2.2340455,3.305396,3.2692365,0.12750413,-0.0091500719,0.0071350394,-0.0058649128,2.1620022,2.1051387,0.1398317,0.15,1.6975683,0.5,0.0077684277,64.363088,2.8164697,70.1,-0.0038060648,-0.13867271,-0.0062485109,0.1518743,0.65955412,1.8259259
292,292000.0,9.7901637,1.3258463,8.4643174,-0.23098515,0.88403779,0.97742908,0.76001588,-0.59171598,0.5,2.1725944,3.2358089,3.2729353,0.0090389453,0.0042182927,0.018083279,-0.007594233,2.0993304,2.0471391,0.13979776,0.15,1.6914708,0.5,0.007766542,64.378716,2.8123387,70.1,-0.0021793481,-0.15216285,0.0074941243,0.12895589,-2.0217595,-1.5264591
293,293000.0,9.7957563,1.3357678,8.4599885,-0.23859075,0.89065316,0.99711956,0.74922439,-0.59171598,0.5,2.118808,3.2354678,3.2168381,-0.095882001,0.02070853,-0.026157317,-0.049437659,2.0465842,1.9908253,0.13976355,0.15,1.6838125,0.5,0.0077646417,64.394472,2.7839346,70.1,0.00062522833,-0.14084878,0.0093817376,0.1396965,0.72123645,-0.53032383
294,294000.0,9.8064465,1.323082,8.4833645,-0.22055016,0.88219462,0.98545279,0.74503444,-0.59171598,0.5,2.1478919,3.2252143,3.2582237,-0.039762254,-0.006303095,0.065130181,0.03988501,2.0760721,2.0214068,0.1398422,0.15,1.6737609,0.5,0.0077690111,64.358255,2.8191929,70.1,-0.0048744142,-0.13540515,0.007576888,0.18329168,-0.34900908,2.7510919
295,295000.0,9.8006659,1.3431041,8.4575618,-0.22584969,0.89554477,1.0132356,0.73917273,-0.59171598,0.5,2.1182679,3.2025456,3.2084076,-0.056149463,0.0086924514,-0.051692095,-0.0010734091,2.0470131,1.9882167,0.13978104,0.15,1.6830019,0.5,0.0077656132,64.386415,2.8061444,70.1,-0.013860437,-0.13929789,0.015290405,0.20707793,0.18589607,-2.7298188
296,296000.0,9.8192454,1.3362302,8.4830152,-0.22873376,0.89096149,0.99422116,0.75380256,-0.59171598,0.5,2.177231,3.2711441,3.2597341,0.00081471137,-0.004931792,-0.080652126,0.0060654473,2.1045659,2.0496203,0.13985666,0.15,1.6919538,0.5,0.0077698145,64.351601,2.8084189,70.1,0.0089613714,-0.1558786,0.014232158,0.14260683,-0.40300555,-1.3936429
297,297000.0,9.8202713,1.3596264,8.4606449,-0.22086559,0.9065614,1.0198082,0.75611055,-0.59171598,0.5,2.1876367,3.2464229,3.2808489,0.035638393,-0.010504442,0.030257698,0.015061608,2.1147492,2.056742,0.13985801,0.15,1.6847327,0.5,0.0077698897,64.350978,2.837407,70.1,0.00017765048,-0.15272141,0.0029218091,0.16891691,-1.8453343,-0.57983357
298,298000.0,9.7960871,1.3342486,8.4618384,-0.23618598,0.8896402,0.99839242,0.74516755,-0.59171598,0.5,2.239227,3.3218671,3.290501,0.10531292,0.0033573253,-0.00083809035,0.019116572,2.1673943,2.111081,0.13980381,0.15,1.6973855,0.5,0.0077668785,64.375927,2.8113078,70.1,0.0058907472,-0.18273541,-0.0022209525,0.13678847,2.3938405,-0.18879642
299,299000.0,9.778705,1.3463002,8.4324048,-0.24374011,0.89767588,1.0008372,0.76065041,-0.59171598,0.5,2.1949969,3.2679504,3.2927668,0.024273605,-0.0085705067,-0.11824551,-0.0045967413,2.1216717,2.0665371,0.13977571,0.15,1.6962011,0.5,0.0077653173,64.388869,2.8113503,70.1,-0.0095904049,-0.16498179,0.0057111717,0.1565114,1.3099813,-0.8923236
300,300000.0,9.8101487,1.3365699,8.4735787,-0.221382,0.89118799,1.0020586,0.74389535,-0.59171598,0.5,2.1589105,3.2439737,3.242669,-0.009911087,0.010458788,-0.065162754,-0.0066947909,2.0872005,2.030294,0.13978133,0.15,1.6936285,0.5,0.0077656295,64.38628,2.8076785,70.1,-0.0062362075,-0.16399775,-0.0037455625,0.14531979,1.8283127,0.19456837
