,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
52,1052000.0,4.2087572,1.2502399,2.9585173,-0.21133588,0.83358217,0.98135555,0.74163363,-1.2465374,1.0,1.6043828,2.247271,2.2473951,0.3184822,-0.00049131313,0.088178967,-0.084924627,1.3098891,1.9467455,1.96277,0.020151766,0.00045859216,0.087897145,-0.081620294,1.4429849,1.4712869,0.70967686,0.066666667,1.3449506,0.001,0.00017741921,5.6363681,2.5049326,29.485007,3.5326687e-05,-0.2123002,-0.0010120269,0.16176809,3.5326687e-05,-0.2123002,-0.0010120269,0.16176809
53,1053000.0,4.2223561,1.2678976,2.9544585,-0.22362949,0.84535523,0.98489488,0.75854002,-1.2465374,1.0,1.6097069,2.2440194,2.2668029,0.31829824,-0.0068640443,-0.041536353,0.040341114,1.3110539,1.9436363,1.9717188,0.017806657,-0.0069103903,-0.042688339,0.039717974,1.4446298,1.476131,0.7104396,0.066666667,1.348009,0.001,0.0001776099,5.6303168,2.4820912,29.485007,0.0057463232,-0.19876478,-0.00010396973,0.19992291,0.0057463232,-0.19876478,-0.00010396973,0.19992291
54,1054000.0,4.1949672,1.2534146,2.9415526,-0.21833499,0.83569886,1.001549,0.73248521,-1.2465374,1.0,1.7175541,2.3409822,2.3010795,0.51060059,0.0021766486,-0.16910843,-0.0053607942,1.4223126,2.040513,2.0071914,0.21923347,0.0053658375,-0.16945345,-0.0040427591,1.5581472,1.5817195,0.71486515,0.066666667,1.3635997,0.001,0.00017871629,5.5954609,2.4906355,29.485007,-0.006633006,-0.22555767,0.0083945334,0.22452755,-0.006633006,-0.22555767,0.0083945334,0.22452755
55,1055000.0,4.2290088,1.281285,2.9477238,-0.217028,0.85428112,1.006142,0.75978883,-1.2465374,1.0,1.5968389,2.2483601,2.2308277,0.31132893,-0.0060390266,-0.046106497,-0.054592422,1.2950326,1.9443645,1.9326137,0.0081194999,-0.0020884073,-0.048734461,-0.056238524,1.4314901,1.4603814,0.70653994,0.066666667,1.3853549,0.001,0.00017663499,5.6613926,2.4862327,29.485007,-0.010656817,-0.20137032,-0.0020205506,0.18984804,-0.010656817,-0.20137032,-0.002017345,0.1897733
56,1056000.0,4.2158061,1.2574546,2.9583515,-0.21433876,0.83839248,0.98655649,0.74620133,-1.2465374,1.0,1.6960487,2.3259106,2.3338823,0.42835328,-0.0082438346,0.0078707269,0.002961167,1.3998556,2.0265845,2.0352292,0.13775307,-0.0093571653,0.009934256,0.003204289,1.5336568,1.5622475,0.70462349,0.066666667,1.3944168,0.001,0.00017615587,5.6767906,2.494889,29.485007,0.011102279,-0.1928819,-0.0072166714,0.18290876,0.011102471,-0.19287706,-0.0072166714,0.18290876
57,1057000.0,4.20924,1.2626851,2.946555,-0.2151266,0.84187984,1.0214118,0.73014067,-1.2465374,1.0,1.4724022,2.1514294,2.1346832,0.1310939,0.0032465931,-0.046343247,-0.015077207,1.1749771,1.8548214,1.8402569,-0.17014713,-0.00060563497,-0.04789767,-0.018358262,1.3135055,1.3338737,0.70790274,0.066666667,1.36167,0.001,0.00017697568,5.6504938,2.4864687,29.485007,0.0017776411,-0.17700343,-0.0040447162,0.19078502,0.0017776411,-0.17700343,-0.0040447162,0.19078502
58,1058000.0,4.2111854,1.2721412,2.9390442,-0.21470792,0.84818457,1.0068931,0.74942374,-1.2465374,1.0,1.718479,2.3253803,2.3656671,0.4643897,0.00062687323,0.036252879,0.0026420744,1.4188265,2.0194069,2.0676741,0.16939857,0.0033616062,0.032926169,0.0070315187,1.5553859,1.5819197,0.71043608,0.066666667,1.3654267,0.001,0.00017760902,5.6303447,2.4871826,29.485007,0.002533253,-0.1903241,-0.011231374,0.18240397,0.002533253,-0.1903241,-0.011231374,0.18240397
59,1059000.0,4.2275207,1.2679907,2.9595301,-0.21928294,0.84541729,1.0039709,0.74675255,-1.2465374,1.0,1.533045,2.1915308,2.1932078,0.21439635,0.011446313,0.034275574,-0.081404161,1.2343701,1.8909612,1.8965536,-0.0844044,0.012834484,0.038044194,-0.084114259,1.3705332,1.396882,0.71124964,0.066666667,1.35807,0.001,0.00017781241,5.6239044,2.5183759,29.485007,0.010317318,-0.17709106,-0.0030953423,0.17535855,0.010317318,-0.17709106,-0.0030953423,0.17535855
60,1060000.0,4.1905483,1.2369527,2.9535955,-0.2153036,0.82472313,0.98202432,0.72683529,-1.2465374,1.0,1.6034491,2.2083172,2.2654774,0.33655279,-0.0072735477,0.12878147,0.02742967,1.3120852,1.9177988,1.9730829,0.045373996,-0.010908035,0.13145097,0.021637009,1.4452718,1.4702626,0.71151766,0.066666667,1.3407654,0.001,0.00017787942,5.6217859,2.4942464,29.485007,-0.017938051,-0.2265045,0.01029433,0.21146563,-0.017938051,-0.2265045,0.01029433,0.21146563
61,1061000.0,4.2074957,1.2769942,2.9305015,-0.22716512,0.85142024,0.99218963,0.76383971,-1.2465374,1.0,1.530379,2.1942921,2.1917327,0.20511214,0.018152237,0.19638396,-0.033245474,1.2295834,1.8974247,1.8879585,-0.09663302,0.014784173,0.19778339,-0.029773805,1.3641486,1.3958138,0.70610159,0.066666667,1.3419247,0.001,0.0001765254,5.6649072,2.4891714,29.485007,-0.002542408,-0.2206404,-0.0026943242,0.18432154,-0.002542408,-0.2206404,-0.0026943242,0.18432154
62,1062000.0,4.1894972,1.2589672,2.93053,-0.22547627,0.83940103,0.99745935,0.74104388,-1.2465374,1.0,1.6556278,2.2595478,2.2873326,0.42000305,0.015040979,-0.11938631,0.068398103,1.3590784,1.9752974,1.9865608,0.11537705,0.013265158,-0.11944747,0.068550053,1.4943583,1.5203479,0.71334595,0.066666667,1.3542388,0.001,0.00017833649,5.6073775,2.5063263,29.485007,-0.012076581,-0.1725041,0.012643355,0.19687983,-0.012076581,-0.1725041,0.012643355,0.19687983
63,1063000.0,4.2352374,1.2783586,2.9568788,-0.2145158,0.85232997,0.99068654,0.76625327,-1.2465374,1.0,1.7872667,2.3720457,2.404723,0.5850315,0.0043266895,0.051622819,-0.047337094,1.4861497,2.0712311,2.1008707,0.28634736,0.001786263,0.048624096,-0.046833069,1.6205111,1.6529054,0.70774679,0.066666667,1.3788126,0.001,0.0001769367,5.6517388,2.4869392,29.485007,-0.0071607795,-0.21068719,-0.0028862456,0.17496266,-0.0071607795,-0.21068719,-0.0028862456,0.17496266
64,1064000.0,4.1787998,1.2561117,2.9226881,-0.21773215,0.83749712,0.99412913,0.74002853,-1.2465374,1.0,1.6686344,2.2980362,2.3164934,0.39137347,0.015136248,-0.077795623,0.0048987413,1.3727576,1.9957416,2.0238703,0.098660934,0.01345352,-0.075013612,0.012550878,1.5075859,1.5338061,0.71018015,0.066666667,1.3761509,0.001,0.00017754504,5.6323737,2.5023378,29.485007,0.0070453758,-0.19233946,-0.021823931,0.18298672,0.0070453758,-0.19233946,-0.021823931,0.18298672
65,1065000.0,4.2317009,1.2763118,2.9553892,-0.22236859,0.85096526,1.011307,0.75118708,-1.2465374,1.0,1.5760069,2.2017127,2.2459575,0.28035064,0.0054364942,0.097486902,-0.012975111,1.2753721,1.9045555,1.9377439,-0.016183274,0.00034808877,0.09440427,-0.016315527,1.41253,1.4388489,0.71900014,0.066666667,1.365759,0.001,0.00017975003,5.5632813,2.4957933,29.485007,0.00187677,-0.16744807,-0.0014535384,0.23597425,0.00187677,-0.16744807,-0.0014535384,0.23597425
66,1066000.0,4.2259543,1.2814926,2.9444617,-0.21557465,0.85441953,1.0201972,0.75125423,-1.2465374,1.0,1.6310084,2.2474536,2.2966798,0.34889195,-0.0073219233,0.047862558,-0.017239682,1.3291532,1.9428199,1.996071,0.048568738,-0.005357359,0.049260068,-0.021428461,1.4675169,1.4926447,0.71222419,0.066666667,1.3798594,0.001,0.00017805605,5.6162092,2.4969888,29.485007,-0.0047885752,-0.1697822,0.0050889391,0.22380577,-0.0047885752,-0.1697822,0.0050889391,0.22380577
67,1067000.0,4.2131938,1.2917198,2.921474,-0.22777223,0.8612384,1.0151865,0.76544655,-1.2465374,1.0,1.7293177,2.3389194,2.3511506,0.49788314,-0.010724862,0.0574501,-0.013308585,1.4250535,2.0342541,2.0410423,0.19986401,-0.014842154,0.062007073,-0.016767637,1.5627376,1.5916336,0.71388686,0.066666667,1.3793168,0.001,0.00017847172,5.6031288,2.5193504,29.485007,-0.0065827365,-0.21144364,0.0072682534,0.23512285,-0.0065827365,-0.21144364,0.0072682534,0.23512285
68,1068000.0,4.2148282,1.2726757,2.9421526,-0.22180497,0.84854095,0.99728192,0.75599199,-1.2465374,1.0,1.6311289,2.2655727,2.2820261,0.34578793,-0.016903895,-0.00062410629,-0.009190054,1.3313505,1.9630435,1.9843334,0.046674648,-0.014157238,-0.0032086376,-0.0098687062,1.4666064,1.4958731,0.71198985,0.066666667,1.405844,0.001,0.00017799746,5.6180576,2.4874957,29.485007,-0.0065288986,-0.16412082,-0.0028489427,0.18202784,-0.0065288986,-0.16412082,-0.0028489427,0.18202784
69,1069000.0,4.2131463,1.2621754,2.950971,-0.21643249,0.84154,1.0001786,0.74282159,-1.2465374,1.0,1.6718841,2.2770555,2.3031032,0.43549372,0.013911812,0.037630452,0.044833474,1.3745791,1.987787,2.0023409,0.13360925,0.015225277,0.039411083,0.045622501,1.5102278,1.5362354,0.70840629,0.066666667,1.4023485,0.001,0.00017710157,5.6464773,2.491036,29.485007,-0.0044487563,-0.20577784,0.0088379071,0.17143119,-0.0044487563,-0.20577784,0.0088379071,0.17143119
70,1070000.0,4.2264704,1.2726529,2.9538175,-0.21602887,0.8485258,0.98453818,0.76390934,-1.2465374,1.0,1.5880551,2.2225974,2.2381476,0.3034202,-0.0023761811,0.017786587,-0.025009227,1.288282,1.9249421,1.9416462,-0.0017422137,-0.00070503728,0.012893532,-0.01774467,1.4218095,1.4545276,0.70814942,0.066666667,1.3749635,0.001,0.00017703735,5.6485255,2.48264,29.485007,-0.0058877844,-0.18074222,0.015831551,0.17286935,-0.0058877844,-0.18074222,0.015831551,0.17286935
71,1071000.0,4.1902958,1.2665621,2.9237337,-0.21465277,0.84446478,1.0091666,0.74196824,-1.2465374,1.0,1.6907997,2.3009105,2.3484046,0.42308409,0.010038346,-0.047411553,-0.039362372,1.3924614,1.9949379,2.0561633,0.12628302,0.0036606481,-0.041455189,-0.036449841,1.5293291,1.553932,0.71580666,0.066666667,1.3674267,0.001,0.00017895167,5.5881011,2.4964098,29.485007,-0.0032121569,-0.19595076,-0.0085561671,0.16827612,-0.0032121569,-0.19595076,-0.0085561671,0.16827612
72,1072000.0,4.1870574,1.2522745,2.9347829,-0.21911931,0.83493873,0.99196577,0.73722352,-1.2465374,1.0,1.6733895,2.3138099,2.28156,0.42479846,0.01385442,0.052055866,-0.031532127,1.3784165,2.0224767,1.9846371,0.1281358,0.0082928194,0.049888231,-0.030939386,1.5129514,1.5388546,0.7104621,0.066666667,1.4080638,0.001,0.00017761552,5.6301385,2.5054854,29.485007,-0.0022567765,-0.20875335,-0.013026595,0.21058445,-0.0022567765,-0.20875335,-0.013026595,0.21058445
73,1073000.0,4.2564992,1.2951176,2.9613816,-0.22644605,0.86350386,1.008575,0.77324456,-1.2465374,1.0,1.7048495,2.3092613,2.3009999,0.50428737,-0.0029192406,-0.0082952174,0.01428161,1.3997849,1.9982071,2.0018759,0.19927181,0.0025317788,-0.012101513,0.010931444,1.5365724,1.5680621,0.70705254,0.066666667,1.4082226,0.001,0.00017676314,5.6572882,2.486367,29.485007,-0.0069219753,-0.19588246,0.0084151474,0.19214508,-0.0069219753,-0.19588246,0.0084151474,0.19214508
74,1074000.0,4.2147304,1.26122,2.9535104,-0.21485673,0.84090303,0.99063992,0.74773208,-1.2465374,1.0,1.6306616,2.2603458,2.2759013,0.35573765,0.0069190375,0.012008067,-0.046587727,1.3335816,1.9684913,1.9821832,0.050070162,0.0042484634,0.018086873,-0.049243192,1.4679366,1.4963066,0.71631793,0.066666667,1.393737,0.001,0.00017907948,5.5841126,2.4861223,29.485007,0.0083595839,-0.21047477,-0.0037049105,0.17663965,0.0083595839,-0.21047477,-0.0037049105,0.17663965
75,1075000.0,4.1888064,1.2625599,2.9262464,-0.22333906,0.84179641,1.0123021,0.73568241,-1.2465374,1.0,1.5869639,2.228149,2.2200833,0.31265945,-0.0053559323,-0.086943198,0.057258129,1.2895683,1.9272204,1.9300616,0.011422771,-0.016534429,-0.086755174,0.055573629,1.4268612,1.449671,0.71049391,0.066666667,1.3929423,0.001,0.00017762348,5.6298864,2.5007134,29.485007,0.0088744935,-0.21045428,-0.0088331604,0.15120504,0.0088744935,-0.21045428,-0.0088331604,0.15120504
76,1076000.0,4.2176157,1.2599961,2.9576196,-0.2147503,0.840087,0.98643808,0.74902597,-1.2465374,1.0,1.5528729,2.2039703,2.2109975,0.24365078,0.012918336,0.031613924,0.018696452,1.2560811,1.9059287,1.9141526,-0.051837955,0.019315887,0.031106689,0.018842906,1.3898663,1.4190877,0.70629059,0.066666667,1.3696274,0.001,0.00017657265,5.6633913,2.4767155,29.485007,-0.0077263008,-0.20473136,0.0022522621,0.19200882,-0.0077263008,-0.20473136,0.0022522621,0.19200882
77,1077000.0,4.2365713,1.2774585,2.9591128,-0.21923842,0.85172987,1.0131643,0.75127089,-1.2465374,1.0,1.6023628,2.2389203,2.2315678,0.33660012,0.0048835021,0.23837057,0.022834601,1.3014577,1.9440647,1.9295811,0.030727413,0.006647651,0.23737956,0.028758858,1.4388676,1.4649529,0.70792775,0.066666667,1.3728392,0.001,0.00017698194,5.6502941,2.5032823,29.485007,-0.00086204194,-0.16934987,-0.0046525899,0.21440898,-0.00086204194,-0.16934987,-0.0046525899,0.21440898
78,1078000.0,4.2128164,1.2668314,2.945985,-0.2127247,0.84464438,1.0068554,0.74370015,-1.2465374,1.0,1.6525243,2.2692922,2.288366,0.39991471,-0.0021289787,-0.15115704,-0.012792696,1.3541225,1.9769441,1.9845683,0.10085505,-0.0027194431,-0.14124609,-0.017869942,1.4906767,1.51597,0.70811758,0.066666667,1.3939843,0.001,0.0001770294,5.6487794,2.477909,29.485007,0.0030826019,-0.20252452,-0.0036887412,0.2113788,0.0030826019,-0.20252452,-0.0036887412,0.2113788
79,1079000.0,4.2426065,1.2733191,2.9692873,-0.20743796,0.84896997,1.0016969,0.75393699,-1.2465374,1.0,1.5355406,2.1978894,2.2127411,0.1959913,-0.0097269153,0.0068656019,-0.013046639,1.2356106,1.9045817,1.9065616,-0.1043114,-0.0095947248,0.0042185075,-0.014254077,1.3714653,1.399686,0.70949783,0.066666667,1.3868755,0.001,0.00017737446,5.6377903,2.5032244,29.485007,-0.0054181186,-0.18206795,-0.0009460284,0.19067172,-0.0054181186,-0.18206795,-0.0009460284,0.19067172
80,1080000.0,4.2402257,1.291223,2.9490027,-0.20697276,0.86090717,1.0209214,0.76133482,-1.2465374,1.0,1.602273,2.2488799,2.2391697,0.31876949,-0.0056559516,0.014169772,0.027913806,1.2981258,1.9450598,1.9318106,0.017507025,-0.0057152811,0.01600312,0.02994859,1.4365877,1.4638111,0.70222172,0.066666667,1.3961589,0.001,0.00017555543,5.6962066,2.4843428,29.485007,0.0011955396,-0.20166227,-0.00063969452,0.20401922,0.0011955396,-0.20166227,-0.00063969452,0.20401922
81,1081000.0,4.2153176,1.2766254,2.9386922,-0.215718,0.8511744,1.0027347,0.7568689,-1.2465374,1.0,1.5732429,2.2280977,2.2141349,0.27749606,0.012094614,-0.014336933,0.00094224576,1.2725341,1.931239,1.9056257,-0.019262289,0.0083301812,-0.014049388,-6.5889832e-06,1.4085295,1.4372475,0.71032266,0.066666667,1.408796,0.001,0.00017758066,5.6312437,2.4883754,29.485007,-0.0027559442,-0.16636537,-0.030892046,0.21458657,-0.0027559442,-0.16636537,-0.030892046,0.21458657
82,1082000.0,4.2134541,1.2821567,2.9312974,-0.21988666,0.85486232,1.0245027,0.74928987,-1.2465374,1.0,1.6740669,2.2929817,2.2976291,0.43158992,-0.01071604,0.067760711,0.022951628,1.3720552,1.9881065,2.0004059,0.12765327,-0.0090399213,0.068802359,0.021029873,1.5110029,1.5351192,0.70878654,0.066666667,1.4151013,0.001,0.00017719664,5.643448,2.490344,29.485007,0.0077253812,-0.18412046,-0.009433532,0.18194351,0.0077253812,-0.18412046,-0.009433532,0.18194351
83,1083000.0,4.2097799,1.282254,2.9275259,-0.21091302,0.8549272,1.0115597,0.75746131,-1.2465374,1.0,1.5127137,2.1918717,2.1889161,0.15735328,-0.0080292675,0.08309776,-0.033327893,1.2106791,1.8833128,1.8873908,-0.13866624,-0.01075323,0.078424922,-0.030598194,1.3478714,1.3755214,0.70545946,0.066666667,1.432444,0.001,0.00017636487,5.6700636,2.5010937,29.485007,-0.016387974,-0.19137866,-0.0082674794,0.16487101,-0.016387974,-0.19137866,-0.0082674794,0.16487101
84,1084000.0,4.2212807,1.274169,2.9471117,-0.21611737,0.8495366,1.0087575,0.75045666,-1.2465374,1.0,1.5693751,2.2097044,2.2354283,0.26299268,0.01742421,0.029719991,-0.02617598,1.269245,1.902634,1.9384289,-0.033327962,0.017263778,0.025427454,-0.027734503,1.4060572,1.4325629,0.71006015,0.066666667,1.3979335,0.001,0.00017751504,5.6333256,2.4903892,29.485007,0.0059388448,-0.2230916,-0.0016433778,0.18770652,0.0059388448,-0.2230916,-0.0016433778,0.18770652
85,1085000.0,4.2270326,1.2924465,2.9345861,-0.22403725,0.8617229,1.020412,0.76297651,-1.2465374,1.0,1.6444372,2.254053,2.2920162,0.38724237,0.0055128562,0.0629469,0.069074963,1.3400018,1.9546408,1.9806142,0.08475034,0.00041769033,0.063906084,0.068246986,1.4783946,1.5060443,0.7134323,0.066666667,1.3912131,0.001,0.00017835807,5.6066988,2.4851774,29.485007,0.0071998155,-0.17663577,-0.00076078471,0.20070082,0.0071998155,-0.17663577,-0.00076078471,0.20070082
86,1086000.0,4.2158495,1.2852975,2.930552,-0.22158584,0.85695638,1.0275779,0.75077283,-1.2465374,1.0,1.6596351,2.3047007,2.2787917,0.39541297,0.0072258399,0.025325988,0.015555625,1.3568837,2.0064659,1.9782452,0.085939908,0.0038871934,0.027339935,0.013246426,1.4962484,1.5202704,0.70485632,0.066666667,1.403531,0.001,0.00017621408,5.6749154,2.4775428,29.485007,-0.017494475,-0.24238771,-0.0048677274,0.19693361,-0.017494475,-0.24238771,-0.0048677274,0.19693361
87,1087000.0,4.2242472,1.2878475,2.9363997,-0.21517067,0.85865659,1.0176287,0.75973333,-1.2465374,1.0,1.6895337,2.2969306,2.333125,0.43854553,-0.005225658,0.066749487,-0.062317422,1.3861816,1.9983962,2.0221351,0.13801348,-0.0086413948,0.061722521,-0.064247611,1.524197,1.5515183,0.71535233,0.066666667,1.4026812,0.001,0.00017883808,5.5916502,2.5053495,29.485007,-0.012040069,-0.21003714,-0.012657418,0.22825015,-0.012040069,-0.21003714,-0.01257145,0.22808755
88,1088000.0,4.2234569,1.2665595,2.9568974,-0.21459213,0.84446306,1.0050881,0.74450721,-1.2465374,1.0,1.618603,2.255854,2.2635935,0.33636155,-0.001468313,-0.014177621,0.041513884,1.3202653,1.9556341,1.9636588,0.041502948,-0.0080468719,-0.010443883,0.039644282,1.4565798,1.4822885,0.70431178,0.066666667,1.3872076,0.001,0.00017607795,5.679303,2.4676271,29.485007,-0.0070515757,-0.18185178,0.0024842632,0.24086791,-0.0070515757,-0.18185178,0.0024842632,0.24086791
89,1089000.0,4.2161677,1.2705825,2.9455852,-0.22505117,0.84714535,0.99937358,0.75242288,-1.2465374,1.0,1.588083,2.2256404,2.2296216,0.30898713,0.0027995669,0.02271256,0.035334714,1.2887977,1.930068,1.9304634,0.0058616133,0.0018600157,0.02339198,0.03268095,1.4243372,1.4525435,0.70246167,0.066666667,1.4020624,0.001,0.00017561542,5.6942609,2.4860226,29.485007,0.0057627223,-0.19481257,-0.0080950916,0.15941098,0.0057627223,-0.19481257,-0.0080950916,0.15941098
90,1090000.0,4.2246637,1.2600746,2.9645892,-0.22799344,0.84013932,1.0019174,0.73946415,-1.2465374,1.0,1.60309,2.239389,2.248359,0.32152214,0.016037826,-0.13116702,-0.011602808,1.3062798,1.9365722,1.9514033,0.030863958,0.014203548,-0.12883985,-0.007053457,1.4421644,1.4672055,0.71137971,0.066666667,1.4152988,0.001,0.00017784493,5.6228762,2.4790609,29.485007,-0.01131396,-0.17298015,-0.010088368,0.17942728,-0.01131396,-0.17298015,-0.010088368,0.17942728
91,1091000.0,4.220391,1.2731915,2.9471995,-0.2095974,0.84888488,1.0070167,0.75048358,-1.2465374,1.0,1.6283338,2.2509739,2.2712761,0.36275152,0.019198214,-0.086937625,-0.0099563361,1.3284339,1.9558487,1.9708267,0.058626436,0.014390703,-0.084914645,-0.010019196,1.4650101,1.4917577,0.70698961,0.066666667,1.4049555,0.001,0.0001767474,5.6577918,2.4646241,29.485007,-0.016553221,-0.19250183,0.00012110019,0.18159188,-0.016553221,-0.19250183,0.00012110019,0.18159188
92,1092000.0,4.2171446,1.2753458,2.9417988,-0.22319083,0.85032124,1.0171319,0.74651151,-1.2465374,1.0,1.6110247,2.2540463,2.2597318,0.31929591,-0.0084074825,-0.11344826,0.031915765,1.3106173,1.9524165,1.964174,0.01526144,-0.0079583666,-0.11383766,0.030830911,1.4485653,1.4730767,0.70710598,0.066666667,1.3936058,0.001,0.0001767765,5.6568606,2.4770915,29.485007,-0.00027210046,-0.17403411,0.0012353633,0.19897881,-0.00027210046,-0.17403411,0.0012353633,0.19897881
93,1093000.0,4.1990674,1.2737302,2.9253372,-0.22842392,0.84924406,1.0131481,0.74724553,-1.2465374,1.0,1.4385738,2.1156427,2.1083585,0.091720092,-0.0022458073,0.052075016,0.042330521,1.138547,1.8076932,1.8056386,-0.19769086,-0.0016322681,0.051141868,0.043270812,1.2759547,1.3011661,0.70515003,0.066666667,1.3875591,0.001,0.00017628751,5.6725517,2.4822424,29.485007,0.001874245,-0.20402915,0.0003641027,0.20976062,0.001874245,-0.20402915,0.0003641027,0.20976062
94,1094000.0,4.2327579,1.28304,2.9497178,-0.22067775,0.85545126,1.0196014,0.75330046,-1.2465374,1.0,1.5947345,2.2404277,2.2280171,0.31575867,0.0022456131,-0.0051421848,0.017809458,1.2925148,1.9379818,1.9244125,0.015150001,-0.001079435,-0.0038910745,0.014048953,1.4307977,1.4564516,0.71830366,0.066666667,1.4147482,0.001,0.00017957592,5.5686755,2.4973606,29.485007,0.0028473331,-0.20846151,0.0035154071,0.21330723,0.0028473331,-0.20846151,0.0035154071,0.21330723
95,1095000.0,4.2327869,1.2819748,2.9508121,-0.21023639,0.85474102,1.0209087,0.75133276,-1.2465374,1.0,1.5731261,2.2307363,2.2279852,0.26065677,-0.0025382801,0.086660199,0.022846862,1.2711573,1.9288431,1.9233056,-0.038676888,0.0010094823,0.091206214,0.023274343,1.4096175,1.4346659,0.70798601,0.066666667,1.3844471,0.001,0.0001769965,5.6498291,2.484926,29.485007,0.0080634423,-0.23013252,-0.016116674,0.21367008,0.0080634423,-0.23013252,-0.016116674,0.21367008
96,1096000.0,4.2280678,1.2550957,2.972972,-0.2087527,0.83681975,0.97571033,0.75040757,-1.2465374,1.0,1.6219204,2.2360512,2.2747667,0.35494341,-0.012707197,0.097784005,-0.085492711,1.326283,1.9415778,1.9853785,0.051892699,-0.012033087,0.098119127,-0.082846136,1.4586132,1.4895902,0.7042094,0.066666667,1.3864669,0.001,0.00017605235,5.6801287,2.4967687,29.485007,-0.0016377655,-0.18124475,0.00041175294,0.20796826,-0.0016377655,-0.18124475,0.00041175294,0.20796826
97,1097000.0,4.1936525,1.2896742,2.9039783,-0.22271131,0.8598745,1.0214195,0.75934799,-1.2465374,1.0,1.669908,2.3167831,2.2804569,0.41248391,-0.0099466352,-0.031702265,0.039569314,1.3661256,2.0144413,1.9747307,0.10920465,-0.0063018307,-0.038789493,0.041805516,1.5046551,1.5313785,0.71018603,0.066666667,1.3793496,0.001,0.00017754651,5.6323271,2.4933129,29.485007,0.0045618208,-0.22192917,0.0038867306,0.19588856,0.0045618208,-0.22192917,0.0039869438,0.19575786
