,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,1067000.0,4.1508964,1.2739968,2.8768997,-0.21911345,0.84942177,1.0110053,0.74886943,-1.2465374,1.0,1.6756521,2.2511137,2.3095651,0.46627745,-0.012602045,-0.042583827,-0.03938083,1.5176031,1.5426774,0.71044147,0.066666667,1.3991637,5e-06,8.8805184e-07,5.6303019,2.4765296,30.403515,-0.0039948539,-0.20291976,0.013704361,0.21362398,-0.533689,-1.4685841
68,1068000.0,4.1488554,1.2674544,2.881401,-0.20933869,0.84505972,0.97918742,0.76161721,-1.2465374,1.0,1.5668725,2.2002598,2.1860363,0.31432119,-0.012912134,0.2110464,-0.035092357,1.406133,1.4380827,0.70113421,0.066666667,1.3878761,5e-06,8.7641776e-07,5.7050418,2.4895721,30.403515,-0.010816249,-0.1842821,-0.016439468,0.19880914,-2.4709453,-1.3500373
69,1069000.0,4.1640116,1.2742946,2.889717,-0.21820515,0.84962037,1.0002052,0.75592249,-1.2465374,1.0,1.3995219,2.086815,2.0480149,0.063735841,-0.012565456,0.071166972,0.02349436,1.2399843,1.2679677,0.70602268,0.066666667,1.3829657,5e-06,8.8252836e-07,5.6655403,2.5240913,30.403515,-0.00099541426,-0.18461447,0.015095109,0.18811931,-0.029453586,-3.9801396
70,1070000.0,4.1858432,1.292526,2.8933172,-0.21142481,0.86177591,1.0085943,0.77042742,-1.2465374,1.0,1.6380115,2.2480617,2.2601936,0.40577925,-0.010221451,0.029738802,0.014269399,1.4754127,1.5053539,0.71133741,0.066666667,1.3752598,5e-06,8.8917177e-07,5.6232105,2.4915148,30.403515,0.0010132586,-0.19118249,0.0079764964,0.18704619,-1.6381354,-0.13174485
71,1071000.0,4.1653829,1.2744108,2.8909721,-0.22525163,0.84969784,1.0111862,0.74920486,-1.2465374,1.0,1.5486488,2.1757732,2.1439373,0.32623587,0.0056220064,-0.014955582,0.02929804,1.390529,1.4156503,0.7019575,0.066666667,1.3746669,5e-06,8.7744688e-07,5.6983507,2.4820466,30.403515,0.0010329512,-0.18360929,-0.00024108037,0.17546182,-0.37099286,1.3410875
72,1072000.0,4.1618388,1.2723631,2.8894756,-0.21219976,0.84833258,1.004967,0.75086434,-1.2465374,1.0,1.5843994,2.1766809,2.215507,0.36101028,-0.019439734,0.087780019,0.01074101,1.4259294,1.4522189,0.70028534,0.066666667,1.3966844,5e-06,8.7535668e-07,5.7119573,2.4912715,30.403515,0.0033604504,-0.19208126,0.015434581,0.20665995,-1.0929089,-1.1780518
73,1073000.0,4.1713788,1.2891792,2.8821995,-0.22936151,0.85954449,1.0174812,0.76126665,-1.2465374,1.0,1.5662167,2.1810642,2.1938076,0.32377828,0.0039796013,0.15742571,-0.034728994,1.4055513,1.4323903,0.70552179,0.066666667,1.3916682,5e-06,8.8190224e-07,5.6695627,2.4811653,30.403515,0.01435657,-0.19925913,-0.0064608065,0.20083368,-2.0333461,0.61499988
74,1074000.0,4.1908586,1.3015961,2.8892625,-0.2120459,0.86782327,1.0053831,0.78224576,-1.2465374,1.0,1.6282713,2.2361775,2.2776638,0.37097253,-0.016668039,0.091994032,0.040405721,1.4631782,1.496036,0.70713149,0.066666667,1.4061859,5e-06,8.8391436e-07,5.6566566,2.4825271,30.403515,0.0037095639,-0.20480849,-0.0030971214,0.18529065,-0.88593026,1.0086214
75,1075000.0,4.1526793,1.2698854,2.8827939,-0.21241458,0.84668056,0.99935222,0.75168167,-1.2465374,1.0,1.5346068,2.1844727,2.1525095,0.26683828,0.0056559656,-0.016651236,0.063511656,1.3759643,1.4031648,0.69566531,0.066666667,1.3993715,5e-06,8.6958163e-07,5.7498914,2.4781582,30.403515,-0.0042237212,-0.16827102,-0.0072142171,0.18060795,0.85898106,0.69746311
76,1076000.0,4.1482723,1.2686985,2.8795738,-0.21846609,0.84588922,1.0100285,0.74374353,-1.2465374,1.0,1.638725,2.225699,2.2568878,0.43358833,-0.0083699113,-0.0070366577,-0.036384008,1.4817579,1.5058788,0.70288179,0.066666667,1.4086223,5e-06,8.7860224e-07,5.6908574,2.4971513,30.403515,0.011704819,-0.18844531,0.010423347,0.17825578,1.3890197,3.9151908
77,1077000.0,4.1772876,1.2810462,2.8962414,-0.22100827,0.85412191,1.0122906,0.75569851,-1.2465374,1.0,1.6089307,2.1998031,2.2247274,0.40226164,0.00012383605,-0.0074123743,0.020977825,1.4494404,1.4757869,0.71074579,0.066666667,1.3783433,5e-06,8.8843224e-07,5.6278912,2.4818602,30.403515,0.0050459952,-0.21597841,-0.0037859412,0.18483003,1.277466,2.401913
78,1078000.0,4.19597,1.2742303,2.9217397,-0.21862934,0.84957746,0.99294787,0.76037564,-1.2465374,1.0,1.5822364,2.1950955,2.1747549,0.37685872,0.002585279,-0.062692322,0.02166892,1.421759,1.4516367,0.7006106,0.066666667,1.3784713,5e-06,8.7576325e-07,5.7093055,2.4793881,30.403515,0.00011940334,-0.18031103,0.010749822,0.18490588,0.83823268,2.9626047
79,1079000.0,4.1715572,1.2915685,2.8799887,-0.2215614,0.86113751,1.0236641,0.75999951,-1.2465374,1.0,1.6302439,2.2432915,2.2408075,0.40663264,-6.8283722e-05,-0.079207955,0.050898283,1.4698459,1.4956042,0.69779085,0.066666667,1.3650106,5e-06,8.7223856e-07,5.7323767,2.5048462,30.403515,0.01914031,-0.20243051,0.009823859,0.17080709,1.4190784,-0.52549618
80,1080000.0,4.1613258,1.2632709,2.8980549,-0.21321874,0.84227042,1.001515,0.74317449,-1.2465374,1.0,1.5370618,2.2005561,2.145502,0.26512719,-0.017378682,-0.087506828,0.033849037,1.3802147,1.4053353,0.70086402,0.066666667,1.3403572,5e-06,8.7608003e-07,5.7072412,2.4746023,30.403515,-0.0020124229,-0.16856189,-7.2169687e-05,0.17293218,2.180363,0.72906455
81,1081000.0,4.1460078,1.2636766,2.8823312,-0.21546325,0.84254095,1.014979,0.73522285,-1.2465374,1.0,1.5649323,2.1868229,2.1946715,0.3133027,0.0052422079,-0.043231432,-0.056040076,1.4097634,1.431435,0.71310566,0.066666667,1.3498623,5e-06,8.9138207e-07,5.609267,2.4984665,30.403515,0.0084933898,-0.23580058,0.0079349121,0.18917556,0.31208938,-0.93119128
82,1082000.0,4.1716542,1.2728919,2.8987623,-0.22001805,0.84868509,1.0035909,0.75229423,-1.2465374,1.0,1.5988255,2.1841536,2.2252319,0.38709084,0.027407751,0.042092542,0.012583552,1.4400537,1.466826,0.70381082,0.066666667,1.3745697,5e-06,8.7976352e-07,5.6833454,2.4790818,30.403515,0.012145922,-0.19555078,-0.0011016777,0.16376583,-0.44774197,0.70163763
83,1083000.0,4.1468361,1.255295,2.891541,-0.2257219,0.83695263,1.0111157,0.72855851,-1.2465374,1.0,1.5013753,2.1645837,2.109457,0.23008525,-0.0019724089,-0.027283957,0.039724912,1.3476129,1.3683861,0.70410036,0.066666667,1.4092786,5e-06,8.8012545e-07,5.6810083,2.5248812,30.403515,0.015034234,-0.18255551,-0.0058224558,0.20179024,-0.14727499,0.55956398
84,1084000.0,4.1897527,1.2968575,2.8928952,-0.22380259,0.86466388,1.0148571,0.77121266,-1.2465374,1.0,1.518286,2.1762206,2.1477316,0.23090594,-0.01052116,0.059950248,-0.023316585,1.3555215,1.3848047,0.70106923,0.066666667,1.413354,5e-06,8.7633654e-07,5.7055706,2.4949379,30.403515,-0.0072353309,-0.18938552,0.0011775693,0.19343235,-1.6996111,-1.3495359
85,1085000.0,4.1687354,1.2739139,2.8948215,-0.21397377,0.84936652,1.005188,0.75240514,-1.2465374,1.0,1.6706696,2.2593253,2.2639664,0.48871717,0.0057187361,0.19975486,0.009921328,1.5118744,1.5384601,0.70087895,0.066666667,1.4093448,5e-06,8.7609869e-07,5.7071196,2.4725134,30.403515,-0.01071047,-0.18750461,-0.0011415973,0.17281279,-2.5975116,-0.20619167
86,1086000.0,4.1689909,1.2714192,2.8975717,-0.21798248,0.8477032,0.99961218,0.75317978,-1.2465374,1.0,1.5558295,2.1762899,2.2028947,0.28830391,-0.0086950857,0.021460471,0.028051782,1.3968708,1.4243533,0.70943972,0.066666667,1.4006575,5e-06,8.8679965e-07,5.6382521,2.4887564,30.403515,0.0085268004,-0.17028688,-0.012783242,0.19315938,0.15793062,0.057838466
87,1087000.0,4.1382236,1.2585673,2.8796564,-0.21815847,0.83913434,0.98794998,0.74653722,-1.2465374,1.0,1.7043952,2.3063914,2.2863757,0.52041851,-0.0047656199,-0.13963067,0.058761077,1.5468384,1.5744529,0.70927849,0.066666667,1.4157391,5e-06,8.8659811e-07,5.6395338,2.494234,30.403515,0.0079004642,-0.21359361,-0.010351986,0.19003791,-0.3029844,1.9105585
88,1088000.0,4.150491,1.2599575,2.8905335,-0.22353298,0.84006124,0.98791717,0.74806239,-1.2465374,1.0,1.4936377,2.1257596,2.1207916,0.23436186,-0.014858327,-0.15008967,0.033419161,1.335759,1.3636997,0.7053752,0.066666667,1.4308985,5e-06,8.8171899e-07,5.6707409,2.4927634,30.403515,-0.0030058247,-0.17918147,0.0028477777,0.17470654,0.22316008,0.025248663
89,1089000.0,4.1632425,1.237482,2.9257605,-0.21204132,0.82507598,0.97555852,0.73143761,-1.2465374,1.0,1.4927644,2.1219808,2.1163988,0.23991345,0.010187926,-0.19307969,-0.062235275,1.3383943,1.3644519,0.70303828,0.066666667,1.426476,5e-06,8.7879785e-07,5.6895906,2.4726053,30.403515,-0.0030350355,-0.17024026,0.0036894384,0.1804799,2.7320671,-1.0128281
90,1090000.0,4.142378,1.2709193,2.8714588,-0.22241707,0.8473699,1.0045176,0.74958165,-1.2465374,1.0,1.7258233,2.3153721,2.3226767,0.53942099,0.0031899584,-0.15635062,0.0086232299,1.5676239,1.5937019,0.70262161,0.066666667,1.4368153,5e-06,8.7827702e-07,5.6929647,2.5099082,30.403515,-0.0096041961,-0.15429197,-0.005267615,0.16745213,0.88490879,1.4291131
91,1091000.0,4.1308203,1.2518868,2.8789335,-0.21129229,0.83468022,1.0002512,0.73164033,-1.2465374,1.0,1.4455116,2.114496,2.0631128,0.15892609,-0.01648115,-0.060645597,0.010441813,1.2910988,1.3139514,0.70182992,0.066666667,1.4411864,5e-06,8.772874e-07,5.6993865,2.4699982,30.403515,0.004196926,-0.19209573,-0.0019943004,0.18761846,0.34055541,1.0362764
92,1092000.0,4.1637458,1.2761224,2.8876234,-0.22399273,0.850839,1.0192281,0.74604564,-1.2465374,1.0,1.6994094,2.3089001,2.2596837,0.5296446,0.0080797816,0.077214009,-0.060475804,1.5419564,1.5653532,0.71660249,0.066666667,1.4076906,5e-06,8.9575312e-07,5.5818952,2.4876578,30.403515,-0.0015139806,-0.16578155,-0.0076680755,0.22617877,0.090867366,2.4481485
93,1093000.0,4.1461668,1.2443533,2.9018135,-0.21751928,0.82965733,0.99217311,0.7285206,-1.2465374,1.0,1.400731,2.0489638,2.0723405,0.080888835,-0.012327111,0.12329017,0.036957988,1.2469767,1.2702333,0.70393207,0.066666667,1.4075474,5e-06,8.7991509e-07,5.6823665,2.4943959,30.403515,0.0068963089,-0.19023299,0.0013172343,0.20145632,0.34647933,0.25215905
94,1094000.0,4.1375534,1.2570726,2.8804808,-0.21501605,0.83813781,0.99256549,0.74204307,-1.2465374,1.0,1.7339783,2.3425583,2.312008,0.5473686,0.0015046956,-0.014183685,0.012349654,1.57737,1.6034289,0.69597109,0.066666667,1.4107572,5e-06,8.6996387e-07,5.7473651,2.4777823,30.403515,0.0055707674,-0.21908374,-0.00095069281,0.17945565,1.6801132,2.4763224
95,1095000.0,4.1647264,1.2681218,2.8966046,-0.21312435,0.84550468,1.0102948,0.74295331,-1.2465374,1.0,1.6354664,2.2325913,2.2456209,0.42818717,0.014448233,-0.11925105,-0.03889442,1.478666,1.5025852,0.70654805,0.066666667,1.4030168,5e-06,8.8318507e-07,5.6613276,2.48916,30.403515,0.0055399261,-0.20709117,0.012944256,0.22141761,1.5310574,2.3871179
96,1096000.0,4.1626799,1.2805114,2.8821685,-0.21760757,0.8537653,1.0049905,0.75966907,-1.2465374,1.0,1.5240207,2.1528075,2.1668956,0.25235895,0.026981733,-0.066133309,0.037670182,1.3636924,1.3918371,0.7100726,0.066666667,1.397429,5e-06,8.8759075e-07,5.6332268,2.5096974,30.403515,0.024991975,-0.18897936,0.008962841,0.18218619,1.5920421,1.7543552
97,1097000.0,4.179737,1.2714012,2.9083358,-0.20914887,0.84769123,1.0107686,0.74620762,-1.2465374,1.0,1.6657935,2.2729886,2.2838444,0.44054751,0.0070066898,-0.092391127,-0.0023164018,1.5083063,1.5328499,0.70030061,0.066666667,1.3872322,5e-06,8.7537576e-07,5.7118328,2.5053631,30.403515,0.0044212864,-0.16236688,-0.0048206855,0.1773325,0.11397927,2.3482209
98,1098000.0,4.1836307,1.2846864,2.8989444,-0.21128501,0.85654894,1.0112079,0.76031325,-1.2465374,1.0,1.6376929,2.2365555,2.2434994,0.4330238,0.0068725621,-0.019372125,0.00039226616,1.4772287,1.5046916,0.70250752,0.066666667,1.3971961,5e-06,8.781344e-07,5.6938892,2.4857841,30.403515,-0.00042224671,-0.17611614,0.0033551115,0.19814215,-1.587421,2.0033775
99,1099000.0,4.1628718,1.2655446,2.8973272,-0.22168816,0.8437864,1.0042483,0.74393212,-1.2465374,1.0,1.6633705,2.2505773,2.2683732,0.47116099,-0.0021523006,0.034212641,-0.035803575,1.5063635,1.5312845,0.71043206,0.066666667,1.3956927,5e-06,8.8804008e-07,5.6303765,2.4945341,30.403515,-0.006060731,-0.17252751,0.0069434001,0.22693517,0.19338514,-0.58074261
100,1100000.0,4.1757375,1.2722893,2.9034482,-0.21080651,0.84828336,1.0004925,0.75357295,-1.2465374,1.0,1.6278676,2.2529139,2.2282308,0.40245807,-0.0043958813,-0.041697113,-0.066396193,1.4688259,1.4962756,0.70362926,0.066666667,1.3727355,5e-06,8.7953658e-07,5.6848119,2.4807365,30.403515,-0.011446752,-0.22017427,0.0087142868,0.18464878,0.77798326,0.69426291
101,1101000.0,4.192953,1.282147,2.910806,-0.21098968,0.85485584,1.004009,0.76205108,-1.2465374,1.0,1.6764185,2.2705835,2.2597283,0.49894361,0.015756096,0.069420253,0.02908383,1.5155875,1.544364,0.69247121,0.066666667,1.4042153,5e-06,8.6558902e-07,5.7764134,2.4940181,30.403515,0.010224998,-0.16693927,0.0082627787,0.20346784,-0.97610452,1.4748891
102,1102000.0,4.1866671,1.29308,2.8935871,-0.22654932,0.86214529,1.0304082,0.75743258,-1.2465374,1.0,1.4878677,2.1301117,2.1365832,0.19690811,0.0013535435,-0.068799553,0.021710534,1.3280114,1.352341,0.70170273,0.066666667,1.4181535,5e-06,8.7712842e-07,5.7004196,2.4758535,30.403515,-0.0016229128,-0.1897767,-0.014826761,0.19232198,1.1056432,1.4571832
103,1103000.0,4.1735559,1.2794125,2.8941434,-0.22035577,0.85303264,1.0369327,0.73857321,-1.2465374,1.0,1.5590848,2.1772435,2.1796822,0.32032881,0.024306846,0.0065161199,0.0082723009,1.4032089,1.4227,0.71399672,0.066666667,1.4285604,5e-06,8.924959e-07,5.6022667,2.4911575,30.403515,-0.0019046674,-0.20231432,-0.0026120131,0.18139624,-1.38226,1.4486928
104,1104000.0,4.2141701,1.3033398,2.9108303,-0.21169256,0.86898589,1.0283557,0.76981656,-1.2465374,1.0,1.49463,2.156208,2.1273486,0.2003333,0.013312173,0.028330239,0.033328745,1.3321601,1.3593732,0.70620371,0.066666667,1.4222718,5e-06,8.8275464e-07,5.664088,2.5021191,30.403515,0.0023757104,-0.19384559,0.0081083361,0.20610946,1.554699,1.1318012
105,1105000.0,4.1630926,1.2696642,2.8934285,-0.21153589,0.84653306,0.99403198,0.75475781,-1.2465374,1.0,1.7179569,2.2926336,2.3146902,0.54654691,0.0059396916,-0.019022896,0.013551226,1.5586651,1.5872147,0.68970126,0.066666667,1.4170851,5e-06,8.6212657e-07,5.7996124,2.4895476,30.403515,0.0083631619,-0.19308852,0.01575656,0.17804781,2.0766445,3.1919851
106,1106000.0,4.1423806,1.2573502,2.8850304,-0.22217408,0.83832285,0.98909383,0.74450702,-1.2465374,1.0,1.5338777,2.1749922,2.1337792,0.29286156,-0.020152921,0.014281962,-0.052493909,1.3767493,1.4037849,0.70352339,0.066666667,1.4047415,5e-06,8.7940424e-07,5.6856674,2.4903309,30.403515,-0.012201279,-0.20160228,-0.0080693188,0.19556338,-0.24838629,1.9203665
107,1107000.0,4.1666353,1.2854298,2.8812055,-0.22427444,0.8570446,1.0284706,0.75035974,-1.2465374,1.0,1.5752076,2.210579,2.1952801,0.31976364,0.012214971,0.069507402,-0.0070886536,1.416844,1.4399357,0.72241354,0.066666667,1.3961073,5e-06,9.0301693e-07,5.5369948,2.5129644,30.403515,0.018913475,-0.18148516,-0.0011677116,0.21537062,-0.046892285,2.1545638
108,1108000.0,4.1585074,1.2886871,2.8698203,-0.22100011,0.85921637,1.0233989,0.75704603,-1.2465374,1.0,1.6185398,2.2530308,2.2404838,0.36210494,-0.0020202164,0.11695409,0.014171874,1.4587651,1.483935,0.7145083,0.066666667,1.4028518,5e-06,8.9313537e-07,5.5982555,2.4964903,30.403515,-0.010159705,-0.18233218,-0.013749169,0.18959761,-1.3001946,1.3589529
109,1109000.0,4.1399473,1.2590279,2.8809194,-0.21797637,0.83944145,1.004846,0.73650609,-1.2465374,1.0,1.6667151,2.2306379,2.272751,0.4967564,0.010694013,0.074240257,-0.020260544,1.5112754,1.5345505,0.69435465,0.066666667,1.433002,5e-06,8.6794331e-07,5.7607449,2.4717168,30.403515,0.012470585,-0.18231159,-0.00054635292,0.20139524,-1.6766428,2.2169734
110,1110000.0,4.1496174,1.2762489,2.8733685,-0.22282348,0.85092338,1.0082375,0.753032,-1.2465374,1.0,1.4784255,2.1076608,2.1344979,0.19311782,0.015223447,-0.034062706,-0.070295567,1.319498,1.3458148,0.71085071,0.066666667,1.4285967,5e-06,8.8856339e-07,5.6270606,2.5045828,30.403515,-0.0032715845,-0.19441805,-0.0107725,0.24903072,-0.031615639,-4.0224246
111,1111000.0,4.1612465,1.2533388,2.9079078,-0.21855565,0.83564831,0.98710391,0.74140535,-1.2465374,1.0,1.6657271,2.2605603,2.2486923,0.48792877,-0.0086256602,-0.085132542,-0.080589294,1.5092534,1.5358961,0.71634854,0.066666667,1.4236517,5e-06,8.9543568e-07,5.583874,2.4933516,30.403515,-0.004331637,-0.18757532,-0.022411725,0.2234968,-0.84123242,4.0138895
112,1112000.0,4.1416125,1.2430463,2.8985662,-0.2132265,0.82878592,0.99699191,0.72410288,-1.2465374,1.0,1.5913018,2.1970655,2.202572,0.37426788,-0.0049589156,-0.098455737,0.0099517554,1.4384798,1.4601703,0.71253965,0.066666667,1.419039,5e-06,8.9067457e-07,5.6137227,2.5256649,30.403515,0.010506573,-0.1941239,-0.0085619946,0.17908326,-0.64766316,0.43858426
113,1113000.0,4.1590147,1.2739345,2.8850802,-0.21898411,0.84938024,1.0132626,0.74739526,-1.2465374,1.0,1.7043149,2.2761349,2.3103152,0.52649465,0.0096086485,-0.14028549,0.02507611,1.546577,1.5710433,0.71507874,0.066666667,1.4028767,5e-06,8.9384842e-07,5.5937896,2.5096519,30.403515,0.0028196689,-0.19982833,0.024817997,0.23051143,2.0541214,0.32501426
114,1114000.0,4.1557966,1.277287,2.8785096,-0.22498936,0.85161548,1.008151,0.75420947,-1.2465374,1.0,1.5710485,2.1890163,2.1891767,0.33495239,-0.014738057,-0.10758022,0.017583717,1.4118724,1.4384492,0.71546235,0.066666667,1.4212196,5e-06,8.9432794e-07,5.5907903,2.4966716,30.403515,-0.0042399839,-0.19690085,-0.011994558,0.20380835,1.2155634,-0.020315365
115,1115000.0,4.1595118,1.2608616,2.8986502,-0.20943506,0.84066408,0.99731369,0.74318507,-1.2465374,1.0,1.681402,2.2595658,2.2850795,0.49956059,-0.0059474328,-0.10231283,0.051550361,1.5245527,1.5502281,0.70862177,0.066666667,1.4093297,5e-06,8.8577721e-07,5.6447603,2.4969518,30.403515,0.0010433158,-0.21903335,-0.0039844275,0.17168115,2.681627,-0.33042714
116,1116000.0,4.1471447,1.2486565,2.8984882,-0.21909374,0.83252644,0.9939695,0.73205872,-1.2465374,1.0,1.5232331,2.1378905,2.1571639,0.27464481,0.017543675,0.052629319,-0.041097671,1.368732,1.3924991,0.69725083,0.066666667,1.4078806,5e-06,8.7156354e-07,5.7368164,2.4840269,30.403515,-0.0056610579,-0.1864144,0.0027426272,0.18814152,0.62809488,0.75294119
117,1117000.0,4.1399013,1.2714486,2.8684527,-0.21430967,0.84772283,1.0053603,0.74962942,-1.2465374,1.0,1.5214225,2.1761287,2.1437408,0.24439794,-0.00061392166,-0.062344846,-0.014809877,1.363213,1.3891902,0.70254813,0.066666667,1.3931357,5e-06,8.7818516e-07,5.6935601,2.499367,30.403515,-0.01427855,-0.17723515,0.0019996699,0.15498536,1.0244211,-0.1446702
118,1118000.0,4.1453786,1.2416985,2.9036802,-0.21547062,0.82788727,0.98486478,0.7302017,-1.2465374,1.0,1.5833873,2.1877147,2.2121421,0.3503051,0.022930359,-0.052754654,-0.10038835,1.4292781,1.4538508,0.70498297,0.066666667,1.3802691,5e-06,8.8122871e-07,5.6738959,2.4722679,30.403515,-0.0019253767,-0.19680254,-0.0030566967,0.17143919,-0.12004229,-0.10260846
119,1119000.0,4.1459828,1.2673475,2.8786353,-0.21832286,0.84498844,1.000811,0.74802559,-1.2465374,1.0,1.6926344,2.3002056,2.2749816,0.5027161,-0.020360071,0.033560672,-0.0068417609,1.5347635,1.5610006,0.70842029,0.066666667,1.3830839,5e-06,8.8552536e-07,5.6463657,2.4788527,30.403515,-0.019051744,-0.23690795,0.0062129445,0.15956433,-1.3325694,3.8085911
120,1120000.0,4.1368145,1.2497714,2.8870431,-0.21903902,0.83326979,0.98049065,0.74166553,-1.2465374,1.0,1.5912592,2.2079876,2.2041939,0.361596,-0.0066473544,-0.044874768,0.052784144,1.4347306,1.462298,0.70744226,0.066666667,1.3960117,5e-06,8.8430283e-07,5.6541717,2.4911494,30.403515,-0.0052860045,-0.18768887,0.0021924732,0.19643456,-0.11567613,-1.7926522
121,1121000.0,4.1529179,1.2659128,2.887005,-0.22833932,0.84403192,1.0027666,0.74525404,-1.2465374,1.0,1.4903742,2.1483501,2.1085665,0.21420584,0.01341039,-0.036479086,0.029289892,1.3330882,1.3584831,0.70311073,0.066666667,1.3987195,5e-06,8.7888841e-07,5.6890043,2.4778158,30.403515,0.004918851,-0.18202705,0.0048323287,0.17554778,-0.26231472,-1.7188624
122,1122000.0,4.1792882,1.2802474,2.8990408,-0.21648957,0.85358929,1.0148219,0.75325636,-1.2465374,1.0,1.6053578,2.235476,2.2166267,0.36397071,0.00017949596,-0.065311393,-0.017546091,1.4463829,1.4718811,0.70896218,0.066666667,1.3947078,5e-06,8.8620273e-07,5.6420499,2.5028329,30.403515,-0.013409243,-0.18212803,-0.0013023135,0.24653531,-0.27836287,-0.24168696
123,1123000.0,4.1855137,1.2933975,2.8921162,-0.22162638,0.86235696,1.0148005,0.76750296,-1.2465374,1.0,1.6861885,2.2928896,2.2536188,0.51205709,0.016249844,-0.076272307,0.013905711,1.5242068,1.5527146,0.70540593,0.066666667,1.3931988,5e-06,8.8175741e-07,5.6704939,2.4782386,30.403515,0.0071480277,-0.18955071,-0.014318304,0.19707201,0.80119493,1.1996821
124,1124000.0,4.1855602,1.2746943,2.910866,-0.21269646,0.84988683,1.0088413,0.75097301,-1.2465374,1.0,1.5899696,2.203981,2.2200293,0.34589849,-0.0065803691,0.10469667,-0.025831865,1.4314766,1.4572795,0.70471684,0.066666667,1.4013248,5e-06,8.8089604e-07,5.6760387,2.4834097,30.403515,-0.0025103803,-0.18872636,0.0019453424,0.22300107,0.57800482,2.2002746
125,1125000.0,4.1543091,1.263759,2.8905501,-0.2179572,0.84259587,1.0017936,0.74352919,-1.2465374,1.0,1.5414107,2.1655028,2.1569896,0.30173984,-0.0070219819,0.14148407,-0.0099709406,1.3844888,1.4096476,0.70122373,0.066666667,1.3923653,5e-06,8.7652966e-07,5.7043135,2.4737982,30.403515,0.0021617464,-0.17144851,0.010354858,0.20821333,-0.55242169,0.1209394
126,1126000.0,4.1435434,1.2746315,2.8689119,-0.22215666,0.849845,1.0103635,0.74995646,-1.2465374,1.0,1.6891907,2.272984,2.2739881,0.52059993,-0.0015046001,0.097353785,0.0045307337,1.5309122,1.5563004,0.70150249,0.066666667,1.3834749,5e-06,8.7687812e-07,5.7020467,2.4976556,30.403515,0.0017574294,-0.20759932,0.0094831636,0.20152511,-0.39398489,2.4248887
127,1127000.0,4.189931,1.2768049,2.9131262,-0.21166631,0.85129405,1.0155423,0.74908138,-1.2465374,1.0,1.5241763,2.1896212,2.1640511,0.21885659,-0.016052575,0.047537445,-0.025041528,1.3660825,1.3906049,0.71060532,0.066666667,1.3647951,5e-06,8.8825665e-07,5.6290037,2.4841967,30.403515,0.019195505,-0.17963982,0.0033654038,0.2165217,1.0808307,0.88842856
