,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,1067000.0,4.1561092,1.2781535,2.8779556,-0.21562618,0.85219324,1.0044372,0.75746186,-1.2465374,1.0,1.5511075,2.1655946,2.1969141,0.29081383,0.00017539199,0.001474697,-0.028923773,1.3912451,1.4189967,0.69923503,0.066666667,1.3940658,1e-06,1.7480876e-07,5.7205372,2.4994953,30.403515,0.01289539,-0.18778957,0.00091151143,0.17900876,-1.9279032,-1.2541505
68,1068000.0,4.1443581,1.2806307,2.8637274,-0.22367485,0.85384486,1.0041118,0.76034583,-1.2465374,1.0,1.6890055,2.2827134,2.2739763,0.51032684,-0.016636345,0.0089465852,-0.030003668,1.5285344,1.5569375,0.70257194,0.066666667,1.3905392,1e-06,1.7564298e-07,5.6933671,2.4685984,30.403515,9.0286588e-05,-0.22851139,0.015282942,0.17770071,-1.8933319,1.5152229
69,1069000.0,4.1551511,1.2881282,2.8670229,-0.22769361,0.85884373,1.0355955,0.74884011,-1.2465374,1.0,1.5534034,2.1735531,2.1833491,0.30330799,-0.016478809,-0.12452341,-0.011268684,1.3953606,1.4171944,0.71105026,0.066666667,1.3941421,1e-06,1.7776257e-07,5.6254814,2.4951637,30.403515,-0.001138204,-0.17398082,0.0064037434,0.20999545,0.29614775,-1.8471393
70,1070000.0,4.1731984,1.2785606,2.8946378,-0.22073058,0.85246464,0.99965828,0.76088067,-1.2465374,1.0,1.6254599,2.2161603,2.2504584,0.40976093,-0.0077184477,-0.012395411,0.031991001,1.4648759,1.4939776,0.70756961,0.066666667,1.3785403,1e-06,1.768924e-07,5.6531541,2.5192558,30.403515,-0.0070178762,-0.17769527,-0.00030957349,0.17707225,-0.31665167,0.046649894
71,1071000.0,4.1776446,1.2713159,2.9063287,-0.20728464,0.84763433,0.99927322,0.75327922,-1.2465374,1.0,1.5338277,2.173279,2.1685237,0.25968052,0.014642204,0.0027649884,-0.021349147,1.374848,1.4023961,0.69882651,0.066666667,1.3869652,1e-06,1.7470663e-07,5.7238813,2.4994555,30.403515,-0.0073062491,-0.22660894,0.010571837,0.18975292,0.27067652,-2.7234301
72,1072000.0,4.176378,1.2768434,2.8995345,-0.20445578,0.85131975,1.0147788,0.74959889,-1.2465374,1.0,1.6138815,2.2160364,2.24869,0.37691798,-0.0047806313,0.013548865,-0.013685364,1.4556785,1.4804105,0.70118549,0.066666667,1.3955118,1e-06,1.7529637e-07,5.7046246,2.5093398,30.403515,0.02019047,-0.19592443,0.003414807,0.19849351,-0.059606637,1.1262876
73,1073000.0,4.1725828,1.2874785,2.8851043,-0.21956438,0.85841057,1.0195034,0.75816562,-1.2465374,1.0,1.4573128,2.112194,2.1031856,0.15655892,0.023258158,0.049085831,-0.047647793,1.2973019,1.3232204,0.7116716,0.066666667,1.378496,1e-06,1.779179e-07,5.6205699,2.4972956,30.403515,-0.0038535014,-0.20532235,-0.0098344985,0.19456852,-0.28961979,-2.121498
74,1074000.0,4.18942,1.2922121,2.8972078,-0.21362296,0.86156665,0.99704416,0.77728579,-1.2465374,1.0,1.7757831,2.3549302,2.3687914,0.60362779,-0.0085877439,0.055330535,0.020422487,1.6117368,1.6446447,0.70474808,0.066666667,1.4024104,1e-06,1.7618702e-07,5.675787,2.4913377,30.403515,-0.010281837,-0.21266414,0.005018118,0.18341052,0.9338549,3.3560727
75,1075000.0,4.1561562,1.270849,2.8853072,-0.21495906,0.84732305,1.0048217,0.74931605,-1.2465374,1.0,1.5739281,2.1887834,2.1844623,0.34853862,0.0031000242,0.017385265,0.10597514,1.4157848,1.4417667,0.69622117,0.066666667,1.3949685,1e-06,1.7405529e-07,5.7453007,2.4695489,30.403515,-0.0057971251,-0.18968947,0.0091852934,0.18670949,0.11742956,2.8631816
76,1076000.0,4.1514403,1.2674026,2.8840376,-0.22135665,0.8450252,1.0161465,0.73852816,-1.2465374,1.0,1.6674543,2.2769586,2.2675091,0.45789539,-0.005807928,0.1285373,0.038708118,1.5115879,1.5338035,0.70653257,0.066666667,1.388144,1e-06,1.7663314e-07,5.6614516,2.4836929,30.403515,-0.0062275786,-0.17140789,0.011637512,0.16471396,-0.14433938,3.7684982
77,1077000.0,4.1806243,1.2776585,2.9029659,-0.22216549,0.85186317,0.99872074,0.76048854,-1.2465374,1.0,1.4265586,2.069977,2.09821,0.11148899,-0.020281345,0.063389784,0.013760437,1.2660574,1.2951997,0.71429805,0.066666667,1.3812737,1e-06,1.7857451e-07,5.5999033,2.4895344,30.403515,0.017254264,-0.20738104,-0.009054783,0.21529293,-0.14436438,-1.6321471
78,1078000.0,4.1801704,1.272618,2.9075523,-0.21596591,0.84850253,1.003871,0.75182328,-1.2465374,1.0,1.590928,2.1890418,2.2079183,0.37582385,-0.0033958822,-0.11621861,0.023838186,1.4322556,1.4588916,0.70075587,0.066666667,1.3690756,1e-06,1.7518897e-07,5.708122,2.488353,30.403515,-0.0081154941,-0.18547832,-0.0096422164,0.21260775,0.55413225,3.9785943
79,1079000.0,4.161005,1.2591573,2.9018478,-0.22389719,0.83952771,0.98460555,0.74926007,-1.2465374,1.0,1.6434105,2.2240484,2.2532864,0.45289665,0.004666466,0.074807524,0.035791269,1.485279,1.5139081,0.69575709,0.066666667,1.387547,1e-06,1.7393927e-07,5.749133,2.4756846,30.403515,-0.00090251904,-0.19664065,0.0098140767,0.16838639,-0.91643461,3.2727996
80,1080000.0,4.141428,1.2623856,2.8790424,-0.22525848,0.84168018,1.0171287,0.73248581,-1.2465374,1.0,1.4532238,2.1265918,2.0964329,0.13664662,0.0040446162,-0.01487799,0.029173968,1.2986325,1.3194437,0.71220223,0.066666667,1.4043085,1e-06,1.7805056e-07,5.6163823,2.4744829,30.403515,0.006428038,-0.18790877,-0.019326152,0.17960185,1.1171196,-0.18474296
81,1081000.0,4.1535217,1.256508,2.8970136,-0.22105584,0.83776138,1.0019338,0.73559364,-1.2465374,1.0,1.6110417,2.2042403,2.2381594,0.39072538,-0.015239514,0.053884493,-0.041990413,1.4557945,1.4792601,0.7143507,0.066666667,1.3754971,1e-06,1.7858768e-07,5.5994905,2.5146745,30.403515,-0.0098300049,-0.20198765,-0.0015773824,0.20198875,0.05232517,0.85644996
82,1082000.0,4.1708284,1.2632607,2.9075677,-0.21905973,0.84226362,0.99870877,0.74491232,-1.2465374,1.0,1.5656428,2.1874831,2.2061191,0.30332625,0.0079931968,-0.00029123737,0.0070251371,1.4084289,1.4342854,0.69788027,0.066666667,1.3694448,1e-06,1.7447007e-07,5.7316422,2.4861822,30.403515,-0.010407373,-0.173476,0.0015378191,0.19980272,-0.66089325,0.56308668
83,1083000.0,4.1615671,1.2564931,2.905074,-0.21790016,0.83775139,0.99578112,0.73941179,-1.2465374,1.0,1.5229126,2.1538607,2.1693589,0.24551816,0.0081658736,-0.082900508,0.080732957,1.3668596,1.3919403,0.70914748,0.066666667,1.3713574,1e-06,1.7728687e-07,5.6405757,2.4964778,30.403515,0.0071933709,-0.20529819,-0.0030844984,0.20444259,2.230275,-0.44038757
84,1084000.0,4.2011374,1.2922605,2.9088769,-0.22182706,0.86159886,1.0022718,0.77408021,-1.2465374,1.0,1.6498038,2.2627601,2.2516419,0.43500937,0.012382433,0.10379162,-0.028552413,1.486434,1.5179778,0.71671929,0.066666667,1.3774601,1e-06,1.7917982e-07,5.5809856,2.4997819,30.403515,-0.0031982019,-0.20502621,0.0047908592,0.19404327,-3.3571675,2.6120043
85,1085000.0,4.1860709,1.2796244,2.9064464,-0.20636479,0.85317395,0.99245988,0.76651821,-1.2465374,1.0,1.631153,2.2275411,2.2546769,0.41124086,0.013594934,0.0088915248,-0.021672355,1.4693792,1.5006175,0.69843476,0.066666667,1.3810341,1e-06,1.7460869e-07,5.7270918,2.4930368,30.403515,-0.018126305,-0.22014179,0.0088837404,0.16125784,-0.82226343,1.8641139
86,1086000.0,4.1826322,1.2781426,2.9044896,-0.22233897,0.85218593,1.0011225,0.75951569,-1.2465374,1.0,1.5253208,2.1372033,2.1666039,0.27215507,-0.0093834242,0.025550604,0.00050245703,1.3650248,1.3936459,0.70054647,0.066666667,1.4106825,1e-06,1.7513662e-07,5.7098282,2.497181,30.403515,0.0045760543,-0.19261639,0.0016748421,0.19213035,0.87895317,0.4797807
87,1087000.0,4.1511536,1.276158,2.8749956,-0.22319078,0.85086274,1.0188008,0.74635048,-1.2465374,1.0,1.6820653,2.283741,2.291731,0.47072374,0.0064782401,-0.061508273,0.03529453,1.5245479,1.5480652,0.71284833,0.066666667,1.4248687,1e-06,1.7821208e-07,5.6112918,2.5017369,30.403515,-0.0093899337,-0.18143195,-0.014378603,0.17300676,-0.16912565,0.99480701
88,1088000.0,4.1735427,1.2816579,2.8918847,-0.22243423,0.85452975,1.0143919,0.75505105,-1.2465374,1.0,1.5136792,2.1660543,2.1236827,0.25130078,-0.0021247923,-0.049489515,-0.0016616834,1.3543256,1.3802591,0.71043247,0.066666667,1.4110273,1e-06,1.7760812e-07,5.6303733,2.4984623,30.403515,-0.0044853497,-0.15100971,0.0003244385,0.22734557,0.38318705,-1.0224986
89,1089000.0,4.1580612,1.2469174,2.9111438,-0.21515552,0.83136695,0.98943104,0.73300482,-1.2465374,1.0,1.7023238,2.2810001,2.288621,0.53735036,-0.0087467891,0.05330032,-0.052605175,1.547623,1.5721867,0.69833164,0.066666667,1.4061786,1e-06,1.7458291e-07,5.7279375,2.4731434,30.403515,-0.0035034307,-0.16822925,0.0067015448,0.16168134,0.041947567,5.003901
90,1090000.0,4.151767,1.270807,2.8809601,-0.21388033,0.84729502,1.0056961,0.74872565,-1.2465374,1.0,1.5933553,2.2127754,2.194352,0.37293853,0.0051703071,0.062995932,0.011703841,1.4353366,1.4610789,0.70595184,0.066666667,1.3912847,1e-06,1.7648796e-07,5.6661089,2.5157324,30.403515,-0.007427613,-0.22212481,0.0086602647,0.19661678,-2.4260655,0.13622972
91,1091000.0,4.124033,1.2454981,2.8785348,-0.21680211,0.83042066,0.99497173,0.72801566,-1.2465374,1.0,1.5402695,2.1637533,2.1761824,0.28087278,-0.0052665202,0.043233094,-0.073986526,1.3866217,1.4094037,0.70667023,0.066666667,1.3861792,1e-06,1.7666756e-07,5.6603488,2.477414,30.403515,-0.011380621,-0.20099611,-0.0087159451,0.18666889,0.060197746,4.1531319
92,1092000.0,4.1697503,1.2778853,2.8918649,-0.21711456,0.85201443,1.0245413,0.74464264,-1.2465374,1.0,1.5980254,2.190586,2.2302597,0.37323044,-0.00064585506,0.075300732,-0.018167727,1.4408684,1.4632704,0.70860057,0.066666667,1.3867285,1e-06,1.7715014e-07,5.6449291,2.4948034,30.403515,0.0015046024,-0.23208484,-0.0083908181,0.1916422,-0.17512401,2.1898832
93,1093000.0,4.1527358,1.2586066,2.8941291,-0.21726313,0.83916059,1.0230042,0.7247339,-1.2465374,1.0,1.4603388,2.120691,2.117052,0.14327329,0.018119854,0.12329681,-0.059957818,1.3073836,1.3257859,0.69994926,0.066666667,1.3704365,1e-06,1.7498732e-07,5.7146999,2.4850204,30.403515,0.00020021748,-0.16537811,-0.0049654033,0.18360273,-0.93995578,-0.2108866
94,1094000.0,4.1473659,1.276891,2.8704749,-0.21891962,0.85135147,1.0188537,0.74711095,-1.2465374,1.0,1.561473,2.1993215,2.1928524,0.29224507,0.011669076,0.06041691,-0.0078528495,1.4037951,1.427466,0.69881083,0.066666667,1.377162,1e-06,1.7470271e-07,5.7240098,2.4757429,30.403515,0.0058926481,-0.22143355,0.00020096319,0.18415209,-0.12756281,-0.027299143
95,1095000.0,4.1869685,1.2701718,2.9167967,-0.22418185,0.84687149,1.0207208,0.73867463,-1.2465374,1.0,1.5417246,2.166619,2.1618047,0.29674996,0.010767923,0.021337786,-0.043577723,1.3858272,1.407472,0.71344771,0.066666667,1.3839494,1e-06,1.7836193e-07,5.6065777,2.4959785,30.403515,0.0020064293,-0.19731122,-0.001939248,0.19031472,-0.044888934,2.9740644
96,1096000.0,4.1733939,1.2728746,2.9005193,-0.21164217,0.8486736,1.0035423,0.75230587,-1.2465374,1.0,1.6904506,2.2819007,2.2925672,0.49688401,-0.011508353,-0.065757507,0.07456333,1.5316764,1.5584575,0.71183539,0.066666667,1.3827084,1e-06,1.7795885e-07,5.6192767,2.4813987,30.403515,-0.0092159052,-0.20057009,-0.0089375642,0.20703284,0.81024808,2.089253
97,1097000.0,4.1923046,1.2799763,2.9123283,-0.21234879,0.85340859,1.0157295,0.75239739,-1.2465374,1.0,1.6505024,2.2459272,2.2392266,0.46635331,-0.0097037154,-0.20093333,0.017957636,1.4917088,1.5169063,0.70110818,0.066666667,1.4057133,1e-06,1.7527705e-07,5.7052536,2.5133654,30.403515,0.014378272,-0.18178682,0.0051315825,0.17312173,2.3594114,2.7756572
98,1098000.0,4.1611098,1.2801917,2.8809182,-0.22792459,0.85355214,1.0089817,0.75683572,-1.2465374,1.0,1.5534871,2.1672594,2.1728393,0.32036247,-0.007847185,0.064657474,-0.02440844,1.3937568,1.4207785,0.70608652,0.066666667,1.4284288,1e-06,1.7652163e-07,5.6650282,2.507556,30.403515,0.0057175895,-0.18569115,0.0031035639,0.23758702,1.8059479,2.2856209
99,1099000.0,4.1616243,1.2701465,2.8914778,-0.22319179,0.84685467,1.0262054,0.73522929,-1.2465374,1.0,1.6967801,2.2847953,2.2858515,0.51969353,-0.0093519699,0.088400689,-0.0089656346,1.5416098,1.5618062,0.71007695,0.066666667,1.3970355,1e-06,1.7751924e-07,5.6331923,2.4929843,30.403515,0.0025024282,-0.19202309,0.0034796535,0.21416706,2.4197866,1.8364589
100,1100000.0,4.1781146,1.276127,2.9019876,-0.20602074,0.85084208,1.0040315,0.75552126,-1.2465374,1.0,1.5493203,2.1885039,2.1877016,0.27175534,-0.0065068353,0.036634309,-0.014224382,1.3898674,1.4172628,0.70534774,0.066666667,1.3929145,1e-06,1.7633693e-07,5.6709617,2.4812507,30.403515,0.0034960231,-0.18268673,-0.0036997978,0.18016565,0.46305628,1.1426353
101,1101000.0,4.1904224,1.2932807,2.8971417,-0.22491569,0.86227909,1.0186686,0.76496593,-1.2465374,1.0,1.5804381,2.2128339,2.1858739,0.34260652,-0.0061926093,0.035695385,0.015462673,1.4189919,1.4464555,0.69971319,0.066666667,1.3945761,1e-06,1.749283e-07,5.716628,2.4974665,30.403515,-0.00046915879,-0.14640215,0.0029952937,0.15452753,0.35733163,1.0485105
102,1102000.0,4.1867294,1.2784754,2.908254,-0.22130632,0.85240784,1.0077523,0.75574423,-1.2465374,1.0,1.5705018,2.1848758,2.2055033,0.32112635,0.0097632362,0.036270865,0.0006262234,1.4110019,1.437955,0.70402833,0.066666667,1.4024313,1e-06,1.7600708e-07,5.6815896,2.489364,30.403515,-0.012779339,-0.16336278,0.0098203409,0.19233779,-0.098264205,1.188658
103,1103000.0,4.1639728,1.2650848,2.898888,-0.21747524,0.8434798,1.0185958,0.73449294,-1.2465374,1.0,1.6084902,2.2357318,2.2118462,0.37789241,-0.016841855,0.16397872,0.0016896386,1.4534753,1.4745171,0.70500005,0.066666667,1.3839192,1e-06,1.7625001e-07,5.6737585,2.4827397,30.403515,0.027254015,-0.21238382,0.011032508,0.16819399,-2.2643362,2.6396375
104,1104000.0,4.1933568,1.2887791,2.9045777,-0.22324949,0.85927771,1.0070904,0.76730912,-1.2465374,1.0,1.6788198,2.2655196,2.2694281,0.50151165,-0.014483694,0.07216367,-0.0034283419,1.5168791,1.54636,0.70715926,0.066666667,1.4014993,1e-06,1.7678982e-07,5.6564344,2.4994713,30.403515,-0.0085225769,-0.19987291,-0.0088362787,0.21033706,-0.31501822,3.2267523
105,1105000.0,4.1736967,1.2805061,2.8931907,-0.21816289,0.85376177,1.0098449,0.75663807,-1.2465374,1.0,1.4972442,2.1100854,2.1523794,0.2292679,-0.0037644056,0.051866223,-0.01995609,1.3375556,1.3644222,0.70541211,0.066666667,1.3906858,1e-06,1.7635303e-07,5.6704442,2.4827689,30.403515,0.013103748,-0.1724769,-0.0050551401,0.20854805,0.4001104,-0.036012629
106,1106000.0,4.1391199,1.276086,2.8630339,-0.22532956,0.85081474,1.0180985,0.74671023,-1.2465374,1.0,1.5743331,2.2031578,2.1842241,0.3356174,-0.007671047,-0.011198348,-0.011637213,1.4167398,1.4404255,0.70365152,0.066666667,1.3790101,1e-06,1.7591288e-07,5.684632,2.5051665,30.403515,0.010784584,-0.1786834,0.00086389675,0.15881086,0.88285201,1.2082348
107,1107000.0,4.1810847,1.2764787,2.904606,-0.21895693,0.8510766,1.014692,0.74925828,-1.2465374,1.0,1.4987027,2.148755,2.121683,0.22566989,0.011346391,-0.078695624,0.038444664,1.3405716,1.3652431,0.70986255,0.066666667,1.3654258,1e-06,1.7746564e-07,5.6348937,2.507072,30.403515,-0.013612865,-0.18618678,0.0096353796,0.19641742,3.8954821,0.8986022
108,1108000.0,4.1719279,1.2811325,2.8907954,-0.22169627,0.85417945,1.0221439,0.74965133,-1.2465374,1.0,1.7392266,2.3274537,2.3197462,0.57047981,-0.0026890437,-0.089948525,0.015421494,1.5810126,1.6047869,0.70905571,0.066666667,1.3744655,1e-06,1.7726393e-07,5.6413057,2.5145677,30.403515,0.017245421,-0.22614087,-0.0013098302,0.16433761,1.8888363,3.4023312
109,1109000.0,4.1571014,1.2586271,2.8984743,-0.20554396,0.83917425,1.0075581,0.73438215,-1.2465374,1.0,1.637844,2.2438077,2.2272614,0.44246273,0.0075294102,-0.1359716,-0.020793944,1.4828525,1.5053227,0.69879892,0.066666667,1.3777001,1e-06,1.7469973e-07,5.7241073,2.4988511,30.403515,-0.0038667005,-0.20037281,0.013048961,0.16778555,2.1717015,0.90404427
110,1110000.0,4.1603417,1.2623822,2.8979595,-0.21002529,0.8416779,0.98290984,0.75380741,-1.2465374,1.0,1.5333186,2.167277,2.1588429,0.27383597,0.022644657,-0.058366451,-0.052307451,1.3742274,1.4040392,0.70100633,0.066666667,1.3767241,1e-06,1.7525158e-07,5.7060825,2.4954595,30.403515,-0.0012455468,-0.22463204,0.013928322,0.21378763,1.5201589,-0.31499882
111,1111000.0,4.181336,1.2528848,2.9284512,-0.20946573,0.83534566,0.9843437,0.74263421,-1.2465374,1.0,1.6450728,2.2276066,2.2510591,0.45655263,0.0048359191,-0.056982439,-0.048284637,1.4883397,1.5156048,0.7098275,0.066666667,1.3670454,1e-06,1.7745688e-07,5.6351719,2.512792,30.403515,-0.012429903,-0.19359931,-0.012360172,0.21627934,1.4375108,3.2384512
112,1112000.0,4.1421895,1.2595611,2.8826284,-0.21598946,0.83979695,1.0078448,0.73521436,-1.2465374,1.0,1.5605711,2.158759,2.2173841,0.30557017,0.0045891894,-0.12465999,0.01528709,1.405404,1.4280121,0.71234286,0.066666667,1.3709609,1e-06,1.7808572e-07,5.6152735,2.5061445,30.403515,0.0039079781,-0.19682698,-0.0060289194,0.20656738,0.94253015,0.48651158
113,1113000.0,4.1711696,1.2660766,2.905093,-0.21962743,0.84414108,0.99432363,0.75069296,-1.2465374,1.0,1.6312216,2.2346453,2.2563461,0.40267345,0.0022105924,-0.092865834,0.084784232,1.4727878,1.500441,0.71257439,0.066666667,1.361081,1e-06,1.781436e-07,5.613449,2.4879981,30.403515,-0.01309922,-0.23819494,-0.005626439,0.23007916,-0.67852773,1.0284825
114,1114000.0,4.1634187,1.2688786,2.8945401,-0.21843071,0.84600931,0.9911379,0.75571116,-1.2465374,1.0,1.7145818,2.3072016,2.2885189,0.54802507,-0.010124338,-0.0014082007,0.0023761792,1.5550889,1.5842202,0.70361115,0.066666667,1.3807975,1e-06,1.7590279e-07,5.6849582,2.481153,30.403515,-0.013388474,-0.18786707,-0.0096640987,0.18442855,-0.40704171,1.0214084
115,1115000.0,4.153404,1.2578954,2.8955086,-0.2109263,0.83868636,0.98410704,0.74820492,-1.2465374,1.0,1.5850917,2.2152889,2.2062266,0.33375964,-0.0020746379,-0.10799508,0.06458881,1.4271829,1.4556549,0.69972704,0.066666667,1.3630044,1e-06,1.7493176e-07,5.7165148,2.4872725,30.403515,-0.0029516639,-0.21384717,0.0096567826,0.19306329,1.4929934,1.1247055
116,1116000.0,4.1410433,1.2522122,2.8888311,-0.21910408,0.83489717,1.0040322,0.72963622,-1.2465374,1.0,1.5646911,2.1581207,2.1845061,0.35144645,0.0068617751,-0.068103661,-0.011702123,1.4107013,1.4326336,0.70600608,0.066666667,1.3521027,1e-06,1.7650152e-07,5.6656736,2.5122827,30.403515,0.0054174394,-0.18810318,-0.0021382243,0.18296602,1.2374359,1.4215512
117,1117000.0,4.1435723,1.2604951,2.8830772,-0.21533705,0.8404197,0.99357176,0.74512032,-1.2465374,1.0,1.6102066,2.232614,2.2086589,0.38934675,-0.0040728339,-0.011646204,-0.0051728695,1.4529488,1.4795249,0.70933527,0.066666667,1.3982553,1e-06,1.7733382e-07,5.6390823,2.5198572,30.403515,-0.019969908,-0.20479183,-0.0012485989,0.18573123,2.3519433,-0.54657541
118,1118000.0,4.1224262,1.2540281,2.8683981,-0.22811337,0.83610791,0.98244817,0.74505294,-1.2465374,1.0,1.5484162,2.1951795,2.1610515,0.28901767,-0.0029964049,-0.10038412,-0.047282131,1.3911727,1.4191976,0.70370665,0.066666667,1.4040203,1e-06,1.7592666e-07,5.6841868,2.4950779,30.403515,0.0095998968,-0.18379174,-0.00057630013,0.19987338,1.9330088,-0.64798448
119,1119000.0,4.1379697,1.2664258,2.8715439,-0.21319624,0.84437392,0.97806661,0.76120239,-1.2465374,1.0,1.6409929,2.2605737,2.222412,0.43999304,0.0075717504,-0.10259405,-0.014765143,1.480341,1.5123506,0.70206048,0.066666667,1.4030068,1e-06,1.7551512e-07,5.6975148,2.4945362,30.403515,-0.0099590201,-0.23467475,0.0080777831,0.16802721,-0.45226983,-0.3841624
120,1120000.0,4.1205903,1.2516637,2.8689266,-0.22103212,0.8345315,0.9804166,0.74375992,-1.2465374,1.0,1.6709399,2.2676302,2.2774493,0.46774024,-0.016702623,-0.14194125,0.014317986,1.5139692,1.5419885,0.70646102,0.066666667,1.3980173,1e-06,1.7661526e-07,5.662025,2.4752492,30.403515,-0.0091259867,-0.1864569,-0.0025243673,0.18986329,-0.02670036,-0.11358479
121,1121000.0,4.149961,1.2604723,2.8894886,-0.22003198,0.84040453,0.98865714,0.74815851,-1.2465374,1.0,1.5143858,2.1528204,2.1638319,0.22650519,-0.0048613388,-0.15628086,-0.0053066872,1.3564868,1.3843505,0.71001084,0.066666667,1.4181432,1e-06,1.7750271e-07,5.6337168,2.4772146,30.403515,0.0019664214,-0.14340423,-0.010473855,0.19169995,0.56692619,-1.5770116
122,1122000.0,4.1629874,1.2647754,2.898212,-0.21428155,0.84327357,0.98094267,0.75762374,-1.2465374,1.0,1.6109548,2.2235085,2.2353485,0.37400729,0.0019550449,-0.0086547122,0.040588155,1.4510581,1.4819341,0.71020714,0.066666667,1.3938552,1e-06,1.7755179e-07,5.6321596,2.4888227,30.403515,0.0066108362,-0.17373955,0.011588058,0.22197213,-1.4291159,0.3872238
123,1123000.0,4.1562674,1.2690181,2.8872493,-0.21861973,0.84610233,0.99070644,0.75613106,-1.2465374,1.0,1.6609509,2.2702158,2.2377118,0.47492508,0.012894883,0.0073093201,-0.0076354914,1.5013693,1.5306461,0.70301685,0.066666667,1.3923814,1e-06,1.7575421e-07,5.689764,2.4928949,30.403515,0.0089029337,-0.17157655,-0.0048621942,0.22149362,-0.91775751,1.0442011
124,1124000.0,4.1578284,1.2685831,2.8892453,-0.22195582,0.84581225,1.005249,0.74659716,-1.2465374,1.0,1.5393208,2.1620305,2.1973769,0.25855508,-0.000358253,-0.0076236729,0.0040013491,1.3817514,1.4071032,0.70810731,0.066666667,1.4007177,1e-06,1.7702683e-07,5.6488614,2.4979104,30.403515,0.00032792527,-0.18417025,-0.0099494866,0.18403253,0.51306849,-0.46267645
125,1125000.0,4.1299136,1.2656302,2.8642834,-0.22511615,0.84384348,1.0107348,0.73998233,-1.2465374,1.0,1.5289057,2.1742694,2.1579363,0.25451154,0.021074358,-0.068316692,-0.0087409526,1.3727324,1.3959666,0.70716931,0.066666667,1.3787713,1e-06,1.7679233e-07,5.6563541,2.4924888,30.403515,-0.0039295546,-0.19220811,-0.0047759318,0.23036474,1.666969,-0.12315537
126,1126000.0,4.1362195,1.2521466,2.8840729,-0.21558693,0.83485345,0.98668623,0.7403753,-1.2465374,1.0,1.5693421,2.1907313,2.1990136,0.31828128,0.0072765017,0.044768092,-0.028369544,1.4130857,1.439566,0.7098358,0.066666667,1.3948989,1e-06,1.7745895e-07,5.635106,2.4859661,30.403515,0.0080893474,-0.20073018,0.0016609206,0.18194423,-0.57316543,2.0704064
127,1127000.0,4.1508867,1.2632413,2.8876454,-0.22331609,0.84225067,0.98849187,0.7512585,-1.2465374,1.0,1.5636047,2.1990331,2.1986584,0.29312256,-0.023946676,0.21569086,-0.022544282,1.4050515,1.4335911,0.69884246,0.066666667,1.4016211,1e-06,1.7471062e-07,5.7237506,2.4815775,30.403515,0.0091526252,-0.17999131,-0.00046549112,0.1738864,-2.1207125,1.9579588
