,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,7.0397916,1.7688381,5.2709535,-0.16162814,1.179259,1.6198674,0.87334423,-1.2345679,1.0,1.4664583,2.0342502,2.0859583,0.27916635,-0.002237693,-0.033750837,-0.021072262,1.29671,1.2478193,0.69820726,0.075,1.9392752,0.8,0.12412573,6.4450777,2.7950319,33.337595,0.00045958821,-0.17706341,-0.0054455253,0.2021207,-0.044813785,-0.89611849
70,1070000.0,7.0389634,1.767577,5.2713864,-0.16182607,1.1784182,1.6147791,0.87545306,-1.2345679,1.0,1.5600011,2.1281583,2.1463924,0.40545251,0.0026249499,-0.04746576,-0.0059354579,1.389843,1.3420489,0.69661295,0.075,1.9115149,0.8,0.1238423,6.4598282,2.7785335,33.337595,0.0027140887,-0.21995258,-0.0077738669,0.19718153,-0.99652444,1.0461301
71,1071000.0,7.0439844,1.7839568,5.2600276,-0.16240013,1.1893384,1.6174061,0.89213277,-1.2345679,1.0,1.4880746,2.0848982,2.0992062,0.28011942,0.0021089131,-0.09265113,0.027805999,1.3146745,1.2697678,0.70576302,0.075,1.8969061,0.8,0.12546898,6.3760779,2.7798963,33.337595,0.0075741762,-0.22606611,0.0053374241,0.20573806,0.66515893,1.5310854
72,1072000.0,7.0381096,1.7813328,5.2567768,-0.16267456,1.187589,1.6305546,0.88003777,-1.2345679,1.0,1.4967128,2.0736988,2.1108045,0.30563504,-0.0029361797,-0.13741615,0.022610443,1.3256636,1.2766314,0.70716732,0.075,1.8976361,0.8,0.12571863,6.3634163,2.8061867,33.337595,0.0081119638,-0.19016681,0.0091627702,0.21157131,0.56401401,-0.2853573
73,1073000.0,7.0153625,1.7526449,5.2627176,-0.15165845,1.1684632,1.6195672,0.85525952,-1.2345679,1.0,1.5788494,2.1401569,2.1609248,0.43546666,0.0098577571,-0.015006482,0.014821172,1.4126163,1.360251,0.69626887,0.075,1.881639,0.8,0.12378113,6.4630206,2.7837131,33.337595,0.0037355544,-0.18840406,0.0045015312,0.21348514,-0.47300336,1.265011
74,1074000.0,7.0273632,1.7674605,5.2599027,-0.165333,1.1783406,1.6034412,0.88319486,-1.2345679,1.0,1.4640412,2.0609041,2.0684356,0.26278389,0.011038621,-0.08180129,-0.011702551,1.2923783,1.2476193,0.69422524,0.075,1.8723674,0.8,0.12341782,6.4820461,2.7803195,33.337595,-0.0022091806,-0.21025694,-0.0064356315,0.21608449,0.71790059,0.55295177
75,1075000.0,7.0329476,1.7737178,5.2592298,-0.16592669,1.1825122,1.6104326,0.88540859,-1.2345679,1.0,1.4960054,2.0756658,2.0990454,0.31330498,-0.0014375521,-0.07411165,-0.018709576,1.3239122,1.2786399,0.70229096,0.075,1.8872611,0.8,0.12485173,6.4076006,2.7840083,33.337595,0.0030591263,-0.2128771,-0.0080593042,0.20744316,0.60561726,1.1919183
76,1076000.0,7.0141707,1.7586059,5.2555648,-0.17088603,1.1724373,1.6087464,0.86950778,-1.2345679,1.0,1.5053463,2.0748011,2.1060105,0.33522723,0.002065097,-0.15783542,0.024980347,1.3363437,1.2882084,0.71591289,0.075,1.9037714,0.8,0.1272734,6.2856809,2.8054458,33.337595,-0.00093844653,-0.1991154,0.0029026757,0.20734073,0.41506484,1.8205281
77,1077000.0,7.0261906,1.7589421,5.2672485,-0.16483153,1.1726614,1.6045383,0.87280988,-1.2345679,1.0,1.5475542,2.1107035,2.1294083,0.4025507,-0.0059960996,-0.043568916,0.0071944308,1.3779098,1.3309842,0.71327372,0.075,1.8983696,0.8,0.12680422,6.3089385,2.790036,33.337595,0.0061215114,-0.187058,-0.0047185244,0.19366743,0.62259648,1.2878642
78,1078000.0,7.0310101,1.7637159,5.2672942,-0.16563816,1.175844,1.5944018,0.88524178,-1.2345679,1.0,1.4922327,2.0655845,2.1082168,0.30289679,-0.0074919237,-0.11953131,0.0038093283,1.320172,1.2770309,0.69882473,0.075,1.9006381,0.8,0.12423551,6.4393829,2.7802978,33.337595,0.003462002,-0.20593443,-0.0090984554,0.19348301,0.94706199,1.9116121
79,1079000.0,7.0317901,1.7703931,5.261397,-0.16581642,1.1802956,1.612922,0.87992398,-1.2345679,1.0,1.5260261,2.080032,2.1333142,0.36473208,-0.0078935866,-0.037522071,0.013266578,1.354999,1.3083246,0.69203821,0.075,1.9151577,0.8,0.12302901,6.5025311,2.7660395,33.337595,0.0040165539,-0.21266006,0.0021009852,0.21425295,-0.25186981,1.5985621
80,1080000.0,7.0362472,1.7732059,5.2630413,-0.1666178,1.1821709,1.6280382,0.87260439,-1.2345679,1.0,1.5439532,2.1024778,2.1443597,0.38502201,-0.0064037705,-0.04890866,-0.0081968436,1.3743487,1.3242113,0.70504008,0.075,1.9017324,0.8,0.12534046,6.3826159,2.7896803,33.337595,0.0099075513,-0.19965746,-0.0065000323,0.20890873,-0.26922587,0.37236797
81,1081000.0,7.0439726,1.7657688,5.2782039,-0.16095289,1.1772127,1.6141476,0.87384886,-1.2345679,1.0,1.6065276,2.1616098,2.1797996,0.47817347,-0.0015130097,-0.067801945,-0.016477517,1.4366813,1.3886607,0.6995493,0.075,1.8983725,0.8,0.12436432,6.4327131,2.7877796,33.337595,0.008557329,-0.21222341,-0.010539982,0.22790759,0.37370908,0.54844044
82,1082000.0,7.0342604,1.7666503,5.2676101,-0.16580851,1.1778004,1.6139098,0.87500984,-1.2345679,1.0,1.5138808,2.0720814,2.1149504,0.35461072,0.0091461167,-0.15322409,0.017566589,1.3438089,1.296046,0.69112422,0.075,1.9273923,0.8,0.12286653,6.5111305,2.7868504,33.337595,0.0057178124,-0.19900111,0.0011948991,0.20212348,0.54277592,1.3582899
83,1083000.0,7.0513708,1.7818436,5.2695272,-0.16279129,1.1879296,1.6266467,0.88332861,-1.2345679,1.0,1.505099,2.0875617,2.1092896,0.31844572,-0.016119909,-0.14287238,-0.028291807,1.3334102,1.285545,0.69652004,0.075,1.9048562,0.8,0.12382578,6.4606899,2.780903,33.337595,0.0027109468,-0.1761083,0.0045754064,0.20641477,0.95940293,2.5511215
84,1084000.0,7.0510269,1.7759007,5.2751262,-0.16484887,1.1839675,1.6200801,0.88117503,-1.2345679,1.0,1.4594019,2.019965,2.0726129,0.28562773,0.0023891173,-0.088092503,0.018008441,1.2881316,1.2407342,0.6990121,0.075,1.9062945,0.8,0.12426882,6.4376568,2.7755831,33.337595,0.0011188068,-0.20241724,-0.0016428543,0.20614188,0.39482717,-0.29401434
85,1085000.0,7.032908,1.7746667,5.2582413,-0.16409845,1.1831448,1.6228429,0.87786249,-1.2345679,1.0,1.5496409,2.1068762,2.1424657,0.39958085,0.0066459023,-0.081047404,-0.0077836127,1.3790145,1.3306003,0.69913577,0.075,1.9192232,0.8,0.1242908,6.436518,2.7884141,33.337595,-0.007322011,-0.20360722,-0.0078429721,0.20557497,0.16048561,0.71875592
86,1086000.0,7.0559601,1.7773623,5.2785978,-0.15834397,1.1849419,1.6180866,0.88421057,-1.2345679,1.0,1.5299509,2.1088848,2.1260921,0.35487582,0.0020486139,-0.0094259243,-0.0096600985,1.3580906,1.3115523,0.69888128,0.075,1.9147867,0.8,0.12424556,6.4388619,2.7975845,33.337595,0.0043667003,-0.18380284,0.00015002687,0.18838323,-0.19001387,2.7671911
87,1087000.0,7.0493492,1.7783596,5.2709897,-0.16176804,1.1856068,1.6107072,0.8904616,-1.2345679,1.0,1.5490745,2.1145912,2.1333912,0.39924119,0.0094783447,-0.041964476,-0.04096691,1.3759992,1.3316719,0.69623019,0.075,1.8987537,0.8,0.12377426,6.4633796,2.7627312,33.337595,0.0076638766,-0.22637625,0.00097707529,0.19956972,0.79802512,0.27121667
88,1088000.0,7.0486875,1.7708972,5.2777902,-0.16215983,1.1806318,1.621315,0.87466513,-1.2345679,1.0,1.5099777,2.0743876,2.1183523,0.33719324,-0.0030433524,-0.022900475,0.025373641,1.3399728,1.2911434,0.70160606,0.075,1.9121025,0.8,0.12472997,6.4138557,2.7833696,33.337595,0.0088934838,-0.17888897,-0.0076158873,0.19819677,-0.18242179,1.2800352
89,1089000.0,7.0486763,1.7841144,5.2645619,-0.16627053,1.1894435,1.6243283,0.88750388,-1.2345679,1.0,1.5621983,2.1199238,2.1447007,0.42197035,0.003510009,-0.044205098,-0.024461899,1.3896979,1.3429572,0.7073016,0.075,1.893282,0.8,0.12574251,6.3622082,2.7864494,33.337595,-0.001546759,-0.19121218,-0.0051245399,0.20147303,-0.80600766,1.2460741
90,1090000.0,7.0359933,1.773968,5.2620253,-0.16411596,1.182679,1.6269518,0.87421982,-1.2345679,1.0,1.5080274,2.0866474,2.1068934,0.33054127,0.0074593772,-0.078327236,-0.020120063,1.338109,1.2884322,0.71077267,0.075,1.8831617,0.8,0.12635959,6.3311382,2.8409322,33.337595,0.0018283089,-0.20204747,-0.0015634756,0.18909173,0.10581471,0.58495379
91,1091000.0,7.0231279,1.7636688,5.2594591,-0.1611392,1.1758127,1.6115673,0.87326841,-1.2345679,1.0,1.5480664,2.1311779,2.1353419,0.37767945,-0.017196016,0.00048080736,0.0046507724,1.3783329,1.3305477,0.70572127,0.075,1.8692793,0.8,0.12546156,6.3764551,2.8123634,33.337595,-0.0028042562,-0.19885399,-0.0029075496,0.20172,0.2837328,0.63207038
92,1092000.0,7.0490942,1.7794473,5.269647,-0.16452131,1.1863319,1.6261273,0.88098218,-1.2345679,1.0,1.5226645,2.0872869,2.1187045,0.36200211,-0.0028568824,0.047766591,0.0081560846,1.3514317,1.3031806,0.70324922,0.075,1.9024924,0.8,0.12502208,6.3988695,2.8188076,33.337595,0.01900228,-0.20606216,0.0018925037,0.20722539,-0.027446802,0.2854489
93,1093000.0,7.044132,1.7760923,5.2680397,-0.1629399,1.1840952,1.6162887,0.88402431,-1.2345679,1.0,1.5190556,2.082877,2.1246203,0.3496696,0.016687987,-0.13721443,-0.016308833,1.3472316,1.3008997,0.6964063,0.075,1.9204374,0.8,0.12380556,6.4617451,2.7853996,33.337595,-0.00050279183,-0.19944284,-0.0050496172,0.18004391,0.89636943,1.4558894
94,1094000.0,7.0388739,1.7717461,5.2671279,-0.16895926,1.1811977,1.6096949,0.88369343,-1.2345679,1.0,1.527664,2.1164417,2.1154117,0.35113853,-0.0064656485,-0.11358586,0.0018452877,1.3559042,1.310398,0.70311443,0.075,1.9071085,0.8,0.12499812,6.4000962,2.7746659,33.337595,0.0020345073,-0.20560238,0.0021620981,0.1942063,-0.085576154,0.65407662
95,1095000.0,7.0457267,1.7903915,5.2553352,-0.16594994,1.1936283,1.6472137,0.87870269,-1.2345679,1.0,1.5157572,2.0833442,2.114944,0.3489832,0.0072431815,-0.051894046,-0.0081646734,1.3449674,1.2934272,0.70572879,0.075,1.8829974,0.8,0.1254629,6.3763871,2.7967576,33.337595,0.009452893,-0.19804795,0.0012319171,0.20218242,-0.24895163,0.94695716
96,1096000.0,7.029408,1.7676665,5.2617415,-0.16954255,1.1784779,1.6035999,0.88331737,-1.2345679,1.0,1.4346723,2.0362953,2.040916,0.22680573,0.013005724,-0.021653983,-0.009198348,1.2629857,1.2182291,0.69739411,0.075,1.9040202,0.8,0.12398118,6.4525925,2.7922917,33.337595,-0.00029299428,-0.19950113,-0.0026752409,0.19783833,0.87590343,-2.1708716
97,1097000.0,7.0596294,1.7805166,5.2791128,-0.15651856,1.1870449,1.6074096,0.89518838,-1.2345679,1.0,1.5706837,2.1425465,2.1324391,0.43706549,0.0015541795,-0.017588216,0.0078618844,1.3966897,1.3537262,0.69960715,0.075,1.9304791,0.8,0.1243746,6.4321813,2.7898708,33.337595,0.0045070472,-0.19102251,-0.0060798502,0.21622782,0.50266055,2.1736236
98,1098000.0,7.0383609,1.7769782,5.2613827,-0.1584926,1.1846858,1.6255224,0.87861295,-1.2345679,1.0,1.5546207,2.1147642,2.1548726,0.39422532,-0.0051481337,-0.033263315,0.021128457,1.3838484,1.3352185,0.70219633,0.075,1.9307625,0.8,0.1248349,6.4084641,2.8029174,33.337595,0.007607189,-0.21178681,-0.0066053082,0.18811263,-0.1051503,3.0202792
99,1099000.0,7.0444822,1.7829328,5.2615494,-0.16413238,1.1886557,1.6306888,0.8817521,-1.2345679,1.0,1.4739889,2.0574829,2.0882256,0.27625828,0.0085210055,-0.063646548,-0.019006775,1.3026065,1.2538894,0.70620077,0.075,1.9242349,0.8,0.1255468,6.3721256,2.7861978,33.337595,0.0072049678,-0.19375267,-0.0061730273,0.2134072,-0.61689073,-2.202821
100,1100000.0,7.024264,1.758499,5.265765,-0.16511112,1.1723661,1.6137186,0.86593429,-1.2345679,1.0,1.5462221,2.1009106,2.1459208,0.39183474,-0.0047536995,-0.081307935,-0.019155632,1.3779141,1.328413,0.69639453,0.075,1.9279628,0.8,0.12380347,6.4618543,2.8021875,33.337595,-0.00082523987,-0.19624548,-0.0073165518,0.19994626,0.54753811,0.41357858
101,1101000.0,7.0310195,1.7716202,5.2593993,-0.16049648,1.1811138,1.617996,0.8777867,-1.2345679,1.0,1.4921074,2.0810095,2.09673,0.29858267,-0.0013214997,-0.019855115,-0.021945017,1.3214957,1.273721,0.69453021,0.075,1.9170834,0.8,0.12347204,6.4791998,2.7948477,33.337595,-0.0046433892,-0.1967684,-0.0041588258,0.18873631,-0.13597719,3.1783833
102,1102000.0,7.0334911,1.7674334,5.2660577,-0.15992043,1.1783224,1.6117783,0.87737465,-1.2345679,1.0,1.4683369,2.0694054,2.0744032,0.26120196,-0.00093531286,-0.029247959,-0.023777084,1.2978052,1.2507897,0.70399117,0.075,1.9095074,0.8,0.12515399,6.3921256,2.8267344,33.337595,-0.001409601,-0.20094664,-0.0028840914,0.2138119,-0.56765561,-0.057713281
103,1103000.0,7.041037,1.7872453,5.2537917,-0.1655423,1.1915308,1.6287255,0.88798729,-1.2345679,1.0,1.5935867,2.1605258,2.1673795,0.45285483,-0.00047637163,-0.13236338,-0.043461956,1.4209924,1.3737521,0.70384678,0.075,1.9106075,0.8,0.12512832,6.393437,2.8005477,33.337595,0.0098492417,-0.18804362,-0.0033903018,0.21321297,1.7290419,2.2252283
104,1104000.0,7.0462405,1.7806856,5.265555,-0.15989391,1.1871575,1.629856,0.87979178,-1.2345679,1.0,1.5980383,2.1763306,2.1584362,0.45934805,-0.0031115677,-0.054689719,-0.028740625,1.4270369,1.3780512,0.71018241,0.075,1.9114697,0.8,0.12625465,6.3364003,2.8000675,33.337595,0.0081475914,-0.22220569,-0.0057107059,0.20757988,1.9265128,2.5598591
105,1105000.0,7.0305725,1.7733002,5.2572723,-0.1610659,1.1822338,1.6268407,0.87354254,-1.2345679,1.0,1.5829536,2.1490639,2.1540998,0.445697,0.0024784562,-0.066269931,0.0099193068,1.4131668,1.3633734,0.70038918,0.075,1.9138173,0.8,0.12451363,6.4249993,2.7564981,33.337595,0.0045873785,-0.19669243,-0.0038416679,0.21610774,0.12457667,1.46438
106,1106000.0,7.0471523,1.7814561,5.2656962,-0.15912979,1.1876712,1.6247359,0.88421773,-1.2345679,1.0,1.5678273,2.1321784,2.1442406,0.4270629,0.00084200636,-0.083935816,-0.0076893199,1.3959656,1.3485312,0.69891746,0.075,1.9177975,0.8,0.12425199,6.4385285,2.7880918,33.337595,0.0053088406,-0.19522067,0.0041868703,0.22254382,-0.3326261,1.3019752
107,1107000.0,7.0358668,1.7665758,5.269291,-0.16741819,1.1777507,1.611634,0.87650603,-1.2345679,1.0,1.4944295,2.0888451,2.0940087,0.30043459,-0.001765797,-0.089982492,0.017953611,1.3240667,1.2769018,0.69890573,0.075,1.9061328,0.8,0.12424991,6.4386366,2.7613792,33.337595,-0.0014533201,-0.21132702,-0.0017437262,0.20142279,-0.21927235,1.1868957
108,1108000.0,7.0492482,1.7774832,5.271765,-0.16080281,1.1850226,1.6220255,0.88161185,-1.2345679,1.0,1.5434707,2.1069264,2.1197449,0.4037409,-0.0048006458,-0.091556715,-0.010150258,1.3721155,1.3245405,0.70184579,0.075,1.9188818,0.8,0.12477258,6.4116649,2.807302,33.337595,-0.0014766323,-0.19794784,-0.017018931,0.1947896,1.331679,0.54135505
109,1109000.0,7.0487501,1.7800638,5.2686863,-0.16642864,1.186743,1.6202556,0.88575623,-1.2345679,1.0,1.5424518,2.0995595,2.143919,0.38387695,0.00022719575,-0.048244922,0.0081265006,1.3702911,1.3237605,0.70557034,0.075,1.9059411,0.8,0.12543473,6.3778191,2.8034943,33.337595,0.005657865,-0.19828006,-0.0055265529,0.19525215,-0.3104171,-0.5529257
110,1110000.0,7.0438737,1.7857414,5.2581323,-0.1681007,1.1905282,1.641851,0.8771736,-1.2345679,1.0,1.56532,2.122424,2.1545064,0.41902962,0.0083375013,-0.029821507,-0.011450002,1.3948275,1.3437138,0.70552581,0.075,1.920636,0.8,0.12542681,6.3782216,2.8072583,33.337595,-0.0028138061,-0.21051375,0.00033965916,0.18777247,-0.29462201,1.7094541
111,1111000.0,7.0297857,1.7758162,5.2539695,-0.16881756,1.1839112,1.6366195,0.86959412,-1.2345679,1.0,1.5275496,2.0957658,2.129542,0.35734106,0.00237507,-0.1340548,-0.0014907229,1.3585303,1.3066496,0.70440671,0.075,1.9052281,0.8,0.12522786,6.3883549,2.8014001,33.337595,0.0040992775,-0.18832242,-0.0025290276,0.20956594,0.038331009,1.0544671
112,1112000.0,7.0491152,1.7732982,5.275817,-0.16095281,1.1822324,1.6144642,0.88213488,-1.2345679,1.0,1.5669427,2.1349488,2.1500305,0.41584889,0.0083245863,-0.029217081,-0.01134963,1.3954859,1.349033,0.69771964,0.075,1.902456,0.8,0.12403905,6.4495819,2.7760372,33.337595,0.0054192194,-0.21602279,0.0033926441,0.19603909,-0.010749108,0.60285123
113,1113000.0,7.0390804,1.7711628,5.2679176,-0.15983592,1.1808088,1.621565,0.87479154,-1.2345679,1.0,1.5357172,2.1204907,2.1284403,0.35822067,0.0013074725,-0.0065803394,-0.022738763,1.3656877,1.3168491,0.69434837,0.075,1.9021854,0.8,0.12343971,6.4808966,2.7662746,33.337595,0.0022704978,-0.21261029,-0.0046132388,0.18240125,-0.58556152,-0.78320651
114,1114000.0,7.0551644,1.7804281,5.2747363,-0.16041268,1.1869859,1.617972,0.88775353,-1.2345679,1.0,1.5382169,2.1392447,2.1240717,0.35133439,-0.012444797,-0.098176811,0.010346019,1.365668,1.3198338,0.70246273,0.075,1.9028463,0.8,0.12488226,6.4060339,2.8097971,33.337595,0.010192647,-0.18847092,0.007520008,0.21331595,0.35319191,0.75053066
115,1115000.0,7.0557047,1.7810921,5.2746126,-0.16546455,1.1874285,1.6183131,0.88826674,-1.2345679,1.0,1.4776892,2.0583124,2.0973646,0.27739047,-0.0018047376,-0.033597163,0.019546701,1.3050405,1.25926,0.70140727,0.075,1.9123272,0.8,0.12469463,6.4156734,2.7941654,33.337595,0.002279754,-0.16974565,-0.010932191,0.17987987,0.50211929,0.079179012
116,1116000.0,7.0601584,1.7774572,5.2827012,-0.16415636,1.1850052,1.6307543,0.87552087,-1.2345679,1.0,1.5786859,2.1401125,2.1650585,0.43088669,0.010146129,-0.14339311,0.051913047,1.4085146,1.3585775,0.70622913,0.075,1.9013483,0.8,0.12555185,6.3718697,2.7839792,33.337595,0.0099382406,-0.19772146,-0.0041638546,0.2142541,-0.62080147,1.3599667
117,1117000.0,7.0344895,1.7745269,5.2599626,-0.15914354,1.1830516,1.6278677,0.87421518,-1.2345679,1.0,1.4936525,2.08756,2.1039227,0.28947467,0.0043161015,-0.080074673,-0.0055516356,1.3237349,1.2739337,0.70475069,0.075,1.9072323,0.8,0.12528901,6.3852368,2.7796924,33.337595,-0.0027992036,-0.18405027,-0.0028828513,0.20822497,-0.26007817,-0.66472203
118,1118000.0,7.0319997,1.7699903,5.2620094,-0.1599527,1.1800271,1.6212697,0.87367206,-1.2345679,1.0,1.4981252,2.0785761,2.0918955,0.32390412,0.00083741968,0.054076574,0.052824795,1.3283133,1.279297,0.70632025,0.075,1.8982863,0.8,0.12556804,6.3710477,2.7925693,33.337595,0.0047007074,-0.21356359,0.0080713542,0.22030982,-0.5113522,0.6286108
119,1119000.0,7.0391845,1.7648364,5.2743482,-0.16413071,1.1765911,1.6034081,0.88025336,-1.2345679,1.0,1.4988125,2.0758674,2.1082628,0.31230738,-0.0072218969,0.026880184,0.00054826646,1.3277214,1.2823951,0.70331829,0.075,1.8878034,0.8,0.12503436,6.3982412,2.7818451,33.337595,-0.006370488,-0.22257893,-0.0024520581,0.20000627,-1.0402376,1.9833833
120,1120000.0,7.032392,1.7695911,5.2628009,-0.16326523,1.179761,1.6131842,0.8788359,-1.2345679,1.0,1.517043,2.0905001,2.1151354,0.34549337,0.019692753,-0.0099437021,-0.013342016,1.3462273,1.2993061,0.70178995,0.075,1.9000395,0.8,0.12476266,6.4121751,2.7764066,33.337595,0.0093570845,-0.19312123,-0.0073594945,0.18347755,-0.11169136,0.29962933
121,1121000.0,7.0335826,1.7666381,5.2669445,-0.16809953,1.1777923,1.6109147,0.87707601,-1.2345679,1.0,1.5501483,2.0956897,2.1335201,0.42123515,0.0048158592,0.022107178,-0.0062103604,1.3796748,1.3327178,0.70173589,0.075,1.897511,0.8,0.12475305,6.412669,2.7985874,33.337595,0.0052988334,-0.21657005,-0.0032846481,0.19012826,-0.49204673,2.7556248
122,1122000.0,7.040628,1.7813777,5.2592503,-0.16417554,1.1876189,1.6261618,0.88313899,-1.2345679,1.0,1.4668468,2.0574881,2.0734534,0.26959889,0.0023213107,-0.12144668,0.0019681839,1.2951948,1.2473583,0.70266646,0.075,1.9158072,0.8,0.12491848,6.4041765,2.789103,33.337595,-0.0020603494,-0.18432028,-0.0077384871,0.21845974,1.5130794,-0.33555702
123,1123000.0,7.0451128,1.7766586,5.2684542,-0.16212162,1.1844728,1.6241715,0.87919004,-1.2345679,1.0,1.4694718,2.0732554,2.0817138,0.25344628,0.003289523,-0.11418186,-0.014116495,1.2985874,1.2502519,0.70454448,0.075,1.9085329,0.8,0.12525235,6.3871056,2.7897729,33.337595,0.0035198035,-0.19236884,-0.0044742001,0.17710426,1.4692182,1.5280687
124,1124000.0,7.0459827,1.7619693,5.2840135,-0.15882807,1.1746796,1.5999737,0.87939942,-1.2345679,1.0,1.5849807,2.1460244,2.158331,0.45058663,-0.011486883,-0.082337593,-0.0069555864,1.4140555,1.3690268,0.69663032,0.075,1.8824913,0.8,0.12384539,6.4596672,2.7828026,33.337595,-0.0021616657,-0.22684843,0.0022121225,0.21212205,0.99300081,-1.1973248
125,1125000.0,7.0317971,1.7691774,5.2626197,-0.16268212,1.1794852,1.6144876,0.87746346,-1.2345679,1.0,1.484644,2.0738317,2.0939544,0.2861459,-0.0020619457,-0.065112278,0.029656876,1.3140951,1.2667312,0.70391198,0.075,1.8982976,0.8,0.12513991,6.3928448,2.8251823,33.337595,0.006406781,-0.18542717,-0.015211645,0.20575729,0.58511479,1.2259652
126,1126000.0,7.050846,1.7891439,5.2617021,-0.16283552,1.1927965,1.6144232,0.90006393,-1.2345679,1.0,1.4419964,2.03799,2.0597309,0.22826827,-0.0058120195,-0.10682451,-0.0062118507,1.2670548,1.2240922,0.69589327,0.075,1.9023082,0.8,0.12371436,6.4665088,2.7733046,33.337595,-0.0015591066,-0.21525055,0.0063882513,0.19884592,0.23884866,0.92206782
127,1127000.0,7.0424299,1.7766652,5.2657647,-0.16374018,1.1844772,1.6235159,0.8796528,-1.2345679,1.0,1.5534948,2.1328015,2.1335632,0.39411966,0.0091064632,-0.15674952,0.0074581702,1.3825204,1.3343634,0.70774256,0.075,1.9271205,0.8,0.1258209,6.3582441,2.8013124,33.337595,-0.0018933867,-0.19707963,-0.003763291,0.19738013,1.2819538,0.48504646
128,1128000.0,7.0416368,1.777178,5.2644589,-0.16193949,1.184819,1.6272609,0.87763143,-1.2345679,1.0,1.5455255,2.1153782,2.1363406,0.38485777,-0.015108067,-0.12060438,0.020898543,1.374944,1.3258887,0.70739764,0.075,1.9292888,0.8,0.12575958,6.3613444,2.8101589,33.337595,0.017809308,-0.19435456,-0.0091985159,0.19667543,1.5214795,0.7769191
129,1129000.0,7.0403241,1.7737049,5.2666192,-0.16354884,1.1825036,1.624899,0.8753481,-1.2345679,1.0,1.5177023,2.0939828,2.1135895,0.34553465,0.0062181844,-0.031081326,0.0069221321,1.3475646,1.2983842,0.69549092,0.075,1.9048086,0.8,0.12364283,6.4702499,2.7991024,33.337595,0.0019963897,-0.19921843,0.0031226787,0.18400135,0.39227524,1.0814915
130,1130000.0,7.0205701,1.7615848,5.2589854,-0.16251831,1.1744233,1.6091452,0.87259612,-1.2345679,1.0,1.4808478,2.0684507,2.0802505,0.29384217,-0.00033513824,-0.065523887,-0.012707655,1.311245,1.2636561,0.6936542,0.075,1.9063769,0.8,0.1233163,6.4873823,2.7752283,33.337595,0.0065883788,-0.18802576,0.0046580505,0.22214649,0.1972032,0.34690802
131,1131000.0,7.03981,1.7844984,5.2553116,-0.16431744,1.1896995,1.6197692,0.89110368,-1.2345679,1.0,1.5208008,2.1024181,2.1075877,0.35239671,0.0057680974,-0.11767997,-0.024792199,1.3476008,1.3021751,0.70167969,0.075,1.8980065,0.8,0.12474306,6.4131826,2.790003,33.337595,-0.0023862283,-0.18882645,0.0075790981,0.20897458,1.8638985,-0.32036201
