,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,4.9868621,1.3373821,3.64948,-0.22579116,0.89160089,1.0723323,0.76406143,-1.2546559,1.0,1.414815,1.8974827,1.915852,0.43111036,-0.00725785,-0.041988905,-0.014562079,1.2648534,1.2662671,0.75252286,0.075,1.8548356,0.2,0.03344546,5.9798848,2.5925989,32.483311,-0.00013910199,-0.20153887,-0.0010819879,0.20386611,-0.40853599,1.9061282
69,1069000.0,4.988066,1.3333312,3.6547348,-0.22448418,0.88890022,1.0728041,0.75912154,-1.2546559,1.0,1.3585113,1.8490697,1.8766848,0.34977921,-0.0028298478,-0.028777314,0.015187781,1.2095192,1.209898,0.75734577,0.075,1.8591252,0.2,0.033659812,5.9418038,2.6591978,32.483311,-0.0063711644,-0.20084222,0.0052787318,0.20022532,0.42296733,1.7165731
70,1070000.0,4.9884318,1.3321919,3.6562399,-0.22420159,0.8881407,1.0713163,0.75887602,-1.2546559,1.0,1.2895395,1.7875615,1.8293014,0.25175552,0.012068078,-0.023093112,0.019695872,1.1405956,1.1411323,0.74395485,0.075,1.8533615,0.2,0.03306466,6.0487542,2.6196922,32.483311,-0.00079317919,-0.18569169,0.0023032448,0.19046009,0.4073132,-1.1609119
71,1071000.0,4.9800604,1.3269022,3.6531582,-0.22723991,0.88461418,1.0671619,0.75579259,-1.2546559,1.0,1.3873155,1.870383,1.8969961,0.39456728,-0.020335816,-0.052739279,0.0052375847,1.2389768,1.2394838,0.74199542,0.075,1.8526648,0.2,0.032977574,6.0647275,2.575732,32.483311,-0.0081389014,-0.19570176,0.0073446456,0.20247556,0.96756356,1.3847749
72,1072000.0,4.9799843,1.3232753,3.6567089,-0.22319676,0.88219623,1.0617658,0.7554766,-1.2546559,1.0,1.3558272,1.8473665,1.8716761,0.34843886,0.0048464008,-0.050706299,-0.010559463,1.2075505,1.208743,0.74739717,0.075,1.8462221,0.2,0.033217652,6.0208952,2.6445391,32.483311,-0.0048840596,-0.20945767,0.0073409541,0.19967369,0.4667583,1.5300886
73,1073000.0,4.9869538,1.3347867,3.6521671,-0.22900891,0.88987058,1.0728573,0.76073929,-1.2546559,1.0,1.3414246,1.8238262,1.8737317,0.32671578,0.0095779667,-0.019167079,0.004381952,1.192115,1.192804,0.7508799,0.075,1.8505337,0.2,0.03337244,5.9929691,2.6207531,32.483311,-0.0015384419,-0.18714753,8.0618419e-06,0.20008018,-0.25272371,1.2481524
74,1074000.0,4.983279,1.3316467,3.6516323,-0.22915795,0.88777723,1.0737027,0.75657169,-1.2546559,1.0,1.3311783,1.8176276,1.860887,0.31502014,-0.0023417414,-0.023765381,0.013239673,1.1826866,1.1824405,0.75008675,0.075,1.8468648,0.2,0.033337189,5.9993061,2.6402686,32.483311,-0.00062468351,-0.19597745,0.0076010226,0.20093024,-0.65777373,0.76498261
75,1075000.0,4.9786378,1.3284712,3.6501666,-0.22526212,0.88566018,1.0656412,0.75865021,-1.2546559,1.0,1.3838463,1.8620151,1.9020245,0.38749943,0.0080460582,-0.0035441763,0.013038833,1.2349468,1.2362253,0.75046323,0.075,1.8458716,0.2,0.033353921,5.9962964,2.6555141,32.483311,0.00034011874,-0.20615524,-0.00063065607,0.19191735,-0.80462665,-0.30697983
76,1076000.0,4.9828124,1.3372205,3.6455919,-0.23272059,0.89149314,1.0751781,0.76186904,-1.2546559,1.0,1.3428086,1.8257925,1.8645764,0.338057,-0.0104973,-0.05992901,0.012015312,1.1932773,1.1938665,0.75525048,0.075,1.8415741,0.2,0.033566688,5.9582882,2.6681412,32.483311,-0.0091427263,-0.18968622,0.0082928688,0.19265291,-0.34171186,1.8926858
77,1077000.0,4.9870289,1.337998,3.6490308,-0.22805545,0.8920115,1.0705972,0.76598653,-1.2546559,1.0,1.3454637,1.8364247,1.8720865,0.32787975,-0.014143513,-0.036601595,0.021732894,1.1951242,1.1971561,0.75395307,0.075,1.8318468,0.2,0.033509025,5.9685413,2.6444088,32.483311,-0.0017228744,-0.21208578,0.0014157407,0.19824862,-0.097024329,0.40693055
78,1078000.0,4.9876632,1.3361385,3.6515247,-0.22730732,0.89077178,1.0694174,0.76470445,-1.2546559,1.0,1.3311556,1.8194976,1.861925,0.31204407,-0.01625738,-0.027117197,0.0057132135,1.1810677,1.1830114,0.75272968,0.075,1.8321062,0.2,0.033454652,5.9782418,2.622277,32.483311,-0.0092642193,-0.18876098,0.0057287854,0.18943213,0.38362793,1.1709636
79,1079000.0,4.9795301,1.3239299,3.6556003,-0.22712867,0.88263259,1.0648197,0.7540655,-1.2546559,1.0,1.3393954,1.8256353,1.8627259,0.329825,0.010155681,-0.040060341,-0.019470957,1.1913957,1.1918882,0.74345449,0.075,1.8345672,0.2,0.033042422,6.0528251,2.6147358,32.483311,-0.0050903692,-0.19504382,0.0027745888,0.19353317,0.8901566,0.36929308
80,1080000.0,4.9822231,1.3336821,3.648541,-0.227456,0.88913415,1.0744933,0.75832835,-1.2546559,1.0,1.3878119,1.8690291,1.8980226,0.39638405,0.0075700071,-0.012553468,0.0048589412,1.2389755,1.2389646,0.75396828,0.075,1.8353589,0.2,0.033509701,5.9684209,2.6313748,32.483311,-0.00057338011,-0.19781386,-0.0035707102,0.19673496,0.056598369,1.6490528
81,1081000.0,4.9816571,1.3318675,3.6497896,-0.22933928,0.88792445,1.0717567,0.75819632,-1.2546559,1.0,1.3321774,1.8244055,1.8684028,0.30372397,-0.0017601202,-0.044728859,0.011109776,1.1833669,1.1837092,0.74466287,0.075,1.8305567,0.2,0.033096128,6.043003,2.613648,32.483311,0.0026367256,-0.1893615,0.0039684407,0.19639803,0.50502592,1.1962542
82,1082000.0,4.976183,1.3322744,3.6439086,-0.22976025,0.88819571,1.0722473,0.75831279,-1.2546559,1.0,1.3818736,1.861673,1.9045953,0.37935249,-0.00083226542,-0.05931575,0.011760288,1.2330403,1.2333375,0.74585309,0.075,1.8368235,0.2,0.033149026,6.0333597,2.602152,32.483311,-0.0060042052,-0.20139996,0.002526801,0.20894054,-0.58637227,1.3591174
83,1083000.0,4.97647,1.3319249,3.6445451,-0.22957433,0.88796269,1.0730101,0.75737689,-1.2546559,1.0,1.3617521,1.8415696,1.8795254,0.36416135,0.0025005831,-0.047339389,0.0077618159,1.2131025,1.2131103,0.75422977,0.075,1.8320603,0.2,0.033521323,5.9663516,2.6335393,32.483311,-0.0051583562,-0.19580248,0.0075404313,0.20243499,-0.45926391,1.7690737
84,1084000.0,4.9842196,1.329507,3.6547126,-0.22531888,0.88635071,1.0680011,0.75816248,-1.2546559,1.0,1.3452873,1.8389958,1.8663018,0.33056428,0.0087422715,-0.047924949,-0.0036300809,1.1964835,1.1973394,0.75784753,0.075,1.8376993,0.2,0.033682112,5.9378699,2.6409775,32.483311,-0.0042083822,-0.20393429,0.0060106848,0.19363861,0.10995423,0.65647476
85,1085000.0,4.9885473,1.3309526,3.6575947,-0.22983902,0.8873145,1.0651322,0.76183146,-1.2546559,1.0,1.3481555,1.8249039,1.8728067,0.34675598,-0.0017377813,-0.065720325,0.0131735,1.1986316,1.2006051,0.74637445,0.075,1.8342169,0.2,0.033172198,6.0291453,2.5952361,32.483311,0.0038739177,-0.19942676,0.0066540545,0.19732676,0.7538754,0.19482918
86,1086000.0,4.9868849,1.3341829,3.652702,-0.2277919,0.88946806,1.0741191,0.75916209,-1.2546559,1.0,1.3719347,1.8473225,1.890058,0.37842347,0.0052064818,-0.024507819,-0.013471149,1.2229346,1.2231392,0.74880284,0.075,1.8408931,0.2,0.033280126,6.0095926,2.6140509,32.483311,0.00010759266,-0.20129374,0.0039933873,0.20485932,0.20926531,0.7155873
87,1087000.0,4.9735768,1.3297331,3.6438437,-0.22493264,0.88650149,1.0708042,0.75644123,-1.2546559,1.0,1.354198,1.8500908,1.8763811,0.33612194,0.0078664297,-0.018994955,-0.0013543059,1.205732,1.2058617,0.74680483,0.075,1.8366406,0.2,0.033191326,6.0256707,2.5970834,32.483311,-0.0078210455,-0.18705975,0.0066723572,0.21697715,-0.17300644,1.4951382
88,1088000.0,4.9829852,1.3366447,3.6463405,-0.22564201,0.8911093,1.0728326,0.76286977,-1.2546559,1.0,1.3364045,1.8242357,1.8653151,0.31966271,0.0034693708,-0.099297292,0.011035074,1.1866768,1.1877873,0.74460204,0.075,1.8510251,0.2,0.033093424,6.0434968,2.6316965,32.483311,-0.0085892472,-0.20083678,0.00022535858,0.20936963,0.55083066,1.0741966
89,1089000.0,4.9910309,1.3312114,3.6598194,-0.22915438,0.88748704,1.065741,0.76169608,-1.2546559,1.0,1.3257427,1.8248315,1.8498456,0.30255085,-0.0019127419,-0.088845744,0.0021252213,1.1762453,1.1781078,0.75165703,0.075,1.8481138,0.2,0.033406979,5.986773,2.6498393,32.483311,-0.00082824009,-0.20131146,0.0051497887,0.1977428,0.46160231,0.54952883
90,1090000.0,4.9819249,1.3374931,3.6444318,-0.22944094,0.89167485,1.0721583,0.76431043,-1.2546559,1.0,1.3942148,1.8769566,1.9087829,0.39690473,-0.0036153997,-0.044478694,-0.0012063252,1.2442043,1.245691,0.75712069,0.075,1.849084,0.2,0.033649808,5.9435703,2.654583,32.483311,-0.0015441727,-0.2035252,1.550854e-05,0.20017134,0.16392845,1.7451017
91,1091000.0,4.9826404,1.3298582,3.6527822,-0.22613335,0.8865849,1.0671463,0.75916531,-1.2546559,1.0,1.3441741,1.825775,1.8683784,0.33836882,0.0020980576,0.012083185,-0.014437542,1.1951734,1.1963446,0.73747659,0.075,1.83658,0.2,0.032776737,6.1018886,2.5787275,32.483311,-0.0067535889,-0.20239832,0.0031801974,0.20740514,-0.53398143,0.80830045
92,1092000.0,4.9768226,1.3271056,3.649717,-0.22705722,0.88474976,1.0660643,0.75679857,-1.2546559,1.0,1.3431957,1.8238666,1.8748857,0.33083465,0.0059737594,-0.042884249,0.0072841528,1.1946595,1.1955161,0.7423823,0.075,1.8338927,0.2,0.032994769,6.0615669,2.6172895,32.483311,-0.0015563871,-0.19093495,5.195841e-05,0.18891391,-0.46394669,1.435705
93,1093000.0,4.9773424,1.3294807,3.6478616,-0.22509844,0.88633321,1.0727436,0.75478536,-1.2546559,1.0,1.3652631,1.8664446,1.8792109,0.35013385,0.019173088,-0.043708724,-0.012749887,1.2171221,1.2166583,0.75128226,0.075,1.8389115,0.2,0.033390323,5.9897594,2.582548,32.483311,-0.011531339,-0.19634514,0.00233519,0.18393362,-0.060111966,1.1691283
94,1094000.0,4.9801476,1.3283435,3.6518042,-0.2262195,0.88557502,1.0661104,0.75817381,-1.2546559,1.0,1.4236338,1.8954697,1.9311621,0.44426976,-0.013542231,-0.011589725,-0.0013061993,1.2748278,1.2759478,0.76105592,0.075,1.8388727,0.2,0.033824707,5.9128375,2.6195872,32.483311,-0.0035023869,-0.20806282,0.0023421996,0.20289763,0.89274867,1.253461
95,1095000.0,4.9794095,1.3312057,3.6482039,-0.22815757,0.88748321,1.0743673,0.75560108,-1.2546559,1.0,1.3469338,1.8270681,1.8772798,0.33645355,-0.010040244,-0.046154658,0.010272113,1.1986327,1.198104,0.74960661,0.075,1.8418794,0.2,0.033315849,6.0031488,2.5888418,32.483311,-0.0089994598,-0.18716412,0.01315483,0.18777632,1.033473,1.4741552
96,1096000.0,4.9796712,1.3308258,3.6488454,-0.22626265,0.88722994,1.0703227,0.7580237,-1.2546559,1.0,1.3645474,1.8507954,1.8795402,0.36330663,-0.0017983901,-0.068782576,-0.0014148125,1.2157708,1.2162779,0.74455657,0.075,1.8471469,0.2,0.033091403,6.0438658,2.5874873,32.483311,-0.0068455749,-0.20234511,0.0086980936,0.20342895,0.9849963,1.1227703
97,1097000.0,4.9827678,1.3319074,3.6508604,-0.2232935,0.887951,1.0715815,0.75836525,-1.2546559,1.0,1.3492819,1.8452453,1.8725945,0.33000588,-0.0083265794,-0.028819376,0.0074006409,1.2004383,1.200838,0.75226741,0.075,1.8451659,0.2,0.033434107,5.9819154,2.6364018,32.483311,0.0038603207,-0.19838059,0.0036912237,0.21134128,-0.46837811,0.56934313
98,1098000.0,4.9873388,1.3290863,3.6582525,-0.22029523,0.88607025,1.0670487,0.7583563,-1.2546559,1.0,1.3862939,1.8802328,1.8941095,0.38453951,0.0047351444,-0.046052817,0.0058628834,1.237452,1.2384779,0.75479887,0.075,1.8468458,0.2,0.033546616,5.9618532,2.6511777,32.483311,-0.0051834495,-0.2005277,0.0054193289,0.19808032,-0.74011768,0.95156199
99,1099000.0,4.983615,1.3361005,3.6475145,-0.22824993,0.89074644,1.0676871,0.76588249,-1.2546559,1.0,1.3673263,1.8502835,1.8848798,0.36681552,-0.0079202352,-0.043601326,-0.0074434498,1.2170072,1.2194219,0.75925827,0.075,1.8520171,0.2,0.033744812,5.926837,2.6680266,32.483311,-0.0010248153,-0.1846652,0.001723074,0.20669087,0.31706466,1.5925341
100,1100000.0,4.9810195,1.3292149,3.6518046,-0.2276432,0.88615597,1.0651998,0.75980748,-1.2546559,1.0,1.3407489,1.8225568,1.8654966,0.3341933,0.0046336141,-0.00055302935,0.0053387574,1.1916222,1.193189,0.75432672,0.075,1.8484605,0.2,0.033525632,5.9655848,2.6366686,32.483311,-0.0068642735,-0.19767318,0.0091693263,0.20750797,-0.29830422,0.32968398
101,1101000.0,4.9744656,1.3227236,3.6517419,-0.2247146,0.88182843,1.0629183,0.75403577,-1.2546559,1.0,1.3031511,1.7951173,1.8509753,0.2633607,-0.0040115244,-0.044551917,0.014316997,1.1551572,1.1559073,0.7583212,0.075,1.8555775,0.2,0.033703164,5.9341609,2.6675045,32.483311,0.00071298495,-0.19067733,0.0044595389,0.19522148,0.97665875,-0.69511922
102,1102000.0,4.9740422,1.3251561,3.6488861,-0.22569782,0.8834501,1.068234,0.7530502,-1.2546559,1.0,1.3281967,1.8218573,1.858828,0.30390467,0.0010379387,-0.02298873,-0.009739001,1.1803962,1.1802165,0.7488818,0.075,1.8582908,0.2,0.033283636,6.0089589,2.5831078,32.483311,-0.0031012441,-0.18831206,0.0047030524,0.20557229,0.41390362,0.89619533
103,1103000.0,4.9807186,1.3290406,3.651678,-0.22537471,0.88603978,1.0705518,0.75583179,-1.2546559,1.0,1.3450055,1.8306261,1.8683056,0.33608468,0.014461135,-0.052458487,0.0090788644,1.1966591,1.1967042,0.74727757,0.075,1.8595843,0.2,0.033212337,6.0218588,2.6517013,32.483311,-0.00044681121,-0.20169743,0.0039823722,0.199927,0.35828625,-0.34120215
104,1104000.0,4.9865491,1.3263203,3.6602288,-0.22687769,0.88422623,1.0647513,0.75683227,-1.2546559,1.0,1.3829373,1.8550528,1.8937572,0.40000199,-0.012060047,-0.05769251,-0.011125877,1.2343946,1.2354396,0.76131729,0.075,1.8539329,0.2,0.033836324,5.9108075,2.6540467,32.483311,-0.0075751575,-0.20132537,0.0018780284,0.20145249,-0.052488668,1.6170276
105,1105000.0,4.9809832,1.329421,3.6515622,-0.22997352,0.88629342,1.0638263,0.76101138,-1.2546559,1.0,1.3232333,1.8066029,1.8578552,0.30524181,-0.011518421,-0.0082617533,-0.006135962,1.1738703,1.1758637,0.75182409,0.075,1.850428,0.2,0.033414404,5.9854427,2.6306035,32.483311,-0.0063497254,-0.20852814,0.0031031791,0.18880538,0.11516278,0.19324728
106,1106000.0,4.9772474,1.3270691,3.6501783,-0.2258535,0.88472545,1.0705501,0.75359099,-1.2546559,1.0,1.3817317,1.8645382,1.8973468,0.38331006,-0.0013816771,-0.060363881,-0.0026524054,1.2338251,1.2334307,0.75374988,0.075,1.8433258,0.2,0.033499995,5.9701502,2.6662869,32.483311,-0.0012172591,-0.20096651,0.0086065634,0.19594019,0.71910712,1.3997239
107,1107000.0,4.9839083,1.3348469,3.6490614,-0.22632161,0.88991072,1.0715129,0.76175663,-1.2546559,1.0,1.3338041,1.8395153,1.8601434,0.30175358,0.017352137,-0.018226703,-0.015300556,1.1842948,1.1853697,0.75727881,0.075,1.8426023,0.2,0.033656836,5.9423292,2.6655331,32.483311,-0.0075436226,-0.21016721,0.0078627692,0.19480352,0.39614886,1.4826371
108,1108000.0,4.9760366,1.3257199,3.6503167,-0.22946511,0.88382597,1.0636294,0.75694128,-1.2546559,1.0,1.3586409,1.8449203,1.875021,0.35598155,-0.010366839,-0.022346168,-0.021988641,1.2100768,1.2112986,0.74925071,0.075,1.8434653,0.2,0.033300032,6.0060003,2.6486618,32.483311,0.0019496878,-0.2131653,-0.001178651,0.19560994,-0.2350328,1.5296233
109,1109000.0,4.9818302,1.3290786,3.6527516,-0.22497141,0.88606514,1.0664336,0.75878177,-1.2546559,1.0,1.3605471,1.8537403,1.8747856,0.35311557,0.0069420181,-0.040428796,-0.0036888667,1.2116218,1.2128164,0.75824092,0.075,1.8410328,0.2,0.033699597,5.9347891,2.6998729,32.483311,-0.0012844104,-0.18985646,0.007101166,0.20244634,-0.17178333,1.459656
110,1110000.0,4.9655618,1.3240954,3.6414664,-0.22998143,0.88274298,1.0656205,0.75368858,-1.2546559,1.0,1.3699064,1.8602841,1.8819477,0.36748744,-0.011661153,-0.029071793,-0.014535938,1.2219807,1.2222883,0.75192468,0.075,1.8284192,0.2,0.033418875,5.9846419,2.6188479,32.483311,-0.00047119863,-0.19963988,0.006725512,0.19185608,0.7309386,0.84028271
111,1111000.0,4.9720406,1.325268,3.6467726,-0.22841846,0.88352467,1.0665212,0.7543863,-1.2546559,1.0,1.3107059,1.8120601,1.8385118,0.28154573,-0.012727645,0.031793725,0.0065656548,1.1626432,1.162963,0.7560197,0.075,1.8253193,0.2,0.033600875,5.9522259,2.6494024,32.483311,-0.0016509673,-0.2035702,0.0037082228,0.20126919,-0.14034809,1.840884
112,1112000.0,4.985618,1.3336643,3.6519537,-0.22403976,0.8891223,1.0662164,0.76415005,-1.2546559,1.0,1.3387406,1.8321426,1.8649445,0.31913455,0.0014717866,-0.028536732,-0.027044212,1.1887616,1.1910399,0.75707236,0.075,1.8241836,0.2,0.03364766,5.9439497,2.6628733,32.483311,-0.0041933468,-0.19234147,0.0062006485,0.20844551,0.1500489,1.1487818
113,1113000.0,4.9753176,1.3248117,3.6505059,-0.22768356,0.8832205,1.0658433,0.7543459,-1.2546559,1.0,1.3534496,1.8399127,1.8836481,0.33678785,0.0077146664,-0.062219205,0.0019941728,1.2053948,1.2058006,0.75622428,0.075,1.823616,0.2,0.033609968,5.9506156,2.6501513,32.483311,-0.0052847549,-0.19443637,0.0038937053,0.19061822,0.057864422,0.81223086
114,1114000.0,4.9888849,1.3366608,3.6522241,-0.22799309,0.89112002,1.0737027,0.76227396,-1.2546559,1.0,1.3803248,1.8514719,1.8970564,0.39244613,-0.010966901,0.012315382,-0.008081671,1.230714,1.2315871,0.75998042,0.075,1.8313117,0.2,0.033776908,5.9212052,2.6572901,32.483311,-0.0043303743,-0.19983855,0.0074159935,0.19586551,0.082115185,1.1117272
115,1115000.0,4.9903419,1.3323718,3.6579701,-0.22979453,0.88826062,1.0646078,0.76381553,-1.2546559,1.0,1.3282339,1.8257997,1.853984,0.30491801,0.00050281954,0.0098944919,0.0040302114,1.1783206,1.1807561,0.75744078,0.075,1.8365754,0.2,0.033664035,5.9410585,2.6514994,32.483311,-0.0045571403,-0.18797615,0.0013700488,0.20450511,-0.045090882,0.79527574
116,1116000.0,4.9877541,1.3308683,3.6568857,-0.2242753,0.8872583,1.0704061,0.75801322,-1.2546559,1.0,1.352994,1.8391373,1.8784753,0.34136954,-0.013108477,0.035933534,-0.013856818,1.2042195,1.204713,0.75922248,0.075,1.8385439,0.2,0.033743221,5.9271164,2.6631545,32.483311,-0.010885623,-0.19511958,0.00073406028,0.18914379,-0.36078669,0.96953722
117,1117000.0,4.9903556,1.333643,3.6567127,-0.22474144,0.8891081,1.0711879,0.76061686,-1.2546559,1.0,1.2992475,1.7979012,1.837912,0.26192941,-0.011138665,-0.052861681,0.029096628,1.149962,1.1508582,0.75225796,0.075,1.8480843,0.2,0.033433687,5.9819906,2.6170469,32.483311,-0.0087538845,-0.19700774,0.0048435161,0.19883083,0.0033044912,1.1570184
118,1118000.0,4.9910746,1.3278629,3.6632117,-0.2249234,0.88525467,1.0690698,0.75553853,-1.2546559,1.0,1.3756146,1.8666716,1.887584,0.37258831,-0.0098088515,-0.034354397,0.019774854,1.2273258,1.2275187,0.74466021,0.075,1.8412471,0.2,0.033096009,6.0430246,2.6089751,32.483311,-0.0051914881,-0.19689655,0.0034130512,0.1878346,-0.2358931,0.01458405
119,1119000.0,4.9900753,1.3347169,3.6553584,-0.22754795,0.88982404,1.0749336,0.75919443,-1.2546559,1.0,1.3084242,1.8180633,1.8389155,0.26829379,0.0065263615,-0.033787971,0.0025236594,1.1594178,1.1595159,0.75328796,0.075,1.8355638,0.2,0.033479465,5.9738112,2.6542639,32.483311,-0.0056055808,-0.21304226,0.0052446215,0.19194434,0.21853195,-0.38483106
120,1120000.0,4.9811605,1.3311521,3.6500085,-0.22578065,0.88744745,1.0762388,0.75421918,-1.2546559,1.0,1.3220297,1.8208392,1.8537885,0.29146133,0.0077087843,-0.013296338,-0.0096459888,1.1739998,1.1729406,0.74931809,0.075,1.8403611,0.2,0.033303026,6.0054603,2.6175654,32.483311,-0.0066821338,-0.19993578,0.0041170845,0.19912052,0.17936079,1.2698183
121,1121000.0,4.9857582,1.3317919,3.6539664,-0.22586918,0.887874,1.0683931,0.76048432,-1.2546559,1.0,1.3778513,1.8684427,1.8904771,0.37463427,-0.0072622645,-0.035166556,0.0016084725,1.2285918,1.2298491,0.75149123,0.075,1.8342626,0.2,0.03339961,5.9880938,2.6053874,32.483311,0.0012008297,-0.20148905,0.0031720364,0.19781935,0.050497314,1.3652667
122,1122000.0,4.9954944,1.3317138,3.6637806,-0.22284571,0.88782197,1.0695481,0.75958035,-1.2546559,1.0,1.3355713,1.8198377,1.8640188,0.32285726,0.0105247,-0.031399035,-0.002448267,1.1864891,1.187409,0.74878983,0.075,1.8330796,0.2,0.033279548,6.009697,2.6029986,32.483311,-0.0057447451,-0.19332518,0.0013661789,0.20383541,-0.2191245,1.3856199
123,1123000.0,4.9868298,1.3358124,3.6510174,-0.22696679,0.89055439,1.0696004,0.76420449,-1.2546559,1.0,1.3512559,1.8386556,1.8775192,0.33759286,0.0065434304,-0.026707807,0.0024812692,1.2012662,1.2030864,0.76017938,0.075,1.8440718,0.2,0.03378575,5.9196554,2.6917057,32.483311,-0.0061757588,-0.20147683,0.0066984807,0.19140317,-0.25131981,1.0267443
124,1124000.0,4.9765373,1.3292488,3.6472884,-0.22595916,0.88617861,1.0706432,0.75600413,-1.2546559,1.0,1.3473131,1.8234279,1.8771614,0.34135007,-0.0082998432,-0.075643125,0.0012600588,1.1989329,1.1989992,0.75365334,0.075,1.8481183,0.2,0.033495704,5.970915,2.6447309,32.483311,-0.0042349557,-0.19684474,0.0014099568,0.19622343,-0.062658775,0.92483917
125,1125000.0,4.9842773,1.3269813,3.657296,-0.22630572,0.88466691,1.0648616,0.75750613,-1.2546559,1.0,1.3253422,1.8203406,1.8513337,0.30435247,0.0072404741,-0.025817649,-0.0022656294,1.1766672,1.1778293,0.75860004,0.075,1.8508071,0.2,0.033715557,5.9319796,2.657787,32.483311,-0.0080412847,-0.20225317,0.0051728087,0.19266417,0.36934407,-0.076072281
126,1126000.0,4.9830744,1.329386,3.6536885,-0.23138785,0.88627004,1.0652209,0.75998716,-1.2546559,1.0,1.3651608,1.8472026,1.8863688,0.36191108,0.0020533938,-0.042355932,-0.0070397351,1.2159989,1.2175981,0.75274941,0.075,1.8558272,0.2,0.033455529,5.9780851,2.6443287,32.483311,-0.0031911349,-0.19846309,0.0016454678,0.18579925,0.31120429,1.5015677
127,1127000.0,4.9856773,1.3302616,3.6554157,-0.22584884,0.88685379,1.0674291,0.75942437,-1.2546559,1.0,1.3167234,1.8328983,1.8386564,0.2786156,0.0027505385,-0.061701149,0.01927848,1.1676719,1.1688547,0.74971729,0.075,1.8548728,0.2,0.033320768,6.0022625,2.6410879,32.483311,-0.002718732,-0.19788788,0.0034801297,0.20471173,1.3008057,0.68723004
128,1128000.0,4.9705832,1.3228943,3.6476889,-0.22891375,0.88194223,1.0640563,0.75342661,-1.2546559,1.0,1.390039,1.8602512,1.8977231,0.41214262,0.0033995236,-0.053934697,0.0091994019,1.2421646,1.2426375,0.75347372,0.075,1.863064,0.2,0.033487721,5.9723383,2.6398549,32.483311,-0.0039410451,-0.19369102,0.0067164745,0.20017129,0.90016985,1.887764
129,1129000.0,4.9781051,1.3254059,3.6526992,-0.2272796,0.88361666,1.0642472,0.75614819,-1.2546559,1.0,1.3790961,1.8514329,1.9012646,0.38459072,0.012768798,-0.026258565,-0.018980334,1.2306876,1.2316682,0.74461528,0.075,1.8579458,0.2,0.033094012,6.0433893,2.5934488,32.483311,0.00063583155,-0.19208767,-0.0016108282,0.19241546,-0.065943355,1.8255158
130,1130000.0,4.9776523,1.3292017,3.6484506,-0.22907357,0.88614718,1.0629045,0.76141255,-1.2546559,1.0,1.3597221,1.8464366,1.8821955,0.3505341,0.0092788244,-0.040144388,-0.020113299,1.2102803,1.2124802,0.75549445,0.075,1.8509881,0.2,0.033577531,5.956364,2.6208295,32.483311,-0.0024999698,-0.20120766,0.0016250534,0.19096702,0.36884028,0.9509869
