,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,368000.0,4.29408,1.2847887,3.0092912,-0.1501817,0.85661719,0.99780416,0.76877731,-1.2465374,1.0,1.1924293,1.8231918,1.8074623,-0.053366307,-0.00072488457,-0.011669845,-0.015538733,1.0452383,1.073372,0.1751286,0.066666667,1.8898384,0.015,0.00065673223,22.840359,2.5077206,33.514201,0.0029355132,-0.093968393,-0.0060279884,0.2036321,1.4982402,1.5877246
69,369000.0,4.3170203,1.29856,3.0184603,-0.15628238,0.86579898,1.021879,0.76867929,-1.2465374,1.0,1.293063,1.8822622,1.867241,0.12968585,0.0045927939,-0.016387077,-0.0055515872,1.1458908,1.1711332,0.17577516,0.066666667,1.8869358,0.015,0.00065915686,22.756343,2.5218589,33.514201,-0.0027910898,-0.1008778,-0.0050733879,0.17981216,0.14186846,1.5629523
70,370000.0,4.2773985,1.2777743,2.9996242,-0.15057365,0.85194037,1.0085723,0.75447434,-1.2465374,1.0,1.2260551,1.8283586,1.8407342,0.0090724892,0.00079652348,-0.06536943,0.033135828,1.0816026,1.105713,0.17578072,0.066666667,1.8836232,0.015,0.00065917771,22.755624,2.4960816,33.514201,0.0040841649,-0.087567275,-0.0049819554,0.18185508,-1.3523637,3.0980243
71,371000.0,4.2942205,1.2994826,2.9947379,-0.15285546,0.86641412,1.0310938,0.76393518,-1.2465374,1.0,1.3470977,1.920598,1.9310027,0.18969244,0.010574197,-0.06899056,-0.008694361,1.2008338,1.2240684,0.17611086,0.066666667,1.8875652,0.015,0.00066041573,22.712966,2.4832115,33.514201,-0.0015137751,-0.11324261,-0.016938872,0.22242101,-0.99346953,4.0036144
72,372000.0,4.3048486,1.2876896,3.017159,-0.16057854,0.85855127,0.99301357,0.77490256,-1.2465374,1.0,1.1353343,1.7664705,1.7502342,-0.11070182,0.0049106832,-0.0073315328,0.028059701,0.98697058,1.0168487,0.17677416,0.066666667,1.890004,0.015,0.0006629031,22.627741,2.5141779,33.514201,0.0027373642,-0.086459843,0.0052885537,0.16242776,0.56560465,0.4041758
73,373000.0,4.3216187,1.2959372,3.0256814,-0.15485587,0.86405031,1.0086303,0.77409718,-1.2465374,1.0,1.2769254,1.8700292,1.8660611,0.094685829,0.0058594743,0.014697415,0.046898187,1.1287159,1.1565764,0.1768837,0.066666667,1.8903568,0.015,0.00066331387,22.613729,2.4913873,33.514201,0.0075787984,-0.076586254,-0.0017440797,0.16056388,1.0233279,2.8691338
74,374000.0,4.2794519,1.2856146,2.9938373,-0.16104043,0.85716783,0.99378772,0.77217427,-1.2465374,1.0,1.2416651,1.8648494,1.8212261,0.038919826,-0.0028997091,0.00045170214,-0.007994457,1.0938238,1.1230871,0.17725097,0.066666667,1.8937908,0.015,0.00066469115,22.566872,2.4881968,33.514201,-0.0032887678,-0.08878519,0.0087842784,0.20465244,-0.65858558,1.0361582
75,375000.0,4.285468,1.2849203,3.0005477,-0.1555225,0.85670489,1.0000116,0.76754402,-1.2465374,1.0,1.2119406,1.811473,1.8355826,-0.01123381,-9.8620971e-05,-0.056769009,-0.071220114,1.0649858,1.09262,0.17780224,0.066666667,1.8932626,0.015,0.0006667584,22.496904,2.499513,33.514201,-0.0025535378,-0.095362312,-0.00083141324,0.17790966,-2.0745579,1.0627714
76,376000.0,4.2827244,1.2742887,3.0084358,-0.15305136,0.84961638,0.9847547,0.76554483,-1.2465374,1.0,1.2999292,1.8825819,1.8850524,0.13215331,0.0046496354,-0.01521837,0.017412762,1.1533571,1.182429,0.17787589,0.066666667,1.8897115,0.015,0.00066703458,22.48759,2.4866051,33.514201,-0.0031141875,-0.0899881,0.019497383,0.20886819,-1.3068116,1.2739064
77,377000.0,4.3146102,1.2936792,3.020931,-0.15202887,0.86254479,1.0236469,0.76229476,-1.2465374,1.0,1.1824745,1.7941535,1.7909938,-0.03772366,-0.0054276436,0.036460083,-0.014172649,1.0365247,1.0603338,0.17846262,0.066666667,1.8891689,0.015,0.00066923484,22.413657,2.4986776,33.514201,-0.0074426443,-0.086472156,0.0070541658,0.16375389,0.47250937,1.5212127
78,378000.0,4.2701225,1.2774067,2.9927158,-0.15720871,0.8516953,0.98510996,0.76869831,-1.2465374,1.0,1.3421534,1.9042104,1.9211917,0.20105816,0.0013932198,0.019720522,0.02151294,1.1949776,1.2246109,0.17864836,0.066666667,1.8867457,0.015,0.00066993135,22.390354,2.488044,33.514201,0.015955791,-0.10568598,-0.013046361,0.18606689,0.313498,1.6834111
79,379000.0,4.2743203,1.2803292,2.9939911,-0.15639031,0.85364385,0.99124998,0.76803505,-1.2465374,1.0,1.2090623,1.8184602,1.8241722,-0.015445404,0.011474049,0.0084278901,0.01272298,1.0620135,1.0907871,0.17920406,0.066666667,1.8880238,0.015,0.00067201524,22.320922,2.4778517,33.514201,0.00058556293,-0.075519117,-0.0026097402,0.22496419,-1.1823141,0.90738429
80,380000.0,4.2971611,1.2924213,3.0047397,-0.1568028,0.86170613,1.0251534,0.75999443,-1.2465374,1.0,1.3391692,1.9438372,1.8996143,0.17405612,-0.0046205504,-0.02477761,0.065050218,1.1936598,1.2168487,0.17967741,0.066666667,1.8900431,0.015,0.00067379028,22.26212,2.4892272,33.514201,0.0035353558,-0.077243662,0.00024620654,0.18571203,-1.7333848,0.84291444
81,381000.0,4.2734965,1.2885965,2.9849,-0.16417988,0.85915597,1.0192228,0.75955055,-1.2465374,1.0,1.1686322,1.7864559,1.768379,-0.048938392,0.00620947,0.034278605,-0.0068467176,1.0232078,1.0470193,0.17964089,0.066666667,1.8898337,0.015,0.00067365334,22.266645,2.4785378,33.514201,-0.0075668148,-0.086780442,0.0021833946,0.16173371,-0.77814163,2.0537637
82,382000.0,4.2539454,1.2693886,2.9845568,-0.15852911,0.8463493,1.0064222,0.74673788,-1.2465374,1.0,1.3111111,1.8907212,1.8898763,0.15273571,0.0042525906,0.039444088,-0.029613944,1.1681398,1.1910256,0.18017106,0.066666667,1.8908422,0.015,0.00067564146,22.201124,2.4930525,33.514201,0.0044485628,-0.10602916,0.0041220345,0.16344128,0.32819698,1.7357606
83,383000.0,4.276701,1.2828777,2.9938233,-0.15349153,0.85534304,1.0049269,0.76226999,-1.2465374,1.0,1.2314547,1.8187636,1.8337812,0.041819244,0.0010584778,0.012517606,0.0078523043,1.0855096,1.1115476,0.1804816,0.066666667,1.8886857,0.015,0.00067680601,22.162924,2.5033964,33.514201,0.0068143103,-0.084998096,-0.0079586028,0.21896455,-0.65092115,1.9944127
84,384000.0,4.2729064,1.279888,2.9930184,-0.16206012,0.85334969,0.98923245,0.76881485,-1.2465374,1.0,1.2197385,1.807111,1.8388664,0.013238064,0.0037358411,0.026383278,0.033448375,1.0725403,1.101704,0.18096857,0.066666667,1.8870117,0.015,0.00067863214,22.103286,2.5056911,33.514201,-0.0044955904,-0.080005758,0.00062960312,0.16744419,-2.6343039,2.295612
85,385000.0,4.2541714,1.2759796,2.9781918,-0.16442251,0.85074381,0.98791981,0.76540257,-1.2465374,1.0,1.2841101,1.8576401,1.8734034,0.12128671,0.0044517097,0.010285701,-0.001161622,1.1375652,1.1662322,0.18118168,0.066666667,1.8915211,0.015,0.00067943128,22.077288,2.4924589,33.514201,0.00089554832,-0.10732674,0.0021840634,0.180979,-2.4727682,3.6857945
86,386000.0,4.2647379,1.2826129,2.982125,-0.15496373,0.85516649,0.99757331,0.76656615,-1.2465374,1.0,1.2275186,1.8022364,1.8408375,0.039481787,-0.0025157555,0.053209555,0.051188964,1.080751,1.1084889,0.1814468,0.066666667,1.8903177,0.015,0.00068042548,22.04503,2.5102953,33.514201,0.0053787418,-0.10030126,-0.014618883,0.1877663,-1.0562231,1.9582359
87,387000.0,4.2430342,1.2494444,2.9935898,-0.15652435,0.83305176,0.97778357,0.74299865,-1.2465374,1.0,1.2427079,1.8166013,1.8450215,0.066500849,-0.0054484398,0.091247344,-0.016124719,1.1004525,1.1260395,0.18149664,0.066666667,1.8909711,0.015,0.00068061238,22.038976,2.496474,33.514201,-0.0037305897,-0.10000598,-0.0043687926,0.19749127,-0.26578962,0.57245787
88,388000.0,4.2867346,1.2816913,3.0050433,-0.16417516,0.854552,0.99717783,0.76581507,-1.2465374,1.0,1.257435,1.8445246,1.8592742,0.068506124,0.0026553861,0.034369195,-0.0055143882,1.1108112,1.1384525,0.18164914,0.066666667,1.8913923,0.015,0.00068118427,22.020473,2.4911563,33.514201,-0.0067888814,-0.097013307,0.00081861533,0.197171,-0.92854203,3.1757847
89,389000.0,4.2690425,1.262511,3.0065314,-0.15932952,0.8417638,0.98363797,0.75349308,-1.2465374,1.0,1.2516574,1.8359583,1.8579775,0.061036254,0.0068023943,-0.0089475967,0.036593858,1.1073927,1.1342904,0.18179055,0.066666667,1.8879602,0.015,0.00068171455,22.003344,2.4836258,33.514201,-0.0045572264,-0.095389922,0.0085960407,0.17407764,-2.2695937,1.1216057
90,390000.0,4.2539271,1.2682819,2.9856452,-0.15889811,0.84561146,0.99354835,0.75356311,-1.2465374,1.0,1.2529545,1.8568528,1.8498262,0.052184344,0.0084873613,0.07585262,-0.017600087,1.1086764,1.134405,0.182322,0.066666667,1.881771,0.015,0.00068370751,21.939206,2.501786,33.514201,0.0049491479,-0.092076066,-0.0095292093,0.18129899,-1.1848203,2.8907125
91,391000.0,4.2870574,1.298307,2.9887504,-0.15734201,0.86563031,1.0068491,0.77777215,-1.2465374,1.0,1.2789951,1.8644111,1.8810852,0.091488971,-0.00081604259,0.13121771,-0.018351397,1.130082,1.1588586,0.18249533,0.066666667,1.8851262,0.015,0.0006843575,21.918369,2.49415,33.514201,-0.0060112974,-0.10835525,0.019600396,0.20335422,-0.1280445,0.73978132
92,392000.0,4.2659833,1.2646444,3.001339,-0.15772185,0.84318617,0.98452929,0.75524665,-1.2465374,1.0,1.2389939,1.8339891,1.8475939,0.035398557,0.0015591443,0.11626005,0.054573313,1.0943935,1.1215206,0.1828056,0.066666667,1.8836083,0.015,0.00068552099,21.881168,2.483694,33.514201,0.0015256449,-0.089014316,-0.00017701738,0.19604152,-0.79143359,2.4432798
93,393000.0,4.2743682,1.2792858,2.9950823,-0.15943871,0.8529482,0.99506571,0.76452777,-1.2465374,1.0,1.2925013,1.8770735,1.8936119,0.10681844,-0.0077851138,0.076926861,-0.015161991,1.1461239,1.1737708,0.18304635,0.066666667,1.8831791,0.015,0.0006864238,21.852389,2.4815327,33.514201,0.0054276082,-0.080823186,0.0015306224,0.17520638,-2.2491457,3.332517
94,394000.0,4.2978059,1.3057891,2.9920169,-0.15923431,0.8706189,1.0288011,0.77218995,-1.2465374,1.0,1.1945258,1.8131326,1.8073377,-0.036892869,-0.0094023491,0.10501673,-0.0069016364,1.0466815,1.07177,0.18357853,0.066666667,1.8837402,0.015,0.00068841947,21.789041,2.508846,33.514201,-0.0010856718,-0.086863706,-0.0037827703,0.17987228,-2.5584108,0.4586131
95,395000.0,4.2851105,1.2760442,3.0090664,-0.1584082,0.85078685,0.99751505,0.75949264,-1.2465374,1.0,1.3301849,1.887105,1.9235205,0.17992911,-0.0062463004,0.16111357,0.013175825,1.1847716,1.2111622,0.18359135,0.066666667,1.883536,0.015,0.00068846756,21.787519,2.4917381,33.514201,-0.0068258215,-0.093182277,-0.0054605554,0.22426758,-1.207099,3.7912075
96,396000.0,4.2979973,1.2968031,3.0011943,-0.16373196,0.8646276,1.010711,0.77373761,-1.2465374,1.0,1.1195441,1.7446655,1.766537,-0.15257002,-0.004279643,0.1730217,-0.0040927432,0.97140346,0.99894687,0.18394669,0.066666667,1.8811356,0.015,0.00068980009,21.745431,2.4854488,33.514201,0.0079020879,-0.090948892,0.0039158255,0.17840373,-0.41129648,-1.3421404
97,397000.0,4.2881963,1.2768654,3.011331,-0.15411285,0.85133438,1.0009963,0.75821197,-1.2465374,1.0,1.3669015,1.956761,1.9438959,0.20004741,0.0004205599,0.14085851,0.012796228,1.2217333,1.2474633,0.18419681,0.066666667,1.8801748,0.015,0.00069073803,21.715903,2.4777513,33.514201,0.010678842,-0.10332233,0.0016012331,0.19219989,-1.90199,2.4494066
98,398000.0,4.2901462,1.2883969,3.0017493,-0.15938661,0.85902291,1.0180137,0.76008803,-1.2465374,1.0,1.2617973,1.8533362,1.8473048,0.084750878,-0.012675718,0.10144691,0.016848734,1.11627,1.1403287,0.18471592,0.066666667,1.8803635,0.015,0.00069268472,21.654874,2.4939721,33.514201,-0.008378461,-0.11300209,0.0095824953,0.16207924,-2.8463087,-0.20835047
99,399000.0,4.2718357,1.2664294,3.0054063,-0.16053386,0.84437633,0.98302779,0.75811447,-1.2465374,1.0,1.1703155,1.7948341,1.7778794,-0.061766942,-0.0027455075,0.072590357,0.027524427,1.0251661,1.0530214,0.18502487,0.066666667,1.8778121,0.015,0.00069384325,21.618716,2.4909575,33.514201,0.0040285551,-0.066650883,0.0049987067,0.20672053,-2.2423329,-1.1438296
100,400000.0,4.2343377,1.261054,2.9732837,-0.15655712,0.84079237,0.97395769,0.75794886,-1.2465374,1.0,1.4224946,1.9627732,1.984932,0.31977854,-0.0086899322,0.027019446,0.058865224,1.2773768,1.3062827,0.18523069,0.066666667,1.8815114,0.015,0.00069461509,21.594693,2.4842462,33.514201,0.0015638854,-0.10731285,-0.027115057,0.18319483,-1.1054783,3.6131629
101,401000.0,4.249741,1.276587,2.973154,-0.15618133,0.8511488,0.99554436,0.76130837,-1.2465374,1.0,1.1303187,1.7487491,1.7574699,-0.11526281,-0.0086131629,0.08805666,0.083359164,0.98455775,1.0115311,0.18527637,0.066666667,1.8789912,0.015,0.00069478641,21.589369,2.4947065,33.514201,-0.0061257267,-0.10713546,0.0005049146,0.17278058,-1.1862304,-3.5309293
102,402000.0,4.2633465,1.2720141,2.9913324,-0.16355445,0.84809986,1.0025067,0.75201983,-1.2465374,1.0,1.4070584,1.9503367,1.9663061,0.30453237,0.010955664,0.060067266,0.044361697,1.2630758,1.2874401,0.1856618,0.066666667,1.8805815,0.015,0.00069623174,21.544551,2.4905203,33.514201,-0.00024296148,-0.10764636,0.0051410478,0.18342693,-2.0552213,3.6301526
103,403000.0,4.267071,1.2713494,2.9957216,-0.16155,0.8476567,0.99197807,0.7578619,-1.2465374,1.0,1.1665938,1.7860158,1.7777627,-0.063997103,0.0036094292,0.031277268,-0.0015046157,1.0214927,1.0482318,0.1861433,0.066666667,1.8795408,0.015,0.00069803739,21.48882,2.5114249,33.514201,0.00087402252,-0.10888792,-0.0021265171,0.19526505,-2.1478087,-1.4808804
104,404000.0,4.2668221,1.2830791,2.983743,-0.15545988,0.85547731,0.99272404,0.77009281,-1.2465374,1.0,1.395,1.9624314,1.9448926,0.27767582,-0.0093409393,0.039994032,-0.015974027,1.2475571,1.2765489,0.18652447,0.066666667,1.8807268,0.015,0.00069946677,21.444907,2.492659,33.514201,-0.0019537617,-0.099677306,0.016093601,0.18251859,-1.5003253,3.3919507
105,405000.0,4.2578167,1.2689368,2.9888799,-0.16606245,0.8460481,0.97825135,0.76380508,-1.2465374,1.0,1.225009,1.8454899,1.8130802,0.01645687,-0.0040195474,0.076661235,-0.031941121,1.07877,1.1082848,0.18663993,0.066666667,1.8762417,0.015,0.00069989975,21.431641,2.4906975,33.514201,0.0083588229,-0.092333535,0.01184614,0.19247205,-1.233873,-0.34048021
106,406000.0,4.2579914,1.281508,2.9764834,-0.1579974,0.85442977,1.0047472,0.7608994,-1.2465374,1.0,1.3526822,1.9170501,1.9321022,0.20889424,-0.0068325675,0.083751095,-0.039398006,1.2069995,1.2327965,0.18698607,0.066666667,1.877069,0.015,0.00070119777,21.391968,2.4912896,33.514201,-0.0051313176,-0.10348789,0.0036228277,0.21129032,-1.8276697,-0.13882757
107,407000.0,4.278274,1.2627851,3.0154889,-0.16025697,0.84194653,0.98513661,0.75285576,-1.2465374,1.0,1.2649877,1.8577618,1.8418925,0.095308641,0.0040508734,0.039973728,-0.038138477,1.120845,1.1474419,0.18729685,0.066666667,1.8739055,0.015,0.0007023632,21.356472,2.4914322,33.514201,0.014770427,-0.088872216,0.014554113,0.19684978,-2.3031029,2.147523
108,408000.0,4.2676167,1.2566439,3.0109728,-0.16297617,0.83785198,0.975701,0.75208907,-1.2465374,1.0,1.2577588,1.8589452,1.8544361,0.059895039,-0.014351475,-0.00063421824,-0.021077576,1.1137629,1.1413389,0.18787238,0.066666667,1.8725943,0.015,0.00070452142,21.291049,2.4992776,33.514201,0.0041945825,-0.092805112,0.011796453,0.20748137,-1.5304651,-1.5816325
109,409000.0,4.2816275,1.2697146,3.0119129,-0.1594369,0.84656668,0.99917075,0.75160989,-1.2465374,1.0,1.2747146,1.8850133,1.842869,0.096261621,0.0079149331,0.05380591,0.03930193,1.1308106,1.1554943,0.18768048,0.066666667,1.8694393,0.015,0.00070380182,21.312818,2.478288,33.514201,0.0024772441,-0.1139728,-0.01082217,0.16928959,0.10113885,0.95797432
110,410000.0,4.3029926,1.2872834,3.0157092,-0.15614485,0.8582805,1.023501,0.75546312,-1.2465374,1.0,1.3138562,1.8921092,1.8971333,0.15232606,-0.00032664369,0.03493116,-0.016651638,1.1692144,1.1917328,0.18819469,0.066666667,1.8681184,0.015,0.00070573009,21.254585,2.4918988,33.514201,-0.014982208,-0.10397798,0.0018625405,0.21951871,0.66316793,-2.2101056
111,411000.0,4.2531788,1.2854407,2.9677381,-0.16856161,0.85705189,1.0091019,0.76244218,-1.2465374,1.0,1.2539397,1.8305625,1.8632175,0.068039206,-0.015275752,0.038890753,-0.041891798,1.1079617,1.1335344,0.18840362,0.066666667,1.8668789,0.015,0.00070651357,21.231015,2.4959867,33.514201,-0.002018264,-0.087623048,0.0073389488,0.18094644,-0.3638474,-0.7250614
112,412000.0,4.2519558,1.2759929,2.9759629,-0.16716497,0.85075266,0.997109,0.75969019,-1.2465374,1.0,1.3602823,1.929298,1.9334443,0.21810471,-0.0042436731,0.0032986265,0.0065062131,1.2148312,1.2413081,0.18907326,0.066666667,1.87155,0.015,0.00070902473,21.155821,2.5152182,33.514201,9.981085e-05,-0.11346976,0.0060963084,0.19923863,-0.88563058,-0.27414144
113,413000.0,4.286423,1.2792863,3.0071367,-0.15788258,0.85294847,1.0053763,0.75810261,-1.2465374,1.0,1.2186206,1.8166336,1.8128497,0.026378376,0.01857204,-0.0011565082,-0.0062900861,1.0734734,1.0986598,0.18875514,0.066666667,1.8736462,0.015,0.00070783178,21.191476,2.4816695,33.514201,0.0016670466,-0.11012518,0.00087625404,0.1838756,0.14365826,-1.5474728
114,414000.0,4.3032208,1.3086231,2.9945977,-0.16414052,0.87250845,1.0098554,0.78706446,-1.2465374,1.0,1.3525082,1.9428185,1.921965,0.19274094,-0.00048965857,0.0053493689,0.0041663038,1.2018159,1.232013,0.18935968,0.066666667,1.8689317,0.015,0.00071009882,21.123821,2.4978461,33.514201,-0.0042367486,-0.08415967,-0.002884997,0.1751193,1.095537,-0.23331745
115,415000.0,4.2628531,1.2677347,2.9951184,-0.16792605,0.84524661,0.97988701,0.76148461,-1.2465374,1.0,1.2440777,1.8241445,1.8441801,0.063908348,0.001839266,0.0058523976,0.023972016,1.098283,1.1271583,0.18938712,0.066666667,1.8706568,0.015,0.00071020168,21.120761,2.5023888,33.514201,-0.0049789093,-0.099948081,0.0094242065,0.16394125,0.65095903,-0.97170057
116,416000.0,4.2850774,1.2902483,2.9948291,-0.15472989,0.86025728,1.0134807,0.7649169,-1.2465374,1.0,1.3364804,1.90765,1.9104724,0.19131872,-0.016503687,0.0041933339,-0.021042488,1.1900285,1.2155526,0.18967753,0.066666667,1.8692227,0.015,0.00071129074,21.088423,2.4878243,33.514201,-0.009224526,-0.10231349,0.0059635232,0.17905088,-0.8898746,-1.1196988
117,417000.0,4.2766421,1.2699895,3.0066526,-0.16020384,0.84674997,0.98558623,0.76037336,-1.2465374,1.0,1.3232887,1.8934869,1.9028077,0.17357147,-0.0052948732,-0.0060986771,0.044966634,1.1777067,1.2056893,0.18989263,0.066666667,1.8682144,0.015,0.00071209736,21.064535,2.4854573,33.514201,-0.0063907496,-0.12127825,0.0091796011,0.21080593,-1.1559075,-0.28613148
118,418000.0,4.2796218,1.2937782,2.9858436,-0.16352865,0.8626108,1.0143158,0.76821706,-1.2465374,1.0,1.2795242,1.8620035,1.8835629,0.09300625,-0.0089814771,-0.014643479,-0.014415393,1.1324405,1.1584968,0.19045036,0.066666667,1.867948,0.015,0.00071418884,21.002848,2.5047593,33.514201,0.014493542,-0.10560021,-0.00025072593,0.17216122,-0.29783339,-0.79466284
119,419000.0,4.2807566,1.2751315,3.0056251,-0.15723125,0.85017832,0.99060802,0.76280926,-1.2465374,1.0,1.3496613,1.9224955,1.9087932,0.21769518,-0.0026044585,-0.021187492,-0.0068464435,1.203613,1.2314627,0.19099968,0.066666667,1.8672863,0.015,0.00071624879,20.942444,2.4941169,33.514201,-0.0030552917,-0.12139605,0.0096285775,0.20447384,0.89033442,1.0981474
120,420000.0,4.2801007,1.2663896,3.0137111,-0.16397598,0.84434978,1.0073455,0.74291648,-1.2465374,1.0,1.2755878,1.847799,1.8691577,0.1098067,-0.0036043822,-0.0061510343,-0.0049979518,1.1333482,1.1553921,0.19141919,0.066666667,1.8677188,0.015,0.00071782197,20.896546,2.5017953,33.514201,-0.0041404815,-0.10831914,-0.0084771703,0.21687577,0.27987095,-0.40115923
121,421000.0,4.2619726,1.2871064,2.9748662,-0.16096945,0.85816247,1.021908,0.75626429,-1.2465374,1.0,1.2600236,1.8463024,1.8602674,0.073501018,-0.0054773136,-0.0036429986,0.020873341,1.1152284,1.1380903,0.19143049,0.066666667,1.8637965,0.015,0.00071786435,20.895313,2.4919029,33.514201,0.0070407581,-0.10901889,-0.0068662366,0.16970849,-1.3387972,-0.93800903
122,422000.0,4.2622911,1.2674192,2.9948719,-0.16234099,0.84503625,0.995311,0.75153084,-1.2465374,1.0,1.3130245,1.8826086,1.9051421,0.15132265,0.0045516245,-0.013196145,0.022438212,1.1691355,1.1942647,0.19194301,0.066666667,1.8626399,0.015,0.0007197863,20.839519,2.5161907,33.514201,0.014812892,-0.10319886,0.005136859,0.21608662,-1.5134862,0.48878069
123,423000.0,4.3007929,1.285023,3.0157699,-0.15597853,0.85677341,1.0328915,0.74716434,-1.2465374,1.0,1.2239849,1.8217635,1.8280324,0.022158817,-0.0006823334,0.006502002,-0.0039406771,1.080932,1.1007411,0.19214826,0.066666667,1.8610009,0.015,0.00072055598,20.817258,2.4853463,33.514201,-0.006680546,-0.094783142,0.0076953169,0.19146104,-0.34250533,-0.77445312
124,424000.0,4.2748641,1.2869683,2.9878958,-0.16463398,0.8580704,1.0113656,0.76268486,-1.2465374,1.0,1.3124394,1.9000366,1.8883005,0.1489812,0.0041527334,0.018787296,0.017603975,1.1664149,1.1917641,0.19235261,0.066666667,1.8559426,0.015,0.00072132229,20.795143,2.5023009,33.514201,0.012610503,-0.10156578,0.0010907029,0.19715624,0.6232832,-0.54367136
125,425000.0,4.272064,1.2797033,2.9923606,-0.16932045,0.85322656,0.99997666,0.76191913,-1.2465374,1.0,1.3017506,1.8774226,1.886295,0.14153432,-0.0040506552,-0.0016130723,0.086795891,1.1558727,1.1824342,0.1927423,0.066666667,1.8502791,0.015,0.00072278361,20.753099,2.4766013,33.514201,0.0051258255,-0.086393159,0.0017723612,0.20697985,0.40154337,-0.19083001
126,426000.0,4.2566129,1.2769755,2.9796374,-0.16389477,0.85140783,0.98580436,0.76779888,-1.2465374,1.0,1.2567726,1.8536475,1.8565194,0.060150904,-0.0020790406,-0.0016600546,0.035252441,1.109769,1.1391472,0.19303571,0.066666667,1.8519081,0.015,0.0007238839,20.721555,2.4950132,33.514201,-0.010448845,-0.11852752,0.001549675,0.16686004,-0.18720024,-1.5683551
