,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,4.3142212,1.3773645,2.9368568,-0.23371446,0.91834094,1.1975234,0.74451251,-1.2465374,1.0,1.6448831,2.1485191,2.1827436,0.60338669,0.017151824,-0.059234231,-0.016220569,1.5023379,1.5019956,0.78383546,0.066666667,1.1487283,0.015,0.002939383,5.1031118,2.4931659,33.514201,-0.0099356821,-0.29958756,-0.016837833,0.21076349,-1.973685,4.6597802
69,1069000.0,4.3282207,1.3848135,2.9434072,-0.23324934,0.9233075,1.1926523,0.75561074,-1.2465374,1.0,1.3774325,1.9756707,1.9417476,0.21487913,-0.012303772,-0.069795484,0.0086301584,1.2327624,1.2351261,0.77897813,0.066666667,1.1444403,0.015,0.002921168,5.1349324,2.5006745,33.514201,0.020283731,-0.29032911,-0.0019079728,0.21746792,-1.4691812,0.74439465
70,1070000.0,4.3114898,1.3626291,2.9488606,-0.2136745,0.90851632,1.1659986,0.74820978,-1.2465374,1.0,1.6987225,2.2083607,2.2192192,0.66858778,-0.0088368946,-0.042281427,0.065631448,1.5554695,1.5595965,0.76909963,0.066666667,1.1420305,0.015,0.0028841236,5.2008866,2.4814248,33.514201,-0.0062958652,-0.26050522,0.005420863,0.26830279,0.19014495,6.3537214
71,1071000.0,4.316521,1.3668027,2.9497183,-0.21540448,0.91129902,1.1639444,0.75400736,-1.2465374,1.0,1.376082,1.9663307,1.981205,0.18071036,0.0094784605,0.046086209,-0.034126529,1.2317189,1.237201,0.75837317,0.066666667,1.1407737,0.015,0.0028438994,5.2744482,2.4862162,33.514201,-0.0017501847,-0.20463919,0.0054967434,0.2232731,0.89851462,0.66386083
72,1072000.0,4.3425963,1.3966401,2.9459562,-0.21284494,0.93119271,1.1413403,0.80038924,-1.2465374,1.0,1.5980937,2.1186242,2.1408235,0.53483326,0.0023248311,0.021992597,0.0014592039,1.4448502,1.4619098,0.74145436,0.066666667,1.1458538,0.015,0.0027804539,5.3948027,2.4837436,33.514201,-0.0035524891,-0.21279481,0.0027877046,0.19297713,-0.47797016,4.9640444
73,1073000.0,4.3248497,1.3555012,2.9693485,-0.21447446,0.90376384,1.1268865,0.76486949,-1.2465374,1.0,1.4129862,1.9907751,1.946545,0.30163857,-0.013442568,-0.020965401,0.015942361,1.2665434,1.278527,0.72840935,0.066666667,1.153279,0.015,0.0027315351,5.4914177,2.4977108,33.514201,0.012174958,-0.20348512,-0.014010149,0.22766152,-2.4431986,2.937363
74,1074000.0,4.3125414,1.3446346,2.9679069,-0.20004914,0.89651866,1.1230847,0.75547719,-1.2465374,1.0,1.3981069,1.9924047,1.9743123,0.22760377,0.010278548,-0.019468292,0.031154168,1.2534624,1.2641013,0.71234786,0.066666667,1.1614356,0.015,0.0026713045,5.6152341,2.4991871,33.514201,0.0006328098,-0.23477629,0.0041039366,0.18534022,-2.0283973,0.61577938
75,1075000.0,4.3225833,1.3466587,2.9759246,-0.19575035,0.89786823,1.1211111,0.75889799,-1.2465374,1.0,1.5050713,2.0418886,2.054916,0.41840919,0.0064290624,0.083215707,-0.028371608,1.3597718,1.3713011,0.696842,0.066666667,1.1644298,0.015,0.0026131575,5.7401821,2.4958487,33.514201,-0.0097234625,-0.19100094,0.00031352727,0.17547784,-0.6837493,4.760822
76,1076000.0,4.2876237,1.3312854,2.9563383,-0.1941049,0.88761825,1.0908548,0.7611142,-1.2465374,1.0,1.3166008,1.9044775,1.9233908,0.12193413,0.0027540141,0.1130965,0.058493954,1.170877,1.1864408,0.68501012,0.066666667,1.1624693,0.015,0.0025687879,5.8393298,2.4852356,33.514201,0.0062788254,-0.19987372,0.012971071,0.21458748,0.21968079,-1.6118242
77,1077000.0,4.2879881,1.3269671,2.9610209,-0.18611347,0.88473911,1.0912953,0.75616577,-1.2465374,1.0,1.5226331,2.0599638,2.083769,0.42416632,-0.014542038,0.099801066,-0.029366022,1.3778567,1.3924205,0.6688578,0.066666667,1.1711797,0.015,0.0025082168,5.9803444,2.4942688,33.514201,0.0045710679,-0.16581828,-0.0061727644,0.15496859,-0.78871342,3.6336856
78,1078000.0,4.2915209,1.3366265,2.9548943,-0.19798973,0.89117942,1.0809492,0.77306854,-1.2465374,1.0,1.3355092,1.8965981,1.9312595,0.17867006,-0.002582242,0.093024881,-0.0055143622,1.1874966,1.2065312,0.6600131,0.066666667,1.1685872,0.015,0.0024750491,6.0604858,2.4790377,33.514201,-0.0030441677,-0.19858968,0.003093593,0.17523044,-2.0386078,-1.4370124
79,1079000.0,4.2926836,1.3313629,2.9613207,-0.19216939,0.88766997,1.0670839,0.77601232,-1.2465374,1.0,1.4356573,1.9760816,1.9995261,0.33136422,0.0025785809,0.073110819,-0.0044855657,1.2870811,1.3083337,0.64586906,0.066666667,1.1649696,0.015,0.002422009,6.1932058,2.4926192,33.514201,-0.0029564114,-0.17781917,-0.010627156,0.17047002,-1.4789687,2.9479359
80,1080000.0,4.2988654,1.3192737,2.9795917,-0.18879981,0.87960959,1.0660285,0.76358496,-1.2465374,1.0,1.3017038,1.8998193,1.8775228,0.12776929,0.0014397629,0.061398001,-0.062875306,1.155507,1.1745061,0.63866335,0.066666667,1.1618391,0.015,0.0023949876,6.2630805,2.4966441,33.514201,-0.011425758,-0.16240502,-0.00049341606,0.15375984,-0.050590705,2.097516
81,1081000.0,4.261739,1.3014646,2.9602744,-0.18523342,0.86773562,1.0510704,0.753631,-1.2465374,1.0,1.403627,1.9754744,1.962535,0.27287168,0.011709961,0.030848264,0.0034217889,1.259336,1.2782141,0.62934564,0.066666667,1.1654014,0.015,0.0023600462,6.3558079,2.4991502,33.514201,0.0034097193,-0.14872813,0.011573282,0.17722634,0.39493167,1.737135
82,1082000.0,4.2652673,1.3049668,2.9603005,-0.18659312,0.87007066,1.0620611,0.75057224,-1.2465374,1.0,1.3748753,1.9601299,1.950029,0.21446698,-0.0022047378,-0.056374261,0.034145485,1.2311699,1.248151,0.62288118,0.066666667,1.1655085,0.015,0.0023358044,6.4217705,2.4886309,33.514201,0.0081798403,-0.16671193,-0.005170345,0.15610891,-0.57313946,1.9759305
83,1083000.0,4.2684136,1.2870795,2.9813341,-0.18580431,0.85814451,1.0311746,0.75046016,-1.2465374,1.0,1.3072794,1.8925594,1.8924052,0.13687361,0.0082547669,-0.035047853,0.013608546,1.1635955,1.1842404,0.6149062,0.066666667,1.1688302,0.015,0.0023058982,6.5050572,2.4743535,33.514201,0.0016372977,-0.15744432,-0.0047408589,0.14737177,-0.87525768,-0.007941429
84,1084000.0,4.2575089,1.2892335,2.9682754,-0.17721702,0.8595807,1.0377113,0.74871796,-1.2465374,1.0,1.3674702,1.9506814,1.9255712,0.22615808,0.030658938,0.0046261633,-0.020658937,1.2241198,1.2436513,0.61335416,0.066666667,1.170544,0.015,0.0023000781,6.5215177,2.491078,33.514201,-0.0093931436,-0.16740223,-0.0028067472,0.15051958,0.26292658,2.8419509
85,1085000.0,4.2483185,1.2918257,2.9564928,-0.18880454,0.86130902,1.030415,0.75607075,-1.2465374,1.0,1.331981,1.9229681,1.9204986,0.15247635,-0.006021032,0.015455415,-0.0060085124,1.1872229,1.2090327,0.6095666,0.066666667,1.1698718,0.015,0.0022858747,6.5620394,2.4977099,33.514201,0.0047997141,-0.13951036,-0.0077822974,0.14915299,0.81431705,1.7434238
86,1086000.0,4.2673591,1.2945276,2.9728315,-0.18088813,0.86311047,1.0283369,0.76029021,-1.2465374,1.0,1.3701186,1.9476493,1.948492,0.21421443,-0.0029656981,-0.012110087,0.01975341,1.2245526,1.2474182,0.609829,0.066666667,1.169529,0.015,0.0022868588,6.5592157,2.5000998,33.514201,0.0084440724,-0.15247091,-0.0041785198,0.1729154,0.2861599,1.5349094
87,1087000.0,4.2510087,1.2852676,2.9657411,-0.18095048,0.85693647,1.028802,0.74997766,-1.2465374,1.0,1.320873,1.9130529,1.903764,0.14580221,0.012429919,-0.04752345,-0.013309121,1.1772815,1.1981172,0.60624497,0.066666667,1.1657068,0.015,0.0022734186,6.5979929,2.4886405,33.514201,-0.019018181,-0.17544413,0.0087110811,0.17008142,-0.55275033,0.72998821
88,1088000.0,4.2537838,1.3017117,2.9520722,-0.18407159,0.86790036,1.0386626,0.76163102,-1.2465374,1.0,1.4479549,1.988867,2.0049768,0.35002107,0.0043335371,-0.028947473,-0.031248449,1.3021322,1.3240225,0.60630097,0.066666667,1.162062,0.015,0.0022736286,6.5973835,2.4835148,33.514201,0.0088851014,-0.17141226,-0.0070270982,0.16130762,-0.89003192,1.8955088
89,1089000.0,4.2506713,1.2961874,2.9544838,-0.1809032,0.86421714,1.0448622,0.75178816,-1.2465374,1.0,1.2703921,1.8629944,1.8732711,0.074910862,-0.01162754,0.032731304,0.04544922,1.1264539,1.14572,0.61519671,0.066666667,1.1568293,0.015,0.0023069876,6.5019854,2.5261465,33.514201,-0.0085797611,-0.1587716,-0.010116399,0.17261056,0.11063574,-1.0153256
90,1090000.0,4.2560254,1.2966026,2.9594227,-0.18236255,0.86449396,1.0444899,0.75246955,-1.2465374,1.0,1.5150715,2.0492626,2.0622989,0.43365291,-0.0020978674,0.045015956,0.027661248,1.3710028,1.3904437,0.61244422,0.066666667,1.1514501,0.015,0.0022966658,6.531207,2.4917237,33.514201,0.0055166583,-0.15389415,-0.0089057057,0.16935919,0.70289499,3.6842887
91,1091000.0,4.2685902,1.3123924,2.9561978,-0.19143808,0.87502159,1.0454305,0.76897371,-1.2465374,1.0,1.2566088,1.851549,1.8534622,0.064815242,0.015301875,0.011348596,-0.069014078,1.1093802,1.1318688,0.61845352,0.066666667,1.1520721,0.015,0.0023192007,6.4677455,2.5020368,33.514201,-0.001803969,-0.16173681,0.0046541047,0.17007209,0.14346294,0.051123418
92,1092000.0,4.2587592,1.3063958,2.9523634,-0.1936675,0.87102345,1.0396861,0.76606315,-1.2465374,1.0,1.5072648,2.0445906,2.0432864,0.43391749,0.0061673548,-0.033981754,-0.035000607,1.3605935,1.3832103,0.62158685,0.066666667,1.1467973,0.015,0.0023309507,6.4351426,2.4861793,33.514201,0.0029952188,-0.16056692,-0.016646961,0.17432328,-1.1643015,3.0885418
93,1093000.0,4.228139,1.2895805,2.9385585,-0.19657748,0.85981202,1.0558615,0.73778217,-1.2465374,1.0,1.2914194,1.8829578,1.8756407,0.1156596,-0.00048265942,-0.015969969,-0.042214177,1.1501628,1.1654348,0.62977186,0.066666667,1.1488754,0.015,0.0023616445,6.3515064,2.5108465,33.514201,-0.017417907,-0.19054024,0.00033093325,0.17142298,-1.1713477,-0.46620114
94,1094000.0,4.2381977,1.3018338,2.936364,-0.19589288,0.86798176,1.0675496,0.74376065,-1.2465374,1.0,1.4226597,1.9856633,1.9749985,0.30731741,-0.0041817941,0.052469547,0.032273862,1.2802585,1.2952805,0.63343254,0.066666667,1.1452043,0.015,0.002375372,6.3148003,2.473566,33.514201,0.010390635,-0.14705415,-0.0080478287,0.17175843,0.10749755,2.7596635
95,1095000.0,4.2560803,1.3187235,2.9373568,-0.1986665,0.8792428,1.0678328,0.76186507,-1.2465374,1.0,1.3415992,1.9450922,1.9182503,0.16145505,-0.013548694,0.038108527,0.013769246,1.1957316,1.2141862,0.64230712,0.066666667,1.1440236,0.015,0.0024086517,6.2275505,2.4937877,33.514201,0.013580687,-0.17716573,0.011848258,0.1333837,0.46007821,1.3990095
96,1096000.0,4.2576757,1.3258583,2.9318175,-0.1916712,0.88399979,1.0592613,0.77492931,-1.2465374,1.0,1.399847,1.9642665,1.9812929,0.25398145,-0.016560174,-0.028441429,0.024992823,1.2514781,1.2734567,0.65118248,0.066666667,1.1464897,0.015,0.0024419343,6.1426714,2.4824794,33.514201,0.0022855948,-0.17287794,-0.014078628,0.17676221,-0.050262996,-0.079657125
97,1097000.0,4.2812351,1.3152699,2.9659652,-0.19557691,0.87694016,1.0663277,0.75906505,-1.2465374,1.0,1.4367235,2.0012186,1.9948226,0.31412927,0.0067162672,-0.041598014,-0.023877358,1.291392,1.3094901,0.66268635,0.066666667,1.1463012,0.015,0.0024850738,6.036038,2.5019646,33.514201,0.0077401623,-0.20434768,-0.00602281,0.2000628,-0.92281012,1.0336338
98,1098000.0,4.2723017,1.3308817,2.94142,-0.20551815,0.88734911,1.0766052,0.76955774,-1.2465374,1.0,1.3821504,1.9568217,1.9524994,0.23713024,0.0039737746,0.017866938,-0.032151852,1.23481,1.2536907,0.67463113,0.066666667,1.1482895,0.015,0.0025298667,5.9291661,2.4903611,33.514201,0.014185621,-0.19237058,-0.015125204,0.19675614,-0.36913537,0.7562768
99,1099000.0,4.2954174,1.3314733,2.963944,-0.19681062,0.88774357,1.0759819,0.77058652,-1.2465374,1.0,1.5174671,2.0753399,2.0453152,0.43174613,0.013044152,0.077821886,-0.035812185,1.3699297,1.3890817,0.68460068,0.066666667,1.1467648,0.015,0.0025672526,5.8428221,2.5028673,33.514201,0.004641266,-0.21259387,0.0027867141,0.2208808,-0.1138549,2.2986479
100,1100000.0,4.2705186,1.3240064,2.9465121,-0.20335708,0.88276509,1.0843651,0.75728016,-1.2465374,1.0,1.4695062,2.0458219,2.0140368,0.34865995,0.0060314202,0.058104726,-0.0029447641,1.3245165,1.3401206,0.69391489,0.066666667,1.152597,0.015,0.0026021808,5.7643957,2.4923341,33.514201,-0.002579168,-0.20515987,-0.0081187856,0.2157994,-0.62749206,-0.34403904
101,1101000.0,4.2941417,1.3398461,2.9542955,-0.21231678,0.89332603,1.0976405,0.76615125,-1.2465374,1.0,1.5308577,2.0881998,2.0527244,0.45164903,-0.0043553793,0.04992492,-0.025157685,1.3841696,1.3998881,0.70529541,0.066666667,1.1528724,0.015,0.0026448578,5.6713825,2.5080031,33.514201,0.0090725627,-0.21686945,-0.012109791,0.21175062,-1.5607331,-0.54685199
102,1102000.0,4.2971037,1.3595552,2.9375486,-0.22773984,0.90646678,1.1262553,0.76965081,-1.2465374,1.0,1.5120144,2.0463938,2.0523262,0.43732335,0.018739564,0.093801132,0.013793857,1.3646562,1.3776305,0.71487574,0.066666667,1.1444924,0.015,0.002680784,5.595378,2.4952826,33.514201,-0.00092900493,-0.23021638,0.0026963988,0.20517776,-1.5590299,1.2132036
103,1103000.0,4.2899148,1.3520763,2.9378386,-0.21320395,0.90148034,1.1143679,0.76896419,-1.2465374,1.0,1.6198901,2.1346499,2.1546248,0.57039553,-0.00048996395,0.18696,-0.016173162,1.4726633,1.4869246,0.71959064,0.066666667,1.1379911,0.015,0.0026984649,5.558716,2.4825328,33.514201,0.01035552,-0.25030819,-0.01157126,0.1900672,-1.3438253,2.3080614
104,1104000.0,4.287663,1.3381215,2.9495415,-0.21817547,0.89217617,1.1134193,0.75445118,-1.2465374,1.0,1.4783678,2.0477791,2.0078254,0.3794989,0.0079926826,0.19138957,-0.026202144,1.3339197,1.3455154,0.72924668,0.066666667,1.1355215,0.015,0.0027346751,5.4851124,2.4851206,33.514201,-0.010036479,-0.2398025,-0.0039045865,0.23170654,-1.9846869,-0.12537655
105,1105000.0,4.2919486,1.3628566,2.929092,-0.22165886,0.908668,1.1427093,0.76297003,-1.2465374,1.0,1.6282257,2.1629205,2.1301022,0.59165448,0.012769007,0.12966144,0.049723054,1.4821466,1.4918785,0.73524335,0.066666667,1.1366034,0.015,0.0027571626,5.4403756,2.4795526,33.514201,0.013308398,-0.20293289,-0.0027990723,0.231148,-2.4623409,2.9905564
106,1106000.0,4.2820336,1.3485486,2.933485,-0.22256093,0.89912829,1.1369001,0.75110376,-1.2465374,1.0,1.437471,1.9920265,2.0242834,0.29610288,0.016352005,0.099808573,0.058789271,1.2936638,1.3018169,0.74478186,0.066666667,1.1367115,0.015,0.002792932,5.3707001,2.5203139,33.514201,-0.013419905,-0.23297096,0.0018524835,0.23938527,-2.1825575,-0.27614638
107,1107000.0,4.2835507,1.3529543,2.9305964,-0.21550894,0.90206575,1.1417786,0.75283207,-1.2465374,1.0,1.5691081,2.1118957,2.0984956,0.49693316,0.0067854087,0.11203922,0.0026310377,1.4249701,1.432872,0.74168484,0.066666667,1.1356401,0.015,0.0027813181,5.3931263,2.498744,33.514201,-0.00518258,-0.24919368,0.0015381073,0.247338,-0.8918351,1.5630721
108,1108000.0,4.2881747,1.3476138,2.9405609,-0.2247809,0.89850501,1.1374286,0.74976258,-1.2465374,1.0,1.5295829,2.0488286,2.0783187,0.46160143,0.0038629548,0.10938443,0.0138237,1.3860325,1.3938658,0.74612705,0.066666667,1.1378224,0.015,0.0027979764,5.3610173,2.5099708,33.514201,0.0019572573,-0.238895,-0.0045363173,0.25695815,0.032778868,1.1795278
109,1109000.0,4.2960339,1.3581421,2.9378918,-0.21884664,0.90552467,1.1405181,0.75923273,-1.2465374,1.0,1.5199557,2.0565142,2.091918,0.41143496,0.00035358888,0.038968167,0.078354314,1.3745922,1.38387,0.74318364,0.066666667,1.1386533,0.015,0.0027869387,5.3822498,2.4935865,33.514201,-0.0034034938,-0.25468756,0.0071445438,0.22755278,-0.50968792,0.49389215
110,1110000.0,4.2868852,1.3505831,2.9363021,-0.2081383,0.90048476,1.123538,0.76163313,-1.2465374,1.0,1.5142128,2.0726152,2.0689436,0.40107958,-0.0097903117,-0.036542898,-0.0004171718,1.3683896,1.3801531,0.73947285,0.066666667,1.1385912,0.015,0.0027730232,5.4092588,2.49999,33.514201,-0.0038665043,-0.22186246,0.0059077953,0.2065185,-1.2929299,2.0466742
111,1111000.0,4.2664989,1.3497849,2.9167141,-0.21819045,0.89995257,1.119399,0.76334865,-1.2465374,1.0,1.5217323,2.0687578,2.0844843,0.41195468,0.0028782533,-0.038537039,0.034277926,1.3755807,1.3881664,0.7323933,0.066666667,1.1385232,0.015,0.0027464749,5.4615464,2.4741246,33.514201,0.0086497636,-0.20611742,-0.0089230762,0.2124934,-0.56336517,1.952966
112,1112000.0,4.2576252,1.3457801,2.9118451,-0.21258057,0.89728241,1.1217833,0.75752804,-1.2465374,1.0,1.5364957,2.1009089,2.0927793,0.4157989,0.014051155,0.058431554,0.045905065,1.3914585,1.4026454,0.72623148,0.066666667,1.1446646,0.015,0.0027233681,5.5078857,2.4941034,33.514201,-0.0087942991,-0.2364723,0.021665105,0.21163735,0.67910309,1.2807135
113,1113000.0,4.2974741,1.3593936,2.9380804,-0.21192294,0.9063591,1.1268116,0.7691293,-1.2465374,1.0,1.4998083,2.0402186,2.0581549,0.40105154,-0.016100639,0.087670614,-0.023192051,1.35255,1.365358,0.72785708,0.066666667,1.1546011,0.015,0.0027294641,5.4955844,2.5032397,33.514201,-0.0095032441,-0.23553422,0.0088354755,0.208951,1.0887236,2.7336736
114,1114000.0,4.2669782,1.318191,2.9487872,-0.20554162,0.87888775,1.087469,0.74905138,-1.2465374,1.0,1.5080301,2.0366535,2.0767512,0.41068546,0.014816505,0.042301917,-0.028977194,1.3646158,1.3782741,0.71360934,0.066666667,1.1641025,0.015,0.002676035,5.6053078,2.4973688,33.514201,-0.0067525676,-0.20050328,-0.015803134,0.22230285,0.19855228,0.77916917
115,1115000.0,4.2537312,1.3185279,2.9352033,-0.20829577,0.87911236,1.07884,0.75479363,-1.2465374,1.0,1.4057818,1.9824543,1.9885432,0.24634806,-0.0048370738,-0.022500137,-0.032655498,1.2612682,1.2770555,0.71340491,0.066666667,1.1749853,0.015,0.0026752684,5.6069141,2.5033913,33.514201,0.004993427,-0.21424661,-0.00085325317,0.19719472,-0.82771283,0.2758247
116,1116000.0,4.2688554,1.3359469,2.9329085,-0.20951549,0.89072627,1.0830809,0.77100446,-1.2465374,1.0,1.5088699,2.0532586,2.067299,0.40605221,-0.0031610458,-0.024334584,0.0063912688,1.3612525,1.3796375,0.69835336,0.066666667,1.181411,0.015,0.0026188251,5.7277594,2.4941889,33.514201,0.0048098168,-0.17702078,-0.0082975578,0.20462497,-0.63674899,1.8467947
117,1117000.0,4.2677679,1.317145,2.9506229,-0.18995482,0.87819034,1.0592888,0.76548124,-1.2465374,1.0,1.4027031,1.993122,1.9687069,0.24628036,0.015201393,0.022820634,-0.052383684,1.2561432,1.2763095,0.6917891,0.066666667,1.182019,0.015,0.0025942091,5.782109,2.4896658,33.514201,0.0050695939,-0.19108523,0.0027342562,0.19775764,0.96863213,1.4551424
118,1118000.0,4.2613434,1.3124456,2.9488978,-0.1950392,0.87505706,1.0595393,0.76023864,-1.2465374,1.0,1.543052,2.0708967,2.0851082,0.47315131,-3.6026427e-05,0.048344004,0.027666577,1.3974959,1.4166286,0.68468119,0.066666667,1.1911574,0.015,0.0025675545,5.8421351,2.4844842,33.514201,-0.0014710233,-0.1983025,0.008390604,0.20771079,1.5650383,3.8220309
119,1119000.0,4.2667635,1.3202862,2.9464773,-0.19732088,0.88028469,1.0566352,0.77053488,-1.2465374,1.0,1.3078036,1.9021695,1.8844297,0.13681164,0.01429723,0.014312772,0.034672814,1.1602761,1.1817267,0.67846415,0.066666667,1.1960184,0.015,0.0025442406,5.8956689,2.4954319,33.514201,0.016324472,-0.18151299,0.015038353,0.18155526,0.44401946,-1.8009093
120,1120000.0,4.2656378,1.3009883,2.9646495,-0.19467491,0.86741806,1.0332045,0.76424959,-1.2465374,1.0,1.460219,2.0047925,2.0073606,0.36850405,0.0046530055,0.017639658,-0.00039795052,1.313895,1.3369379,0.6711808,0.066666667,1.2042654,0.015,0.002516928,5.9596461,2.4984396,33.514201,-0.0066173512,-0.19733691,-0.0020641804,0.17132701,-1.3371116,1.9163369
121,1121000.0,4.2398464,1.2955317,2.9443147,-0.19581977,0.86377996,1.0479196,0.74917308,-1.2465374,1.0,1.3580282,1.9451882,1.9500481,0.17884823,0.016166003,0.023686569,-0.011376199,1.2145906,1.2329912,0.66620947,0.066666667,1.2105078,0.015,0.0024982855,6.0041176,2.5060573,33.514201,0.0092449585,-0.18731458,-0.004986594,0.19039863,-1.4435039,0.80131524
122,1122000.0,4.2351527,1.2916461,2.9435065,-0.19637717,0.86118927,1.0503856,0.74343061,-1.2465374,1.0,1.396198,1.9833141,1.9748765,0.2304033,-0.012695375,0.11433677,0.021407854,1.2538599,1.2708668,0.66101886,0.066666667,1.2116572,0.015,0.0024788207,6.0512646,2.4930597,33.514201,0.0038488901,-0.17716813,-0.0021049528,0.15617878,-0.99443932,0.92095842
123,1123000.0,4.2416851,1.2950236,2.9466615,-0.19856633,0.86344117,1.0394544,0.75389862,-1.2465374,1.0,1.4485969,2.0079097,2.0048776,0.33300336,-0.01062063,0.1096389,0.025234,1.3042546,1.32457,0.65611995,0.066666667,1.2096089,0.015,0.0024604498,6.0964462,2.4871672,33.514201,0.0082996009,-0.17844518,-0.0008508725,0.18587624,-0.81899142,0.092246587
124,1124000.0,4.2593991,1.2949458,2.9644533,-0.19719547,0.86338929,1.0272311,0.76143201,-1.2465374,1.0,1.3857028,1.9454583,1.9555688,0.25608142,0.0018879659,0.060360214,0.027575854,1.2399182,1.2631344,0.65652663,0.066666667,1.21341,0.015,0.0024619749,6.0926698,2.4976173,33.514201,-0.0098453427,-0.16162173,0.0040647771,0.19964403,-0.97563647,0.73169271
125,1125000.0,4.2574157,1.3051034,2.9523122,-0.19959825,0.87016177,1.0391552,0.76499514,-1.2465374,1.0,1.4504089,2.0081501,2.0119316,0.33114487,0.019059844,0.039012384,0.0070312069,1.303942,1.3264176,0.65003256,0.066666667,1.2157822,0.015,0.0024376221,6.1535379,2.4901415,33.514201,0.0040195626,-0.15343745,0.0086310062,0.16569399,-1.4011497,1.7721081
126,1126000.0,4.2405495,1.2808046,2.959745,-0.19448782,0.85396079,1.0329373,0.74256986,-1.2465374,1.0,1.3518616,1.916211,1.9228651,0.21650855,0.0034921607,0.067633788,0.024745926,1.2096883,1.2286123,0.64945162,0.066666667,1.2130003,0.015,0.0024354436,6.1590423,2.4916389,33.514201,-0.0050648358,-0.15165425,-0.006401968,0.1646095,-1.6140394,-1.883366
127,1127000.0,4.222654,1.2769827,2.9456713,-0.20034121,0.85141258,1.019458,0.74683352,-1.2465374,1.0,1.4300343,2.0154117,1.9670249,0.30766636,0.012201345,0.068545172,-0.016059777,1.2870447,1.3083934,0.64549939,0.066666667,1.2148825,0.015,0.0024206227,6.1967525,2.4721165,33.514201,0.010700184,-0.17219274,-0.0018149218,0.1655529,-1.4509716,-0.054512965
