,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,4.3106862,1.3039826,3.0067036,-0.36239643,0.86971777,1.038017,0.7535546,-4.9382716,4.0,3.9415367,5.0888821,5.1520323,1.5836957,0.024640101,-0.12621865,0.097896868,3.7735275,3.7808749,1.0105625,0.075,1.1152987,0.5,0.11228472,4.4529656,2.4743149,29.041662,0.041268919,-0.56545155,-0.0092413453,0.36760049,-3.0353442,8.6401157
71,371000.0,4.3113005,1.2922059,3.0190946,-0.3866922,0.86186309,0.99142717,0.77258413,-4.9382716,4.0,3.3434215,4.7116459,4.6262132,0.69240531,-0.04217957,-0.14506476,-0.059498765,3.1711695,3.1899707,1.0032212,0.075,1.1296103,0.5,0.11146902,4.4855512,2.4895744,29.041662,-0.017237968,-0.42402527,-0.031043743,0.40939516,4.5905535,0.056392853
72,372000.0,4.2210631,1.270992,2.9500711,-0.38692948,0.847714,0.97232795,0.76186055,-4.9382716,4.0,3.5573669,4.8613626,4.8793023,0.93143572,0.0498008,0.052366161,0.070540168,3.3875058,3.4068722,1.002202,0.075,1.1319813,0.5,0.11135577,4.4901129,2.4934496,29.041662,-0.032970343,-0.43298226,-0.023122718,0.45289829,7.7042297,2.0704061
73,373000.0,4.2595878,1.2959904,2.9635975,-0.40180145,0.86438721,0.98141372,0.78381389,-4.9382716,4.0,3.8390288,5.0093164,5.0229862,1.4847838,0.0063495852,0.049733167,-0.012912555,3.6642731,3.6871279,1.0168959,0.075,1.1392606,0.5,0.11298843,4.4252317,2.491647,29.041662,-0.0010491196,-0.43277222,-0.0050009463,0.4001533,6.4712799,2.5958285
74,374000.0,4.266881,1.2788034,2.9880776,-0.3541188,0.85292399,0.96448821,0.77613379,-4.9382716,4.0,3.6352506,4.8546147,4.9185616,1.1325754,-0.0061589908,-0.15276318,0.062646552,3.4622072,3.4859693,1.0033617,0.075,1.1369641,0.5,0.11148464,4.4849228,2.4766604,29.041662,0.049102272,-0.59686183,-0.0021352868,0.42325965,2.9226369,0.38773005
75,375000.0,4.2025326,1.2628873,2.9396454,-0.39454914,0.8423084,0.96602414,0.75707431,-4.9382716,4.0,3.9988178,5.1799551,5.1664095,1.6500888,0.024523655,-0.21152869,-0.023666957,3.8300239,3.8492989,1.0078388,0.075,1.1378495,0.5,0.11198208,4.4649999,2.4580859,29.041662,0.023687785,-0.40931807,0.0040594799,0.52842053,1.4002576,5.7042171
76,376000.0,4.2816958,1.2948433,2.9868525,-0.35455679,0.86362217,0.99795303,0.77103543,-4.9382716,4.0,3.8053566,5.0126934,5.0752042,1.3281721,-0.030474017,-0.24330618,0.010058786,3.6334499,3.6508958,0.99813478,0.075,1.1306184,0.5,0.11090386,4.5084092,2.4745637,29.041662,0.022948128,-0.49463419,0.00038299899,0.38102224,-2.3651806,6.2864963
77,377000.0,4.2800706,1.2831699,2.9969007,-0.37888471,0.85583634,1.0005262,0.75605229,-4.9382716,4.0,3.7297875,4.9731658,4.9270174,1.2891793,0.015532013,-0.23863646,0.050130052,3.5612214,3.5749284,1.0048753,0.075,1.1456262,0.5,0.11165281,4.4781677,2.4718212,29.041662,0.0012236561,-0.42120335,-0.081614614,0.51857874,0.80923693,-2.6653649
78,378000.0,4.2290983,1.2731715,2.9559268,-0.38413076,0.8491677,1.0021004,0.74365626,-4.9382716,4.0,3.889091,5.0526851,5.1555372,1.4590505,0.060681735,0.025982673,0.060923373,3.7232887,3.7339882,0.99666613,0.075,1.1189178,0.5,0.11074068,4.5150526,2.4775367,29.041662,0.0070794128,-0.54637693,0.076563183,0.54530297,2.6193,13.898604
79,379000.0,4.2564323,1.283135,2.9732973,-0.3817219,0.85581304,1.0183053,0.74367039,-4.9382716,4.0,3.8158011,5.0817227,5.001217,1.3644636,-0.0028033702,-0.035534306,-0.0028163433,3.6499956,3.6581902,1.0087249,0.075,1.1266164,0.5,0.11208055,4.4610773,2.4798284,29.041662,0.02891437,-0.56030086,0.03585079,0.49480458,-2.0186316,13.921409
80,380000.0,4.2869132,1.2936915,2.9932217,-0.38532536,0.86285392,1.0095199,0.76170345,-4.9382716,4.0,3.9300214,5.1448675,5.0743478,1.5708489,0.021901896,-0.11376985,-0.029377877,3.7601954,3.7737703,1.0140331,0.075,1.136802,0.5,0.11267034,4.4377252,2.4834725,29.041662,-0.02453213,-0.52296338,0.034850458,0.60412227,-1.8288596,6.5487365
81,381000.0,4.2719519,1.287561,2.9843909,-0.37389105,0.85876506,0.9562279,0.79176867,-4.9382716,4.0,3.6706983,4.9357312,4.8911007,1.185263,-0.0021760222,-0.19178442,0.13221338,3.4941691,3.5226956,0.99950437,0.075,1.1483332,0.5,0.11105604,4.5022314,2.4746242,29.041662,-0.0097541651,-0.38271389,-0.027153083,0.48274139,2.7610533,-1.2234034
82,382000.0,4.260961,1.2699675,2.9909935,-0.3610713,0.84703068,0.97208573,0.76087049,-4.9382716,4.0,3.8473604,5.0692776,5.0826543,1.3901493,0.046972965,-0.012282426,0.12612386,3.6777201,3.6969033,1.0085287,0.075,1.130477,0.5,0.11205874,4.4619456,2.4824898,29.041662,0.0077278424,-0.38725395,0.049369386,0.41223744,2.571928,4.6203018
83,383000.0,4.296968,1.2858157,3.0111523,-0.36086468,0.85760099,0.99365326,0.76381458,-4.9382716,4.0,3.7472141,4.9751041,4.956948,1.3095903,-0.031731521,0.095185475,0.076954017,3.5769174,3.5934188,1.0066031,0.075,1.1324862,0.5,0.11184479,4.4704811,2.4761303,29.041662,0.015760845,-0.5210016,-0.0024520802,0.48177273,0.34331215,6.9847196
84,384000.0,4.2140006,1.2484249,2.9655757,-0.37021554,0.83266246,0.97431426,0.73496956,-4.9382716,4.0,3.8804106,5.0633305,5.0826525,1.4952487,-0.0067716008,0.18733149,0.094116835,3.716545,3.7296085,0.99936639,0.075,1.136764,0.5,0.11104071,4.5028531,2.4837891,29.041662,0.0048229804,-0.49522853,-0.044368823,0.42561719,-7.3806887,3.4276202
85,385000.0,4.2298675,1.2732221,2.9566454,-0.40368496,0.84920141,1.0081573,0.73950861,-4.9382716,4.0,3.8669323,5.0340786,5.097066,1.4696524,0.030713883,0.19908786,-0.099044064,3.7020548,3.7108921,1.021941,0.075,1.1464965,0.5,0.113549,4.4033855,2.4708619,29.041662,0.0046768127,-0.34362887,0.0017816237,0.48308207,-5.9289239,3.537976
86,386000.0,4.2697328,1.2740295,2.9957032,-0.38617378,0.84973998,0.98317971,0.75776116,-4.9382716,4.0,4.1583589,5.2742617,5.3281599,1.8726551,-0.057139444,0.067066782,0.042499957,3.9894118,4.0061847,1.0128063,0.075,1.1523349,0.5,0.11253404,4.4431001,2.4710103,29.041662,-0.017197573,-0.28116838,-0.0079315301,0.47605566,-0.37665408,8.5897423
87,387000.0,4.2341619,1.2921745,2.9419874,-0.38729305,0.86184213,1.0140602,0.75683658,-4.9382716,4.0,3.7817607,5.0214644,5.0098755,1.313942,-0.0024347128,-0.064277122,-0.13758417,3.6130197,3.6248068,1.0150664,0.075,1.1561206,0.5,0.11278516,4.4332075,2.4776669,29.041662,-0.014931635,-0.56464683,-0.034472359,0.40266774,2.1809257,7.426031
88,388000.0,4.2109503,1.260802,2.9501483,-0.37658922,0.84091763,0.99548027,0.73426828,-4.9382716,4.0,3.6441563,4.8903075,4.9325017,1.1096597,-0.020991414,-0.1757785,0.048308961,3.4804471,3.4900782,1.00603,0.075,1.163104,0.5,0.11178111,4.4730277,2.4755446,29.041662,-0.0069111631,-0.46482309,0.02099702,0.44647174,2.8543618,2.6838962
89,389000.0,4.2434249,1.2493706,2.9940544,-0.37107821,0.83329317,0.97092254,0.73839317,-4.9382716,4.0,3.9124621,5.0600808,5.1295337,1.5477717,0.057427254,-0.16905357,0.093792569,3.7478332,3.762185,1.0030449,0.075,1.155595,0.5,0.11144943,4.4863395,2.4735122,29.041662,0.0007998762,-0.49677322,0.016780707,0.50074335,1.4734078,8.7570208
90,390000.0,4.2819425,1.2753886,3.0065539,-0.35351658,0.85064644,0.97414916,0.76556668,-4.9382716,4.0,3.7019286,4.9703342,4.9537039,1.1817478,-0.026526409,-0.16773186,0.021820765,3.5312413,3.5511521,1.007626,0.075,1.1571954,0.5,0.11195844,4.4659429,2.4860387,29.041662,-0.0089828608,-0.31892366,-0.013844559,0.48164798,2.018502,1.1530974
91,391000.0,4.2962787,1.3123589,2.9839198,-0.37933436,0.87530454,1.0746337,0.73760445,-4.9382716,4.0,3.9337949,5.1448916,5.0792244,1.5772687,0.020811961,0.033889926,0.067572397,3.7693419,3.7674656,1.0182616,0.075,1.1614684,0.5,0.11314017,4.4192968,2.4866597,29.041662,-0.0069850523,-0.53194367,0.005256255,0.59537078,-1.0780154,8.1244587
92,392000.0,4.2797048,1.3086198,2.9710849,-0.36403099,0.87281068,1.0479527,0.75189958,-4.9382716,4.0,3.9593774,5.1944453,5.1220653,1.5616218,0.00078802967,0.059664278,0.059674557,3.7917372,3.7971778,1.0132252,0.075,1.1575299,0.5,0.11258058,4.4412632,2.4934056,29.041662,0.0063445437,-0.4615422,0.015306459,0.36431761,0.027643555,5.5938641
93,393000.0,4.2830714,1.2836539,2.9994175,-0.38094496,0.85615913,0.99436231,0.76087843,-4.9382716,4.0,3.8921695,5.0568543,5.043025,1.5766294,0.03773783,-0.18372677,0.051684666,3.7225275,3.7382645,1.0047471,0.075,1.1681888,0.5,0.11163857,4.4787388,2.4861598,29.041662,0.017301425,-0.51200361,-0.046074583,0.45000376,2.121907,1.623179
94,394000.0,4.2427726,1.280695,2.9620775,-0.39157855,0.85418565,1.0169581,0.74184721,-4.9382716,4.0,3.6826376,4.9193884,4.915554,1.2129703,0.035869427,0.031379541,0.022627772,3.5172386,3.5252352,0.99962302,0.075,1.168601,0.5,0.11106922,4.501697,2.4588423,29.041662,0.0043827745,-0.40522718,0.030489651,0.49447866,0.025686058,6.9487257
95,395000.0,4.2804784,1.2964549,2.9840235,-0.38439823,0.86469701,1.0031523,0.76924788,-4.9382716,4.0,3.6788635,4.9692518,4.9258011,1.1415375,0.032260954,-0.15435793,0.1026185,3.5073554,3.5235979,1.0139595,0.075,1.1607701,0.5,0.11266217,4.4380471,2.5097401,29.041662,-0.034854413,-0.45139557,0.0079030044,0.39514018,-0.11656807,5.4437425
96,396000.0,4.2273907,1.2792687,2.9481221,-0.38918611,0.85323433,0.99694368,0.75412895,-4.9382716,4.0,3.8128523,5.0153023,5.0393633,1.3838912,-0.018594275,-0.081296047,-0.12411432,3.644715,3.6585477,1.0036002,0.075,1.1631163,0.5,0.11151113,4.4838573,2.4763146,29.041662,0.027750283,-0.45985502,0.01975579,0.36849926,1.6614461,3.9455193
97,397000.0,4.2182293,1.2543872,2.9638421,-0.37658718,0.83663909,0.98471533,0.73448936,-4.9382716,4.0,3.6299359,4.8784805,4.9057032,1.1056239,0.0045380848,0.22213476,0.13472033,3.4661774,3.477524,1.0079066,0.075,1.1784156,0.5,0.11198962,4.4646993,2.4956093,29.041662,-0.032051906,-0.45536682,0.0026498254,0.35588199,2.6713377,3.9491777
98,398000.0,4.2173313,1.2459417,2.9713895,-0.38417659,0.83100624,1.0081413,0.70867929,-4.9382716,4.0,3.7856708,4.96304,5.0446418,1.3493306,0.0012673246,0.219029,0.097100623,3.6276668,3.6296331,1.0107545,0.075,1.1832547,0.5,0.11230605,4.4521198,2.4699551,29.041662,0.016991472,-0.38976796,0.014835659,0.48962712,2.0482058,5.0449403
99,399000.0,4.2456256,1.2509037,2.9947218,-0.35102369,0.83431574,0.98380452,0.73118362,-4.9382716,4.0,3.6277481,4.9368774,4.8993393,1.0470277,0.030573447,0.30267395,-0.047271963,3.4647266,3.4754772,1.0113183,0.075,1.1853905,0.5,0.1123687,4.4496375,2.5004024,29.041662,-0.025334605,-0.48583274,-0.040935796,0.48685673,-3.6907905,6.5514807
100,400000.0,4.1965788,1.2851163,2.9114625,-0.40716641,0.85713453,1.0044134,0.7555542,-4.9382716,4.0,3.9554761,5.1349781,5.1457864,1.5856637,0.013572526,0.20957802,0.044733583,3.7870211,3.8000153,1.0208432,0.075,1.1963009,0.5,0.11342702,4.4081207,2.481408,29.041662,-0.0058022967,-0.4778162,-0.019548371,0.51767745,-2.5351197,4.6994671
101,401000.0,4.2731793,1.2954595,2.9777197,-0.38444609,0.86403315,1.036846,0.74473219,-4.9382716,4.0,3.897835,5.1071305,5.1161777,1.4701967,0.035437338,0.034266052,-0.0051089061,3.7317928,3.7373544,1.000388,0.075,1.1777937,0.5,0.11115422,4.4982548,2.4875603,29.041662,-0.011729209,-0.40159241,-0.0060545691,0.52310671,-1.5410942,1.1218808
102,402000.0,4.2225952,1.2654511,2.9571441,-0.39114613,0.84401843,1.0143314,0.72643748,-4.9382716,4.0,3.635578,4.8619723,4.903541,1.1412207,0.043063254,0.10040527,-0.030809628,3.4736147,3.4785822,1.0045614,0.075,1.184977,0.5,0.11161794,4.4795668,2.4696269,29.041662,0.013411821,-0.45048235,0.025471284,0.41452706,-1.0251274,3.9651966
103,403000.0,4.2369752,1.2743406,2.9626346,-0.36974668,0.84994746,1.0103167,0.7392741,-4.9382716,4.0,3.8536897,5.036224,5.1364583,1.3883868,0.0056969256,0.1510677,0.054834985,3.6888644,3.6973153,1.0209592,0.075,1.192082,0.5,0.11343991,4.4076198,2.4807735,29.041662,-0.011746314,-0.44884332,0.03761696,0.42825788,1.0201063,5.2396987
104,404000.0,4.2058544,1.2545241,2.9513303,-0.40430477,0.83673042,0.98821634,0.73221374,-4.9382716,4.0,3.7708629,4.9905889,5.0071184,1.3148812,-0.011452193,0.09040689,-0.038328924,3.6076117,3.6179091,1.022681,0.075,1.1914393,0.5,0.11363122,4.4001992,2.4708367,29.041662,0.059333388,-0.53845896,0.001414284,0.40531901,0.84873685,5.9156736
105,405000.0,4.2674737,1.2783489,2.9891248,-0.35967816,0.85262086,0.99275154,0.75599934,-4.9382716,4.0,3.567595,4.8670793,4.850674,0.98503185,0.024262737,-0.037632546,0.089560389,3.3990408,3.4139393,1.0052057,0.075,1.1771268,0.5,0.11168953,4.4766955,2.4968291,29.041662,0.028086125,-0.56781969,0.00019739734,0.39527762,1.7307599,5.3822325
106,406000.0,4.3189298,1.3044783,3.0144516,-0.36314199,0.87004839,1.009574,0.77386036,-4.9382716,4.0,3.5545165,4.8593424,4.8090657,0.99514141,0.0024422971,0.21647504,-0.095817517,3.3819801,3.398257,0.9999397,0.075,1.1668596,0.5,0.11110441,4.5002714,2.4697419,29.041662,-0.011234691,-0.42824083,0.032332507,0.42697584,1.3776654,-0.14707897
107,407000.0,4.2346807,1.272553,2.9621277,-0.37720271,0.84875517,1.0127428,0.73556896,-4.9382716,4.0,3.8756192,5.1182408,5.0503065,1.4583104,0.013908918,0.10995483,-0.022462124,3.7116201,3.7188693,1.0003099,0.075,1.1760648,0.5,0.11114554,4.498606,2.4620789,29.041662,-0.019097785,-0.55509864,0.018439765,0.41685693,0.56480967,-3.0048637
108,408000.0,4.2443521,1.3317313,2.9126209,-0.40476483,0.88822532,1.0257279,0.79345577,-4.9382716,4.0,3.9369833,5.1247377,5.1043578,1.5818546,0.095588418,-0.080383963,-0.13707906,3.760078,3.7782236,1.0084054,0.075,1.1662464,0.5,0.11204505,4.4624909,2.4814057,29.041662,0.0051680301,-0.4638154,0.024987608,0.39966131,0.2386548,8.1547495
109,409000.0,4.249735,1.301769,2.947966,-0.39855693,0.86824139,1.019495,0.7639103,-4.9382716,4.0,3.5412037,4.7677686,4.8662448,0.9895978,-0.012983116,-0.13979425,0.011973464,3.3708857,3.3834087,1.0057227,0.075,1.1864156,0.5,0.11174696,4.4743946,2.4871982,29.041662,-0.015411895,-0.34808216,-0.045611725,0.382256,-0.09330171,-0.42279371
110,410000.0,4.2240138,1.2827366,2.9412772,-0.41120508,0.85554731,1.0149441,0.74555337,-4.9382716,4.0,3.5752518,4.835732,4.7922148,1.0978086,-0.0081956292,0.11187418,0.00024910012,3.4090265,3.4181611,1.0011472,0.075,1.1731977,0.5,0.11123858,4.4948435,2.4878207,29.041662,0.011460973,-0.56486103,0.019436157,0.48376389,-0.78361151,5.4033437
111,411000.0,4.2529729,1.2797286,2.9732442,-0.38503488,0.8535411,0.99517617,0.75587595,-4.9382716,4.0,3.7409435,4.9894358,4.9259199,1.3074748,-0.010227305,0.13406384,-0.067197309,3.5724168,3.5869125,1.0125815,0.075,1.161297,0.5,0.11250905,4.4440869,2.4918454,29.041662,-0.024375748,-0.46140862,0.01260883,0.46939394,-2.1547826,0.10499524
112,412000.0,4.2613327,1.254177,3.0071557,-0.38917111,0.83649889,0.94763984,0.75998984,-4.9382716,4.0,3.5562177,4.8545422,4.8062063,1.0079046,-0.0021791551,-0.0046758654,-0.087316495,3.3867737,3.4095442,0.99545011,0.075,1.1533658,0.5,0.11060557,4.5205681,2.4741595,29.041662,0.032099541,-0.49263406,0.0257072,0.48547147,0.72578193,0.34245211
113,413000.0,4.2211549,1.2729534,2.9482015,-0.40050245,0.84902225,1.0169251,0.73311831,-4.9382716,4.0,3.3783266,4.6831276,4.6171992,0.83465298,0.011526823,0.064111444,0.030776777,3.2148738,3.2209293,1.007233,0.075,1.1489352,0.5,0.11191477,4.4676854,2.4692044,29.041662,-0.02699274,-0.54125885,0.021108274,0.52334783,1.6217248,-0.12049214
114,414000.0,4.2830023,1.276511,3.0064913,-0.37206229,0.85139506,0.9833851,0.76042389,-4.9382716,4.0,3.5207917,4.7595827,4.802566,1.0002264,-0.023387409,-0.028909802,-0.10587025,3.351251,3.3685857,0.99499848,0.075,1.1497943,0.5,0.11055539,4.52262,2.4741285,29.041662,0.058789048,-0.36949822,-0.02244464,0.46082451,-1.3932766,5.5110065
115,415000.0,4.3189236,1.3185096,3.000414,-0.38149129,0.87940686,1.0185904,0.78346355,-4.9382716,4.0,3.4741939,4.7978897,4.7459496,0.87874249,0.0027929451,-0.099017617,-0.14979888,3.2995164,3.3165389,0.98502521,0.075,1.1552557,0.5,0.10944725,4.568411,2.4796544,29.041662,-0.0066290682,-0.35747493,-0.010071265,0.34450885,1.8059036,2.5171236
116,416000.0,4.3182007,1.3216108,2.9965899,-0.3618781,0.88147529,1.0517058,0.76398052,-4.9382716,4.0,3.78797,4.9769934,5.0481159,1.3388008,-0.013130173,-0.065222717,0.051630191,3.6176363,3.6251895,0.98215339,0.075,1.1333289,0.5,0.10912815,4.581769,2.4753931,29.041662,-0.010343657,-0.48271483,0.028614409,0.46396381,2.0746966,-0.47875156
117,417000.0,4.3140176,1.282294,3.0317236,-0.35891843,0.85525212,1.0294978,0.73494969,-4.9382716,4.0,3.6204258,4.9043616,4.8158382,1.1410776,-0.05341808,0.13169357,0.025675071,3.4565647,3.4610826,0.99279195,0.075,1.1484508,0.5,0.11031022,4.5326717,2.4843248,29.041662,0.034899955,-0.40618707,0.0028823118,0.43484924,-0.059506428,3.1248146
118,418000.0,4.2462141,1.2949444,2.9512697,-0.37547542,0.86368958,0.97384796,0.78788364,-4.9382716,4.0,3.7645227,5.0060699,4.9981496,1.2893485,-0.065949593,0.28506107,0.0049930197,3.5888596,3.6137928,0.99615663,0.075,1.1572815,0.5,0.11068407,4.5173619,2.4724841,29.041662,0.010659516,-0.34794419,-0.019734424,0.39804823,-2.0559891,5.889107
119,419000.0,4.2655336,1.2501954,3.0153382,-0.34998769,0.83384331,0.95811096,0.74821954,-4.9382716,4.0,3.8778431,5.1356318,5.0747485,1.423149,0.093117812,0.18375337,-0.020456293,3.7110234,3.7295489,0.99543624,0.075,1.1511355,0.5,0.11060403,4.5206311,2.4869855,29.041662,-0.014347609,-0.43966813,0.033466948,0.41742369,2.4761428,8.4083628
120,420000.0,4.2624882,1.2644619,2.9980263,-0.36018856,0.84335864,0.97514514,0.75252258,-4.9382716,4.0,3.5554076,4.8296774,4.7828011,1.0537444,-0.038842257,0.15479762,-0.072104685,3.3876285,3.404477,0.98323392,0.075,1.1487427,0.5,0.10924821,4.5767339,2.4707428,29.041662,-0.011568054,-0.55061145,-0.0043286854,0.53797994,-0.59974765,2.034293
121,421000.0,4.296612,1.2993517,2.9972603,-0.38976088,0.86662911,1.0448947,0.74354485,-4.9382716,4.0,3.7965709,4.9970021,4.9460599,1.4466507,0.010577283,-0.025701239,0.0034706172,3.6307934,3.6348446,0.99159505,0.075,1.1490538,0.5,0.11017723,4.5381429,2.491371,29.041662,0.002057851,-0.34212583,-0.0081006226,0.3738767,-3.106554,5.2441839
122,422000.0,4.2392757,1.2586594,2.9806162,-0.3815999,0.83948857,0.98696096,0.73776024,-4.9382716,4.0,3.6292889,4.9237352,4.8606258,1.1035057,-0.021814591,0.089697838,0.11837601,3.4648011,3.4765294,1.0089128,0.075,1.1555668,0.5,0.11210142,4.4602467,2.4638865,29.041662,0.0085312697,-0.43160017,0.028821575,0.4139581,-4.1154472,4.3378705
123,423000.0,4.2327168,1.3028441,2.9298728,-0.38875735,0.8689584,1.0092875,0.77221179,-4.9382716,4.0,3.9245231,5.1314019,5.1331614,1.5090061,-0.043422811,-0.35861847,0.030235867,3.7523542,3.768308,1.0010117,0.075,1.1495343,0.5,0.11122352,4.4954519,2.4922825,29.041662,-0.025981121,-0.53586666,-5.4982209e-05,0.42708923,5.0498602,-0.081516723
124,424000.0,4.2890054,1.29439,2.9946155,-0.38200458,0.86331977,0.98918032,0.77661297,-4.9382716,4.0,3.6628357,4.915623,4.9308344,1.1420497,-0.015709157,9.6584739e-05,0.01570771,3.4896855,3.5097327,1.0030669,0.075,1.153016,0.5,0.11145188,4.4862412,2.4826443,29.041662,0.005612801,-0.39250438,0.054612516,0.47893248,6.1085504,-5.2916915
125,425000.0,4.2333446,1.2483348,2.9850098,-0.40299994,0.83260236,0.97115009,0.73706428,-4.9382716,4.0,3.4815504,4.7399731,4.7490492,0.95562908,-0.0049224645,0.021002295,0.050021039,3.3172179,3.3312381,1.005144,0.075,1.159288,0.5,0.11168267,4.4769704,2.4897968,29.041662,-0.031232579,-0.37546694,-0.01402408,0.53955773,2.0898252,1.2297079
126,426000.0,4.2990152,1.2921765,3.0068387,-0.37391256,0.86184348,0.99246779,0.77182849,-4.9382716,4.0,3.44048,4.7687362,4.7779026,0.77480107,-0.0055361171,-0.041112917,0.025719213,3.2683965,3.2868681,0.99952901,0.075,1.1650576,0.5,0.11105878,4.5021205,2.4939009,29.041662,0.025221162,-0.37625628,0.025852927,0.46011756,0.96630621,-4.663835
127,427000.0,4.2296113,1.2671548,2.9624565,-0.37235344,0.8451547,1.00067,0.73784727,-4.9382716,4.0,3.8175899,5.0455337,5.0054526,1.4017835,-0.0091444469,0.01776436,0.098242984,3.6530827,3.6627085,1.0033946,0.075,1.1828653,0.5,0.11148829,4.4847761,2.4602457,29.041662,0.0046816293,-0.54149558,-0.047028217,0.54321048,0.84152215,1.7979669
128,428000.0,4.2705821,1.2769029,2.9936792,-0.36767598,0.8516564,0.99279749,0.75433271,-4.9382716,4.0,3.6737997,5.0124384,4.8879355,1.1210253,-0.0065096792,-0.034719248,-0.13321154,3.505617,3.5201369,1.0010459,0.075,1.1604634,0.5,0.11122733,4.4952982,2.5004707,29.041662,0.0064116692,-0.59959482,0.0064791489,0.38187513,1.6889129,0.67617757
129,429000.0,4.2437621,1.2812488,2.9625133,-0.37111199,0.85455503,1.0059027,0.7501481,-4.9382716,4.0,3.4542019,4.8220445,4.655758,0.88480318,-0.021326797,-0.079165171,0.065466134,3.2869522,3.2985107,1.0085997,0.075,1.1696613,0.5,0.11206664,4.4616312,2.4764452,29.041662,0.0082280351,-0.43020184,-0.039978095,0.50379151,2.3031071,3.1235022
130,430000.0,4.2472199,1.264375,2.9828449,-0.36494739,0.84330066,0.98772142,0.74369373,-4.9382716,4.0,3.7807102,5.0359886,5.0014137,1.3047282,0.034882772,0.20536107,-0.039012696,3.6148995,3.627833,1.005001,0.075,1.1618894,0.5,0.11166677,4.4776077,2.4648317,29.041662,-0.058756939,-0.49900054,0.040721211,0.46199787,0.029047069,-1.4081343
131,431000.0,4.2698794,1.2874793,2.9824,-0.36174945,0.8587106,0.99354021,0.76577384,-4.9382716,4.0,4.0840419,5.261196,5.1944039,1.7965258,-0.018090927,0.0085440533,0.0046227974,3.9133084,3.9302641,1.0055693,0.075,1.1658319,0.5,0.11172993,4.4750768,2.4774489,29.041662,0.018401257,-0.48485167,-0.042654293,0.41793418,1.7039542,8.5432928
132,432000.0,4.3078594,1.3017118,3.0061476,-0.38169887,0.86820323,1.0019733,0.77600933,-4.9382716,4.0,3.8278321,5.0270454,5.02194,1.4345109,-0.019007917,0.012273237,-0.080289162,3.6548165,3.672749,1.0011975,0.075,1.1734656,0.5,0.11124416,4.4946178,2.4604287,29.041662,0.017977305,-0.40688259,-0.030203155,0.44963454,-3.3981887,8.3000632
