,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,4.1592197,1.2767079,2.8825118,-0.20940731,0.85122938,1.0048573,0.75563535,-1.2465374,1.0,1.5840966,2.216828,2.196946,0.33851575,0.021134408,-0.016468935,-0.0017397865,1.4246196,1.4519305,0.70008179,0.066666667,1.4745389,0.02,0.0035004089,5.7136181,2.4781502,30.403515,-0.00089076938,-0.2014433,0.00045926275,0.18739647,0.80017606,-1.0282604
69,1069000.0,4.1712634,1.2663315,2.9049319,-0.21566933,0.84431103,1.0042197,0.74480161,-1.2465374,1.0,1.6044374,2.2353421,2.2128448,0.36512533,-0.017056166,-0.158328,0.01486829,1.4472469,1.4723552,0.70707638,0.066666667,1.488586,0.02,0.0035353819,5.6570975,2.4903797,30.403515,-0.0035330986,-0.19274037,0.0052687589,0.17970929,1.5787191,-2.2182278
70,1070000.0,4.1899919,1.2765348,2.913457,-0.2127959,0.851114,1.0083593,0.75326559,-1.2465374,1.0,1.6628001,2.2449296,2.272915,0.47055554,-0.01707792,0.0264712,-0.012461292,1.5038232,1.5301734,0.70265161,0.066666667,1.4696016,0.02,0.003513258,5.6927216,2.4793145,30.403515,-0.0025951253,-0.20493652,0.0051839498,0.17736689,-0.2496615,0.026361864
71,1071000.0,4.1774544,1.284698,2.8927564,-0.21493992,0.85655671,1.0195154,0.7551486,-1.2465374,1.0,1.6328447,2.2704155,2.2191419,0.40897676,0.0068867804,0.0093330156,-0.028979003,1.4734705,1.4987507,0.70153882,0.066666667,1.4773797,0.02,0.0035076941,5.7017515,2.5020876,30.403515,0.00060933404,-0.22233072,-0.0016982602,0.1795786,0.68513202,-0.13543048
72,1072000.0,4.1714636,1.274949,2.8965146,-0.23321424,0.85005664,1.0102343,0.75038053,-1.2465374,1.0,1.5329907,2.1415875,2.1548903,0.30249417,-0.014084079,0.005737255,0.011229033,1.3746227,1.4001174,0.70440507,0.066666667,1.47265,0.02,0.0035220254,5.6785508,2.5213196,30.403515,0.00090064956,-0.20313248,0.0055772431,0.19343297,0.62154148,1.0601108
73,1073000.0,4.1859629,1.2913073,2.8946556,-0.22235531,0.86096336,1.0334125,0.75364154,-1.2465374,1.0,1.5263299,2.1701209,2.1568779,0.25199074,-0.012922473,0.082329212,-0.049600962,1.3672737,1.390408,0.71442099,0.066666667,1.4570428,0.02,0.003572105,5.5989396,2.5189484,30.403515,0.00036638755,-0.20420878,-0.0024538948,0.20209403,2.3865354,1.5401021
74,1074000.0,4.2020729,1.2942793,2.9077937,-0.21233177,0.8629449,1.0180184,0.76645198,-1.2465374,1.0,1.7259666,2.3113585,2.3290776,0.53746378,0.0030846579,-0.15149781,0.02789353,1.5642068,1.5920695,0.70566044,0.066666667,1.4641286,0.02,0.0035283022,5.6684487,2.4895849,30.403515,-0.021192759,-0.22613788,-0.011377548,0.1513607,1.5728193,2.967459
75,1075000.0,4.1547154,1.2739975,2.880718,-0.21734017,0.84942224,1.0133636,0.74740053,-1.2465374,1.0,1.5473847,2.1712346,2.1939947,0.27692465,-0.0053779314,-0.10191206,0.053145573,1.3896457,1.4140998,0.70265386,0.066666667,1.4704377,0.02,0.0035132693,5.6927034,2.4950168,30.403515,0.0056911976,-0.18706469,-0.00083276651,0.19528226,0.72532499,0.96195274
76,1076000.0,4.1682262,1.2715777,2.8966485,-0.21413699,0.84780888,1.0074907,0.74844142,-1.2465374,1.0,1.5469349,2.1549725,2.1941233,0.29170891,-0.019018913,0.036757602,-0.0096653192,1.3889762,1.4144225,0.70030161,0.066666667,1.4530084,0.02,0.0035015081,5.7118246,2.4869978,30.403515,0.00076454818,-0.18992519,0.0019547744,0.18951292,-0.66839286,1.4367534
77,1077000.0,4.1881205,1.2724302,2.9156903,-0.20822059,0.84837728,1.0037189,0.75171477,-1.2465374,1.0,1.4699632,2.1067806,2.1289201,0.17418873,0.0093978384,-0.049469638,0.00070903821,1.3113136,1.3379468,0.70394962,0.066666667,1.4500961,0.02,0.0035197481,5.6822248,2.481622,30.403515,0.00019460692,-0.20385806,0.011437846,0.2283791,0.2935428,0.9161886
78,1078000.0,4.1825156,1.280836,2.9016796,-0.22600971,0.85398174,1.0126464,0.75524923,-1.2465374,1.0,1.6324188,2.246372,2.2316204,0.41926395,-0.01471256,0.0043076216,0.01053731,1.4730233,1.4992282,0.70612112,0.066666667,1.4378212,0.02,0.0035306056,5.6647506,2.5037553,30.403515,0.0043637576,-0.20624173,-0.00026038973,0.18373922,1.2567013,1.1024713
79,1079000.0,4.1828533,1.2799434,2.9029099,-0.22597793,0.8533866,0.99632001,0.76445777,-1.2465374,1.0,1.6137769,2.2094369,2.257727,0.37416692,0.0040795277,-0.048727562,0.062064565,1.452438,1.4827337,0.69451231,0.066666667,1.4456073,0.02,0.0034725616,5.7594371,2.4759377,30.403515,-0.0065799653,-0.19826727,0.010072043,0.17099577,-0.40225148,1.8954392
80,1080000.0,4.1603633,1.2603632,2.9000001,-0.20949836,0.84033175,1.0019817,0.73973643,-1.2465374,1.0,1.6598436,2.2724908,2.2452929,0.46174714,-0.0033179119,-0.13463655,0.01159326,1.5037221,1.5280558,0.70129812,0.066666667,1.4334165,0.02,0.0035064906,5.7037085,2.4940542,30.403515,0.0093834348,-0.20494723,0.0026704615,0.20073726,0.85952378,0.54292586
81,1081000.0,4.1671484,1.2699424,2.897206,-0.21331351,0.84671854,1.0087166,0.74590739,-1.2465374,1.0,1.5793163,2.2143036,2.1902373,0.33340793,0.0032189534,-0.072796116,-0.011643381,1.4218924,1.4466426,0.70357052,0.066666667,1.4615109,0.02,0.0035178526,5.6852865,2.4956363,30.403515,-0.0051998635,-0.20879908,-0.0019768779,0.17271773,0.90363364,2.1573915
82,1082000.0,4.1736929,1.2685672,2.9051257,-0.215711,0.84580167,1.0044942,0.74705042,-1.2465374,1.0,1.5801162,2.1851767,2.2147815,0.34039041,0.019011065,0.053051112,0.061282407,1.4224511,1.4479979,0.70260518,0.066666667,1.4857923,0.02,0.0035130259,5.6930978,2.4901984,30.403515,0.0071953509,-0.1833381,0.00048626968,0.19636261,-0.38795927,4.409696
83,1083000.0,4.1833467,1.2727526,2.9105941,-0.2069883,0.84859227,0.99624933,0.75671883,-1.2465374,1.0,1.5780808,2.1945585,2.200865,0.33881876,0.0047297513,-0.10003534,0.028468582,1.4183751,1.4470469,0.69464491,0.066666667,1.4739167,0.02,0.0034732246,5.7583377,2.4851919,30.403515,-0.0087255917,-0.16505274,-0.0078618808,0.1832329,2.1888246,1.011872
84,1084000.0,4.1915197,1.2893031,2.9022167,-0.2125773,0.85962707,1.0051501,0.76908549,-1.2465374,1.0,1.5278225,2.1639598,2.1492155,0.27029227,0.006856134,0.010600819,0.00316547,1.3655069,1.395618,0.70211398,0.066666667,1.4916385,0.02,0.0035105699,5.6970807,2.4913027,30.403515,-0.0065648334,-0.20445046,0.002839595,0.18430423,1.1695512,-2.3661392
85,1085000.0,4.1776174,1.2936496,2.8839678,-0.22604699,0.86252503,1.0207571,0.76406362,-1.2465374,1.0,1.6008979,2.2051736,2.216153,0.38136728,-0.0069144581,-0.030007762,-0.057151978,1.4396422,1.4666406,0.71036606,0.066666667,1.4816053,0.02,0.0035518303,5.6308996,2.5098705,30.403515,0.0061557093,-0.21656737,0.0054846053,0.22958728,0.45867295,2.4355969
86,1086000.0,4.1938684,1.2809817,2.9128867,-0.21785027,0.85407888,1.0010841,0.76261258,-1.2465374,1.0,1.5529402,2.1859089,2.1785098,0.29440199,0.012124971,-0.024934667,0.014076996,1.3919907,1.4212704,0.70294047,0.066666667,1.481597,0.02,0.0035147024,5.6903823,2.4965405,30.403515,-0.01487029,-0.18550044,0.00085206861,0.17934836,0.78821371,-2.2040923
87,1087000.0,4.1617422,1.2618954,2.8998468,-0.20905131,0.84135333,0.99819203,0.74375659,-1.2465374,1.0,1.5469404,2.1638393,2.1875357,0.28944625,-0.012438962,0.055084992,0.045030602,1.3899705,1.415651,0.70627391,0.066666667,1.4748954,0.02,0.0035313696,5.663525,2.5063128,30.403515,0.0043048051,-0.21063068,-0.0042591449,0.18245821,-1.8254479,2.1560313
88,1088000.0,4.1776616,1.2785506,2.8991111,-0.21922875,0.85245795,1.0163757,0.75045149,-1.2465374,1.0,1.5112695,2.1556795,2.1168667,0.26126235,-0.0052561242,0.14413605,0.034579842,1.3528866,1.3775885,0.70544583,0.066666667,1.5111152,0.02,0.0035272292,5.6701731,2.4915892,30.403515,-0.014888373,-0.19145784,0.0043835021,0.21146245,-1.6957923,-0.42856256
89,1089000.0,4.1695663,1.2538715,2.9156948,-0.22138661,0.83600351,0.98641308,0.74241251,-1.2465374,1.0,1.5556107,2.1771613,2.1831179,0.30655286,-0.0058899333,0.00078967601,-0.026816348,1.3989244,1.4258706,0.7120884,0.066666667,1.5020233,0.02,0.003560442,5.6172801,2.5004385,30.403515,-0.011872966,-0.17084107,-0.015191643,0.16803774,-0.22155605,1.9806043
90,1090000.0,4.1634465,1.2749356,2.888511,-0.21581822,0.8500477,1.0005689,0.75638954,-1.2465374,1.0,1.6012857,2.2374184,2.2088412,0.35759746,-0.016378385,0.0078263844,0.00030570324,1.4416496,1.4696837,0.71053546,0.066666667,1.4939478,0.02,0.0035526773,5.6295572,2.4967296,30.403515,-0.01043977,-0.1805109,0.0052761388,0.18677931,-0.79108251,1.6588432
91,1091000.0,4.1259573,1.2444715,2.8814858,-0.21775553,0.82973618,0.99416931,0.72740456,-1.2465374,1.0,1.5804078,2.2000848,2.1702286,0.37090986,-0.012483837,0.035944924,-0.022811034,1.4268889,1.4496475,0.70076292,0.066666667,1.484387,0.02,0.0035038146,5.7080646,2.4774098,30.403515,0.0052505129,-0.20784929,0.0084815283,0.22700062,-0.70826876,-0.9877849
92,1092000.0,4.1655213,1.2692479,2.8962733,-0.21739307,0.84625555,1.0004853,0.75028555,-1.2465374,1.0,1.5398617,2.1811068,2.1642987,0.2741796,-0.00098032586,0.1111959,-0.04323333,1.3815138,1.4082707,0.69895916,0.066666667,1.4793049,0.02,0.0034947958,5.722795,2.490121,30.403515,0.0070604536,-0.19284615,-0.0035639153,0.18535539,-0.092483623,0.79983724
93,1093000.0,4.1606497,1.2516134,2.9090363,-0.21202411,0.83449793,0.99167464,0.73668936,-1.2465374,1.0,1.5938483,2.2126577,2.2014014,0.36748599,-0.0079312254,0.05493876,0.0025494206,1.4383699,1.4634162,0.69830729,0.066666667,1.4627728,0.02,0.0034915365,5.7281372,2.4807208,30.403515,0.0082741465,-0.1919942,0.0060628086,0.1904292,0.20388796,2.2047504
94,1094000.0,4.1466016,1.2562056,2.890396,-0.2140174,0.83755973,0.99135718,0.74185765,-1.2465374,1.0,1.5430539,2.174232,2.1753416,0.27958815,0.0076109376,0.048788413,0.057675159,1.3864847,1.4126635,0.70405651,0.066666667,1.4571823,0.02,0.0035202826,5.6813621,2.5144636,30.403515,-0.0010770642,-0.19554764,-0.0089045152,0.17681402,0.057999432,-0.0055252815
95,1095000.0,4.172662,1.2782803,2.8943817,-0.22225828,0.85227776,1.0206003,0.74752618,-1.2465374,1.0,1.4874524,2.1510141,2.1267691,0.18457409,0.010927415,-0.027437877,-0.029794049,1.3296869,1.3532157,0.71286713,0.066666667,1.4404745,0.02,0.0035643356,5.6111439,2.4913837,30.403515,0.01429556,-0.18025776,0.0082704296,0.20765056,-0.88864838,0.9997937
96,1096000.0,4.1622454,1.2682954,2.89395,-0.21273768,0.84562045,0.99166813,0.75474946,-1.2465374,1.0,1.6344969,2.2395843,2.2512479,0.41265846,0.011953148,0.084842082,0.062762896,1.4752069,1.5040656,0.71022005,0.066666667,1.4504977,0.02,0.0035511002,5.6320573,2.4887446,30.403515,-0.0022599218,-0.17085202,-0.0058164985,0.21310454,-0.34499279,1.9347851
97,1097000.0,4.1730814,1.2740031,2.8990783,-0.21656175,0.84942601,0.9946198,0.75908783,-1.2465374,1.0,1.6452723,2.262522,2.229718,0.44357686,0.021947084,0.012250882,-0.0066924737,1.4850667,1.5144528,0.70557062,0.066666667,1.4495021,0.02,0.0035278531,5.6691703,2.4871345,30.403515,-0.00021582956,-0.21567727,-0.011432189,0.17158804,0.46329837,2.3951109
98,1098000.0,4.1698014,1.2762679,2.8935335,-0.22082056,0.85093605,1.0008106,0.75768109,-1.2465374,1.0,1.5954432,2.2039668,2.2103233,0.37203946,0.0041444136,-0.035695128,0.057070983,1.4355345,1.4638094,0.6990726,0.066666667,1.449339,0.02,0.003495363,5.7218663,2.4839789,30.403515,-0.017268649,-0.16507163,0.012662669,0.17381708,-0.30917579,3.2107929
99,1099000.0,4.1532276,1.2740518,2.8791758,-0.20959357,0.84945849,1.0210447,0.74267244,-1.2465374,1.0,1.5928038,2.2174991,2.2123747,0.34853754,-0.026360889,-0.044973046,-0.012641166,1.4360627,1.4585086,0.70557181,0.066666667,1.4447155,0.02,0.003527859,5.6691608,2.506515,30.403515,-0.0016511278,-0.14184035,0.011701963,0.20835716,0.65275761,-0.51274143
100,1100000.0,4.1855999,1.286284,2.899316,-0.2189169,0.85761411,1.0242579,0.7539096,-1.2465374,1.0,1.6593968,2.24994,2.2726896,0.455561,0.013186311,-0.062707286,-0.033515842,1.5002841,1.5246791,0.71734943,0.066666667,1.4414276,0.02,0.0035867471,5.5760831,2.4837553,30.403515,0.0042093455,-0.22639644,0.0058060741,0.19822538,1.8009477,1.2031761
101,1101000.0,4.1955343,1.2818469,2.9136874,-0.21676689,0.85465577,0.99692236,0.76614274,-1.2465374,1.0,1.6712567,2.3045366,2.2372106,0.47202275,0.00695973,-0.054906444,-0.0094236061,1.5095621,1.5401343,0.71043218,0.066666667,1.4465117,0.02,0.0035521609,5.6303756,2.5021016,30.403515,0.0059888693,-0.17757271,0.0081336935,0.19858456,1.3809655,3.9172038
102,1102000.0,4.1860588,1.2894497,2.8966091,-0.21756612,0.85972482,1.0166042,0.76210595,-1.2465374,1.0,1.5091541,2.1280871,2.1442002,0.25517519,-0.0063400075,-0.052206086,0.00095845634,1.3483116,1.3754431,0.69914224,0.066666667,1.4654514,0.02,0.0034957112,5.7212964,2.5090614,30.403515,0.00075387399,-0.19168,-0.0075269583,0.21715978,1.3018672,1.5042765
103,1103000.0,4.164592,1.2690373,2.8955547,-0.21952978,0.84611513,1.0305944,0.73129351,-1.2465374,1.0,1.5297884,2.1714304,2.1631389,0.25479597,-0.0096712406,-0.036222435,0.025860519,1.3754488,1.3942372,0.70077894,0.066666667,1.4619962,0.02,0.0035038947,5.7079341,2.4907745,30.403515,-0.00076142832,-0.19066534,0.0051214531,0.18081802,-0.8287938,2.1384958
104,1104000.0,4.2139837,1.318633,2.8953507,-0.22675068,0.87918244,1.0365745,0.78124737,-1.2465374,1.0,1.5312849,2.1553557,2.1605616,0.27793731,-0.006556853,0.020660476,-0.00023401693,1.3664025,1.3949471,0.70761963,0.066666667,1.4671863,0.02,0.0035380982,5.6527544,2.5215937,30.403515,-0.0010012574,-0.19602222,-0.011031634,0.24204588,-0.054687066,0.5579168
105,1105000.0,4.1709483,1.2707401,2.9002082,-0.20596274,0.84725043,0.99182361,0.75729864,-1.2465374,1.0,1.5194457,2.1585412,2.1655878,0.23420807,-0.016709079,-0.087128622,0.0063526517,1.3596177,1.3889939,0.70179395,0.066666667,1.4846523,0.02,0.0035089697,5.6996787,2.4927761,30.403515,0.0050019402,-0.18966302,-0.010090887,0.17423032,1.521361,0.7188015
106,1106000.0,4.1471977,1.2656688,2.8815289,-0.22140039,0.84386919,1.0008442,0.74618796,-1.2465374,1.0,1.7215123,2.3197712,2.3065877,0.53817782,0.02126987,0.069723264,-0.0081820778,1.5640292,1.589874,0.70939893,0.066666667,1.481994,0.02,0.0035469947,5.6385763,2.4862911,30.403515,-0.015435883,-0.19401829,-0.0034415416,0.21520874,0.23279324,4.6291305
107,1107000.0,4.1665187,1.2654337,2.901085,-0.21971156,0.84371248,1.0001481,0.74636738,-1.2465374,1.0,1.3934032,2.0702284,2.0695152,0.040465847,0.0058420528,0.022630991,0.0095424762,1.2358822,1.2618565,0.71109603,0.066666667,1.4877774,0.02,0.0035554802,5.6251193,2.4948751,30.403515,-0.0048712998,-0.20026402,0.0044498824,0.18865809,1.5706029,-0.27310185
108,1108000.0,4.1734429,1.2744924,2.8989505,-0.22011325,0.84975224,1.0115157,0.74908782,-1.2465374,1.0,1.5092131,2.1388563,2.1583563,0.23042686,-0.002964441,0.1108978,0.015840224,1.351118,1.3761713,0.70447523,0.066666667,1.4773444,0.02,0.0035223761,5.6779853,2.4911918,30.403515,-0.0036479234,-0.21615277,0.011993015,0.17690338,-0.98129074,0.93498832
109,1109000.0,4.1435675,1.255443,2.8881244,-0.21684068,0.83705129,0.99947343,0.7359742,-1.2465374,1.0,1.6039355,2.2187102,2.2030086,0.39008789,-0.0065136901,-0.15867961,0.018867125,1.4486081,1.4724776,0.70141609,0.066666667,1.479352,0.02,0.0035070805,5.7027491,2.5005115,30.403515,-0.0089969105,-0.19405361,0.0042833142,0.15394679,0.71348963,2.8907054
110,1110000.0,4.1549438,1.2676596,2.8872842,-0.2155101,0.84519653,1.0024406,0.74734787,-1.2465374,1.0,1.6118727,2.2141093,2.2244406,0.39706809,0.013848977,-0.12587845,-0.049783553,1.4541448,1.4800245,0.70708026,0.066666667,1.4751392,0.02,0.0035354013,5.6570665,2.4781284,30.403515,0.0085147252,-0.17743772,-0.0032540943,0.16754644,0.9196951,4.3956467
111,1111000.0,4.1717243,1.2738556,2.8978687,-0.22268269,0.84932764,1.0064962,0.7515267,-1.2465374,1.0,1.639202,2.2100154,2.2484429,0.45914773,-0.012791112,-0.061257216,-0.065506475,1.4805922,1.5068204,0.71309625,0.066666667,1.4636992,0.02,0.0035654812,5.609341,2.4959873,30.403515,0.016993414,-0.1789606,-0.00078112485,0.1969849,-0.55162524,1.8235215
112,1112000.0,4.1432094,1.2559433,2.8872662,-0.21883739,0.83738482,1.0057591,0.73259839,-1.2465374,1.0,1.6067075,2.2114789,2.2224776,0.38616587,-0.013835566,0.0019230315,0.0077035517,1.4520925,1.4744228,0.70374543,0.066666667,1.4793967,0.02,0.0035187272,5.6838735,2.5059819,30.403515,-0.012144114,-0.18269829,0.010403706,0.19264261,0.38276914,2.905282
113,1113000.0,4.1715214,1.2684044,2.903117,-0.20942517,0.84569314,0.99490397,0.75285087,-1.2465374,1.0,1.6042715,2.2548626,2.208496,0.34945578,0.0095212202,-0.074347646,0.024521645,1.4453822,1.4734145,0.69989458,0.066666667,1.4605691,0.02,0.0034994729,5.7151464,2.499289,30.403515,-0.00291627,-0.17493285,0.010989836,0.1831415,1.1508574,2.3919357
114,1114000.0,4.1493296,1.2752737,2.8740559,-0.22300301,0.85027316,1.019249,0.74511409,-1.2465374,1.0,1.6621823,2.2562047,2.2488275,0.48151464,-0.0094962484,0.034395116,0.017512097,1.5049258,1.5281233,0.70969905,0.066666667,1.4835851,0.02,0.0035484953,5.6361918,2.4683931,30.403515,0.01040989,-0.17453152,0.00044412974,0.22051323,-1.096515,3.4800915
115,1115000.0,4.1752339,1.2720163,2.9032176,-0.22597017,0.8481013,1.024405,0.73837511,-1.2465374,1.0,1.6013946,2.2066235,2.2061537,0.39140672,0.0034290503,-0.0050859125,0.025376808,1.4455605,1.4666575,0.71021163,0.066666667,1.4777005,0.02,0.0035510582,5.632124,2.4848356,30.403515,0.0045694503,-0.17996498,0.0012995318,0.17211026,0.43757375,3.5263245
116,1116000.0,4.1438509,1.248724,2.8951268,-0.21435457,0.8325715,0.99966832,0.72858035,-1.2465374,1.0,1.5793929,2.2099007,2.1954512,0.33282683,-0.013040453,0.001450227,0.010697721,1.4256259,1.4479093,0.70162399,0.066666667,1.4589117,0.02,0.00350812,5.7010593,2.4933529,30.403515,0.0012569732,-0.18467899,0.016441536,0.17635834,0.20992255,0.40545355
117,1117000.0,4.1492741,1.2747869,2.8744873,-0.2196983,0.84994857,1.0068771,0.75229734,-1.2465374,1.0,1.4690882,2.1040749,2.1248334,0.17835636,0.0044854087,-0.079345568,-0.0043483213,1.3103158,1.3366565,0.70552844,0.066666667,1.4846737,0.02,0.0035276422,5.6695092,2.4762001,30.403515,-0.00066329923,-0.21687069,-0.001455268,0.17925553,-0.3650074,-0.95386168
118,1118000.0,4.156045,1.2648475,2.8911975,-0.21520638,0.84332162,1.0098601,0.73968027,-1.2465374,1.0,1.6961901,2.2919937,2.2772984,0.51927815,0.0064539831,-0.088071891,-0.092660878,1.5400804,1.563366,0.71014726,0.066666667,1.4800941,0.02,0.0035507363,5.6326346,2.4804606,30.403515,-0.0076470221,-0.20034109,0.0091301128,0.20753807,1.0895311,3.6156934
119,1119000.0,4.157809,1.2690447,2.8887643,-0.22072358,0.84612007,1.0137008,0.74182967,-1.2465374,1.0,1.5611144,2.1717626,2.1937009,0.31787963,-0.00088250486,-0.017715615,0.0090530399,1.4045511,1.4277852,0.71397035,0.066666667,1.4981382,0.02,0.0035698517,5.6024736,2.5395258,30.403515,-0.013450758,-0.22784584,0.0062636932,0.22266674,-2.1892354,0.29792734
120,1120000.0,4.1442966,1.2624177,2.8818789,-0.22113644,0.84170157,0.99016832,0.74932232,-1.2465374,1.0,1.5429653,2.1722555,2.1599222,0.2967181,0.0026457309,-0.011969298,0.043618378,1.3848207,1.4127312,0.70130995,0.066666667,1.4911986,0.02,0.0035065498,5.7036122,2.499826,30.403515,0.010809679,-0.22489254,0.00642384,0.19197572,-2.4258688,-1.2621663
121,1121000.0,4.1450792,1.2626347,2.8824446,-0.22094679,0.84184624,0.99391604,0.74722158,-1.2465374,1.0,1.7634945,2.3381587,2.334595,0.6177296,0.0069764198,-0.050817048,0.010664136,1.6057932,1.6327675,0.70056546,0.066666667,1.5083928,0.02,0.0035028273,5.7096734,2.4902613,30.403515,-0.0011674286,-0.20819078,0.0010474042,0.16476457,-0.8819874,0.572742
122,1122000.0,4.1641605,1.2848837,2.8792768,-0.22007873,0.85668047,1.0062072,0.76364322,-1.2465374,1.0,1.5753575,2.2007997,2.1937321,0.33154071,-0.0098744131,0.036446542,0.033985322,1.4141905,1.4430139,0.70704498,0.066666667,1.517215,0.02,0.0035352249,5.6573487,2.474885,30.403515,0.0094468679,-0.19624992,0.0024065861,0.2351076,-1.4452058,0.36278041
123,1123000.0,4.1573184,1.2799455,2.8773729,-0.22519909,0.853388,1.0183906,0.75070556,-1.2465374,1.0,1.6666721,2.2746906,2.2476505,0.47767518,-0.0061662186,0.029533206,0.0031356893,1.5082356,1.5327261,0.71042856,0.066666667,1.5597204,0.02,0.0035521428,5.6304043,2.4919475,30.403515,0.009653703,-0.19938893,-0.0030823571,0.20735749,0.87802491,0.66505777
124,1124000.0,4.1577011,1.2723202,2.8853809,-0.22026134,0.84830392,1.0088065,0.74842504,-1.2465374,1.0,1.5098195,2.1412048,2.1598403,0.22841359,0.023420704,0.07270962,0.018267578,1.3518643,1.3771341,0.70356684,0.066666667,1.5459699,0.02,0.0035178342,5.6853163,2.4990512,30.403515,0.00035465263,-0.17352027,0.0016689525,0.18480806,1.0468814,-1.2186227
125,1125000.0,4.1511503,1.2650433,2.886107,-0.21329815,0.84345213,1.0178971,0.73488348,-1.2465374,1.0,1.6115034,2.2326595,2.217886,0.3839648,0.011456132,0.089146753,-0.01611818,1.4564062,1.4776223,0.69957818,0.066666667,1.5428505,0.02,0.0034978909,5.7177312,2.4849631,30.403515,0.0014665057,-0.21703974,0.0069188486,0.20222799,1.6468644,1.9653432
126,1126000.0,4.1363955,1.2657264,2.8706691,-0.22463971,0.8439076,1.0037266,0.744454,-1.2465374,1.0,1.6045515,2.2033161,2.2237393,0.38659901,-0.012515526,0.029876346,-0.006100008,1.4474343,1.4725341,0.70315025,0.066666667,1.5623363,0.02,0.0035157512,5.6886846,2.4838201,30.403515,-0.0032311259,-0.20897019,-0.010257924,0.15404623,0.7787073,2.4191115
127,1127000.0,4.1648616,1.2683917,2.8964699,-0.2253012,0.84568467,1.0056362,0.74614876,-1.2465374,1.0,1.5193087,2.1400173,2.1635695,0.25433923,-0.0026145031,0.024997413,-0.075852367,1.3618339,1.3870402,0.70961762,0.066666667,1.5980574,0.02,0.0035480881,5.6368386,2.5046581,30.403515,0.010025349,-0.20043688,-0.011763847,0.16235896,-1.9358777,0.89141916
