,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,1070000.0,14.682976,3.6877402,10.995236,-0.036715773,2.4590394,3.8770902,1.5161559,-1.183432,1.0,5.5016673,7.9558499,7.7395115,0.8096407,0.025954864,-0.3107637,0.013418973,5.1690428,4.9355566,0.52600578,0.075,1.8449908,2.0,0.23378035,8.5550391,2.8060059,30.801768,0.021399241,-0.16101484,-0.0012270965,0.28558525,1.8303609,1.5193293
71,1071000.0,14.749149,3.7206124,11.028537,-0.053533793,2.4809591,3.8822389,1.5492456,-1.183432,1.0,5.1664576,7.7921646,7.4978684,0.20933988,-0.013332511,-0.1629274,0.076537665,4.8265736,4.599595,0.5170887,0.075,1.8245007,2.0,0.2298172,8.7025688,2.8185788,30.801768,0.018804866,-0.21030866,-0.015493737,0.19973009,2.3048258,-3.7926723
72,1072000.0,14.684037,3.7001898,10.983847,-0.016463779,2.467341,3.9096518,1.5083142,-1.183432,1.0,5.4696183,8.0739136,7.7733648,0.56157655,0.025116877,-0.23269461,0.074185629,5.1387142,4.8987531,0.51242858,0.075,1.8426593,2.0,0.22774604,8.7817116,2.8051749,30.801768,-0.014598002,-0.24420016,-0.036320441,0.23420412,0.87373789,-0.91732661
73,1073000.0,14.711324,3.6702859,11.041039,-0.017161559,2.4474006,3.8283611,1.5291985,-1.183432,1.0,5.2678862,7.9633229,7.5087975,0.33153821,-0.09270599,-0.14916801,-0.04393852,4.9324003,4.7088906,0.51656108,0.075,1.8377475,2.0,0.2295827,8.7114576,2.8109403,30.801768,0.037348029,-0.29491948,-0.015492461,0.33206257,0.24962003,-4.9997254
74,1074000.0,14.688506,3.6231236,11.065383,-0.026588151,2.4159521,3.801754,1.4945161,-1.183432,1.0,5.3749836,8.0314068,7.6192026,0.47434135,-0.079709765,-0.29804745,0.056541085,5.0471065,4.819873,0.52544472,0.075,1.7423409,2.0,0.23353099,8.564174,2.8055396,30.801768,0.009386405,-0.2155347,-0.014156323,0.11556117,-2.3006553,-1.5880949
75,1075000.0,14.710065,3.6147212,11.095344,-0.011958165,2.4103493,3.7571514,1.5148678,-1.183432,1.0,5.4414753,8.0838762,7.6336316,0.60691805,-0.052385336,-0.17376272,0.021233706,5.1091334,4.8928773,0.52744968,0.075,1.8125189,2.0,0.23442208,8.5316196,2.8289274,30.801768,0.011429559,-0.20478306,-0.013442769,0.15646162,1.9884608,2.0556718
76,1076000.0,14.601396,3.60468,10.996716,-0.016964067,2.4036537,3.8306024,1.4548275,-1.183432,1.0,5.3100786,7.952479,7.6707959,0.30696096,-0.066190136,0.0072220782,-0.072058076,4.9909087,4.7507557,0.5179651,0.075,1.7859338,2.0,0.23020671,8.6878441,2.8003846,30.801768,0.015706436,-0.16400922,-0.029745957,0.19549478,0.16221796,0.93238187
77,1077000.0,14.55395,3.583,10.97095,-0.042965762,2.3891972,3.752159,1.4829525,-1.183432,1.0,5.4737221,8.0803987,7.6656489,0.67511878,0.01336269,-0.33749462,0.021823561,5.148382,4.9258531,0.51462499,0.075,1.8004437,2.0,0.22872222,8.7442314,2.8297255,30.801768,0.0024254638,-0.21090437,-0.029682764,0.2224311,3.60751,3.5547566
78,1078000.0,14.61878,3.6509059,10.967874,-0.04743728,2.4344778,3.8243013,1.510372,-1.183432,1.0,5.3584338,7.8804084,7.6102612,0.58463183,-0.035105036,-0.016322683,-0.011692053,5.0270782,4.800031,0.51942266,0.075,1.8958057,2.0,0.23085451,8.663465,2.8057803,30.801768,-0.0031236432,-0.1679857,-0.012674531,0.26836206,-4.2513044,0.79669643
79,1079000.0,14.774013,3.7084212,11.065592,-0.028026377,2.4728298,3.8884717,1.5315546,-1.183432,1.0,5.4096248,8.0344714,7.6174266,0.57697647,-0.039613573,-0.19407156,-0.079450106,5.073622,4.8418522,0.53080385,0.075,1.8832077,2.0,0.23591282,8.4777079,2.7903329,30.801768,0.040504464,-0.18332751,-0.0509501,0.23720398,1.8811176,8.2257856
80,1080000.0,14.723691,3.6754296,11.048262,-0.031980676,2.4508306,3.8899307,1.4939344,-1.183432,1.0,5.5551869,8.1405307,7.6969578,0.82807218,0.017572926,-0.3243248,-0.077449139,5.2274375,4.9872012,0.53345819,0.075,1.856464,2.0,0.23709253,8.4355251,2.7717947,30.801768,0.017696353,-0.28333636,-0.03848442,0.21460186,-2.301091,0.81416439
81,1081000.0,14.73022,3.6845423,11.045678,-0.030860602,2.456907,3.8511752,1.5298514,-1.183432,1.0,5.2124437,7.8486497,7.5639372,0.2247441,-0.001453459,0.0072804893,0.020582039,4.8768146,4.6501169,0.52452368,0.075,1.8685168,2.0,0.23312164,8.5792123,2.8196516,30.801768,-0.050594765,-0.32520152,-0.048954805,0.22899948,4.7023823,1.2842222
82,1082000.0,14.711964,3.6497588,11.062205,0.0053392358,2.4337129,3.8228138,1.5100877,-1.183432,1.0,5.5061138,8.1836249,7.7190921,0.61562432,-0.0051570932,-0.25305452,0.15858107,5.1748205,4.9479281,0.5076129,0.075,1.7807011,2.0,0.22560573,8.865023,2.8075158,30.801768,-0.017143173,-0.29920303,-0.0067136286,0.18561014,-0.54303434,6.9661643
83,1083000.0,14.691585,3.6683757,11.02321,-0.0017686083,2.4461269,3.8775824,1.4943169,-1.183432,1.0,5.2631334,8.0470338,7.4748983,0.26746819,-0.033978463,-0.15015292,0.0099619284,4.9353001,4.6969508,0.50906844,0.075,1.7071357,2.0,0.22625264,8.8396758,2.8396133,30.801768,0.025467293,-0.16522385,-0.012881025,0.22120802,1.2975643,-2.1091066
84,1084000.0,14.603529,3.5927713,11.010758,-0.012552671,2.3957128,3.7292307,1.5090672,-1.183432,1.0,5.6055946,8.1675039,7.9007177,0.74856224,0.019841828,-0.027822756,-0.13642068,5.2745252,5.0610734,0.5221809,0.075,1.6715657,2.0,0.2320804,8.6177032,2.8249306,30.801768,0.067620501,-0.24578127,-0.020010616,0.33427586,-2.0280272,0.14176265
85,1085000.0,14.684498,3.6562413,11.028256,-0.029165706,2.4380355,3.754015,1.5630784,-1.183432,1.0,5.3935661,7.9797994,7.6821232,0.51877577,-0.022930543,-0.40182466,-0.10963461,5.0506474,4.8454261,0.53776521,0.075,1.7066276,2.0,0.23900676,8.3679642,2.8016339,30.801768,0.033871277,-0.24346373,-0.0032983923,0.26338427,3.3168249,-2.279663
86,1086000.0,14.579368,3.628769,10.950599,-0.04781802,2.4197166,3.8353439,1.4784314,-1.183432,1.0,5.2888916,8.0614989,7.5848424,0.22033366,0.001721324,-0.36753039,-0.045603746,4.9645434,4.7288764,0.54034309,0.075,1.7854397,2.0,0.24015248,8.3280421,2.802564,30.801768,-0.010381418,-0.2136274,-0.034846915,0.23051282,2.7483736,2.301485
87,1087000.0,14.662253,3.6293305,11.032922,-0.044065825,2.420091,3.7359697,1.5451943,-1.183432,1.0,5.1793691,7.8142007,7.5437038,0.18020271,0.016564128,0.15961429,-0.036374893,4.8403739,4.6338639,0.52782359,0.075,1.8874684,2.0,0.23458826,8.5255758,2.8272141,30.801768,0.022500718,-0.18535459,0.0064620664,0.31804065,-3.0198145,-4.098809
88,1088000.0,14.669431,3.663856,11.005575,-0.021437551,2.4431131,3.8665539,1.4966362,-1.183432,1.0,5.6346797,8.1469464,7.8807091,0.8763836,-0.060484347,-0.12627151,-0.031839315,5.3063375,5.0701074,0.50625028,0.075,1.7797753,2.0,0.22500012,8.888884,2.7814166,30.801768,0.016253259,-0.21826501,-0.0040966116,0.21005464,-1.957331,7.8618489
89,1089000.0,14.67768,3.6620687,11.015612,-0.045172447,2.4419213,3.86809,1.4936284,-1.183432,1.0,5.2485602,7.884184,7.5243465,0.33715018,-0.01965962,-0.044112077,0.0012631834,4.9208779,4.6837636,0.4991326,0.075,1.8025723,2.0,0.22183671,9.0156404,2.8179832,30.801768,0.058380412,-0.28613048,0.0032584464,0.22934666,0.022947976,-1.1062702
90,1090000.0,14.575636,3.6544533,10.921183,-0.030322697,2.4368432,3.7769376,1.5458359,-1.183432,1.0,5.1933135,7.9415571,7.5277455,0.11063802,0.018932152,-0.016830874,0.064234972,4.8541776,4.6418265,0.51188396,0.075,1.6905917,2.0,0.22750398,8.7910549,2.8013327,30.801768,0.0067438176,-0.15654045,-0.010696955,0.22062445,-1.2184654,-3.1378004
91,1091000.0,14.527875,3.5692746,10.958601,-0.0047906324,2.3800449,3.6915746,1.5080279,-1.183432,1.0,5.4740596,8.0581386,7.7483701,0.61567031,-0.084404318,-0.30183476,0.056081706,5.1432183,4.9350368,0.5371695,0.075,1.700091,2.0,0.238742,8.377244,2.809866,30.801768,0.013070972,-0.20092905,-0.045639153,0.19534397,0.63412953,4.3363894
92,1092000.0,14.566744,3.5829213,10.983823,-0.056258217,2.3891446,3.6991686,1.5181331,-1.183432,1.0,5.2579393,7.8961315,7.5750802,0.30260614,0.032571834,-0.37798753,0.048101092,4.924881,4.7178076,0.55281561,0.075,1.7879031,2.0,0.24569583,8.1401463,2.7717441,30.801768,0.071947614,-0.27177837,0.011766754,0.21917766,-1.3925467,6.475403
93,1093000.0,14.669213,3.6515716,11.017642,-0.040964145,2.4349217,3.8472102,1.4958642,-1.183432,1.0,5.4130172,8.0027195,7.7081214,0.52821069,-0.014243909,-0.37662812,-0.049142487,5.0848444,4.8512693,0.54569751,0.075,1.7987395,2.0,0.24253223,8.2463267,2.8320142,30.801768,0.010549897,-0.19866695,-0.035976958,0.19810958,-0.61928716,-4.2064929
94,1094000.0,14.645156,3.6784532,10.966703,-0.028856046,2.4528467,3.8401216,1.530444,-1.183432,1.0,5.3264153,7.9630557,7.6806945,0.33549568,0.018074686,-0.17197447,0.18630982,4.9906561,4.7657024,0.51971299,0.075,1.7257452,2.0,0.23098355,8.6586252,2.8122998,30.801768,0.024578878,-0.22290834,-0.0095320299,0.21556631,2.9997476,5.6435912
95,1095000.0,14.62496,3.6176497,11.00731,-0.035958553,2.412302,3.7765973,1.5051785,-1.183432,1.0,5.4154352,8.0551415,7.6741412,0.51702296,-0.0066383739,-0.074803477,0.084423754,5.085219,4.8639979,0.51048812,0.075,1.6866113,2.0,0.22688361,8.8150925,2.7997281,30.801768,-0.028283374,-0.18598976,-0.037015428,0.22193166,-2.1551727,6.0950606
96,1096000.0,14.601723,3.6344369,10.967286,-0.042661571,2.423496,3.7938301,1.5123574,-1.183432,1.0,5.4304915,8.0684506,7.6275283,0.59549554,0.051566879,-0.5446664,-0.0015534806,5.0987003,4.8765379,0.52045208,0.075,1.7192068,2.0,0.23131204,8.6463292,2.7827334,30.801768,0.010811917,-0.15263569,0.0078890323,0.18625769,0.32790519,-0.47650659
97,1097000.0,14.658329,3.5951901,11.063139,-0.030297402,2.3973257,3.7792948,1.4784337,-1.183432,1.0,5.1399006,7.8489765,7.460435,0.1102902,0.028113341,0.072127236,-0.05214282,4.8155518,4.5880693,0.53845999,0.075,1.8813952,2.0,0.23931555,8.3571669,2.8080964,30.801768,0.014268264,-0.18296516,-0.0085577474,0.21593467,-1.3834269,-6.9041935
98,1098000.0,14.748599,3.7119114,11.036687,-0.017382318,2.4751572,3.8544904,1.5580482,-1.183432,1.0,5.6048352,8.1740009,7.8140527,0.82645192,0.05054889,-0.012118562,-0.060775569,5.26302,5.0420243,0.54932048,0.075,1.8294519,2.0,0.24414243,8.1919393,2.778101,30.801768,0.044034694,-0.24880202,-0.039562832,0.26241907,0.34041114,2.3313131
99,1099000.0,14.760313,3.6596134,11.1007,-0.02821385,2.4402841,3.7952029,1.5394114,-1.183432,1.0,5.0560342,7.6580998,7.5037179,0.0062850214,0.016373788,-0.23022731,0.035374228,4.7183078,4.5018802,0.52760244,0.075,1.824496,2.0,0.23448997,8.5291493,2.8115321,30.801768,0.05400537,-0.19212113,-0.029437138,0.13425715,-4.62402,-5.6794558
100,1100000.0,14.784642,3.7611079,11.023534,-0.032315511,2.5079621,3.973002,1.5338227,-1.183432,1.0,5.3332946,7.9732139,7.7168233,0.30984652,0.031556983,0.08529739,-0.043254052,4.9967942,4.7531793,0.50557711,0.075,1.8545844,2.0,0.22470094,8.9007195,2.8390704,30.801768,-0.0066181147,-0.20118585,-0.031366228,0.20094302,0.47866391,0.050203791
101,1101000.0,14.759144,3.704547,11.054597,-0.021338107,2.4702465,3.8703841,1.5392892,-1.183432,1.0,5.6416957,8.2427526,7.8860267,0.79630798,0.026736604,-0.39912794,0.012870084,5.3039961,5.0765641,0.49756007,0.075,1.7630093,2.0,0.22113781,9.0441341,2.8366969,30.801768,-0.014533579,-0.18893075,-0.016865405,0.1880493,4.4404556,-0.00067128302
102,1102000.0,14.591304,3.59338,10.997924,-0.0076557475,2.3961187,3.728715,1.5100866,-1.183432,1.0,5.3435751,7.9572242,7.6126625,0.46083848,-0.055336153,-0.15497011,0.075470719,5.0122821,4.7991292,0.51154098,0.075,1.7469812,2.0,0.22735155,8.7969491,2.8126835,30.801768,0.014748078,-0.21281041,-0.0053304036,0.26331227,-1.3222282,-0.71358381
103,1103000.0,14.605882,3.573802,11.03208,-0.029168233,2.3830638,3.7318716,1.4862372,-1.183432,1.0,5.2654533,7.9631803,7.5609842,0.27219532,0.017878559,-0.06068515,-0.034547508,4.9393925,4.7205465,0.54219201,0.075,1.7988219,2.0,0.24097423,8.2996427,2.8311306,30.801768,0.032240521,-0.29262381,0.00099072135,0.26822212,-0.7915381,-2.6320724
104,1104000.0,14.631723,3.6555711,10.976151,-0.028204076,2.4375886,3.8339457,1.5091354,-1.183432,1.0,5.6550885,8.2259237,7.8579216,0.88142017,0.060446988,-0.12048863,-0.026720649,5.3240042,5.0952774,0.56285865,0.075,1.8396633,2.0,0.2501594,7.9949024,2.8449403,30.801768,-0.0055336243,-0.28849233,-0.026195385,0.30570708,1.3183898,0.6004795
105,1105000.0,14.619192,3.6417996,10.977392,-0.038909963,2.4284056,3.740971,1.5557172,-1.183432,1.0,5.5631835,8.0547801,7.8605862,0.7741843,0.048940277,-0.34631267,-0.071233116,5.2218798,5.0169481,0.54271416,0.075,1.8649058,2.0,0.24120629,8.2916577,2.8452236,30.801768,-0.0042055039,-0.16645223,-0.0032498256,0.21181095,4.7509393,2.1175371
106,1106000.0,14.635924,3.6448304,10.991094,-0.048243929,2.4304265,3.8693441,1.4736443,-1.183432,1.0,5.1960973,7.7550107,7.6038876,0.22939357,0.056324735,-0.30154397,0.018249822,4.8727993,4.6311176,0.5153799,0.075,1.9120014,2.0,0.22905773,8.7314232,2.8255658,30.801768,0.0096762492,-0.24118552,-0.0068086317,0.2489768,-0.12008353,0.35327382
107,1107000.0,14.694653,3.7181873,10.976466,-0.032075697,2.479342,3.9059558,1.5307667,-1.183432,1.0,5.3367222,8.0050441,7.5651526,0.43996992,-0.015926211,0.25335148,-0.11021963,5.0008922,4.7663966,0.50059709,0.075,1.8087452,2.0,0.2224876,8.9892652,2.7980844,30.801768,-0.0046455739,-0.2692401,0.043175181,0.21973842,-3.62048,0.67814177
108,1108000.0,14.64402,3.624015,11.020005,-0.020038479,2.4165465,3.7826561,1.5082171,-1.183432,1.0,5.3610461,8.0422466,7.6266664,0.41422531,0.021178792,-0.12398235,0.025467646,5.0301633,4.808724,0.50901444,0.075,1.6934562,2.0,0.22622864,8.8406137,2.8019795,30.801768,-0.021280952,-0.21670226,0.004336893,0.19479597,1.8563163,4.1556695
109,1109000.0,14.633784,3.6364139,10.99737,-0.055157864,2.4248143,3.8074154,1.5055118,-1.183432,1.0,5.5175725,8.1696116,7.7250186,0.65808737,-0.0045551075,-0.11704566,0.012340046,5.1872832,4.9616353,0.52851093,0.075,1.6988614,2.0,0.23489375,8.514488,2.8354733,30.801768,0.010895171,-0.23367435,-0.029304037,0.22632698,-1.0332882,1.2658899
110,1110000.0,14.724669,3.6716152,11.053053,-0.045894556,2.4482871,3.8860584,1.4922743,-1.183432,1.0,5.1663527,7.7599341,7.535959,0.20316508,-0.016996121,-0.32462684,0.093028319,4.8389675,4.5989325,0.54797852,0.075,1.7906745,2.0,0.24354601,8.2120007,2.816902,30.801768,0.0045071019,-0.18791457,0.0096032301,0.34264569,-1.7236761,-0.39835014
111,1111000.0,14.718281,3.6402918,11.07799,-0.0086351115,2.4274001,3.855487,1.4778253,-1.183432,1.0,5.283659,7.9827675,7.6509444,0.21726522,-0.047510867,-0.1267406,-0.0066135507,4.9594438,4.7207026,0.5370536,0.075,1.8558389,2.0,0.23869049,8.3790519,2.7984657,30.801768,0.011437668,-0.20170693,0.0060856947,0.24286667,-1.3907392,1.9649009
112,1112000.0,14.701619,3.6778758,11.023743,-0.025559802,2.4524617,3.8487937,1.5240308,-1.183432,1.0,5.2918301,8.0600545,7.5253913,0.29004463,-0.058188485,-0.44422909,-0.095724357,4.957478,4.729851,0.52021763,0.075,1.7698633,2.0,0.23120784,8.6502259,2.8501229,30.801768,0.030350804,-0.21585762,-0.062990476,0.20705834,5.1411386,-2.0792311
113,1113000.0,14.659675,3.6527542,11.006921,-0.047383228,2.4357102,3.8698982,1.4820778,-1.183432,1.0,5.3130231,7.8864656,7.6214417,0.43116206,0.050628658,-0.22894967,-0.042084368,4.9878749,4.7479625,0.50726439,0.075,1.7818695,2.0,0.22545084,8.8711135,2.7965726,30.801768,0.04465905,-0.22460802,-0.060576509,0.25267001,-2.7080325,-3.9521054
114,1114000.0,14.595942,3.6063862,10.989556,-0.035938033,2.4047914,3.7883863,1.4848201,-1.183432,1.0,5.3870782,8.0118209,7.6756086,0.47380519,-0.0013915565,-0.26593927,-0.040571729,5.0613284,4.8339195,0.5207674,0.075,1.7527697,2.0,0.23145218,8.6410938,2.8140605,30.801768,0.041401515,-0.24956392,-0.012166405,0.3558116,-1.1745184,-3.9930238
115,1115000.0,14.691948,3.6116494,11.080298,-0.033339337,2.408301,3.7574351,1.5112666,-1.183432,1.0,5.4346799,8.039636,7.6006121,0.66379168,-0.024566895,-0.3533558,0.015363392,5.1031281,4.8860405,0.53918059,0.075,1.7545737,2.0,0.23963582,8.3459978,2.7855753,30.801768,0.029075304,-0.18772288,-0.00030134453,0.21617749,2.6483568,-2.6774452
116,1116000.0,14.703301,3.6429891,11.060312,-0.04020495,2.4291987,3.8232576,1.5022721,-1.183432,1.0,5.4889389,7.9771684,7.7586019,0.73104622,0.022357205,0.18666124,-0.014669923,5.1593603,4.9306884,0.55108445,0.075,1.8002494,2.0,0.24492642,8.1657176,2.8262756,30.801768,-0.010435432,-0.22664207,-0.032045527,0.29691031,0.092875873,1.9570894
117,1117000.0,14.846257,3.782934,11.063323,-0.039107712,2.5225161,3.9527817,1.5715263,-1.183432,1.0,5.7597999,8.2882656,7.8609303,1.1302037,0.020050857,-0.46503419,0.045674243,5.4150278,5.182637,0.52267326,0.075,1.788232,2.0,0.23229923,8.6095852,2.800126,30.801768,0.04132377,-0.2181961,-0.016701863,0.2513412,4.4002202,7.3606626
118,1118000.0,14.674025,3.5991725,11.074852,-0.023746341,2.3999812,3.8146839,1.4593041,-1.183432,1.0,5.2485774,7.8133236,7.6063495,0.32605899,-0.036988335,-0.21339461,-0.095457306,4.9284254,4.6915788,0.49801938,0.075,1.8203294,2.0,0.22134195,9.0357929,2.8149178,30.801768,-0.0073916883,-0.15792018,0.037859885,0.18053601,-0.47467606,3.1317625
119,1119000.0,14.721125,3.6975103,11.023615,-0.021280044,2.4655543,3.9067634,1.5072599,-1.183432,1.0,5.2103616,7.9604693,7.4951928,0.17542271,-0.023254412,-0.0046507198,-0.04167814,4.8796887,4.6399181,0.49127494,0.075,1.7668795,2.0,0.21834442,9.1598402,2.8143657,30.801768,0.01711445,-0.15384274,-0.0072111194,0.22064837,-3.6349045,0.23868171
120,1120000.0,14.739587,3.6482093,11.091378,-0.024133085,2.4326797,3.7553152,1.5532906,-1.183432,1.0,5.360794,8.0667293,7.5762184,0.43943446,0.057494031,-0.23069859,0.03577242,5.0200226,4.8124641,0.51186855,0.075,1.7653352,2.0,0.22749713,8.7913196,2.8092103,30.801768,-0.024615663,-0.16878386,-0.026446203,0.22588718,3.7895248,2.8004164
121,1121000.0,14.72791,3.6633836,11.064526,-0.030849683,2.4427981,3.8301624,1.5203321,-1.183432,1.0,5.3636948,7.8852431,7.6478836,0.55795779,0.055657191,-0.48990787,-0.14500982,5.0301541,4.8044362,0.55064845,0.075,1.7787386,2.0,0.24473265,8.1721831,2.8246418,30.801768,0.0056177443,-0.24257772,-0.026509838,0.19958218,0.11085641,-0.24957624
122,1122000.0,14.738898,3.6651601,11.073738,-0.0082102013,2.4439827,3.8448188,1.5125509,-1.183432,1.0,5.3117985,8.0048816,7.6010323,0.32948153,0.046105423,-0.2229695,-0.090749646,4.9799649,4.7503998,0.55702095,0.075,1.8633108,2.0,0.24756487,8.0786908,2.8288163,30.801768,-0.0047166147,-0.29728034,-0.047850689,0.27903325,1.2700921,2.848575
123,1123000.0,14.65015,3.6448169,11.005333,-0.019092275,2.4304176,3.8532997,1.4843078,-1.183432,1.0,5.4209122,7.9785733,7.7591404,0.52502291,0.037043461,-0.20579289,0.080592862,5.0952747,4.8582752,0.52367064,0.075,1.7794731,2.0,0.2327425,8.5931876,2.8219614,30.801768,0.019058625,-0.18445613,-0.047789423,0.21125792,0.17497804,1.7481451
124,1124000.0,14.569046,3.5359195,11.033127,-0.023150011,2.3578031,3.7104813,1.4583913,-1.183432,1.0,5.2511505,7.9361273,7.5340663,0.28325792,0.051541142,0.28438898,0.087384303,4.9311988,4.709367,0.49887491,0.075,1.7455397,2.0,0.22172218,9.0202973,2.8328555,30.801768,-0.03130199,-0.19270918,0.0022618745,0.14668623,1.5670484,-4.086518
125,1125000.0,14.634525,3.6306207,11.003905,-0.020134322,2.4209513,3.7471684,1.5391742,-1.183432,1.0,5.5496287,8.2236187,7.6337409,0.79152663,0.065730839,-0.45132795,0.12210546,5.2119543,5.0024884,0.50031468,0.075,1.6619091,2.0,0.22236208,8.9943392,2.8300002,30.801768,0.0020581657,-0.27379641,-0.043908655,0.22489641,1.7592128,-0.59108998
126,1126000.0,14.514037,3.5000631,11.013974,-0.023316411,2.3338936,3.6004214,1.4918108,-1.183432,1.0,5.6406311,8.1885334,7.8481241,0.88523581,-0.041406957,-0.26714428,0.008066992,5.3133476,5.1149179,0.52612544,0.075,1.6726637,2.0,0.23383353,8.5530933,2.7925365,30.801768,-0.0053683944,-0.19474254,-0.0035394034,0.25050851,2.6074338,7.3386643
127,1127000.0,14.536538,3.5512074,10.985331,-0.041909298,2.3679973,3.6550093,1.5122939,-1.183432,1.0,5.1303713,7.7147749,7.5280171,0.14832202,-0.051383983,-0.13580184,0.052753095,4.7985941,4.5966875,0.54705189,0.075,1.754846,2.0,0.24313417,8.2259108,2.8051717,30.801768,0.014240918,-0.25109787,-0.025044868,0.18268215,-2.0105613,1.2575255
128,1128000.0,14.562078,3.5865649,10.975513,-0.032419556,2.3915743,3.7578841,1.4831023,-1.183432,1.0,5.4068219,7.9462004,7.6567473,0.61751796,-0.046799609,-0.38326337,0.045790227,5.0814489,4.8581169,0.54897744,0.075,1.8048282,2.0,0.24398997,8.1970581,2.7987654,30.801768,0.018092642,-0.22351689,-0.052872174,0.25630755,3.3786559,1.6080566
129,1129000.0,14.669913,3.659225,11.010688,-0.028840464,2.4400251,3.8395804,1.5094443,-1.183432,1.0,5.6132673,8.0866829,7.9178708,0.83524835,0.041621837,-0.36437866,-0.13865029,5.2821152,5.0526335,0.53056226,0.075,1.8611552,2.0,0.23580545,8.4815682,2.8109637,30.801768,0.062226818,-0.26566956,-0.046162837,0.24985297,-0.80962372,-0.089122507
130,1130000.0,14.700091,3.627513,11.072577,-0.015212253,2.4188791,3.712879,1.5585435,-1.183432,1.0,5.3816043,8.0826176,7.6905262,0.37166903,0.05016188,-0.13895289,-0.075512638,5.0396805,4.8394707,0.51389923,0.075,1.7855844,2.0,0.22839966,8.7565806,2.790804,30.801768,0.013876293,-0.24419523,0.024834109,0.20070712,3.7750229,3.3855878
131,1131000.0,14.691615,3.6028151,11.0888,-0.020671771,2.4024102,3.8255571,1.4561139,-1.183432,1.0,5.3045934,7.8581962,7.5647909,0.49079313,0.018568112,-0.23629673,0.065059343,4.9851413,4.7460072,0.50521773,0.075,1.8180494,2.0,0.22454121,8.9070509,2.7999395,30.801768,0.012474973,-0.17438588,-0.03078567,0.17614741,-0.31462727,-2.9223944
132,1132000.0,14.714955,3.6616851,11.05327,-0.025416651,2.4416655,3.8313587,1.5176491,-1.183432,1.0,5.6025247,8.1133564,7.850419,0.84379876,-0.052062737,-0.2595913,-0.081943438,5.2695726,5.0430914,0.51981376,0.075,1.7187366,2.0,0.23102834,8.6569466,2.8089346,30.801768,0.016283476,-0.24949795,0.015822998,0.23572702,-0.17918716,5.5975748
