,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,1070000.0,13.49192,2.8538913,10.638028,-0.068989537,1.9030167,2.944375,1.2106377,-1.183432,1.0,5.691815,8.0375315,7.9517555,1.086158,-0.050642967,-0.4066124,0.046872963,5.4262171,5.261894,0.59125087,0.075,1.9334695,1.6,0.21022253,7.6109824,2.7904064,30.801768,0.0071821774,-0.18367768,-0.04134207,0.21663355,0.66821816,8.8292736
71,1071000.0,13.518309,2.8858032,10.632505,-0.058983042,1.9242961,2.9510934,1.2416161,-1.183432,1.0,5.484593,7.9317368,7.7527659,0.76927645,-0.012813165,0.10084478,0.0049033539,5.2121989,5.0536911,0.58803106,0.075,1.903857,1.6,0.20907771,7.6526569,2.7997457,30.801768,0.045508456,-0.18559652,0.020170861,0.25189991,-5.2506046,1.0994817
72,1072000.0,13.501899,2.8453565,10.656543,-0.075528443,1.8973256,2.8549681,1.2606621,-1.183432,1.0,5.2437396,7.7347763,7.6815859,0.31485671,0.090893913,0.093703403,0.055837783,4.967167,4.8268733,0.5770285,0.075,1.8649005,1.6,0.20516569,7.7985749,2.8154345,30.801768,0.015081714,-0.20954336,-0.0088434312,0.26887761,0.075124493,3.5643982
73,1073000.0,13.501057,2.9087408,10.592317,-0.089833865,1.9395912,2.937135,1.2763866,-1.183432,1.0,4.853118,7.4822663,7.333285,-0.25619725,0.045522181,-0.36345734,0.06403149,4.5730957,4.4242542,0.56551811,0.075,1.861104,1.6,0.20107311,7.9573048,2.8010594,30.801768,0.022875032,-0.22658628,0.0082802826,0.13865175,1.6174929,-0.77893321
74,1074000.0,13.488033,2.8918387,10.596194,-0.074776424,1.9283206,2.9398812,1.2557829,-1.183432,1.0,5.4123546,7.9554925,7.6399159,0.64165553,-0.028693383,-0.18465347,0.03614059,5.1368525,4.9830898,0.56692885,0.075,1.7979623,1.6,0.2015747,7.9375039,2.8458211,30.801768,0.021193348,-0.19322625,-0.057125544,0.2150049,-1.1616541,0.57745557
75,1075000.0,13.458148,2.7931829,10.664965,-0.063565041,1.8625355,2.8458292,1.2087867,-1.183432,1.0,5.5585978,8.018186,7.7727704,0.88483707,0.040056792,-0.17389049,0.12147778,5.2934061,5.143066,0.57187265,0.075,1.8847283,1.6,0.2033325,7.8688848,2.7992443,30.801768,0.012504305,-0.21731304,-0.03646863,0.18140652,2.0342324,3.5284631
76,1076000.0,13.492555,2.8839935,10.608562,-0.080226615,1.9230893,3.0048703,1.2038141,-1.183432,1.0,5.122307,7.5910042,7.5291593,0.2467575,-0.017541731,-0.042453756,0.027346452,4.8582061,4.6835528,0.57871242,0.075,1.9447968,1.6,0.20576442,7.7758829,2.8026347,30.801768,0.01076426,-0.23081587,0.012617045,0.24370189,-1.085477,1.9998605
77,1077000.0,13.469564,2.8973234,10.572241,-0.068421993,1.9319779,2.9845537,1.2321437,-1.183432,1.0,5.5135697,7.98249,7.8004249,0.75779435,0.024713716,0.012606326,-0.0019932564,5.2432537,5.0777821,0.57700968,0.075,1.8173613,1.6,0.205159,7.7988293,2.7968844,30.801768,0.0057622727,-0.18087932,-0.0069615987,0.2068876,-3.6308423,-0.7492966
78,1078000.0,13.551008,2.9122407,10.638767,-0.075533571,1.941925,3.0449484,1.2085187,-1.183432,1.0,5.3152765,7.7327444,7.652463,0.56062201,-0.032784126,-0.24318679,0.13909734,5.0501435,4.8706703,0.56281903,0.075,1.8262306,1.6,0.20011343,7.9954652,2.7961577,30.801768,0.015473332,-0.18703549,0.021196604,0.21311191,2.2731313,-0.90072052
79,1079000.0,13.513051,2.8679886,10.645062,-0.073536842,1.912417,2.9414285,1.228259,-1.183432,1.0,5.4144017,7.9911014,7.7101705,0.54193326,-0.019757756,-0.087076001,-0.032531774,5.144938,4.984911,0.55901311,0.075,1.8340481,1.6,0.19876022,8.0499006,2.7782899,30.801768,0.023266272,-0.18274719,-0.01908598,0.2402868,-1.7779301,11.188439
80,1080000.0,13.483184,2.8486558,10.634528,-0.072057911,1.8995256,2.906402,1.2300949,-1.183432,1.0,5.1576314,7.7015525,7.5167471,0.2545946,-0.03332918,-0.20674673,-0.04487483,4.8877649,4.733255,0.569828,0.075,1.7608113,1.6,0.20260551,7.8971198,2.7801306,30.801768,0.018597083,-0.21454288,-0.0002231168,0.20763246,0.63159641,-1.7947647
81,1081000.0,13.492517,2.8878473,10.60467,-0.083793158,1.925659,2.9502864,1.2444238,-1.183432,1.0,5.4160015,7.8356358,7.7227132,0.68965544,0.051387483,-0.056754496,-0.010779929,5.1429914,4.9852173,0.57753062,0.075,1.8397055,1.6,0.20534422,7.7917947,2.8123534,30.801768,-0.0001003677,-0.29198324,-0.0075093495,0.20691343,0.84171862,-0.12852377
82,1082000.0,13.472575,2.8573719,10.615203,-0.066989769,1.9053377,2.945599,1.2136896,-1.183432,1.0,5.5664577,7.9774009,7.8567213,0.86525076,0.02040596,-0.38545549,0.025834973,5.3001902,5.136358,0.58422073,0.075,1.8999262,1.6,0.20772293,7.7025682,2.8310133,30.801768,0.0052582568,-0.33969958,-0.021948102,0.23983273,3.0450996,2.2970565
83,1083000.0,13.59689,2.8871235,10.709767,-0.072738787,1.9251764,2.96565,1.2333944,-1.183432,1.0,5.0073233,7.5909902,7.397327,0.033652673,0.0003303489,0.049077829,-0.010064337,4.7367329,4.5742958,0.57993736,0.075,1.909497,1.6,0.20619995,7.7594588,2.8153629,30.801768,-0.032480318,-0.23413746,0.0018100652,0.24328455,-0.91097103,-6.3150914
84,1084000.0,13.578231,2.939826,10.638405,-0.062161177,1.9603192,3.0421018,1.2410567,-1.183432,1.0,5.2411822,7.7801579,7.6143062,0.32908259,0.044829575,0.159601,-0.052161237,4.9689108,4.7969917,0.55781513,0.075,1.8282734,1.6,0.19833427,8.0671888,2.8046183,30.801768,0.0043810831,-0.22034475,0.0020082385,0.20867751,-1.7076009,2.2988609
85,1085000.0,13.532376,2.847334,10.685042,-0.05813194,1.8986442,2.9113954,1.2253032,-1.183432,1.0,5.3420234,7.8092078,7.6122356,0.60462675,0.042048732,-0.19110794,-0.067258483,5.0732081,4.9169179,0.53920917,0.075,1.8359415,1.6,0.19171882,8.3455554,2.7948271,30.801768,0.015058212,-0.14322807,-0.024347232,0.28529094,1.2381673,3.9073856
86,1086000.0,13.496409,2.8543688,10.642041,-0.078238762,1.9033351,2.940808,1.2135421,-1.183432,1.0,5.2751456,7.7726275,7.6503681,0.40244133,0.015050418,-0.021623494,-0.00034542935,5.0089106,4.8457455,0.55396763,0.075,1.7815392,1.6,0.19696627,8.1232184,2.8210681,30.801768,0.0022326074,-0.2181979,-0.021290794,0.23151972,-1.5201623,1.7460676
87,1087000.0,13.576648,2.8648709,10.711777,-0.063808114,1.9103381,2.9647135,1.2092981,-1.183432,1.0,5.4581342,7.8288093,7.7933092,0.75228414,0.031697058,-0.28685459,0.027140521,5.1928302,5.0252435,0.57981769,0.075,1.814445,1.6,0.2061574,7.7610602,2.7967155,30.801768,0.01999389,-0.20969979,-0.0220004,0.22972861,-0.23626824,4.083121
88,1088000.0,13.617221,2.9081949,10.709026,-0.067720962,1.9392271,3.0511828,1.1998749,-1.183432,1.0,5.2181943,7.7320323,7.6309908,0.29155974,-0.037774297,-0.13577304,-0.0052257562,4.9549576,4.7726778,0.59016584,0.075,1.8524659,1.6,0.20983674,7.6249754,2.8151516,30.801768,0.03887925,-0.27544545,-0.018462867,0.21925687,2.967306,-2.4363834
89,1089000.0,13.617407,2.9335721,10.683835,-0.065531975,1.956149,3.0286014,1.2430947,-1.183432,1.0,5.1487234,7.6661236,7.5479856,0.23206095,0.030158871,-0.097497369,0.015194891,4.8760049,4.7065041,0.57124475,0.075,1.8148165,1.6,0.20310924,7.8775341,2.8313269,30.801768,0.039123778,-0.29346719,0.0024688866,0.19518588,0.29194759,-2.7391328
90,1090000.0,13.556087,2.8944297,10.661657,-0.068284427,1.9300483,2.9988528,1.2194122,-1.183432,1.0,5.264624,7.7089482,7.6458617,0.4390622,-0.0084748581,-0.10159058,0.11431384,4.9971011,4.8267485,0.55236761,0.075,1.8524651,1.6,0.19639737,8.1467485,2.8308338,30.801768,0.054989168,-0.29708997,0.0086932185,0.16266778,3.6855327,-1.5152458
91,1091000.0,13.532109,2.9205105,10.611598,-0.057569592,1.9474394,3.0751226,1.1976227,-1.183432,1.0,5.1166708,7.6293518,7.5584162,0.16224429,-0.011546873,0.015235749,0.077419474,4.8539282,4.6676588,0.5543368,0.075,1.801163,1.6,0.19709753,8.1178086,2.8141311,30.801768,0.026177089,-0.19715159,-0.017428009,0.21244689,-3.5205621,-3.1529583
92,1092000.0,13.551494,2.8856434,10.665851,-0.068309916,1.9241895,2.9507328,1.2416785,-1.183432,1.0,5.5125957,8.0144498,7.775014,0.74832325,-0.022198807,-0.32056102,-0.09688982,5.2401879,5.0817464,0.57217986,0.075,1.8003071,1.6,0.20344173,7.8646598,2.8368937,30.801768,0.010385557,-0.22592232,0.012719331,0.23724761,2.2481051,4.7792852
93,1093000.0,13.633406,2.9344092,10.698997,-0.059221591,1.9567072,2.9991544,1.2636233,-1.183432,1.0,5.5325804,7.9835997,7.8058371,0.80830428,0.045253641,-0.12800431,-0.092212921,5.2553581,5.0946608,0.58346259,0.075,1.9113508,1.6,0.20745337,7.7125767,2.8517525,30.801768,0.015017815,-0.21019949,0.0034626707,0.26934672,1.1187774,2.081824
94,1094000.0,13.619015,2.9407395,10.678275,-0.071089549,1.9609284,3.0484279,1.2378611,-1.183432,1.0,5.0857722,7.7059118,7.4580557,0.093349044,-0.0095771319,-0.17464157,0.090892788,4.8142018,4.640658,0.57875864,0.075,1.8075226,1.6,0.20578085,7.7752619,2.8338062,30.801768,-0.0051325342,-0.24353413,0.0033701029,0.20555501,1.2289782,-1.6354284
95,1095000.0,13.489353,2.8325561,10.656797,-0.062858229,1.8887901,2.9346749,1.1933932,-1.183432,1.0,5.25622,7.7311453,7.6241969,0.4133178,-0.038275303,0.078211552,-0.055089662,4.9944053,4.8277154,0.56087023,0.075,1.8363573,1.6,0.19942053,8.0232463,2.8019963,30.801768,-0.012663291,-0.17681476,-0.00075238312,0.23864809,1.9332168,2.0673252
96,1096000.0,13.59786,2.9217201,10.67614,-0.062848262,1.948246,2.9849358,1.2589908,-1.183432,1.0,5.5553969,8.0645392,7.8018824,0.79976906,0.025759635,-0.29852973,0.050390759,5.279191,5.1195534,0.54783507,0.075,1.8086089,1.6,0.1947858,8.214151,2.8002648,30.801768,0.0083626538,-0.20128802,-0.024842269,0.20713499,1.3418331,0.39357907
97,1097000.0,13.572546,2.9167877,10.655758,-0.058218933,1.944957,3.0103093,1.236624,-1.183432,1.0,5.2657554,7.7796619,7.6153889,0.40221541,0.0047825811,-0.057634591,-0.0046689705,4.9944565,4.8262071,0.56774553,0.075,1.7519643,1.6,0.20186508,7.9260862,2.8181085,30.801768,0.00067498956,-0.18316786,-0.023167403,0.23500704,0.54348257,-3.5450588
98,1098000.0,13.607004,2.8773317,10.729672,-0.086492884,1.9186471,2.8885257,1.2738477,-1.183432,1.0,5.3679987,7.7628996,7.7042593,0.63683703,0.0092524285,-0.15595081,-0.14853809,5.0885334,4.9462325,0.58418867,0.075,1.8451005,1.6,0.20771153,7.7029908,2.7704997,30.801768,-0.010332224,-0.21738273,0.00039448694,0.17518475,-2.3232139,6.0724976
99,1099000.0,13.640181,2.9176865,10.722495,-0.066329309,1.9455563,3.0071734,1.2397097,-1.183432,1.0,5.5994366,7.9866483,7.9235799,0.88808162,-0.014126129,-0.23596167,0.14448501,5.3274607,5.1603461,0.58999918,0.075,1.8755855,1.6,0.20977748,7.6271293,2.8275602,30.801768,0.0312407,-0.22171852,8.9524203e-05,0.16539806,-0.0046007392,9.8575981
100,1100000.0,13.611944,2.924206,10.687738,-0.065739263,1.9499036,3.0216875,1.237292,-1.183432,1.0,5.4183572,7.7889712,7.7941234,0.67197702,-0.01248859,-0.13534922,-0.063732033,5.1469117,4.9771475,0.56628672,0.075,1.9019604,1.6,0.20134639,7.9465045,2.8147819,30.801768,0.031521798,-0.1892929,-0.016512957,0.21551582,1.3917683,-1.5741026
101,1101000.0,13.575178,2.8985482,10.67663,-0.06614232,1.9327946,2.9719987,1.2418602,-1.183432,1.0,5.155342,7.6765705,7.5740891,0.21536636,-0.019696648,-0.01339311,-0.095758292,4.8828943,4.7213875,0.54704245,0.075,1.893412,1.6,0.19450398,8.2260527,2.8317238,30.801768,0.011281947,-0.13862041,-0.026824331,0.15959519,-3.9849438,-6.5864109
102,1102000.0,13.557468,2.9338774,10.623591,-0.073551328,1.9563526,3.0238918,1.2465684,-1.183432,1.0,5.2990804,7.8550845,7.6214421,0.42071458,0.0647452,-0.052344305,0.01554891,5.0255998,4.8575488,0.55950709,0.075,1.831949,1.6,0.19893585,8.0427936,2.7920616,30.801768,0.020742575,-0.24325307,-0.014611445,0.23789579,1.0690417,-2.144539
103,1103000.0,13.579439,2.9337499,10.645689,-0.090696271,1.9562676,2.9961006,1.2649235,-1.183432,1.0,5.0406218,7.577444,7.4690813,0.075339988,-0.016872208,-0.33956946,-0.12939024,4.7631143,4.6031481,0.57935462,0.075,1.7746643,1.6,0.20599275,7.7672636,2.8327499,30.801768,-0.018390677,-0.20126895,0.018560326,0.22971501,0.93544076,-5.368991
104,1104000.0,13.545453,2.9097655,10.635688,-0.058979073,1.9402744,3.0350011,1.2123895,-1.183432,1.0,5.148416,7.6946521,7.5562773,0.19431852,0.010420808,-0.077981203,-0.0081509251,4.8824338,4.7052623,0.57890359,0.075,1.7789142,1.6,0.20583239,7.7733151,2.7948162,30.801768,0.022433382,-0.24276691,-0.0018274456,0.23027206,0.27213913,-2.1156454
105,1105000.0,13.571163,2.9174268,10.653737,-0.079405339,1.9453831,2.9809721,1.2568596,-1.183432,1.0,5.3061246,7.7648697,7.5989243,0.55457978,0.0057350909,-0.025905722,0.045410337,5.0303862,4.8708599,0.57311326,0.075,1.8276833,1.6,0.20377361,7.8518511,2.8106922,30.801768,-0.0051990819,-0.23795035,-0.032706899,0.19810155,-0.55232184,-1.191844
106,1106000.0,13.564474,2.9646271,10.599847,-0.069349575,1.976857,3.0411417,1.2692464,-1.183432,1.0,5.0987479,7.6689924,7.5384918,0.08875936,0.0030312235,-0.12419383,0.071408401,4.820292,4.6546976,0.56104761,0.075,1.8319114,1.6,0.1994836,8.0207097,2.8082701,30.801768,-0.029014111,-0.25491644,-0.015526775,0.13754671,3.2975611,-3.08447
107,1107000.0,13.513431,2.8989553,10.614475,-0.063947665,1.933066,2.9618757,1.24905,-1.183432,1.0,5.2978559,7.7869288,7.6652044,0.44143449,-0.043244259,0.015129971,-0.077565014,5.0238309,4.8653795,0.55876322,0.075,1.7125909,1.6,0.19867137,8.0535007,2.7975993,30.801768,-0.024539853,-0.18895752,-0.01231829,0.1398713,0.8083936,5.9283888
108,1108000.0,13.526172,2.8523593,10.673813,-0.051780827,1.9019951,2.8705146,1.2580941,-1.183432,1.0,5.3835819,7.8484939,7.6986552,0.60359664,-0.045862664,-0.38973883,0.16229689,5.1075727,4.9644456,0.56866533,0.075,1.7508008,1.6,0.20219212,7.913266,2.791327,30.801768,0.022842861,-0.28748491,0.018754581,0.22349691,3.1017027,1.9562893
109,1109000.0,13.517601,2.8721758,10.645425,-0.040248248,1.9152091,2.9186138,1.2480948,-1.183432,1.0,5.3593961,7.8421298,7.7030759,0.53298257,-0.021927171,0.2781527,0.052222026,5.0855806,4.9332366,0.58077243,0.075,1.8245209,1.6,0.20649687,7.7483017,2.8252136,30.801768,-0.0084849473,-0.23788108,0.0060310418,0.2156271,-2.4184901,-5.9989289
110,1110000.0,13.522103,2.8747111,10.647391,-0.057663182,1.9168997,2.8849815,1.2732954,-1.183432,1.0,5.1968266,7.8048258,7.5570682,0.22858595,0.038494699,-0.32724503,0.0060667249,4.9174825,4.775578,0.5798089,0.075,1.7604506,1.6,0.20615428,7.7611779,2.8153423,30.801768,0.025446636,-0.22471291,-0.01416039,0.21827191,2.8423656,0.61160832
111,1111000.0,13.451106,2.8285195,10.622587,-0.080346516,1.8860984,2.9089791,1.206011,-1.183432,1.0,5.0848594,7.6826715,7.5044096,0.067497118,0.033487493,-0.29553367,0.091693733,4.8202766,4.6601067,0.57612831,0.075,1.7437537,1.6,0.20484562,7.8107601,2.8468358,30.801768,0.019778903,-0.22611466,-0.027324126,0.25719907,4.8820977,1.3513339
112,1112000.0,13.439237,2.8590109,10.580226,-0.091866234,1.9064305,2.8806673,1.2587259,-1.183432,1.0,5.3354252,7.8592329,7.6097063,0.53733634,0.019675629,-0.052899125,-0.02655395,5.0592774,4.9148064,0.5664727,0.075,1.8335673,1.6,0.20141252,7.9438956,2.7852648,30.801768,-0.012810709,-0.18399021,0.010977045,0.21949504,-0.79093689,0.3540658
113,1113000.0,13.498373,2.9007986,10.597574,-0.08096586,1.9342952,2.9623013,1.2508144,-1.183432,1.0,5.3658733,7.7738676,7.7608274,0.56292479,-0.0068243098,-0.10870572,0.023425639,5.0914611,4.9333348,0.5662646,0.075,1.8468471,1.6,0.20133852,7.946815,2.8039369,30.801768,0.015734303,-0.2175418,0.0016043734,0.2431701,-1.4737708,-1.9791657
114,1114000.0,13.472509,2.8984771,10.574032,-0.067036809,1.9327472,2.9793666,1.2368775,-1.183432,1.0,5.3911565,7.9468046,7.6787368,0.547928,-0.042183602,0.013040536,0.0063843836,5.1198019,4.9561262,0.57458034,0.075,1.8216552,1.6,0.20429523,7.831803,2.8061764,30.801768,-0.048326698,-0.20161368,-0.013846482,0.21620043,-0.47077791,2.4194323
115,1115000.0,13.464411,2.8494241,10.614987,-0.075103353,1.9000379,2.9402747,1.2084042,-1.183432,1.0,5.1974103,7.7187362,7.5290831,0.34441168,-0.020552198,0.148868,0.11219074,4.9323025,4.768088,0.57702237,0.075,1.8580613,1.6,0.20516351,7.7986578,2.818335,30.801768,0.010809565,-0.21162834,-0.025097528,0.1516771,-1.0939079,-5.019479
116,1116000.0,13.521846,2.8848338,10.637012,-0.076730912,1.9236497,2.9046366,1.2714588,-1.183432,1.0,5.5262604,7.9138168,7.7096449,0.95531957,0.045849815,-0.19507447,0.033492841,5.2473192,5.1021418,0.5755226,0.075,1.7892034,1.6,0.20463026,7.8189805,2.8119004,30.801768,0.0043896673,-0.24883414,-0.031716077,0.21673573,0.13946005,1.5273692
117,1117000.0,13.556306,2.8849391,10.671367,-0.075368851,1.9237198,2.8866303,1.2835599,-1.183432,1.0,5.146923,7.6874904,7.5320013,0.22127737,-0.01049108,-0.25525506,-0.042610548,4.865327,4.7254336,0.57603431,0.075,1.8781602,1.6,0.2048122,7.8120346,2.8175245,30.801768,0.021808215,-0.19905909,-0.021172314,0.21598874,0.29638173,-4.0762655
118,1118000.0,13.477533,2.8851481,10.592384,-0.080762716,1.9238592,2.9516825,1.2404962,-1.183432,1.0,5.1312537,7.7197734,7.5056158,0.16837172,0.02332291,-0.34544977,-0.060908202,4.8591052,4.7002657,0.56989663,0.075,1.7872424,1.6,0.20262991,7.8961688,2.7688009,30.801768,-0.016261106,-0.17756647,0.014505262,0.22435759,2.1383637,3.0011656
119,1119000.0,13.516438,2.8559144,10.660524,-0.057764001,1.9043658,2.9142818,1.2329138,-1.183432,1.0,5.2592145,7.7544206,7.6308094,0.39241362,-0.019912768,0.017242008,-0.10071761,4.9887296,4.8336876,0.5643329,0.075,1.7254403,1.6,0.2006517,7.9740168,2.7844997,30.801768,-0.029315155,-0.23764322,0.021977309,0.18881663,0.69833808,2.6724522
120,1120000.0,13.516225,2.8721756,10.64405,-0.07393643,1.915209,2.9077332,1.2553363,-1.183432,1.0,5.2184295,7.6249117,7.5916712,0.43870569,-0.02108369,-0.23624171,0.054104169,4.9430254,4.7938588,0.57030196,0.075,1.6951571,1.6,0.20277403,7.8905568,2.7947929,30.801768,0.0021659574,-0.196282,0.0011444096,0.13748924,0.5772989,-1.5370919
121,1121000.0,13.535635,2.8918568,10.643778,-0.087629782,1.9283326,2.9794441,1.2294717,-1.183432,1.0,5.0901621,7.68983,7.4273579,0.15329837,-0.015484195,-0.19174439,-0.061041656,4.8204323,4.6551205,0.57141901,0.075,1.7803464,1.6,0.2031712,7.8751318,2.7934201,30.801768,-0.0096164199,-0.27038583,-0.020925698,0.18988281,-1.1873688,1.1886153
122,1122000.0,13.507238,2.8692387,10.637999,-0.072737648,1.9132506,2.9476217,1.2255257,-1.183432,1.0,5.2021753,7.716843,7.5129798,0.37670308,0.060038994,-0.31071596,-0.052929231,4.9333112,4.7717802,0.57726994,0.075,1.7772755,1.6,0.20525153,7.7953133,2.7942211,30.801768,0.019795254,-0.1995262,-0.002293445,0.18611454,-3.0276079,2.8185303
123,1123000.0,13.514052,2.8944417,10.619611,-0.0616102,1.9300563,2.9335239,1.2629057,-1.183432,1.0,5.3548034,7.8777756,7.7057815,0.48085322,-0.021678078,-0.15010948,0.085392165,5.0777386,4.9264669,0.58067266,0.075,1.8139057,1.6,0.20646139,7.7496329,2.8180472,30.801768,0.0073127106,-0.22135776,0.0076094564,0.22751096,4.1746395,3.4542044
124,1124000.0,13.527143,2.9209609,10.606182,-0.069090555,1.9477397,3.0473641,1.2165978,-1.183432,1.0,5.3685696,7.9160591,7.6616503,0.52799937,-0.00044341753,-0.041190776,-0.059736289,5.1016641,4.9236107,0.56959501,0.075,1.8658124,1.6,0.20252267,7.9003501,2.7753709,30.801768,0.0075477386,-0.21576446,-0.040422678,0.28272507,-0.59387773,-0.56322751
125,1125000.0,13.580472,2.9075616,10.67291,-0.068355305,1.9388049,2.9990466,1.233871,-1.183432,1.0,5.1983746,7.7203939,7.5351645,0.33956536,0.036979375,-0.072444926,0.055956499,4.9276797,4.7604708,0.56271262,0.075,1.8505189,1.6,0.2000756,7.9969772,2.8141571,30.801768,0.030301041,-0.1852554,-0.045542731,0.21194108,0.093382644,-3.9542231
126,1126000.0,13.601247,2.9552951,10.645952,-0.070144685,1.9706343,2.9942049,1.290119,-1.183432,1.0,5.3521482,7.8292945,7.7067179,0.52043228,0.01459648,-0.33006035,0.048062749,5.0691132,4.9149514,0.56337548,0.075,1.8125475,1.6,0.20031128,7.9875681,2.779846,30.801768,-0.013210999,-0.17446182,0.027728076,0.27672102,3.5280584,-0.76616651
127,1127000.0,13.492646,2.8945133,10.598133,-0.065136829,1.9301041,3.0003061,1.2185379,-1.183432,1.0,5.3433123,7.8415608,7.6487378,0.53963817,-0.0288803,-0.48891281,0.12395964,5.0759812,4.9052245,0.58534997,0.075,1.7400651,1.6,0.20812444,7.6877085,2.8092948,30.801768,-0.0029607486,-0.19096353,-0.015677366,0.19082935,-0.57482747,-0.29291789
128,1128000.0,13.535513,2.8986603,10.636853,-0.069662162,1.9328693,3.003034,1.2213291,-1.183432,1.0,5.3302819,7.7179393,7.6764468,0.59645953,0.030388007,-0.083922265,0.050738245,5.0623384,4.8917958,0.58107997,0.075,1.8898786,1.6,0.20660621,7.7442009,2.8005819,30.801768,-0.0018164512,-0.24596401,-0.0080565454,0.22621365,1.0469491,1.2882466
129,1129000.0,13.581854,2.9309867,10.650867,-0.07238909,1.9544251,3.0245831,1.2428972,-1.183432,1.0,5.2993055,7.7298881,7.7031885,0.46483995,-0.067254196,-0.095841354,0.016311053,5.0266303,4.857673,0.56021256,0.075,1.845503,1.6,0.19918669,8.0326653,2.8040033,30.801768,0.018651802,-0.21875683,-0.016778847,0.16931032,4.0414027,-1.2768935
130,1130000.0,13.607624,2.934053,10.673571,-0.077217584,1.9564697,2.95581,1.2920759,-1.183432,1.0,5.068083,7.647466,7.4677197,0.089063255,-0.0035973992,-0.099634005,0.021534759,4.7846187,4.6364923,0.55407868,0.075,1.8033843,1.6,0.19700575,8.1215903,2.7869858,30.801768,-0.0041214582,-0.21221213,-0.018671869,0.19388475,-1.541706,0.2425484
131,1131000.0,13.594884,2.9265293,10.668354,-0.048307039,1.9514528,3.0057968,1.2504489,-1.183432,1.0,5.1567294,7.7096481,7.4512078,0.30933225,0.013579945,-0.092918721,0.03904686,4.8823975,4.7178399,0.56097252,0.075,1.8556329,1.6,0.1994569,8.0217833,2.8255644,30.801768,0.0048710545,-0.22119447,-0.020144332,0.15282963,-1.0894113,-1.8730227
132,1132000.0,13.604551,2.9123566,10.692195,-0.041019561,1.9420023,3.0106773,1.2314568,-1.183432,1.0,5.3318255,7.910015,7.6633123,0.42214905,0.025947469,-0.48937906,0.063669233,5.0616602,4.8922234,0.5745153,0.075,1.8339629,1.6,0.20427211,7.8326896,2.809009,30.801768,0.015682511,-0.15709174,-0.019208737,0.221521,1.2895974,-1.2040235
133,1133000.0,13.592084,2.9666744,10.62541,-0.074014843,1.9782221,3.1010727,1.2316332,-1.183432,1.0,5.1686301,7.722117,7.5580214,0.22575188,0.044689864,0.084885851,0.043461183,4.8984261,4.715829,0.58183841,0.075,1.8334395,1.6,0.20687588,7.7341061,2.8404485,30.801768,0.011981887,-0.15003661,-0.030903105,0.28095308,0.9249455,-0.92139114
