,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
539,839000.0,5.0259868,1.2883826,3.7376043,-0.14795514,0.8590195,1.0192516,0.74792239,-0.061728395,0.05,2.4451337,3.6380579,3.6712677,0.026075607,0.0021434372,-0.016935015,0.014137764,2.2872669,2.2957455,0.23932122,0.075,1.5711986,0.5,0.026591247,18.80318,2.5621113,30.694244,0.0031476373,-0.11940451,0.0027667785,0.096606215,0.34683146,1.8898198
540,840000.0,5.030123,1.2693179,3.7608051,-0.15034286,0.84630828,1.0102791,0.73261259,-0.061728395,0.05,2.4660413,3.6575836,3.6683974,0.07214283,-0.0010360247,0.031851058,0.025491292,2.311406,2.3179681,0.23852983,0.075,1.5665535,0.5,0.026503315,18.865565,2.5622867,30.694244,0.00090832189,-0.11200872,0.0051778779,0.11178972,0.25517353,0.50414834
541,841000.0,4.9860674,1.2800231,3.7060443,-0.16435079,0.85344592,0.98413573,0.76286148,-0.061728395,0.05,2.358851,3.6176095,3.5707849,-0.1118412,0.0068802709,0.11475533,-0.0070474818,2.197831,2.2146096,0.23925187,0.075,1.5694075,0.5,0.026583541,18.80863,2.5537314,30.694244,-0.0056161478,-0.0965021,-0.009621106,0.13265587,0.042083108,-1.4567936
542,842000.0,5.038468,1.2863161,3.7521519,-0.15647322,0.8576417,1.0074914,0.75375373,-0.061728395,0.05,2.4677099,3.6391908,3.6585631,0.10537587,0.012730004,0.19348721,0.0033232275,2.3086123,2.3200454,0.23981587,0.075,1.5692857,0.5,0.026646208,18.764396,2.5512371,30.694244,0.0075219134,-0.11418253,0.0055308066,0.10798272,-0.46278081,2.8914006
543,843000.0,4.9944658,1.2812538,3.713212,-0.154808,0.85426647,0.99191068,0.75885315,-0.061728395,0.05,2.4059015,3.6304834,3.61855,-0.031328782,0.0037877388,0.18840627,0.012459931,2.2457275,2.2605206,0.23985221,0.075,1.5666761,0.5,0.026650246,18.761553,2.5268826,30.694244,-0.0032832486,-0.09130445,0.00089506433,0.087828284,-1.7348503,-3.6303976
544,844000.0,5.0423716,1.3002757,3.7420959,-0.15977522,0.86694915,1.0320202,0.75249346,-0.061728395,0.05,2.424902,3.6463259,3.6276628,0.00071741817,-0.0011075089,0.15033873,-0.017323997,2.2660704,2.2736424,0.239889,0.075,1.561804,0.5,0.026654334,18.758676,2.5602988,30.694244,0.0018231666,-0.10523319,0.00073307762,0.093964248,-0.16143029,-4.5091837
545,845000.0,4.9929002,1.2570366,3.7358636,-0.15287694,0.83811983,0.98747808,0.73456933,-0.061728395,0.05,2.4496634,3.6384746,3.670834,0.039681581,-0.0010305504,0.11309367,-0.006586191,2.2946151,2.3049321,0.2396073,0.075,1.5605025,0.5,0.026623033,18.78073,2.558302,30.694244,-0.00076668278,-0.10486174,0.0015158451,0.099137651,-1.3132903,-1.3594806
546,846000.0,5.0008437,1.271517,3.7293267,-0.15651853,0.84777451,0.99678769,0.74446549,-0.061728395,0.05,2.5125382,3.737609,3.6880103,0.11199518,0.0076937283,0.096092045,-0.021064847,2.355401,2.3664424,0.24120178,0.075,1.5690033,0.5,0.026800198,18.656579,2.555976,30.694244,-0.0019959278,-0.11143728,-0.0068053418,0.13131282,-1.6926528,1.1372866
547,847000.0,4.9813106,1.2628867,3.7184239,-0.15265617,0.84202032,0.97680911,0.7485874,-0.061728395,0.05,2.481843,3.6710316,3.685924,0.088573298,0.015443147,0.023200093,0.047416846,2.3238358,2.3386754,0.24042759,0.075,1.5697816,0.5,0.026714177,18.716654,2.5285297,30.694244,-0.0029718732,-0.12097315,-0.0095529812,0.10484665,-0.34993596,1.0825846
548,848000.0,4.9976195,1.2782446,3.7193749,-0.15832191,0.85226007,0.99876124,0.75069622,-0.061728395,0.05,2.4742971,3.6689442,3.6724241,0.08152295,-0.012513167,0.061912323,-0.011591829,2.3158448,2.3279121,0.24172757,0.075,1.5809945,0.5,0.026858619,18.615998,2.5540609,30.694244,0.011033748,-0.10247652,-0.015171391,0.095388892,-0.89549913,1.5969068
549,849000.0,5.0140568,1.2825667,3.73149,-0.16130885,0.85514185,0.99528731,0.75799187,-0.061728395,0.05,2.4732876,3.665971,3.6774622,0.076429725,0.0058495296,0.15471678,-0.023728385,2.3132954,2.3274118,0.24082425,0.075,1.57964,0.5,0.02675825,18.685826,2.5513303,30.694244,0.012465444,-0.1265463,-0.00048773085,0.13406809,-1.7628256,1.4007026
550,850000.0,5.0227699,1.2917901,3.7309798,-0.15003385,0.86129143,1.0190585,0.75190646,-0.061728395,0.05,2.6192712,3.7858007,3.7750443,0.29696864,0.0013512987,0.12977667,0.040709391,2.4605635,2.4699113,0.24182095,0.075,1.5673061,0.5,0.026868994,18.60881,2.5412413,30.694244,0.0047915699,-0.11508935,0.0040503977,0.087978473,0.58473449,1.5709884
551,851000.0,5.0230839,1.292707,3.7303769,-0.16075505,0.86190279,1.0150025,0.75575885,-0.061728395,0.05,2.3623464,3.5970435,3.5983495,-0.10835382,-0.0012903185,0.11801314,-0.010069653,2.2028255,2.213581,0.24142442,0.075,1.5742923,0.5,0.026824936,18.639374,2.5560799,30.694244,0.012776562,-0.12130399,-0.0034124952,0.11635684,0.20708619,-0.41103457
552,852000.0,5.0356975,1.2954295,3.740268,-0.15426719,0.86371803,1.0039291,0.76652411,-0.061728395,0.05,2.4262248,3.6349881,3.6382213,0.0054648729,-0.0041350382,-0.091420203,-0.009490089,2.2644316,2.2790823,0.24184439,0.075,1.5600131,0.5,0.026871598,18.607006,2.5357226,30.694244,0.0062946283,-0.13451475,0.0078957185,0.10167292,1.4886738,-1.3507618
553,853000.0,5.0046944,1.272125,3.7325694,-0.15568435,0.8481799,0.99197277,0.74849587,-0.061728395,0.05,2.5021964,3.6985829,3.6953087,0.11269754,-0.0066592825,-0.022733548,0.0073397137,2.3442085,2.3568063,0.24147422,0.075,1.5694269,0.5,0.026830469,18.635529,2.5450525,30.694244,-0.016925585,-0.12327271,-0.0052973177,0.1023235,1.5091783,-2.7276551
554,854000.0,4.9910773,1.2714465,3.7196308,-0.16408603,0.8477275,0.99531071,0.74541142,-0.061728395,0.05,2.360576,3.5783467,3.5609802,-0.057598924,-0.0073987899,-0.039121815,0.011916958,2.2032392,2.2146967,0.24288021,0.075,1.5698462,0.5,0.02698669,18.527652,2.5611931,30.694244,0.00067244666,-0.11115432,-0.006931733,0.11825037,-1.0528293,-2.1027067
555,855000.0,5.0082613,1.2917922,3.7164691,-0.16156043,0.86129286,1.011621,0.75707337,-0.061728395,0.05,2.5261911,3.7344087,3.6894608,0.15470384,-0.011882618,-0.058360582,0.021324904,2.3663928,2.3779213,0.24395166,0.075,1.5639032,0.5,0.02710574,18.446278,2.5611162,30.694244,-0.010959472,-0.11241197,-0.0047744746,0.10160281,0.70322894,1.4754659
556,856000.0,5.0241545,1.2953662,3.7287883,-0.15843593,0.86367577,1.0188914,0.75606291,-0.061728395,0.05,2.4041344,3.6182621,3.6353299,-0.041188835,-0.0017393314,-0.056617467,-0.013034997,2.2445493,2.254799,0.24401131,0.075,1.5584519,0.5,0.027112368,18.441768,2.5849936,30.694244,0.0068225092,-0.1018427,0.0065600475,0.13147267,0.04318275,-4.4332858
557,857000.0,4.9644423,1.2629958,3.7014465,-0.17172807,0.84209305,0.98794499,0.74097805,-0.061728395,0.05,2.3686443,3.6054662,3.5791664,-0.078699747,-0.0093155961,0.006471497,-0.040190787,2.2122432,2.2238446,0.24402901,0.075,1.5641858,0.5,0.027114334,18.440431,2.5674384,30.694244,0.0096974984,-0.096629679,-0.015719645,0.11526024,-1.2815022,-0.8594536
558,858000.0,4.9789761,1.2568623,3.7221138,-0.16018774,0.83800363,0.97061222,0.74608382,-0.061728395,0.05,2.5671471,3.7625523,3.722387,0.21650177,0.0015214877,-0.02201048,-0.027910649,2.4096683,2.4248878,0.24353961,0.075,1.5713292,0.5,0.027059956,18.477487,2.5719115,30.694244,-0.0072958458,-0.14945607,0.003291566,0.11738466,2.4167048,2.8998141
559,859000.0,4.9801193,1.2725917,3.7075276,-0.15472419,0.84849106,0.98915878,0.75097714,-0.061728395,0.05,2.3314552,3.5942637,3.542829,-0.14272716,-0.011464193,-0.016146794,0.05738914,2.1729436,2.1864776,0.24382489,0.075,1.5591035,0.5,0.027091654,18.455868,2.5580589,30.694244,-0.0073876478,-0.12525614,0.0048775442,0.13804126,0.25191692,0.75851569
560,860000.0,5.0417843,1.3087243,3.73306,-0.15358308,0.87258218,1.0427762,0.75457027,-0.061728395,0.05,2.3987273,3.5909034,3.6250509,-0.019772543,-0.0037793089,0.046679806,-0.0010296105,2.2394573,2.2458911,0.24334636,0.075,1.5701338,0.5,0.027038484,18.492161,2.5434031,30.694244,0.00046293714,-0.089455668,0.0094716329,0.1096683,0.86032732,1.3016254
561,861000.0,5.0178999,1.2826313,3.7352686,-0.1569877,0.85518489,0.99213381,0.76025456,-0.061728395,0.05,2.5380331,3.7201829,3.7240042,0.16991228,-0.0064136204,-0.050111676,0.0020641546,2.3775633,2.3926195,0.24378518,0.075,1.5635407,0.5,0.027087242,18.458874,2.5811362,30.694244,0.00076435776,-0.11368688,-0.0044957214,0.10407839,-1.398189,0.45781974
562,862000.0,5.0085138,1.2882864,3.7202273,-0.16729225,0.85895539,1.0015106,0.76013284,-0.061728395,0.05,2.3095989,3.548746,3.5629022,-0.18285152,-0.0019359506,-0.01624871,-0.0078870093,2.1491548,2.1628109,0.24455844,0.075,1.5691851,0.5,0.027173161,18.40051,2.5743899,30.694244,0.011044941,-0.11448639,0.0052127089,0.093445946,1.2708181,-0.10439481
563,863000.0,4.994731,1.2764522,3.7182788,-0.15630382,0.85106505,0.99191533,0.75342487,-0.061728395,0.05,2.4258311,3.6555081,3.6150416,0.0069436886,0.0036670684,0.090831452,-0.00380679,2.2668029,2.2804495,0.24416012,0.075,1.5683364,0.5,0.027128902,18.430528,2.5472207,30.694244,-0.0047789364,-0.11498609,-0.00074119114,0.10494015,0.1571088,1.7227899
564,864000.0,4.9935279,1.2763286,3.7171993,-0.16099293,0.8509826,0.99933798,0.74813097,-0.061728395,0.05,2.6142584,3.738161,3.7900669,0.31454736,-0.0039267824,0.062024455,-0.014645645,2.4563476,2.4677889,0.24404668,0.075,1.5622242,0.5,0.027116298,18.439095,2.5361919,30.694244,-0.0029072999,-0.11713466,-0.0038996178,0.12046897,0.44823598,6.3247992
565,865000.0,5.0096942,1.2926175,3.7170767,-0.17209654,0.8618431,1.011693,0.75795581,-0.061728395,0.05,2.3500255,3.5675024,3.5775088,-0.094934827,0.0050878402,0.055259617,0.0015419332,2.1900409,2.2017451,0.24455122,0.075,1.5745928,0.5,0.027172358,18.401053,2.5292724,30.694244,-0.00068606064,-0.1271165,-0.0030890683,0.10090203,-0.32058329,-1.8871757
566,866000.0,5.0086026,1.2697066,3.7388961,-0.15343044,0.84656744,0.99399972,0.74435593,-0.061728395,0.05,2.5169995,3.7102056,3.6956796,0.14511342,0.014461211,0.06676335,-0.017544807,2.3598855,2.3713124,0.24462833,0.075,1.5817869,0.5,0.027180926,18.395253,2.5391611,30.694244,-0.0053200683,-0.11083414,0.019103932,0.1110133,-1.5102366,1.3805534
567,867000.0,4.9863917,1.2592901,3.7271016,-0.1573429,0.83962234,0.98514123,0.73873813,-0.061728395,0.05,2.5029442,3.7191262,3.6755559,0.11415042,0.0011779796,0.080822122,0.034833483,2.3470159,2.3585554,0.2455726,0.075,1.5747328,0.5,0.027285845,18.32452,2.574573,30.694244,0.00027854836,-0.12794014,0.0066428546,0.12514688,-1.5070751,1.3303907
568,868000.0,4.9992002,1.2704357,3.7287645,-0.16476122,0.84705359,0.9851869,0.75129926,-0.061728395,0.05,2.3447129,3.5698138,3.5929264,-0.12860156,-0.0046009694,0.010169552,0.023004378,2.1861333,2.2003174,0.24520032,0.075,1.5688224,0.5,0.02724448,18.352342,2.5426005,30.694244,-0.013176085,-0.076279894,-0.011478386,0.12782655,-0.98169843,2.6382213
569,869000.0,5.0066942,1.2879101,3.7187841,-0.15515115,0.8587045,1.0091366,0.7544123,-0.061728395,0.05,2.3911822,3.621198,3.6181982,-0.065849497,-0.0011465314,0.03366394,-0.0067936446,2.2319456,2.2432766,0.24529235,0.075,1.5718985,0.5,0.027254706,18.345456,2.5203762,30.694244,-0.0071868971,-0.11405714,0.0042287597,0.11430209,-0.073725525,1.0380863
570,870000.0,5.025618,1.2965392,3.7290788,-0.1661571,0.86445788,1.0092544,0.76408009,-0.061728395,0.05,2.6051187,3.7587452,3.7573027,0.29930824,-0.012488329,-0.028850987,-0.013101957,2.4438414,2.4571957,0.24566263,0.075,1.5707403,0.5,0.027295847,18.317805,2.5545713,30.694244,-0.003194811,-0.10590669,0.00057803223,0.11473622,-0.99053335,4.2760045
571,871000.0,4.9976934,1.2746048,3.7230885,-0.16044999,0.84983331,0.99234169,0.75104152,-0.061728395,0.05,2.5233005,3.6975884,3.7094789,0.16283415,0.0066553329,-0.049754419,-0.03610917,2.3647753,2.3778564,0.24624471,0.075,1.5641041,0.5,0.027360524,18.274504,2.5487518,30.694244,0.012167766,-0.11204185,-0.0051652664,0.14925411,0.041526064,2.8663409
572,872000.0,4.9992596,1.2694119,3.7298478,-0.15721213,0.84637093,0.99643039,0.74233512,-0.061728395,0.05,2.2771921,3.5191384,3.5371211,-0.22468316,-0.012749299,-0.071243302,0.046810785,2.1205046,2.1311487,0.2461818,0.075,1.5721806,0.5,0.027353533,18.279174,2.5604123,30.694244,0.0088006161,-0.088778097,0.012227629,0.13325986,0.43157902,-0.47672221
573,873000.0,4.9803864,1.2729045,3.7074819,-0.1591163,0.84869959,0.99423151,0.74780808,-0.061728395,0.05,2.4195951,3.6568663,3.6156986,-0.013779465,0.015636521,-0.083186351,-0.0021636907,2.2617525,2.273874,0.24644362,0.075,1.5783024,0.5,0.027382624,18.259755,2.545983,30.694244,0.0072602489,-0.10524917,0.016480791,0.13344544,1.9135326,0.29741544
574,874000.0,4.9958323,1.2887031,3.7071291,-0.16108792,0.85923325,1.0052809,0.75798568,-0.061728395,0.05,2.4851497,3.6767006,3.6710946,0.10765388,0.0078727755,-0.12379317,-0.023423522,2.3251588,2.3378091,0.24807086,0.075,1.5578534,0.5,0.027563428,18.139979,2.5486299,30.694244,0.0040753207,-0.12677922,-0.00046272551,0.13100569,-0.84779599,-1.6284755
575,875000.0,4.9814042,1.2668556,3.7145485,-0.15972059,0.84466657,0.99933187,0.73743219,-0.061728395,0.05,2.4099616,3.6334311,3.6307224,-0.034268776,0.0064163063,-0.090002615,0.013873007,2.254309,2.263493,0.24720765,0.075,1.5569174,0.5,0.027467517,18.20332,2.5454041,30.694244,-0.0069022039,-0.10239397,0.0060738418,0.11999919,1.0906715,2.6337603
576,876000.0,5.0040742,1.2779873,3.7260868,-0.15343889,0.85208857,1.0145316,0.73945487,-0.061728395,0.05,2.4808082,3.6874197,3.6627221,0.09228292,-0.013406461,-0.13340385,0.027437258,2.3247287,2.3321118,0.24825282,0.075,1.5671879,0.5,0.027583647,18.126682,2.5377402,30.694244,0.0024147704,-0.10172668,-0.0002470451,0.086652932,-0.2705826,0.12170556
577,877000.0,5.0021505,1.2746314,3.7275191,-0.15715103,0.84985101,0.98636615,0.75522085,-0.061728395,0.05,2.3354957,3.564249,3.567667,-0.12542885,0.0054782178,-0.06692386,-0.036418874,2.1760884,2.1909274,0.24875757,0.075,1.5759245,0.5,0.02763973,18.089902,2.5437041,30.694244,0.006607074,-0.12998197,0.0075587284,0.13578694,-0.49794844,-1.8811929
578,878000.0,5.0146976,1.2643308,3.7503668,-0.15062817,0.84298317,0.98652723,0.7434709,-0.061728395,0.05,2.4109036,3.6450628,3.6280658,-0.040417765,0.006909845,-0.077753608,0.047440653,2.2539764,2.2663117,0.24750938,0.075,1.5763886,0.5,0.027501042,18.181129,2.556608,30.694244,0.0087695155,-0.11184545,0.0091604353,0.087660726,-1.4569577,-0.56566206
579,879000.0,5.0205299,1.2876276,3.7329023,-0.15763018,0.85851614,1.0098704,0.75358357,-0.061728395,0.05,2.4539797,3.651197,3.6651885,0.045553644,-0.0037772981,-0.081021787,0.015322682,2.294918,2.3059665,0.24796771,0.075,1.5850879,0.5,0.027551968,18.147524,2.5359474,30.694244,-0.0032063959,-0.11146593,-0.0083124883,0.1051649,-0.74970797,-0.019252255
580,880000.0,5.021762,1.2774576,3.7443044,-0.154348,0.85173535,1.0003312,0.7487169,-0.061728395,0.05,2.4179356,3.6194586,3.6356817,-0.0013333345,0.010800247,-0.18314573,-0.072514913,2.2599011,2.2713205,0.24778808,0.075,1.5977642,0.5,0.027532009,18.16068,2.5344169,30.694244,0.0025294875,-0.097112514,0.0053114331,0.11834087,-0.84942025,-1.0264003
581,881000.0,4.9912207,1.2599068,3.7313139,-0.15523382,0.84003348,0.98199705,0.7416181,-0.061728395,0.05,2.3304491,3.5807356,3.5641792,-0.15356767,-0.00600135,-0.0046432743,0.034147086,2.1739129,2.1865211,0.24917813,0.075,1.5982929,0.5,0.027686459,18.05937,2.5661951,30.694244,-0.006822545,-0.10715662,-0.00023605036,0.11852856,2.1052008,-0.69001245
582,882000.0,5.0070265,1.2737162,3.7333102,-0.15317548,0.84924084,0.99173029,0.75046209,-0.061728395,0.05,2.4684609,3.6657556,3.693736,0.045891152,-0.0023700763,-0.040086407,0.018489048,2.3100581,2.3231064,0.24784738,0.075,1.5981861,0.5,0.027538598,18.156334,2.5558922,30.694244,0.0016258097,-0.10434783,-0.018106127,0.091578561,0.13083608,0.16650286
583,883000.0,5.0171839,1.2808689,3.736315,-0.15204626,0.85400982,1.013204,0.74363245,-0.061728395,0.05,2.3819193,3.6170494,3.5752369,-0.046528394,-0.0047473535,0.030743279,-0.022758073,2.224958,2.2334175,0.24704915,0.075,1.5970518,0.5,0.027449906,18.214999,2.5533784,30.694244,-0.0012380585,-0.13513705,-0.013236048,0.10870072,0.49091597,-0.61122334
584,884000.0,5.0069662,1.2834355,3.7235307,-0.15941892,0.8557211,1.0248967,0.7384131,-0.061728395,0.05,2.4364834,3.6511297,3.6353145,0.023006123,-0.0026567823,0.050601741,-0.028526138,2.2806238,2.2862678,0.24714789,0.075,1.6011899,0.5,0.027460876,18.207722,2.5370686,30.694244,-0.0034682335,-0.12142951,0.001225434,0.1050084,-0.1199764,-0.10699733
585,885000.0,5.0165718,1.2976596,3.7189122,-0.16307017,0.86520493,1.0004019,0.77149307,-0.061728395,0.05,2.4364814,3.6522233,3.629575,0.027645882,-0.015109439,-0.0078510324,-0.031748293,2.2736395,2.2898559,0.24936384,0.075,1.5952518,0.5,0.027707093,18.045921,2.5862785,30.694244,-0.011404313,-0.09815669,0.00039303182,0.099374224,-1.1133671,-2.0531926
586,886000.0,5.0098252,1.2871814,3.7226439,-0.16566346,0.8582186,1.0002127,0.75978553,-0.061728395,0.05,2.5067743,3.6902968,3.7047287,0.1252974,0.012144165,0.051145803,-0.033757649,2.3464035,2.3601766,0.24923717,0.075,1.5740032,0.5,0.027693019,18.055092,2.545067,30.694244,-0.0018810524,-0.11116595,-0.0049468054,0.11118999,-1.0855508,1.6451017
587,887000.0,4.9904889,1.2826459,3.7078429,-0.15786104,0.85519466,0.99105523,0.76102004,-0.061728395,0.05,2.3547268,3.5802882,3.5768602,-0.092967992,0.028117815,-0.006530316,-0.037336522,2.1940954,2.2094712,0.24912037,0.075,1.5703104,0.5,0.027680041,18.063557,2.5405215,30.694244,0.0014928898,-0.097593959,-0.0022507592,0.10418501,-2.0234663,0.50810082
588,888000.0,5.0324013,1.2882722,3.7441291,-0.14981515,0.85894593,1.0102155,0.75407229,-0.061728395,0.05,2.4829671,3.6658103,3.6681166,0.11497436,0.0017059899,0.039716769,-0.015757017,2.3238022,2.3349033,0.24954886,0.075,1.5793292,0.5,0.027727651,18.032541,2.5505696,30.694244,-0.015038952,-0.12040737,0.0028348396,0.096079377,0.41208875,-0.2297781
589,889000.0,5.0022243,1.2758992,3.7263251,-0.14907953,0.85069633,0.99341208,0.75176072,-0.061728395,0.05,2.5326804,3.7082908,3.7077218,0.18202863,-0.005026928,-0.037955364,0.022778374,2.3740034,2.3870794,0.2492053,0.075,1.5926749,0.5,0.027689478,18.057401,2.550933,30.694244,0.0039876512,-0.10770774,0.0058403557,0.1140966,-1.2110663,1.1895424
590,890000.0,4.9835505,1.2710048,3.7125457,-0.16232813,0.84743303,1.0053258,0.73795805,-0.061728395,0.05,2.406451,3.6266862,3.6102506,-0.017583778,0.0063072402,0.072754106,-0.0038490949,2.2506874,2.2591038,0.24872184,0.075,1.5910651,0.5,0.02763576,18.0925,2.538271,30.694244,-0.007052183,-0.097377341,0.0068909584,0.10222755,-1.3047536,0.17687117
591,891000.0,4.9917294,1.2670809,3.7246485,-0.15740902,0.84481681,0.9920369,0.74275231,-0.061728395,0.05,2.4137728,3.6422387,3.6366091,-0.037529475,0.010887225,-0.037122088,-0.034580239,2.2569972,2.2683733,0.24861445,0.075,1.5858038,0.5,0.027623827,18.100316,2.56863,30.694244,0.00099466546,-0.092795721,-0.0023771962,0.10647413,0.22382369,1.1016743
592,892000.0,4.9997284,1.2768884,3.72284,-0.16054259,0.85135586,0.99889256,0.74907277,-0.061728395,0.05,2.4426059,3.672264,3.6418057,0.013747912,0.015883132,-0.12502081,0.050870384,2.2844963,2.2962016,0.24957191,0.075,1.5982456,0.5,0.027730212,18.030876,2.5377582,30.694244,0.016336171,-0.10171733,-0.0011585229,0.12317087,1.0431005,0.78553039
593,893000.0,4.9868845,1.2800009,3.7068836,-0.16198338,0.85343111,0.99681204,0.75403414,-0.061728395,0.05,2.4305565,3.6329335,3.6596932,-0.00095734854,-0.0057371269,-0.094803444,0.063742403,2.2713996,2.2844571,0.25101504,0.075,1.5987756,0.5,0.02789056,17.927213,2.538649,30.694244,-0.0041518317,-0.094045741,0.006438517,0.11405859,2.376463,-0.060294157
594,894000.0,5.0003967,1.2754522,3.7249445,-0.15668132,0.85039831,0.99054115,0.75324922,-0.061728395,0.05,2.5039837,3.6904477,3.6825165,0.1389867,-0.017215628,-0.16474099,0.0013214225,2.3449925,2.3588034,0.25236643,0.075,1.5946296,0.5,0.028040715,17.831215,2.5508088,30.694244,0.0051589291,-0.084373775,0.0034110147,0.11760432,1.8367693,1.3385856
595,895000.0,5.0007515,1.2624167,3.7383348,-0.16169024,0.84170698,0.9815008,0.74479858,-0.061728395,0.05,2.4331541,3.6551702,3.6443167,-2.463233e-05,0.0029885399,-0.089221941,-0.045387889,2.2759466,2.2892989,0.25189128,0.075,1.5909201,0.5,0.02798792,17.86485,2.5395608,30.694244,-0.0050555506,-0.10868138,0.0011781123,0.10521455,1.294451,-0.75497599
596,896000.0,5.0002182,1.285407,3.7148111,-0.16290959,0.85703559,0.99205953,0.76344229,-0.061728395,0.05,2.4321057,3.6655699,3.6304938,0.00025333662,-0.0021199958,-0.0018675867,-0.035412142,2.270963,2.2867029,0.25226892,0.075,1.5725746,0.5,0.02802988,17.838107,2.5666858,30.694244,0.0065454853,-0.11468656,-0.010185349,0.11259148,-0.30951166,0.22899383
597,897000.0,4.9910712,1.279771,3.7113001,-0.15746789,0.85327784,0.98104594,0.76472216,-0.061728395,0.05,2.367293,3.6059396,3.5850585,-0.089119215,0.0097958703,-0.064872385,0.036813744,2.2058802,2.2235044,0.25172836,0.075,1.5694759,0.5,0.027969818,17.876412,2.5904045,30.694244,-0.0033601942,-0.11989036,-0.0012144677,0.092293412,0.29172002,0.078132763
598,898000.0,5.028638,1.3076641,3.7209739,-0.16270447,0.87187532,1.0225886,0.76739044,-0.061728395,0.05,2.4326662,3.6642649,3.630795,0.0029386837,-0.0017121322,-0.12507008,-0.018220812,2.2706902,2.2827889,0.25187983,0.075,1.5719919,0.5,0.027986647,17.865663,2.5452415,30.694244,-0.0025241567,-0.10232837,0.0065366647,0.11527117,2.3355285,-1.869549
599,899000.0,4.9767531,1.2575818,3.7191712,-0.16014091,0.83848335,0.99063144,0.7329957,-0.061728395,0.05,2.3366262,3.5971812,3.5694735,-0.15677632,-0.0047499214,0.0095881393,-0.033414251,2.18191,2.1914327,0.25229254,0.075,1.5776066,0.5,0.028032505,17.836437,2.5761355,30.694244,-0.00049830563,-0.084257265,0.00031594733,0.086859009,1.6209294,-1.3077368
600,900000.0,5.0057699,1.2683636,3.7374063,-0.16459367,0.845672,0.99747355,0.74042637,-0.061728395,0.05,2.3622127,3.6051624,3.5841302,-0.1026544,0.018979948,0.011340807,0.020658621,2.2059281,2.2160165,0.25211092,0.075,1.5753189,0.5,0.028012325,17.849286,2.52992,30.694244,0.0075530064,-0.1021153,-0.004140464,0.086210493,0.96005958,2.417381
601,901000.0,4.9722612,1.2627564,3.7095049,-0.15381864,0.84193344,0.99091842,0.73864288,-0.061728395,0.05,2.6112645,3.7969201,3.8082953,0.22857799,-0.0077804565,0.17907332,0.030137271,2.4553563,2.466029,0.25108822,0.075,1.575532,0.5,0.027898691,17.921988,2.5447628,30.694244,0.0030091317,-0.11901071,0.0019841277,0.095536557,0.20605305,3.3914861
602,902000.0,4.9959028,1.2707203,3.7251825,-0.16058089,0.8472433,0.99736663,0.7431633,-0.061728395,0.05,2.4616681,3.6578242,3.6513124,0.075867562,-0.015281887,0.084986485,-0.02542604,2.3048058,2.3154875,0.25042099,0.075,1.5645754,0.5,0.027824555,17.96974,2.5476447,30.694244,0.0081817382,-0.11138282,0.0035990859,0.11876751,-0.73276842,2.5094487
603,903000.0,4.996556,1.2682454,3.7283106,-0.1627019,0.84559319,1.0053902,0.73479564,-0.061728395,0.05,2.3780098,3.5954707,3.565291,-0.026732339,-0.011115008,0.060930563,-0.016209563,2.2229137,2.2306532,0.25052678,0.075,1.5667702,0.5,0.027836309,17.962152,2.5384235,30.694244,-0.0027082429,-0.14332427,0.0013807736,0.1165506,-0.63550467,0.18407751
604,904000.0,4.9947827,1.2740445,3.7207381,-0.16376803,0.84945974,1.0085246,0.73917132,-0.061728395,0.05,2.4699517,3.6800763,3.6599296,0.069849043,-0.0066717567,0.040053356,-0.065174986,2.313932,2.3221357,0.25164662,0.075,1.555932,0.5,0.027960736,17.882219,2.5592424,30.694244,0.014241877,-0.10493796,-0.0039428246,0.14268937,-0.9726688,-0.53615114
605,905000.0,5.0150107,1.295331,3.7196798,-0.15379042,0.8636523,1.0274252,0.75009742,-0.061728395,0.05,2.3505407,3.5612125,3.5825479,-0.092138252,-0.016439037,-0.025479287,-0.015316392,2.1922148,2.1999545,0.25157872,0.075,1.5640338,0.5,0.027953192,17.887045,2.5388098,30.694244,-0.0099412043,-0.11189145,-0.0098817414,0.11462892,-0.23948034,-1.5957128
606,906000.0,4.9866184,1.2589876,3.7276308,-0.15313478,0.83942066,0.9795123,0.74230501,-0.061728395,0.05,2.3553536,3.5864278,3.5767409,-0.097107714,-0.0011733375,0.0010064361,-0.04424494,2.1986725,2.2117899,0.25044604,0.075,1.5697416,0.5,0.027827338,17.967942,2.5549466,30.694244,-0.0019094173,-0.14135699,-0.0010148419,0.10970764,-0.25425386,-0.89742783
607,907000.0,4.9866255,1.2735457,3.7130798,-0.15606039,0.84912713,1.003982,0.74176195,-0.061728395,0.05,2.5640131,3.7330918,3.765304,0.19364357,0.0010546937,0.12305948,-0.010395681,2.4074466,2.4168629,0.2501566,0.075,1.5655003,0.5,0.027795178,17.988732,2.5534575,30.694244,-0.0012611713,-0.11128173,-0.0053275622,0.13713793,-0.28305783,-1.7206316
