,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,10.079656,3.7231366,6.3565193,-0.027191128,2.4821617,3.8915135,1.5035857,-1.2345679,1.0,1.6635722,2.4679633,2.1554628,0.36729062,0.0058345288,-0.031400164,-0.011700896,1.3713266,1.1383216,0.50285895,0.075,1.7731025,2.0,0.22349287,8.9488315,2.7989972,33.337595,0.030160135,-0.21303613,-0.027909873,0.22880731,-0.41651118,-0.99476747
70,1070000.0,10.076248,3.7021396,6.3741089,-0.020606513,2.4681633,3.8311252,1.5218011,-1.2345679,1.0,1.5886901,2.3946659,2.1073285,0.26407583,0.0089665723,-0.19361211,-0.011099722,1.292904,1.0715902,0.51149047,0.075,1.7600275,2.0,0.2273291,8.7978178,2.8157145,33.337595,0.020316419,-0.20767174,-0.0064263942,0.20290516,0.70099101,-0.60560005
71,1071000.0,10.052195,3.694952,6.3572426,-0.02434454,2.4633714,3.8330538,1.5123421,-1.2345679,1.0,1.6985723,2.4993993,2.1826482,0.41366937,-0.001438328,-0.23870517,-0.007093702,1.4046248,1.1812121,0.53404708,0.075,1.7605143,2.0,0.23735426,8.4262234,2.8209578,33.337595,0.0168993,-0.22777698,-0.013868848,0.24379356,0.85238291,-0.16664272
72,1072000.0,10.07624,3.7123585,6.363882,-0.033444524,2.4749761,3.8467177,1.5225173,-1.2345679,1.0,1.7202594,2.4678794,2.2432099,0.44968883,-0.0096541039,-0.27469852,-0.014985389,1.4243341,1.2010549,0.54476375,0.075,1.7925649,2.0,0.24211722,8.2604615,2.8056965,33.337595,0.016411843,-0.24992291,-0.012646252,0.22471472,1.3243244,0.5770341
73,1073000.0,10.114776,3.7526976,6.3620783,-0.033065384,2.5018696,3.9092176,1.5246859,-1.2345679,1.0,1.7680292,2.515789,2.2359688,0.55232989,0.0081123449,-0.31744948,0.029186807,1.4716825,1.240389,0.53880486,0.075,1.820183,2.0,0.23946883,8.3518177,2.794022,33.337595,0.015114953,-0.23314356,-0.024297581,0.20053645,0.93384143,0.43530491
74,1074000.0,10.070976,3.697433,6.3735431,-0.025900529,2.4650255,3.852265,1.501804,-1.2345679,1.0,1.7591204,2.5202259,2.2473096,0.50982569,0.02526102,-0.22723055,0.039162497,1.4672211,1.2391672,0.51735087,0.075,1.8160635,2.0,0.22993372,8.6981587,2.7824534,33.337595,0.00089492195,-0.24052124,-0.0088022133,0.22931996,0.51329373,1.8049102
75,1075000.0,10.093866,3.7262045,6.3676618,-0.027326005,2.4842071,3.8680185,1.5233671,-1.2345679,1.0,1.6170506,2.4452633,2.1127399,0.29314857,0.015802759,-0.14730746,-0.0032475501,1.3209602,1.0949711,0.50495631,0.075,1.7944642,2.0,0.22442503,8.9116621,2.8219238,33.337595,0.030005158,-0.22604234,-0.011513059,0.19720284,0.351673,0.8906285
76,1076000.0,10.031855,3.6924196,6.3394358,-0.02076984,2.4616831,3.8378898,1.506123,-1.2345679,1.0,1.7588966,2.5637084,2.2282687,0.48471266,0.0065249174,-0.020851697,0.014829397,1.4661579,1.2408837,0.51190845,0.075,1.7788775,2.0,0.22751487,8.7906344,2.8041308,33.337595,0.0088188326,-0.19482159,-0.013709514,0.22751924,-1.176513,2.277006
77,1077000.0,10.104362,3.7364537,6.3679084,-0.023354552,2.4910401,3.8591119,1.5411305,-1.2345679,1.0,1.746056,2.5400365,2.2180221,0.48010921,-0.012736331,-0.14170348,-0.0015283408,1.4465129,1.2251786,0.52970453,0.075,1.7875026,2.0,0.23542424,8.4953021,2.8025267,33.337595,0.010951821,-0.21489426,-0.0081433924,0.22394732,0.52470179,1.5034642
78,1078000.0,10.097501,3.719048,6.3784533,-0.036609474,2.4794359,3.8559754,1.5236455,-1.2345679,1.0,1.7006321,2.4672945,2.1945248,0.44007712,-0.010968563,-0.25549986,0.040553153,1.4044876,1.1801781,0.54425127,0.075,1.8196596,2.0,0.24188945,8.2682398,2.8056171,33.337595,0.01890522,-0.24051421,-0.01466478,0.25403411,1.0861109,1.287126
79,1079000.0,10.098515,3.7399145,6.3586002,-0.02632207,2.4933473,3.8897659,1.523753,-1.2345679,1.0,1.6989612,2.4808957,2.2069499,0.40903796,-0.0041308921,-0.1514374,-0.0070989642,1.4027957,1.1739464,0.53331503,0.075,1.8256423,2.0,0.2370289,8.4377896,2.8226244,33.337595,0.02359711,-0.24091214,-0.017487059,0.23512493,0.75452037,0.041886885
80,1080000.0,10.118657,3.7474152,6.371242,-0.02973769,2.4983479,3.9054387,1.5213427,-1.2345679,1.0,1.6576243,2.464269,2.1391866,0.36941712,-0.0029187057,-0.17714238,-0.029121894,1.3619273,1.130494,0.5111812,0.075,1.8139593,2.0,0.22719164,8.8031407,2.7874441,33.337595,0.017921848,-0.23001458,-0.017531063,0.2143393,1.0470138,0.81369383
81,1081000.0,10.057006,3.7094911,6.3475147,-0.031049724,2.4730645,3.8595241,1.510385,-1.2345679,1.0,1.6903641,2.4813771,2.1808426,0.40887257,0.024247783,-0.16565669,0.0042288395,1.3967969,1.1694311,0.50221082,0.075,1.7679366,2.0,0.22320481,8.9603805,2.7876031,33.337595,0.0086088379,-0.23909913,-0.016423509,0.1980064,0.90754359,1.0293524
82,1082000.0,10.079237,3.7134642,6.3657725,-0.037332171,2.4757133,3.8576589,1.5161686,-1.2345679,1.0,1.7330047,2.497232,2.2139248,0.48785724,-0.0094210956,-0.19723709,0.025724263,1.4383134,1.2123235,0.51269665,0.075,1.7844029,2.0,0.22786518,8.77712,2.7943483,33.337595,0.0090111649,-0.20014423,-0.016756287,0.23991253,-0.16271196,1.6711519
83,1083000.0,10.095569,3.714237,6.3813318,-0.028261182,2.4762285,3.8457038,1.5253435,-1.2345679,1.0,1.7314972,2.508319,2.1870776,0.49909515,-8.0801619e-05,-0.12882245,-0.05401525,1.4350227,1.2124296,0.53579488,0.075,1.8234649,2.0,0.23813106,8.3987365,2.7873697,33.337595,0.010260473,-0.23015894,-0.017860603,0.24712579,-0.86058398,3.5535477
84,1084000.0,10.120415,3.7401926,6.3802221,-0.025707038,2.4935327,3.8947054,1.520637,-1.2345679,1.0,1.6068965,2.3770036,2.1279734,0.31571238,-0.002223172,-0.090550799,0.026990699,1.3113367,1.081215,0.54287859,0.075,1.852885,2.0,0.24127937,8.2891462,2.7947962,33.337595,0.013258862,-0.24437106,-0.0085075537,0.2569585,-0.35148776,0.78988153
85,1085000.0,10.130107,3.7666642,6.3634426,-0.023039113,2.511181,3.9104659,1.5395971,-1.2345679,1.0,1.7440541,2.5288441,2.2122179,0.49110014,-0.008319809,-0.21344844,-0.0093355347,1.4448091,1.2162453,0.5252999,0.075,1.8539417,2.0,0.23346662,8.566535,2.763485,33.337595,0.018468457,-0.21826057,-0.019983976,0.2365589,0.99251038,1.1856144
86,1086000.0,10.135416,3.7435012,6.3919147,-0.023150064,2.4957385,3.8872549,1.5295486,-1.2345679,1.0,1.7719308,2.5500429,2.2356124,0.53013699,-0.010400506,-0.27082463,-0.0301662,1.4746389,1.2472549,0.51009784,0.075,1.8225501,2.0,0.22671015,8.8218371,2.7942986,33.337595,0.011980752,-0.21291463,-0.017118076,0.21654008,2.4761649,2.9083303
87,1087000.0,10.113981,3.7630272,6.3509535,-0.016362298,2.5087562,3.9198917,1.5289428,-1.2345679,1.0,1.7717031,2.56547,2.2312162,0.51842322,-0.015155208,-0.17806114,-0.042521138,1.474529,1.2426222,0.5062226,0.075,1.786718,2.0,0.22498782,8.88937,2.7995197,33.337595,0.012527655,-0.21959662,-0.0053849935,0.19780747,0.4754897,1.9709474
88,1088000.0,10.107082,3.7354526,6.3716298,-0.021622674,2.4903726,3.8673722,1.5342633,-1.2345679,1.0,1.747852,2.5547271,2.2206522,0.46817667,-0.0085074899,-0.17850136,0.0065930384,1.4496437,1.2258597,0.51898573,0.075,1.7672354,2.0,0.23066033,8.6707586,2.8074181,33.337595,0.03866711,-0.23860365,-0.0021279846,0.25968854,-1.842643,2.33451
89,1089000.0,10.095951,3.7245787,6.3713723,-0.038844441,2.4831232,3.8651954,1.5234909,-1.2345679,1.0,1.6897608,2.4820059,2.1724699,0.41480662,-0.0011494007,-0.16533105,-0.026739404,1.3936463,1.1680624,0.53651361,0.075,1.7659189,2.0,0.23845049,8.3874853,2.8140853,33.337595,0.012747181,-0.22916807,-0.01872247,0.21959228,-0.0084520934,1.3575632
90,1090000.0,10.129877,3.7480692,6.3818077,-0.031305149,2.4987839,3.8887888,1.5336437,-1.2345679,1.0,1.7196624,2.4655607,2.2072026,0.4862241,-0.014523169,-0.13483286,-0.022233848,1.4215746,1.1947795,0.53294039,0.075,1.8072337,2.0,0.2368624,8.4437211,2.7678407,33.337595,0.017306347,-0.22121842,-0.022951512,0.24295979,0.83526995,2.1303382
91,1091000.0,10.131689,3.7403,6.3913887,-0.030133934,2.4936043,3.8838798,1.528276,-1.2345679,1.0,1.7344944,2.4987098,2.2285311,0.47624221,0.0079874026,-0.20947262,-0.0056427085,1.4374498,1.210274,0.52425848,0.075,1.8302431,2.0,0.23300377,8.5835521,2.7899509,33.337595,0.0034177394,-0.21511063,-0.013165325,0.24381868,1.1484277,-0.31435868
92,1092000.0,10.122104,3.7509196,6.3711841,-0.026823309,2.5006842,3.9071741,1.5240965,-1.2345679,1.0,1.7085881,2.4816936,2.2054999,0.43857086,0.011489076,-0.18202252,-0.036639465,1.4123559,1.1812237,0.50414971,0.075,1.8260819,2.0,0.22406654,8.9259201,2.777792,33.337595,0.015015661,-0.19844489,-0.025727937,0.23666722,1.3273146,-0.75641904
93,1093000.0,10.124187,3.7495907,6.3745964,-0.024153345,2.4997983,3.8974641,1.5293382,-1.2345679,1.0,1.7890748,2.589677,2.2309535,0.54659401,-0.0085294869,-0.091299812,-0.010690373,1.4918238,1.263021,0.50707298,0.075,1.7579422,2.0,0.22536577,8.8744621,2.7633866,33.337595,0.017117154,-0.21105112,-0.017448173,0.22034213,-0.8648363,0.23525495
94,1094000.0,10.08964,3.7243539,6.3652859,-0.025163373,2.4829733,3.8538233,1.5311341,-1.2345679,1.0,1.7348261,2.5282418,2.2135877,0.46264866,0.018527274,-0.1050918,-0.0097991168,1.437226,1.2146625,0.5235713,0.075,1.7578636,2.0,0.23269836,8.5948179,2.7785014,33.337595,0.025516757,-0.20725006,-0.0059147518,0.23949065,-1.0824038,2.0156541
95,1095000.0,10.092609,3.7246189,6.3679898,-0.033248855,2.48315,3.8529349,1.5320504,-1.2345679,1.0,1.7089372,2.4735435,2.1970847,0.45618354,0.018328811,-0.15338236,-0.00867714,1.4111591,1.1888936,0.53588303,0.075,1.8005082,2.0,0.23817024,8.3973549,2.7852151,33.337595,0.016268222,-0.25690996,-0.023360531,0.22802279,1.4220945,1.2834546
96,1096000.0,10.103197,3.7460116,6.3571856,-0.0304685,2.4974122,3.8654329,1.5475384,-1.2345679,1.0,1.5717057,2.368275,2.1057972,0.24104501,-0.00095168849,-0.1379926,-0.042218652,1.2709172,1.0499752,0.52978173,0.075,1.8361712,2.0,0.23545855,8.4940642,2.7591878,33.337595,0.020690701,-0.21827385,-0.0062831053,0.24343629,0.68080823,-0.69343027
97,1097000.0,10.118034,3.7461466,6.371887,-0.029411028,2.4975022,3.8989408,1.524422,-1.2345679,1.0,1.6628755,2.4854157,2.1538243,0.34938658,0.0099602151,-0.15875999,-0.0039664893,1.3665801,1.1366223,0.51639519,0.075,1.8265956,2.0,0.22950898,8.7142562,2.791177,33.337595,0.014575273,-0.20305347,-0.016750421,0.21005223,-0.1850235,2.798406
98,1098000.0,10.071711,3.7235623,6.3481485,-0.032075643,2.4824455,3.8743512,1.5159846,-1.2345679,1.0,1.6757308,2.5020646,2.1493956,0.37573208,0.010216341,-0.13202412,0.014445349,1.3810752,1.1527965,0.50642187,0.075,1.7828182,2.0,0.22507639,8.8858721,2.7587533,33.337595,0.00736273,-0.25213375,-0.0016659614,0.20337071,-0.0379512,0.49253209
99,1099000.0,10.078763,3.7339437,6.3448196,-0.029442656,2.4893666,3.8582376,1.538902,-1.2345679,1.0,1.7482048,2.5555126,2.2025968,0.48650496,0.011511178,-0.26900536,-0.042428265,1.4490949,1.2274455,0.51519509,0.075,1.7382835,2.0,0.22897559,8.7345554,2.7824424,33.337595,0.010004826,-0.20973688,0.0037863289,0.23235905,0.87701542,0.018574573
100,1100000.0,10.054468,3.702881,6.3515874,-0.0265788,2.4686576,3.8503602,1.5092813,-1.2345679,1.0,1.708108,2.5124264,2.1821753,0.42972226,-0.0037075975,-0.20827784,-0.041484588,1.4147554,1.1884119,0.53230668,0.075,1.779634,2.0,0.23658075,8.4537733,2.8103037,33.337595,0.02492134,-0.23655034,-0.010346913,0.21174978,0.90315918,1.0061837
101,1101000.0,10.075209,3.7279991,6.34721,-0.040329931,2.4854035,3.8554808,1.534101,-1.2345679,1.0,1.7057806,2.4625625,2.2157699,0.43900941,-0.0068198922,-0.20306212,-0.0087213192,1.4076039,1.1853934,0.53895303,0.075,1.7717551,2.0,0.23953468,8.3495217,2.8070623,33.337595,0.013044191,-0.20158295,-0.020827346,0.22822847,1.4327457,3.8261846
102,1102000.0,10.039662,3.6904167,6.3492453,-0.031206756,2.4603478,3.8292409,1.5098665,-1.2345679,1.0,1.6848519,2.4662894,2.1623846,0.4258815,0.0028298081,-0.1866828,-0.013512409,1.3913855,1.1680063,0.52787757,0.075,1.8086231,2.0,0.23461225,8.5247039,2.7842752,33.337595,0.0047677277,-0.23307945,-0.033015609,0.27062553,0.61887484,1.725102
103,1103000.0,10.041329,3.7071298,6.3341996,-0.025312053,2.4714902,3.8545911,1.5111431,-1.2345679,1.0,1.6805149,2.4951841,2.1768687,0.36949182,0.001913497,-0.10236326,-0.017164346,1.3868004,1.1602477,0.51474319,0.075,1.791982,2.0,0.22877475,8.7422235,2.7822815,33.337595,0.022195035,-0.21722359,-0.010321372,0.22498827,1.0724913,2.6404481
104,1104000.0,10.027374,3.6886484,6.3387261,-0.034189077,2.4591689,3.7853033,1.5383804,-1.2345679,1.0,1.6442545,2.4762163,2.1350497,0.32149759,-0.01424778,-0.16192777,-0.024538149,1.345246,1.1333394,0.51389985,0.075,1.7538915,2.0,0.22839994,8.7565699,2.7890672,33.337595,0.011430591,-0.2047747,-0.020912111,0.222599,-0.024977069,-0.26776584
105,1105000.0,10.011555,3.664442,6.3471127,-0.016803096,2.4430309,3.7959202,1.5036622,-1.2345679,1.0,1.75437,2.5458737,2.2279591,0.48927713,-0.010507523,-0.27784966,0.007677878,1.4621095,1.2420219,0.52661826,0.075,1.7825557,2.0,0.23405256,8.5450892,2.7957439,33.337595,0.0036690189,-0.21872919,-0.013733836,0.23199426,1.1955388,1.3315138
106,1106000.0,10.049919,3.7097211,6.3401982,-0.029265837,2.4732178,3.8546441,1.5140336,-1.2345679,1.0,1.6520963,2.4552512,2.141426,0.35961183,-0.0066411289,-0.21102011,0.0020480427,1.35782,1.131822,0.53837657,0.075,1.8167963,2.0,0.23927847,8.3584619,2.7988586,33.337595,0.020260849,-0.22570594,-0.01706413,0.24748292,0.63247279,-0.55439912
107,1107000.0,10.038662,3.6809147,6.3577472,-0.028930202,2.454013,3.8236185,1.5030366,-1.2345679,1.0,1.8232968,2.5584996,2.2594191,0.6519718,0.0042082215,-0.22023592,0.00010968351,1.531158,1.3072101,0.53200065,0.075,1.8362885,2.0,0.23644473,8.4586362,2.8008199,33.337595,0.0093606352,-0.24320616,-0.016075032,0.22564129,0.7896001,3.2605664
108,1108000.0,10.089265,3.7274928,6.3617724,-0.03130011,2.485066,3.8468206,1.5395429,-1.2345679,1.0,1.596562,2.3913872,2.1125921,0.28570688,0.0074854209,-0.12026222,-0.032733712,1.2973276,1.0773437,0.52320741,0.075,1.832607,2.0,0.23253663,8.6007956,2.8070886,33.337595,0.0087114436,-0.23147725,-0.026980616,0.2345798,0.70601675,-0.69928791
109,1109000.0,10.079822,3.7404842,6.3393374,-0.023535939,2.4937271,3.8911548,1.5234321,-1.2345679,1.0,1.6915016,2.518157,2.1604557,0.39589202,0.00079592063,-0.13149397,0.0045533236,1.3953985,1.1662993,0.5143232,0.075,1.7970831,2.0,0.22858809,8.7493624,2.7929862,33.337595,0.023116664,-0.21451621,-0.016056582,0.24736199,-0.61621282,0.50561953
110,1110000.0,10.063737,3.7111784,6.3525589,-0.02288925,2.4741894,3.8512143,1.5180617,-1.2345679,1.0,1.7392754,2.5348536,2.2145806,0.46839206,0.012671426,-0.065374212,3.1829404e-06,1.4442162,1.2194641,0.51902898,0.075,1.7562031,2.0,0.23067955,8.6700361,2.8167012,33.337595,0.02054605,-0.21996746,-0.016894521,0.22608727,-1.3501021,-0.25786734
111,1111000.0,10.053572,3.6968412,6.3567307,-0.030206366,2.464631,3.8235727,1.5210603,-1.2345679,1.0,1.7089463,2.478427,2.176502,0.4719099,-0.002373519,-0.18941539,-0.0092716951,1.4133042,1.1928658,0.52888242,0.075,1.7934337,2.0,0.23505885,8.5085075,2.8043032,33.337595,0.013107524,-0.22785301,-0.015306546,0.20978711,-1.459059,0.76605621
112,1112000.0,10.08808,3.7340378,6.3540425,-0.030998435,2.4894294,3.8625813,1.535992,-1.2345679,1.0,1.7314674,2.5355575,2.1913557,0.46748893,0.014724907,-0.2895481,-0.023479352,1.4329231,1.2101218,0.53098678,0.075,1.7987923,2.0,0.23599412,8.4747873,2.7769872,33.337595,0.031024609,-0.25315973,-0.0011418582,0.2454854,0.36816417,1.8725096
113,1113000.0,10.045294,3.7142806,6.3310134,-0.033549757,2.4762575,3.8398253,1.529475,-1.2345679,1.0,1.651475,2.4552709,2.1193914,0.37976269,0.010453689,-0.1776242,0.0066112575,1.3541974,1.1332008,0.52724519,0.075,1.7940197,2.0,0.2343312,8.5349285,2.7676819,33.337595,0.021239346,-0.21600942,-0.012017601,0.2111109,0.91463037,0.059772904
114,1114000.0,10.036081,3.6906193,6.3454614,-0.032546356,2.4604829,3.8252665,1.5128553,-1.2345679,1.0,1.6801487,2.4585821,2.1873347,0.39452926,0.014585491,-0.12751123,-0.0008264345,1.3861014,1.1638396,0.51990209,0.075,1.796409,2.0,0.2310676,8.6554758,2.810872,33.337595,0.011696269,-0.20631952,-0.013435214,0.20236036,1.0116812,-1.4290336
115,1115000.0,10.074108,3.6994477,6.3746598,-0.028803135,2.4663687,3.806607,1.5357863,-1.2345679,1.0,1.6886038,2.4913604,2.1862429,0.38820818,-0.0027616415,-0.11049124,-0.0037435912,1.3900995,1.1748132,0.51626556,0.075,1.7961356,2.0,0.22945136,8.7164443,2.7600997,33.337595,0.015473414,-0.2566923,-0.0067887009,0.2211092,0.25637119,0.73257777
116,1116000.0,10.115417,3.7575464,6.3578707,-0.031075275,2.5051023,3.897373,1.5383889,-1.2345679,1.0,1.7693202,2.5636948,2.2368738,0.50739206,-0.0085847045,-0.25834551,0.038803996,1.4703101,1.2432786,0.5249046,0.075,1.78589,2.0,0.23329093,8.5729864,2.7834102,33.337595,0.031578909,-0.24470961,-0.023816278,0.21448947,1.2786513,2.6322712
117,1117000.0,10.081,3.7079077,6.3730928,-0.026963958,2.4720088,3.8889547,1.4881587,-1.2345679,1.0,1.6846612,2.480094,2.1784921,0.39539754,-0.013778194,-0.12986908,-0.0036217651,1.3954141,1.1597559,0.5265974,0.075,1.8070711,2.0,0.23404329,8.5454276,2.795385,33.337595,0.015020051,-0.25024942,-0.022762655,0.2264612,-0.56589854,0.44792853
118,1118000.0,10.121167,3.742971,6.3781959,-0.033836999,2.4953851,3.9104128,1.5128681,-1.2345679,1.0,1.5843322,2.3744342,2.1020039,0.27655864,-0.022515178,-0.14172137,0.019513154,1.2902825,1.0565307,0.52349905,0.075,1.7998983,2.0,0.23266624,8.5960042,2.7730552,33.337595,0.026116456,-0.21451285,-0.007959403,0.24162753,1.1219836,-1.8437334
119,1119000.0,10.133,3.7571233,6.3758765,-0.024054786,2.5048202,3.8937718,1.5404117,-1.2345679,1.0,1.7103062,2.5075141,2.1864381,0.4369663,-0.0075017227,-0.31291968,0.00057166772,1.4109029,1.1847507,0.51983623,0.075,1.7859987,2.0,0.23103833,8.6565724,2.8085073,33.337595,0.0018034384,-0.23902088,-0.023315891,0.21958564,2.028637,0.61600306
120,1120000.0,10.129758,3.759122,6.3706363,-0.027094069,2.5061526,3.9031467,1.5361594,-1.2345679,1.0,1.7140855,2.5141611,2.2111946,0.41690094,0.0016612849,-0.251119,-0.011311553,1.4155087,1.1872647,0.5147448,0.075,1.7916431,2.0,0.22877546,8.7421962,2.8152475,33.337595,0.013031292,-0.21490793,-0.0028690611,0.234796,1.1826077,2.1629705
121,1121000.0,10.149657,3.7398585,6.4097988,-0.02610136,2.4933099,3.8733655,1.5350786,-1.2345679,1.0,1.6195362,2.4141655,2.133576,0.31086721,0.0054054627,-0.14366809,-0.0055019143,1.3211695,1.0967351,0.5192586,0.075,1.787785,2.0,0.2307816,8.6662021,2.7592173,33.337595,0.014896227,-0.20432594,-0.014544968,0.2237445,-1.0372355,-1.7105267
122,1122000.0,10.111681,3.745201,6.3664803,-0.035374592,2.4968717,3.9057218,1.5186447,-1.2345679,1.0,1.6565112,2.4296379,2.1490456,0.39085011,0.016659687,-0.21149056,-0.0163925,1.3613387,1.1293428,0.53049595,0.075,1.7839534,2.0,0.23577598,8.4826283,2.8077725,33.337595,0.011830925,-0.20388699,-0.013673472,0.25136677,0.091456415,1.0536013
123,1123000.0,10.140918,3.7790814,6.3618366,-0.026318474,2.5194593,3.9477724,1.5277177,-1.2345679,1.0,1.7057343,2.514693,2.1751774,0.42733261,-0.00065443196,-0.16607935,-0.0080825665,1.4087983,1.1728902,0.52874361,0.075,1.7981189,2.0,0.23499716,8.5107412,2.7895919,33.337595,0.014717648,-0.24090375,-0.013939725,0.21926612,-0.13483559,2.8225491
124,1124000.0,10.126858,3.7400883,6.3867694,-0.032288953,2.4934632,3.866597,1.5400385,-1.2345679,1.0,1.7643053,2.5474742,2.211129,0.53431257,0.0085663251,-0.19248342,-0.022346702,1.4649745,1.2424176,0.52336817,0.075,1.7814458,2.0,0.23260807,8.5981538,2.8086629,33.337595,0.01999716,-0.2357237,-0.023374052,0.22394931,0.20888052,2.603077
125,1125000.0,10.087466,3.7308132,6.3566529,-0.031832305,2.4872796,3.8722057,1.5256657,-1.2345679,1.0,1.5741442,2.3683899,2.1178396,0.23620317,-0.01918633,-0.24376902,-0.015801401,1.277607,1.0514996,0.51686893,0.075,1.7917109,2.0,0.22971953,8.7062691,2.806507,33.337595,0.011320388,-0.22962981,-0.001827021,0.20437087,-0.37463001,-1.2785344
126,1126000.0,10.093812,3.7487153,6.3450963,-0.036460565,2.4992147,3.8936753,1.5309803,-1.2345679,1.0,1.686093,2.4937276,2.1644293,0.40012212,-0.0013647224,-0.1580263,0.04090231,1.3885228,1.1605505,0.51527943,0.075,1.7835899,2.0,0.22901308,8.7331256,2.7895083,33.337595,0.0078892584,-0.25970466,-0.007614361,0.21515812,1.0029163,1.475504
127,1127000.0,10.058213,3.6879949,6.3702177,-0.024699891,2.4587333,3.8235808,1.5110612,-1.2345679,1.0,1.7266468,2.5336218,2.1951941,0.45112445,0.0054029503,-0.2046558,0.0012122167,1.4329482,1.2105652,0.52201818,0.075,1.7837128,2.0,0.23200808,8.6203895,2.7895785,33.337595,0.021034766,-0.23604309,-0.015652033,0.21786174,0.89420205,2.4744748
128,1128000.0,10.092035,3.7126445,6.37939,-0.031417081,2.4751668,3.8514581,1.5195486,-1.2345679,1.0,1.780421,2.5299889,2.2476015,0.56367252,0.00083051075,-0.098013248,0.0010859582,1.4850727,1.2605767,0.53067221,0.075,1.8034269,2.0,0.23585432,8.4798109,2.8142124,33.337595,0.01680451,-0.2376362,-0.027151822,0.25730422,-0.081988345,2.8925494
129,1129000.0,10.146515,3.7476353,6.3988793,-0.0212443,2.4984946,3.8824495,1.5375558,-1.2345679,1.0,1.6222071,2.4445547,2.1304527,0.29161396,-0.0099047143,-0.141445,-0.0058461417,1.3233589,1.0981798,0.52843216,0.075,1.8172979,2.0,0.23485874,8.5157572,2.7815582,33.337595,0.016302614,-0.22099753,-0.011170562,0.24585655,-0.25853585,0.59678619
130,1130000.0,10.11486,3.7273743,6.387486,-0.027175809,2.4849869,3.8944832,1.5063107,-1.2345679,1.0,1.6561683,2.4543719,2.1408305,0.37330262,0.003974892,-0.14860555,-0.0026963295,1.3633931,1.1305168,0.52565627,0.075,1.8078383,2.0,0.23362501,8.5607273,2.8243386,33.337595,0.016747398,-0.23717172,-0.012110388,0.23488032,-0.97700149,-0.55266077
131,1131000.0,10.097361,3.7243024,6.3730582,-0.029068407,2.482939,3.8748664,1.5164629,-1.2345679,1.0,1.7226591,2.5012218,2.2178795,0.44887601,0.014533087,-0.10430415,-0.0064545941,1.4279106,1.1996553,0.51589291,0.075,1.7938276,2.0,0.22928574,8.7227405,2.7974088,33.337595,0.01786123,-0.20009101,-0.015064017,0.22385881,0.30655998,0.50580409
132,1132000.0,10.086696,3.7142368,6.3724589,-0.025844739,2.4762284,3.8663335,1.5110175,-1.2345679,1.0,1.6805296,2.488107,2.1765593,0.37692263,-0.0092467659,-0.12892983,-0.0037831282,1.3868396,1.1586776,0.51521099,0.075,1.779504,2.0,0.22898266,8.7342857,2.7726617,33.337595,0.022562516,-0.21508538,-0.012793052,0.20738602,-0.70254396,1.7313373
