,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,11.176313,1.4727408,9.7035718,-0.25407625,0.98204526,1.2471114,0.80599198,-2.3668639,2.0,5.0704309,7.4346905,7.6006627,0.17593951,0.050162051,-0.20001446,-0.010395919,4.8921938,4.8868794,0.9083042,0.075,2.0647708,0.5,0.10092269,4.9542874,2.7901103,30.557551,0.031417637,-0.26862843,-0.027164164,0.33405193,-1.1895131,-2.2835692
70,1070000.0,11.152415,1.4951179,9.6572971,-0.26748309,0.99696661,1.2962033,0.79817646,-2.3668639,2.0,5.5903735,7.860359,7.9548468,0.95591461,0.036657299,-0.050467229,-0.033659756,5.4138647,5.3995966,0.93478273,0.075,2.0580754,0.5,0.10386475,4.8139529,2.8158519,30.557551,0.017786312,-0.27507882,0.0099323124,0.27223355,-1.618824,-1.2372106
71,1071000.0,11.187788,1.4826783,9.70511,-0.24303088,0.98867169,1.2530706,0.813065,-2.3668639,2.0,5.5683014,7.9150599,7.9096178,0.88022662,0.04765834,-0.15594912,-0.008320665,5.3885002,5.3838729,0.90468918,0.075,2.0462936,0.5,0.10052102,4.974084,2.817116,30.557551,-0.016795811,-0.27506393,-0.021366913,0.29289915,0.50015743,1.0554006
72,1072000.0,11.189235,1.5031261,9.6861094,-0.24532185,1.0023066,1.2757477,0.82068682,-2.3668639,2.0,5.3636239,7.6895684,7.7762291,0.62507416,0.0064149326,-0.20441428,-0.12407071,5.1821371,5.1758577,0.92486903,0.075,2.0388722,0.5,0.10276323,4.8655538,2.8050779,30.557551,-0.0084863704,-0.28114912,-0.001453081,0.27540953,1.9867366,2.7364418
73,1073000.0,11.201676,1.4837457,9.71793,-0.24254087,0.98938349,1.2492899,0.81676707,-2.3668639,2.0,5.5502029,7.7371333,7.9367699,0.97670552,-0.011601471,0.15625478,-0.037340435,5.3695829,5.3663308,0.92254224,0.075,2.0247281,0.5,0.10250469,4.8778254,2.8245908,30.557551,0.026326228,-0.29505745,0.010158567,0.32107611,-0.13025124,3.5518228
74,1074000.0,11.11531,1.4582783,9.6570319,-0.25199357,0.97240143,1.244182,0.79187576,-2.3668639,2.0,5.5530842,7.8516628,7.9389537,0.86863606,-0.0028725385,0.01733012,-0.021326604,5.3779687,5.3699639,0.91837008,0.075,2.0278847,0.5,0.10204112,4.8999854,2.8229338,30.557551,-0.0005282645,-0.25613426,-0.0095958894,0.25704366,0.051510896,4.6773085
75,1075000.0,11.186665,1.4656332,9.7210315,-0.2333785,0.97730581,1.2569076,0.79157649,-2.3668639,2.0,5.4775673,7.8697163,7.8551815,0.7078041,0.024647231,-0.039341166,0.054738033,5.302518,5.292574,0.91982001,0.075,2.0287879,0.5,0.10220222,4.8922615,2.8046601,30.557551,0.015742233,-0.30044891,-0.0038441454,0.24480307,-1.6138543,1.5359767
76,1076000.0,11.122225,1.483633,9.638592,-0.26335945,0.98930833,1.2473282,0.81794746,-2.3668639,2.0,5.4284805,7.7358322,7.8667394,0.68286992,-0.01697326,-0.019071337,-0.0092286962,5.2475995,5.2448971,0.93102855,0.075,2.052893,0.5,0.10344762,4.8333641,2.7917844,30.557551,0.025443427,-0.32160841,-1.4608647e-05,0.33709441,1.6477502,-0.31811446
77,1077000.0,11.151299,1.4680646,9.6832346,-0.23914587,0.97892711,1.2382666,0.80668414,-2.3668639,2.0,5.4594086,7.7581237,7.864178,0.75592401,-0.024945556,-0.19219056,0.0030810901,5.2810184,5.2771589,0.91897358,0.075,2.0710055,0.5,0.10210818,4.8967675,2.8219211,30.557551,0.01765096,-0.31267957,0.0013791085,0.29027088,0.13650011,0.68780617
78,1078000.0,11.180431,1.4675392,9.7128921,-0.23835424,0.97857677,1.250286,0.79810089,-2.3668639,2.0,5.3308345,7.7135813,7.7081714,0.57075071,-0.030779145,0.049318666,0.032539485,5.1543423,5.1468157,0.93824859,0.075,2.0581457,0.5,0.10424984,4.7961703,2.8386222,30.557551,0.023964106,-0.34086179,0.016672705,0.3510988,1.7902217,0.86003458
79,1079000.0,11.160145,1.4583711,9.7017738,-0.24740877,0.9724633,1.2293268,0.80186585,-2.3668639,2.0,5.4057487,7.7663951,7.7582473,0.69260358,-0.026978637,-0.055402217,0.059555134,5.228424,5.2248148,0.92435534,0.075,2.0758901,0.5,0.10270615,4.8682577,2.8160042,30.557551,0.041845407,-0.27287286,0.013125499,0.24671752,0.63136735,0.99232706
80,1080000.0,11.137332,1.4578885,9.679443,-0.25134785,0.97214151,1.2462706,0.79005269,-2.3668639,2.0,5.4559687,7.7802487,7.8464168,0.74124075,0.020832267,-0.10177375,-0.053894743,5.2812564,5.272541,0.91501149,0.075,2.0762668,0.5,0.10166794,4.917971,2.7873811,30.557551,-0.004852199,-0.22338439,0.0043062791,0.28465668,-2.2975536,3.3736218
81,1081000.0,11.136139,1.4788664,9.6572722,-0.28494522,0.9861299,1.2314585,0.82321459,-2.3668639,2.0,5.3952911,7.6864437,7.8361503,0.66327919,-0.017236289,0.2361123,0.022330918,5.2132453,5.2140434,0.9421018,0.075,2.081802,0.5,0.10467798,4.7765539,2.8160842,30.557551,-0.004410112,-0.31374755,0.0033212817,0.2684609,-3.3937915,3.0487947
82,1082000.0,11.174375,1.4871726,9.6872023,-0.23878151,0.99166855,1.2357292,0.8295992,-2.3668639,2.0,5.3704979,7.7738651,7.8011056,0.53652316,-0.0064556914,-0.091451843,-0.069750248,5.1870403,5.1886217,0.92611379,0.075,2.0652411,0.5,0.10290153,4.8590142,2.8153961,30.557551,-0.0074544609,-0.27045632,-0.0025755327,0.26264193,-0.26035087,4.1651602
83,1083000.0,11.148293,1.4998207,9.6484724,-0.25848732,1.0001025,1.2541869,0.83136493,-2.3668639,2.0,5.336788,7.6976967,7.7731813,0.53948607,0.0098745821,-0.14088194,-0.040416999,5.1529399,5.1521951,0.92343505,0.075,2.0194863,0.5,0.10260389,4.8731094,2.8144057,30.557551,-0.003892646,-0.25449771,-0.0013469252,0.25187221,1.4456772,1.6382141
84,1084000.0,11.12936,1.4635819,9.6657779,-0.25958001,0.97593796,1.2453856,0.79696628,-2.3668639,2.0,5.4162455,7.7419324,7.7597436,0.74706043,0.012040218,0.0053989219,-0.033684537,5.2400043,5.232948,0.93094269,0.075,2.0617487,0.5,0.10343808,4.8338099,2.8086144,30.557551,-0.0061918788,-0.29086747,0.012236404,0.27281301,-1.4900974,1.3682296
85,1085000.0,11.084993,1.4393738,9.6456195,-0.25341565,0.95979565,1.2321201,0.77890336,-2.3668639,2.0,5.3361526,7.658073,7.7868046,0.56358027,0.022829892,-0.23521227,-0.018784405,5.1639058,5.1548076,0.92387764,0.075,2.0552971,0.5,0.10265307,4.8707749,2.8115736,30.557551,-0.023835038,-0.38911174,-0.023751255,0.27340626,1.2225912,-1.8142417
86,1086000.0,11.128731,1.475731,9.6529997,-0.25248994,0.98403914,1.2544076,0.80445759,-2.3668639,2.0,5.4862696,7.7916491,7.912997,0.75416263,-0.0003955214,0.087426287,0.093510412,5.3083717,5.3016442,0.92447723,0.075,2.0529337,0.5,0.10271969,4.8676159,2.8019634,30.557551,0.023965425,-0.25742123,-0.0028747406,0.26162307,-1.0063656,5.1637251
87,1087000.0,11.109456,1.4595953,9.6498608,-0.25882284,0.97327966,1.2569025,0.78487261,-2.3668639,2.0,5.4289883,7.8079935,7.8104421,0.66852947,0.022148969,-0.17048375,-0.02731573,5.2554215,5.2439958,0.92924507,0.075,2.0296228,0.5,0.10324945,4.8426407,2.8281179,30.557551,-0.0075632779,-0.23908246,-0.023798068,0.33757408,1.2845172,3.269474
88,1088000.0,11.175785,1.5054037,9.6703814,-0.24489696,1.0038254,1.2838347,0.81783461,-2.3668639,2.0,5.3244499,7.6906013,7.7549063,0.52784191,0.022067163,-0.051054554,-0.00091494539,5.1435938,5.1354934,0.92097139,0.075,2.0251434,0.5,0.10233015,4.8861453,2.7963614,30.557551,0.014059281,-0.2924584,-0.0024495382,0.29353986,0.60519434,-0.76554501
89,1089000.0,11.133231,1.4924808,9.6407506,-0.26468223,0.99520813,1.3068295,0.7881746,-2.3668639,2.0,5.4730648,7.7704695,7.8593533,0.78937155,-0.0077539853,0.010391485,0.014866752,5.2987678,5.2807239,0.92905332,0.075,1.9871491,0.5,0.10322815,4.8436402,2.7968065,30.557551,0.02449641,-0.28114538,0.0047181697,0.25022856,-0.059537962,1.9005325
90,1090000.0,11.201073,1.4934918,9.7075808,-0.24862389,0.99588234,1.2387834,0.83458629,-2.3668639,2.0,5.4440624,7.7411754,7.8280931,0.76291867,0.00090132554,0.01599802,-0.081413538,5.2595019,5.2617366,0.91075749,0.075,1.9967472,0.5,0.10119528,4.9409421,2.8154409,30.557551,0.021830663,-0.26052645,-0.036701891,0.31784303,-1.1621611,2.1819915
91,1091000.0,11.217828,1.5117078,9.7061199,-0.24740012,1.008029,1.3203723,0.80051972,-2.3668639,2.0,5.4960401,7.7892052,7.8905363,0.80837865,-0.0041864153,0.026601998,-0.016937576,5.319013,5.301706,0.91850456,0.075,2.0295259,0.5,0.10205606,4.899268,2.8093133,30.557551,-0.018707692,-0.24618282,0.011543025,0.27800078,-3.0815114,3.5099695
92,1092000.0,11.188313,1.4785566,9.7097559,-0.23276155,0.98592333,1.2737931,0.79469437,-2.3668639,2.0,5.1976995,7.6374084,7.6807829,0.27490717,-0.011276012,0.019125298,0.16570897,5.0219607,5.0102209,0.92616022,0.075,2.0389322,0.5,0.10290669,4.8587706,2.8016631,30.557551,0.026845171,-0.27413165,0.0087918613,0.30033683,1.4265396,-1.7027312
93,1093000.0,11.227791,1.5034321,9.7243585,-0.24604159,1.0025106,1.2684822,0.82586237,-2.3668639,2.0,5.4513135,7.8037963,7.8110489,0.7390952,0.0039464583,0.13000441,0.070328046,5.2686822,5.2646166,0.91795178,0.075,2.0299427,0.5,0.10199464,4.9022183,2.7979417,30.557551,0.0029355007,-0.30779967,-0.011352223,0.28766411,0.11004921,1.9815886
94,1094000.0,11.223197,1.5250916,9.6981055,-0.25140145,1.0169535,1.3043996,0.82601805,-2.3668639,2.0,5.6243121,7.915865,7.983762,0.97330915,-0.044044948,-0.18355333,0.0034709532,5.4416463,5.4323288,0.92705122,0.075,2.0233148,0.5,0.10300569,4.8541007,2.8073822,30.557551,0.0025862447,-0.28850138,-0.032530605,0.25184156,4.612284,3.2260802
95,1095000.0,11.177326,1.4911155,9.6862104,-0.23944743,0.99429779,1.2899882,0.79786689,-2.3668639,2.0,5.4296767,7.7439991,7.8561533,0.68887774,-0.0042099265,0.092998272,0.0237038,5.2532364,5.2398146,0.91028518,0.075,2.0292947,0.5,0.1011428,4.9435057,2.7963662,30.557551,-0.017146012,-0.28673301,0.00067796429,0.26881824,0.50362949,-0.86481246
96,1096000.0,11.187296,1.4653052,9.7219909,-0.23255615,0.97708705,1.2452559,0.79896693,-2.3668639,2.0,5.5139945,7.7768811,7.8301988,0.93490347,-0.0008495425,-0.066016406,0.046045288,5.3373108,5.3307161,0.90789079,0.075,2.042676,0.5,0.10087675,4.9565433,2.8072117,30.557551,0.014337943,-0.30744215,0.02679193,0.29963187,-0.13238237,3.223105
97,1097000.0,11.166232,1.4810692,9.6851625,-0.24414706,0.98759872,1.2699667,0.80003219,-2.3668639,2.0,5.7003029,8.0301158,7.9961493,1.0746436,-0.0070519597,-0.098398315,-0.03356149,5.5233837,5.5133876,0.9273102,0.075,2.0366467,0.5,0.10303447,4.8527451,2.799658,30.557551,-0.013328717,-0.27497853,-0.020375509,0.30793036,0.97751968,3.008205
98,1098000.0,11.134908,1.4287279,9.7061799,-0.24033794,0.95269681,1.2074534,0.78349431,-2.3668639,2.0,5.3877753,7.7640461,7.7662969,0.63298302,-0.019007834,0.013935215,0.0044309804,5.2145133,5.2100608,0.92125761,0.075,2.0102449,0.5,0.10236196,4.8846272,2.816902,30.557551,-0.0049555368,-0.33694301,-0.020962121,0.29265223,-0.53283116,2.7768085
99,1099000.0,11.137159,1.4831041,9.6540553,-0.27920706,0.98895567,1.2688027,0.80306745,-2.3668639,2.0,5.4760807,7.7444946,7.9119761,0.77177152,0.00025531556,-0.048780055,-0.044940023,5.2984903,5.2893367,0.9265449,0.075,2.0118317,0.5,0.10294943,4.8567533,2.7979363,30.557551,0.024863753,-0.23692499,0.022055871,0.25097887,-1.7457288,6.1399308
100,1100000.0,11.133121,1.4711683,9.6619525,-0.26463402,0.98099668,1.2559423,0.79836765,-2.3668639,2.0,5.4770224,7.7543803,7.911311,0.76537591,0.0070154049,-0.086590403,0.02349727,5.3004713,5.2921712,0.93534044,0.075,2.0271154,0.5,0.10392672,4.8110825,2.8196247,30.557551,-0.00069304335,-0.32037544,0.0080999447,0.26135103,-1.8567292,6.0758982
101,1101000.0,11.143091,1.4554872,9.6876035,-0.23708636,0.97054031,1.2265462,0.80051292,-2.3668639,2.0,5.4784634,7.8247221,7.8846731,0.72599508,0.0049065562,-0.086831205,0.035774209,5.3014379,5.2979388,0.91426867,0.075,2.0254518,0.5,0.10158541,4.9219667,2.8037484,30.557551,0.010371306,-0.2236603,0.027049531,0.24637395,-1.0393827,0.64338434
102,1102000.0,11.157333,1.4894954,9.6678379,-0.25819772,0.99321746,1.3008907,0.78881091,-2.3668639,2.0,5.1626037,7.5579814,7.6121725,0.31765715,-0.0062901761,-0.30041772,-0.047694076,4.988166,4.9711369,0.92141534,0.075,2.0240428,0.5,0.10237948,4.8837911,2.7943483,30.557551,-0.0021399558,-0.24740232,0.0096528971,0.25039309,3.7671502,-4.3458897
103,1103000.0,11.155896,1.4805053,9.6753911,-0.26204602,0.98722273,1.2554404,0.80907388,-2.3668639,2.0,5.4581348,7.7480674,7.8440464,0.78229064,-0.0085426772,0.12608001,-0.041195044,5.2792161,5.2733575,0.91645156,0.075,2.0349126,0.5,0.10182795,4.9102431,2.7653838,30.557551,-0.018136156,-0.29999811,-0.019970103,0.24257956,-2.247982,4.655664
104,1104000.0,11.134703,1.470042,9.6646611,-0.25043353,0.98024565,1.2327255,0.81256866,-2.3668639,2.0,5.5524101,7.8787616,7.9086249,0.86984381,-0.0062085975,-0.11289025,0.013628526,5.3727186,5.370976,0.9133555,0.075,2.0347056,0.5,0.10148394,4.9268877,2.8127507,30.557551,-0.0067295416,-0.28715928,-0.030925423,0.30061017,2.1904765,2.5786413
105,1105000.0,11.137636,1.4822668,9.6553687,-0.26584881,0.98839734,1.2516036,0.81358426,-2.3668639,2.0,5.2878131,7.6101007,7.6845323,0.56880611,0.042877568,0.058269723,-0.037040641,5.107897,5.1036004,0.91512164,0.075,2.0189137,0.5,0.10168018,4.9173791,2.7881366,30.557551,-0.035923396,-0.27977464,-0.041774696,0.35261414,0.061868999,1.6288673
106,1106000.0,11.100038,1.4696581,9.6303797,-0.26616168,0.97998962,1.2470553,0.8026048,-2.3668639,2.0,5.4786442,7.7895745,7.8747158,0.7716424,0.018093518,-0.21080916,0.0053113708,5.3011561,5.295101,0.93123427,0.075,2.0257648,0.5,0.10347047,4.8322964,2.8043901,30.557551,-0.0034644466,-0.25535074,-0.0083966046,0.31974962,0.72582427,2.8033867
107,1107000.0,11.133921,1.4572109,9.6767102,-0.25604479,0.9716897,1.2308039,0.79959393,-2.3668639,2.0,5.3215598,7.6898165,7.7328029,0.54206004,0.023843409,-0.15935185,-0.10598825,5.1447376,5.1404085,0.910874,0.075,2.0113315,0.5,0.10120822,4.9403101,2.7940727,30.557551,0.0070341597,-0.27264561,0.010219051,0.3391109,-0.89927743,0.78973502
108,1108000.0,11.139519,1.4845528,9.6549659,-0.24801265,0.98992164,1.2875601,0.79219257,-2.3668639,2.0,5.4867174,7.8859492,7.8406557,0.73354736,0.060570299,0.24777968,0.0040669991,5.3115319,5.2972126,0.93102068,0.075,2.0453394,0.5,0.10344674,4.833405,2.8308325,30.557551,-0.016609711,-0.22197461,-0.0080154961,0.27228521,-1.9855373,5.1736408
109,1109000.0,11.183119,1.4676908,9.7154277,-0.25579616,0.97867785,1.2566016,0.79406589,-2.3668639,2.0,5.3832112,7.7452706,7.7776451,0.62671795,-0.026295166,-0.12411906,-0.036610877,5.2076114,5.198263,0.92861573,0.075,2.0227942,0.5,0.10317953,4.8459226,2.8262894,30.557551,0.011298841,-0.26902684,0.0018622301,0.27581648,0.84252349,2.6134622
110,1110000.0,11.153735,1.4734256,9.6803092,-0.2567468,0.98250184,1.278336,0.78597088,-2.3668639,2.0,5.445997,7.6981588,7.8591909,0.78064137,-0.005042447,-0.034691859,-0.069628707,5.2721874,5.2578499,0.91628918,0.075,2.0529018,0.5,0.10180991,4.9111133,2.8194153,30.557551,-0.014240043,-0.32335978,0.0086911912,0.27272242,1.3826491,2.8816703
111,1111000.0,11.182272,1.4869941,9.6952777,-0.24649749,0.99154952,1.2570673,0.81519917,-2.3668639,2.0,5.3984494,7.7481125,7.8034188,0.64381706,0.012965012,0.044350444,-0.10204658,5.2181762,5.2134326,0.92355396,0.075,2.0523541,0.5,0.10261711,4.872482,2.797715,30.557551,0.02809844,-0.29158498,-0.017070991,0.34238685,-0.6949791,3.7888652
112,1112000.0,11.199839,1.5167928,9.6830462,-0.2380237,1.0114198,1.2931505,0.82428616,-2.3668639,2.0,5.457175,7.7420457,7.9042309,0.72524846,0.018032538,-0.082676106,-0.09310458,5.2748923,5.2668474,0.90296707,0.075,2.0443164,0.5,0.10032967,4.9835704,2.7836555,30.557551,-0.0095408129,-0.27833731,-0.075805277,0.31325629,-1.3887233,4.0997158
113,1113000.0,11.151053,1.4612817,9.6897716,-0.25661898,0.97440415,1.2386027,0.79892547,-2.3668639,2.0,5.6074184,7.8729354,7.916606,1.0327137,-0.015751256,-0.09928813,0.020191895,5.4307439,5.4251192,0.91858359,0.075,2.0337316,0.5,0.10206484,4.8988465,2.8072177,30.557551,-0.044554321,-0.29319353,-0.023395233,0.26750757,1.7620788,5.699013
114,1114000.0,11.151935,1.4908953,9.6610392,-0.25621839,0.99415093,1.2715667,0.80988276,-2.3668639,2.0,5.4950895,7.8889248,7.8318753,0.76446824,0.024046396,-0.32045273,-0.019080186,5.3159919,5.3079386,0.91674447,0.075,1.9967538,0.5,0.1018605,4.9086743,2.8095355,30.557551,-0.016353159,-0.2991023,0.024618248,0.23809241,2.9967111,8.6451233
115,1115000.0,11.148904,1.4930501,9.6558534,-0.26208609,0.99558778,1.2641705,0.81719902,-2.3668639,2.0,5.3993876,7.6861202,7.8502205,0.66182202,0.012861225,0.030427704,0.00010344583,5.2186721,5.2133253,0.91950994,0.075,2.0412736,0.5,0.10216777,4.8939112,2.7985658,30.557551,0.024273604,-0.24982348,-0.0070736473,0.31549222,0.057112939,4.7877503
116,1116000.0,11.128833,1.477909,9.6509235,-0.24279442,0.9854915,1.2674874,0.79817178,-2.3668639,2.0,5.4834682,7.8089316,7.9274769,0.71399624,0.0029411857,0.022555579,0.0064912381,5.3069605,5.2969178,0.92952264,0.075,2.0479636,0.5,0.10328029,4.8411946,2.8164111,30.557551,0.013259505,-0.23715269,-0.015544203,0.32697809,-0.028214715,0.83105944
117,1117000.0,11.130163,1.4656333,9.6645296,-0.2592235,0.97730582,1.2743277,0.77998249,-2.3668639,2.0,5.4764931,7.7692767,7.9244953,0.73570717,-0.014866691,-0.00076757438,0.017533897,5.3040077,5.2889359,0.92236166,0.075,2.0552419,0.5,0.10248463,4.8787804,2.8188699,30.557551,0.0084275483,-0.22729747,0.018169114,0.28951505,1.897039,6.2611862
118,1118000.0,11.213893,1.4920141,9.7218792,-0.26081735,0.99489695,1.2620719,0.81744493,-2.3668639,2.0,5.3084033,7.5394103,7.7643949,0.62140466,-0.00043507821,-0.20735489,0.013881235,5.1276334,5.1226499,0.92321855,0.075,2.0789354,0.5,0.10257984,4.8742521,2.8120466,30.557551,0.037727264,-0.32009331,-0.0074825638,0.25060349,-1.3913514,-0.62276676
119,1119000.0,11.189283,1.46934,9.7199432,-0.24072218,0.97977755,1.2529245,0.79834523,-2.3668639,2.0,5.3954258,7.6799377,7.8265288,0.67981096,0.008848497,0.11094391,-0.025734072,5.2188797,5.2110188,0.9074037,0.075,2.0469637,0.5,0.10082263,4.9592039,2.7685718,30.557551,0.030316212,-0.24212825,-0.021959361,0.33217216,-2.6304766,-0.6831002
120,1120000.0,11.192588,1.4899582,9.7026294,-0.2518547,0.99352605,1.2702675,0.80970644,-2.3668639,2.0,5.3180023,7.6564243,7.7473406,0.55024204,-0.0051470423,-0.22619574,-0.070798369,5.1389437,5.1310427,0.914664,0.075,2.0294913,0.5,0.10162933,4.9198394,2.8171403,30.557551,0.019172848,-0.29845159,-0.0059862859,0.32424004,2.7965577,0.33890016
121,1121000.0,11.209875,1.5092652,9.7006097,-0.24094438,1.0064003,1.2770509,0.82663927,-2.3668639,2.0,5.3996359,7.6899292,7.8502767,0.65870181,-0.019249087,0.21923826,0.00033892083,5.2168328,5.2116779,0.91133764,0.075,2.0269607,0.5,0.10125974,4.9377967,2.8017942,30.557551,-0.0033291779,-0.26084257,-0.0020565135,0.27733287,-0.86673878,3.6940489
122,1122000.0,11.177739,1.4981682,9.6795705,-0.2480635,0.99900062,1.2912006,0.8048945,-2.3668639,2.0,5.2824551,7.6581936,7.7619672,0.42720449,0.012449763,-0.084145458,0.17476244,5.1044606,5.0924145,0.91950573,0.075,2.0746145,0.5,0.1021673,4.8939336,2.8101944,30.557551,0.017351174,-0.3251377,0.022768353,0.29565365,0.44157058,-0.35657961
123,1123000.0,11.167849,1.4728146,9.6950343,-0.25343027,0.98209444,1.2692744,0.79132321,-2.3668639,2.0,5.1090726,7.4731859,7.6424714,0.21156052,-0.00046853162,-0.24036967,0.078535407,4.9340793,4.9222591,0.90857698,0.075,2.0517405,0.5,0.100953,4.9527999,2.7957786,30.557551,-0.0078819569,-0.25936044,-0.0042294572,0.24253419,0.42364795,-3.6802521
124,1124000.0,11.195133,1.4995535,9.6955791,-0.25545372,0.99992435,1.2710279,0.81985946,-2.3668639,2.0,5.5393877,7.8314611,7.8700098,0.91669219,0.0080679507,-0.15279521,-0.036640862,5.3580839,5.3523162,0.91113992,0.075,1.9991086,0.5,0.10123777,4.9388682,2.8247363,30.557551,0.0030242604,-0.26796942,0.0085827397,0.33767151,1.0298864,2.3886806
125,1125000.0,11.173171,1.4803477,9.6928233,-0.27283674,0.98711762,1.2604065,0.80559357,-2.3668639,2.0,5.3795504,7.6604632,7.770052,0.70813607,-0.0078389823,-0.12540093,-0.095803168,5.2014013,5.1940421,0.9223651,0.075,2.033274,0.5,0.10248501,4.8787622,2.7950642,30.557551,-0.019676141,-0.28931523,-0.0026452083,0.23524923,-1.7031747,3.292294
126,1126000.0,11.159281,1.487246,9.672035,-0.24972174,0.99171754,1.2840996,0.79748759,-2.3668639,2.0,5.5605597,7.8335612,7.9063682,0.94174964,0.007758279,0.023046982,0.022407979,5.3842032,5.3715642,0.91421965,0.075,2.0629392,0.5,0.10157996,4.9222307,2.8279016,30.557551,-0.0011647162,-0.29095537,0.025182932,0.26637554,1.5684875,7.0118762
127,1127000.0,11.186435,1.4882893,9.698146,-0.25991902,0.99241318,1.2584555,0.81571404,-2.3668639,2.0,5.5351324,7.7714819,7.8364945,0.99742102,0.012025537,-0.02748705,0.090201952,5.3547454,5.3499113,0.93401733,0.075,2.0614957,0.5,0.1037797,4.8178978,2.8167916,30.557551,-0.0054869532,-0.29895174,-0.020919465,0.26638941,0.3440377,1.6429608
128,1128000.0,11.166297,1.4942886,9.6720085,-0.2393246,0.99641363,1.2477753,0.8294868,-2.3668639,2.0,5.5282884,7.867037,7.8439873,0.87384083,-0.0076339344,-0.10961305,-0.018407914,5.3448556,5.3446392,0.90524782,0.075,2.0417886,0.5,0.10058309,4.9710145,2.795501,30.557551,0.0010189913,-0.28248581,0.005001008,0.25570827,-1.2355268,1.6538157
129,1129000.0,11.194561,1.481399,9.7131623,-0.24251318,0.98781866,1.2598855,0.80710821,-2.3668639,2.0,5.3369394,7.6548258,7.8099582,0.54603407,-0.0015306934,0.0051391586,-0.044461189,5.1584554,5.1515078,0.92164289,0.075,2.0341335,0.5,0.10240477,4.8825853,2.8253572,30.557551,0.016393899,-0.26406539,0.011182488,0.32799124,-0.91989915,-2.7076323
130,1130000.0,11.180232,1.5065118,9.6737206,-0.25671916,1.0045643,1.2955126,0.81129325,-2.3668639,2.0,5.4853159,7.8080443,7.8545379,0.79336558,0.008439235,-0.035756211,-0.092656137,5.3059065,5.2946407,0.93242916,0.075,1.9880077,0.5,0.10360324,4.8261039,2.8109488,30.557551,-0.014214684,-0.23810842,-0.039674407,0.30159483,3.7923643,-2.8340727
131,1131000.0,11.17878,1.5006442,9.6781357,-0.25398113,1.0006517,1.2763536,0.8175266,-2.3668639,2.0,5.5015619,7.7800179,7.850813,0.87385492,-0.0052208646,-0.29811529,0.17435341,5.320774,5.3137066,0.92082232,0.075,1.9762739,0.5,0.10231359,4.8869363,2.8270139,30.557551,0.0079819191,-0.19077291,2.6661852e-05,0.299812,-0.7149516,2.8177983
