,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,8.7228378,3.6960429,5.026795,-0.030394648,2.464064,3.7834184,1.5329162,-1.2546559,1.0,1.4564179,2.166902,1.8686232,0.33372842,0.027738974,-0.19341336,-0.023117481,1.1641274,0.94724425,0.52025591,0.075,1.8163591,2.0,0.23122485,8.6495894,2.6848049,33.436121,0.01439419,-0.21461558,-0.014902651,0.2399606,1.1639096,1.9749292
70,1070000.0,8.7101481,3.6778955,5.0322526,-0.034487015,2.4519655,3.764561,1.5255879,-1.2546559,1.0,1.5043155,2.1971139,1.9098527,0.40597981,0.017437966,-0.17261942,-0.016869852,1.2134223,0.99767965,0.5091914,0.075,1.8149892,2.0,0.22630729,8.8375413,2.5956233,33.436121,0.013398451,-0.22646179,-0.0094971935,0.22514192,-0.11882112,0.31840635
71,1071000.0,8.7250895,3.6883165,5.036773,-0.033901175,2.458913,3.7925588,1.5176781,-1.2546559,1.0,1.5305281,2.222485,1.9196463,0.44945316,0.0043891388,-0.1591655,0.0014170192,1.2411432,1.0201244,0.51334764,0.075,1.8011157,2.0,0.22815451,8.7659895,2.6632082,33.436121,0.011240298,-0.23665119,-0.016513069,0.20936749,0.11590211,1.7719571
72,1072000.0,8.7239005,3.6981422,5.0257583,-0.033852949,2.4654636,3.8040564,1.5207372,-1.2546559,1.0,1.5027012,2.1958845,1.897542,0.41467716,-0.013694542,-0.10726635,-0.011120454,1.212733,0.99075009,0.50770226,0.075,1.8058299,2.0,0.22564545,8.8634627,2.5722007,33.436121,0.012917613,-0.21044542,-0.021778932,0.22874286,0.33793727,0.80087965
73,1073000.0,8.7297033,3.7070546,5.0226488,-0.031372064,2.4714052,3.8215862,1.5185,-1.2546559,1.0,1.5136215,2.22924,1.9089204,0.40270417,-0.0015645266,-0.13752464,-0.0022755926,1.2240799,0.99931123,0.51075288,0.075,1.8043942,2.0,0.22700128,8.810523,2.6788806,33.436121,0.0057102549,-0.21743128,-0.012624817,0.23466767,-0.59894565,2.7061318
74,1074000.0,8.7259273,3.692413,5.0335143,-0.034686528,2.461644,3.7841393,1.5282794,-1.2546559,1.0,1.5598286,2.2367903,1.9340898,0.50860576,0.0089349009,-0.20788743,0.0065312594,1.2684223,1.050558,0.50809518,0.075,1.7964867,2.0,0.22582008,8.8566084,2.6203941,33.436121,0.0098011237,-0.23009011,-0.0053064073,0.22849005,0.038610528,1.2383238
75,1075000.0,8.7454671,3.6930854,5.0523817,-0.022704673,2.4620923,3.7712231,1.5381604,-1.2546559,1.0,1.5504421,2.2486411,1.9223971,0.4802881,0.010181876,-0.12985675,0.021990021,1.2571517,1.0429097,0.51048846,0.075,1.7989071,2.0,0.22688376,8.8150866,2.6588656,33.436121,0.020365778,-0.22306793,-0.015425806,0.24401708,-0.417963,1.1854422
76,1076000.0,8.7150902,3.6856114,5.0294788,-0.029992985,2.4571096,3.7841685,1.5205237,-1.2546559,1.0,1.5347071,2.2322967,1.9158689,0.45595558,0.0056424154,-0.16277288,0.00076967443,1.2447795,1.0254325,0.51706807,0.075,1.7903286,2.0,0.22980803,8.702916,2.6351403,33.436121,0.021896333,-0.24943912,-0.015160464,0.2501161,0.41164876,0.56705332
77,1077000.0,8.7362293,3.7094914,5.0267379,-0.034183038,2.4730298,3.7959597,1.5393586,-1.2546559,1.0,1.4973883,2.1915572,1.8995999,0.40100796,-0.0071095821,-0.15852326,0.00034811426,1.2038695,0.98652688,0.5093158,0.075,1.8061973,2.0,0.22636258,8.8353827,2.5950039,33.436121,0.01816517,-0.24279487,-0.010013667,0.22246976,0.29543211,1.3263965
78,1078000.0,8.7201401,3.6980939,5.0220462,-0.031892743,2.4654314,3.7950601,1.5270319,-1.2546559,1.0,1.5031551,2.1998981,1.9004085,0.40915858,-0.029036868,-0.099575497,-0.004985645,1.2119866,0.99241468,0.50835863,0.075,1.7985748,2.0,0.22593717,8.8520185,2.6223106,33.436121,0.0090790896,-0.21784239,-0.023714708,0.22975182,-0.1862036,-0.014378992
79,1079000.0,8.7130225,3.6836943,5.0293282,-0.027270207,2.4558315,3.7823818,1.5196046,-1.2546559,1.0,1.5265867,2.2293388,1.9149187,0.43550267,0.0027079714,-0.16354327,-0.0073900302,1.2368345,1.0175526,0.51271256,0.075,1.7916389,2.0,0.22787225,8.7768475,2.6691564,33.436121,0.018718644,-0.2152752,0.0039013822,0.21554119,0.028925069,1.3168336
80,1080000.0,8.7037691,3.6727793,5.0309898,-0.030866141,2.4485547,3.7828139,1.5068867,-1.2546559,1.0,1.5096359,2.1875353,1.9197078,0.42166446,-0.020341249,-0.1705908,0.017551606,1.2223086,1.0005436,0.51657082,0.075,1.7859883,2.0,0.22958703,8.7112935,2.6868633,33.436121,0.015375433,-0.22376033,-0.027750016,0.21672637,0.53899228,1.7850652
81,1081000.0,8.6993746,3.6634612,5.0359133,-0.036140537,2.4423426,3.7474095,1.5212784,-1.2546559,1.0,1.4754877,2.170247,1.8724162,0.38379995,-0.0042328218,-0.20691945,0.021884807,1.1854163,0.97116015,0.50795757,0.075,1.7797833,2.0,0.22575892,8.8590076,2.5843921,33.436121,0.010121206,-0.21225095,-0.012733446,0.22091784,0.69207866,1.2542589
82,1082000.0,8.6817819,3.6710753,5.0107066,-0.038965662,2.4474187,3.7610697,1.520296,-1.2546559,1.0,1.4862755,2.1996071,1.8908651,0.36835416,0.018712559,-0.14078411,0.00038330567,1.1963914,0.98010952,0.51246503,0.075,1.7849996,2.0,0.22776223,8.7810871,2.6423913,33.436121,0.013641328,-0.21684614,-0.015233795,0.22272538,0.64793403,1.1196911
83,1083000.0,8.6637198,3.6571292,5.0065906,-0.031059154,2.4381212,3.7292656,1.5268835,-1.2546559,1.0,1.5388711,2.2465101,1.9249989,0.44510428,-0.011944299,-0.18134852,-0.0026392332,1.2477309,1.0369853,0.52018498,0.075,1.7982647,2.0,0.23119332,8.6507688,2.6432971,33.436121,0.02019271,-0.23692201,-0.019090433,0.21309704,-0.40962018,0.60144631
84,1084000.0,8.683941,3.6741746,5.0097664,-0.034904835,2.4494849,3.7521331,1.5301282,-1.2546559,1.0,1.4755957,2.190145,1.8798862,0.35675602,-0.0026624425,-0.1371774,-0.0060692783,1.1838369,0.97063247,0.51869314,0.075,1.7915028,2.0,0.23053029,8.6756497,2.6764495,33.436121,0.0076874715,-0.2270923,-0.020572389,0.21832913,-0.32384,-0.275262
85,1085000.0,8.6796075,3.6742421,5.0053654,-0.034186077,2.4495299,3.7567019,1.5269802,-1.2546559,1.0,1.5262441,2.2381013,1.9093854,0.43124554,0.011370109,-0.17316024,-0.0053559018,1.2350855,1.020666,0.51211964,0.075,1.7975431,2.0,0.22760873,8.7870092,2.6140962,33.436121,0.020020456,-0.20437209,-0.021921885,0.20538972,-0.20669706,1.1303116
86,1086000.0,8.6757107,3.6600162,5.0156945,-0.035142851,2.4400458,3.7552318,1.5118396,-1.2546559,1.0,1.4018706,2.1189147,1.8203715,0.26632574,0.00082591347,-0.15389355,-0.011966552,1.113599,0.89649035,0.51376575,0.075,1.8052952,2.0,0.22834033,8.7588557,2.5928533,33.436121,0.022211907,-0.21881127,-0.017904991,0.23497994,0.30868119,-0.75495804
87,1087000.0,8.6918793,3.6703859,5.0214934,-0.029206445,2.4469591,3.7657492,1.5162091,-1.2546559,1.0,1.5020438,2.2042189,1.8879289,0.41398362,0.0075576942,-0.18550516,0.008559497,1.212939,0.99524807,0.51060894,0.075,1.8069166,2.0,0.22693731,8.8130067,2.626443,33.436121,0.0081107253,-0.2190295,-0.0074147748,0.2452252,0.84099434,1.3360892
88,1088000.0,8.6998973,3.6753315,5.0245658,-0.026648628,2.4502562,3.7583633,1.5270465,-1.2546559,1.0,1.512966,2.2203442,1.8963705,0.4221833,-0.013625905,-0.1166348,0.018226526,1.2217948,1.0071643,0.51099661,0.075,1.8033275,2.0,0.2271096,8.8063207,2.6658411,33.436121,0.013723155,-0.23563364,-0.012162664,0.21848452,1.0190349,0.73628116
89,1089000.0,8.7070088,3.6770657,5.0299431,-0.037316941,2.4514124,3.7548791,1.5314779,-1.2546559,1.0,1.4619406,2.1487422,1.8756486,0.36143104,0.0016831099,-0.15265333,-0.00019531239,1.1699244,0.95660779,0.51227296,0.075,1.7925813,2.0,0.22767687,8.7843793,2.6714182,33.436121,0.014572766,-0.23253387,-0.017213508,0.20242399,0.68489811,0.1864025
90,1090000.0,8.6978669,3.6859737,5.0118932,-0.036649373,2.4573511,3.7824898,1.5221206,-1.2546559,1.0,1.4384539,2.15527,1.8420507,0.31804107,-0.0021185553,-0.20745315,0.036237233,1.1482219,0.92940524,0.51204846,0.075,1.789457,2.0,0.22757709,8.7882307,2.6633602,33.436121,0.01191715,-0.19749939,-0.0091142451,0.22345851,0.38939351,-0.66749762
91,1091000.0,8.7106461,3.7008891,5.009757,-0.032375505,2.4672949,3.7808607,1.5402327,-1.2546559,1.0,1.4857895,2.1832407,1.8853903,0.38873743,-0.0091024561,-0.20467277,-0.0014400745,1.1921039,0.97696005,0.5135907,0.075,1.8080223,2.0,0.22826253,8.7618408,2.6504391,33.436121,0.0038340593,-0.22143755,-0.013806812,0.23782964,0.46860479,-0.53653714
92,1092000.0,8.7074084,3.6670804,5.040328,-0.030826125,2.4447554,3.7630613,1.5143472,-1.2546559,1.0,1.4971357,2.2037892,1.8852666,0.40235134,0.0019793144,-0.20523469,0.0074694945,1.2083859,0.99070176,0.51581323,0.075,1.8137341,2.0,0.22925033,8.7240879,2.6396291,33.436121,0.017848438,-0.25448939,-0.012920339,0.21656291,1.0102417,0.97752665
93,1093000.0,8.7109288,3.6742784,5.0366503,-0.030981603,2.4495541,3.7694111,1.5180513,-1.2546559,1.0,1.4753731,2.1611755,1.8836914,0.38125233,-0.0037892082,-0.17904643,-0.021653264,1.185917,0.96808456,0.5144121,0.075,1.8213818,2.0,0.2286276,8.7478501,2.6156374,33.436121,0.010345168,-0.21970702,-0.022618182,0.24614827,0.97770296,-0.5790529
94,1094000.0,8.717045,3.7023413,5.0147037,-0.031670834,2.468263,3.807046,1.5234025,-1.2546559,1.0,1.4949434,2.197496,1.8876748,0.39965922,0.015027411,-0.10976585,0.014416434,1.2044669,0.9825899,0.5101097,0.075,1.8047668,2.0,0.22671542,8.821632,2.6008148,33.436121,0.0086489547,-0.215011,-0.0081502545,0.22330473,0.33018351,1.7579651
95,1095000.0,8.6970981,3.6778635,5.0192346,-0.026260559,2.4519442,3.7753757,1.5179185,-1.2546559,1.0,1.5063886,2.2329467,1.8968767,0.38934241,0.014879453,-0.09126078,0.038866235,1.2169578,0.99829736,0.50943863,0.075,1.7836553,2.0,0.22641717,8.8332525,2.6412618,33.436121,0.014066888,-0.22517171,-0.0060393436,0.2128563,-0.28245321,0.5776259
96,1096000.0,8.6948743,3.666505,5.0283693,-0.035925436,2.4443718,3.7646011,1.512606,-1.2546559,1.0,1.5054245,2.1973324,1.9033087,0.41563241,0.0047222823,-0.14185067,-0.011774746,1.2170067,0.9987833,0.51295009,0.075,1.7887118,2.0,0.22797782,8.7727833,2.6756441,33.436121,0.011483023,-0.22561012,-0.018948069,0.21419614,0.070325023,1.327569
97,1097000.0,8.6865791,3.6601384,5.0264407,-0.031086356,2.4401273,3.7438552,1.5200082,-1.2546559,1.0,1.5723831,2.2611491,1.9508311,0.50516913,-0.0023282019,-0.12283869,0.015700499,1.2825539,1.0685339,0.51163984,0.075,1.7792468,2.0,0.22739548,8.7952495,2.6134729,33.436121,0.0078032149,-0.22580896,-0.011874765,0.2412481,0.2343675,1.7527317
98,1098000.0,8.700729,3.6753235,5.0254056,-0.031556931,2.4502509,3.7549562,1.5294421,-1.2546559,1.0,1.46618,2.1675191,1.896535,0.33448598,-0.0043278934,-0.13661088,-0.010356691,1.174552,0.96083682,0.51213269,0.075,1.8032323,2.0,0.22761453,8.7867854,2.5825523,33.436121,0.0078907631,-0.20966351,-0.0056823166,0.23016923,0.42503736,0.35877322
99,1099000.0,8.7126134,3.6814423,5.0311711,-0.034529943,2.4543301,3.7683712,1.5269323,-1.2546559,1.0,1.4951415,2.166876,1.9139047,0.40464386,0.0032040267,-0.18124842,-0.011924191,1.203992,0.98799292,0.51399656,0.075,1.8152277,2.0,0.22844291,8.7549224,2.6081399,33.436121,0.011121307,-0.2244316,-0.018799869,0.22881521,0.93042555,1.9590313
100,1100000.0,8.722639,3.6903291,5.0323099,-0.034515901,2.4602547,3.7912173,1.5209137,-1.2546559,1.0,1.5286687,2.2221327,1.9209412,0.44293215,0.015171017,-0.11684676,-0.0098637135,1.2386668,1.0184454,0.51295041,0.075,1.8137997,2.0,0.22797796,8.7727778,2.6304552,33.436121,0.017171493,-0.22602445,-0.011861273,0.23318011,-0.31950772,1.3038652
101,1101000.0,8.7220561,3.6928269,5.0292291,-0.025033642,2.46192,3.7798331,1.5317894,-1.2546559,1.0,1.5218444,2.2257916,1.9190784,0.42066334,-0.0033253635,-0.10643191,0.013322231,1.2297688,1.0131533,0.51079808,0.075,1.7986835,2.0,0.22702137,8.8097434,2.6249137,33.436121,0.014005067,-0.21395647,-0.015682497,0.23365797,-0.58833969,2.5912571
102,1102000.0,8.7107222,3.6825212,5.028201,-0.034005741,2.4550494,3.7684167,1.5281272,-1.2546559,1.0,1.5212004,2.2121376,1.9114384,0.44002502,-0.014032263,-0.20897334,0.00065640155,1.229823,1.0140456,0.51364979,0.075,1.7778044,2.0,0.22828879,8.760833,2.6649201,33.436121,0.009306459,-0.20891733,-0.01855457,0.22936886,0.14846449,0.99223234
103,1103000.0,8.7100625,3.6816226,5.0284399,-0.031702236,2.4544503,3.7700949,1.5259207,-1.2546559,1.0,1.5527059,2.2293853,1.9544549,0.47427754,0.006457021,-0.1675046,0.0064533086,1.2617493,1.0453254,0.50946594,0.075,1.8140032,2.0,0.22642931,8.8327789,2.6551465,33.436121,0.017391144,-0.21764893,-0.017591752,0.22559569,-0.10259704,2.7785693
104,1104000.0,8.7146195,3.6883521,5.0262674,-0.027542263,2.4589367,3.782958,1.5244949,-1.2546559,1.0,1.4817986,2.2031218,1.8869577,0.35531649,-0.0065173802,-0.12796293,-0.033621232,1.1911139,0.97268694,0.5164387,0.075,1.8175236,2.0,0.22952831,8.713522,2.6391731,33.436121,0.013887939,-0.23112009,-0.02176388,0.22406303,0.73882452,0.24608493
105,1105000.0,8.7123031,3.6672807,5.0450224,-0.032099296,2.4448889,3.7702363,1.5095107,-1.2546559,1.0,1.5388878,2.2266735,1.918644,0.47134603,0.0083111551,-0.16846706,0.015136274,1.2510602,1.0314882,0.51275565,0.075,1.8094936,2.0,0.2278914,8.7761101,2.6574744,33.436121,0.014283019,-0.24491218,-0.0075226612,0.22594192,1.8713142,1.6882923
106,1106000.0,8.7086875,3.6815239,5.0271637,-0.033644129,2.4543845,3.7807995,1.5182531,-1.2546559,1.0,1.571497,2.2394768,1.959207,0.51580712,0.017977765,-0.19651685,-0.0021608556,1.2820024,1.0626758,0.51025816,0.075,1.8017742,2.0,0.2267814,8.8190653,2.6223595,33.436121,0.0082733622,-0.23655952,-0.0096592962,0.2169806,0.85659549,2.3052582
107,1107000.0,8.7059882,3.7012314,5.0047568,-0.033066571,2.4675231,3.7848964,1.5377736,-1.2546559,1.0,1.4797149,2.204242,1.8827268,0.35217599,0.0003125638,-0.22939384,-0.034457488,1.1864983,0.97034237,0.5149873,0.075,1.7802299,2.0,0.22888325,8.7380795,2.6756482,33.436121,0.016623687,-0.18656983,-0.014639862,0.22144107,0.863957,0.77299351
108,1108000.0,8.7136022,3.6864132,5.027189,-0.023429085,2.4576441,3.7721638,1.5299086,-1.2546559,1.0,1.5143116,2.239277,1.9039298,0.39972813,-0.015449457,-0.16209042,0.007717664,1.2225946,1.0066526,0.51538958,0.075,1.7809754,2.0,0.22906203,8.7312593,2.6543819,33.436121,0.018182868,-0.25182966,-0.01642748,0.21672323,-0.05659053,0.63510164
109,1109000.0,8.7225428,3.6870177,5.0355251,-0.029202215,2.4580471,3.772501,1.530358,-1.2546559,1.0,1.5436892,2.2348338,1.9326859,0.46354785,0.0024326742,-0.21125049,-0.032491811,1.2518865,1.0359848,0.51680186,0.075,1.8098775,2.0,0.22968971,8.707399,2.6264865,33.436121,0.017235944,-0.21990932,-0.019022975,0.23556139,0.91822965,2.5291219
110,1110000.0,8.7134918,3.6769611,5.0365307,-0.031627402,2.4513426,3.7760475,1.5164181,-1.2546559,1.0,1.4368462,2.1584751,1.8490351,0.30302853,-0.0045538896,-0.1263475,-0.011871169,1.1477016,0.92866457,0.51191099,0.075,1.8026623,2.0,0.227516,8.7905907,2.6028789,33.436121,0.02305927,-0.21716911,-0.016002717,0.21272778,-0.21557944,1.5202123
111,1111000.0,8.7296828,3.6889285,5.0407544,-0.031851487,2.459321,3.7947763,1.5168089,-1.2546559,1.0,1.4773484,2.1624101,1.8833868,0.38624811,-0.019550999,-0.14531616,0.019148579,1.1881292,0.96664615,0.51546498,0.075,1.8032559,2.0,0.22909555,8.729982,2.6611308,33.436121,0.0043895587,-0.23469838,-0.021679742,0.24094026,-0.098452929,-0.40613099
112,1112000.0,8.7270728,3.6823744,5.0446984,-0.032867644,2.4549515,3.7903869,1.5124535,-1.2546559,1.0,1.4948801,2.1877553,1.8945547,0.40233024,-0.011009979,-0.095108968,-0.0039928499,1.2064914,0.98476862,0.51035371,0.075,1.8162028,2.0,0.22682387,8.8174141,2.6560231,33.436121,0.022981348,-0.21968605,-0.0060258247,0.20375079,-1.4816843,0.74911257
113,1113000.0,8.7224257,3.6911381,5.0312876,-0.028067195,2.4607941,3.7994993,1.5159883,-1.2546559,1.0,1.4744396,2.2045968,1.8682644,0.3504577,-0.0066503238,-0.15687461,-0.0060611886,1.1853769,0.96310178,0.51154086,0.075,1.80146,2.0,0.2273515,8.7969512,2.6228626,33.436121,0.014113473,-0.22735634,-0.031544677,0.21812427,-0.76277665,0.61972364
114,1114000.0,8.7203896,3.6951529,5.0252367,-0.031181926,2.4634707,3.7959654,1.5230484,-1.2546559,1.0,1.4996152,2.1924602,1.9060633,0.40032215,-0.0073669219,-0.19966932,0.021354159,1.2092063,0.98875297,0.50985136,0.075,1.7932179,2.0,0.22660061,8.8261018,2.6154576,33.436121,0.018037903,-0.20687826,-0.015591696,0.21051427,0.25960453,0.71435835
115,1115000.0,8.7306854,3.6911115,5.0395739,-0.032489715,2.4607763,3.7851656,1.5260748,-1.2546559,1.0,1.5290419,2.2184045,1.9174633,0.45125805,-0.0095955825,-0.10235266,-0.01120513,1.238056,1.0196332,0.51522623,0.075,1.7867022,2.0,0.22898943,8.7340274,2.7109351,33.436121,0.013751513,-0.23146312,-0.013969118,0.23261027,0.42303631,0.92374901
116,1116000.0,8.7198283,3.6766846,5.0431437,-0.028975996,2.4511583,3.7876253,1.5079321,-1.2546559,1.0,1.4942209,2.196474,1.8766289,0.40955991,0.024816521,-0.093359774,0.012046291,1.2066943,0.98448112,0.51567408,0.075,1.7848506,2.0,0.22918848,8.7264421,2.6253645,33.436121,0.014014289,-0.23255513,-0.01501548,0.21991302,0.530145,0.10674278
117,1117000.0,8.7321772,3.6995276,5.0326496,-0.035719682,2.4663872,3.8062641,1.5207545,-1.2546559,1.0,1.4629761,2.1558697,1.8796058,0.35345289,0.010042959,-0.10808848,0.0096219383,1.1730046,0.95072789,0.51218293,0.075,1.8058975,2.0,0.22763686,8.7859234,2.6284478,33.436121,0.013224631,-0.2419399,-0.011394198,0.22998751,0.8710467,1.5937902
118,1118000.0,8.7476578,3.6998031,5.0478547,-0.03123549,2.4665708,3.7944467,1.5294086,-1.2546559,1.0,1.5309701,2.2292852,1.9153226,0.4483024,-0.022514986,-0.12121113,-0.0059333032,1.2393484,1.0203122,0.50862749,0.075,1.7982865,2.0,0.22605666,8.8473393,2.6162998,33.436121,0.011742416,-0.23229969,-0.014239336,0.21433421,-0.42680554,0.75920261
119,1119000.0,8.7341893,3.6949278,5.0392615,-0.030533324,2.4633206,3.8117256,1.5116687,-1.2546559,1.0,1.5191819,2.2150833,1.9235489,0.41891341,0.011210188,-0.15378927,0.011309933,1.2309428,1.0061986,0.51364062,0.075,1.7816216,2.0,0.22828472,8.7609893,2.6404878,33.436121,0.010995799,-0.22822492,-0.018575779,0.21862135,0.1226618,-0.61968571
120,1120000.0,8.7176334,3.6935266,5.0241068,-0.034258414,2.4623864,3.7925802,1.5235881,-1.2546559,1.0,1.4488712,2.1656235,1.8521868,0.32880347,-0.0042643132,-0.10338582,0.012334728,1.1583594,0.93846459,0.50878771,0.075,1.7976728,2.0,0.22612787,8.8445532,2.644724,33.436121,0.016775934,-0.21593439,-0.008512506,0.23475292,-0.44069318,1.0457475
121,1121000.0,8.7302809,3.6900496,5.0402312,-0.029458054,2.4600684,3.7852604,1.5248003,-1.2546559,1.0,1.4701691,2.1724292,1.8712433,0.36683499,0.01752677,-0.21131899,-0.0019175437,1.1794262,0.9607476,0.50388439,0.075,1.7952102,2.0,0.22394862,8.9306201,2.6001621,33.436121,0.01365328,-0.21017105,-0.012141516,0.21637479,1.0318843,-0.23461968
122,1122000.0,8.7259612,3.6819936,5.0439676,-0.026859033,2.4546977,3.7808168,1.5187751,-1.2546559,1.0,1.3965305,2.1283505,1.8134337,0.24780717,-0.0093732436,-0.16264572,-0.0090572461,1.1069364,0.88770693,0.51077256,0.075,1.8050346,2.0,0.22701003,8.8101835,2.6637283,33.436121,0.013146697,-0.21600382,-0.020126893,0.22934358,0.63759968,0.87452338
123,1123000.0,8.7599119,3.719347,5.0405649,-0.029198813,2.4796003,3.811975,1.5392631,-1.2546559,1.0,1.5306336,2.2160371,1.9295272,0.44633644,0.0075293482,-0.16388351,0.0041039062,1.2371329,1.0176168,0.51197089,0.075,1.8080522,2.0,0.22754262,8.7895623,2.6609583,33.436121,0.02025255,-0.22961304,-0.021106953,0.22397117,-0.25235693,-0.64953048
124,1124000.0,8.7760594,3.7159186,5.0601407,-0.029619347,2.4773147,3.8098748,1.5368465,-1.2546559,1.0,1.5264205,2.2171379,1.9164537,0.44566987,0.0043623093,-0.20898531,-0.0099153053,1.2333806,1.0136863,0.50769127,0.075,1.8043006,2.0,0.22564057,8.8636545,2.6072938,33.436121,0.007301867,-0.21931153,-0.015895282,0.22174025,-0.87110143,1.5764948
125,1125000.0,8.7581444,3.7197868,5.0383576,-0.031781248,2.4798935,3.834257,1.5240364,-1.2546559,1.0,1.5473435,2.2325722,1.9306198,0.4788384,-0.015871914,-0.16152153,-0.0014524452,1.2567462,1.0313279,0.51540654,0.075,1.7819769,2.0,0.22906957,8.7309719,2.6592863,33.436121,0.014252349,-0.23631715,-0.022784683,0.22369142,-0.17954159,1.360783
126,1126000.0,8.7456684,3.7099856,5.0356828,-0.028131298,2.4733593,3.8228922,1.5209115,-1.2546559,1.0,1.511362,2.2029282,1.9100622,0.42109577,0.0038082152,-0.14464786,0.029862762,1.2213606,0.99687599,0.51151096,0.075,1.7927522,2.0,0.2273382,8.7974655,2.5986742,33.436121,0.011815548,-0.22528099,-0.023432893,0.24824409,0.4958716,1.2857578
127,1127000.0,8.7347415,3.7020241,5.0327173,-0.028206085,2.4680515,3.8101369,1.5208602,-1.2546559,1.0,1.5096236,2.2106529,1.91285,0.40536785,-0.014785762,-0.073473602,-0.029718182,1.2196319,0.99685413,0.50875696,0.075,1.803316,2.0,0.2261142,8.8450878,2.6077749,33.436121,0.011052581,-0.22234297,-0.017745043,0.22305517,-0.83400965,1.8139304
128,1128000.0,8.746842,3.7022078,5.0446342,-0.030154443,2.468174,3.8081889,1.5224441,-1.2546559,1.0,1.5479878,2.2034395,1.957099,0.48342479,0.025956678,-0.232573,-0.031545549,1.2576941,1.0354805,0.51096618,0.075,1.8151268,2.0,0.22709608,8.8068451,2.6351883,33.436121,0.019040472,-0.2155314,-0.013965207,0.21498593,0.46019112,1.4967977
129,1129000.0,8.7500048,3.7061923,5.0438125,-0.030694092,2.4708304,3.8118953,1.5243593,-1.2546559,1.0,1.5314019,2.2204386,1.9171327,0.45663432,0.0065926357,-0.18279161,-0.01790458,1.240743,1.0183958,0.5122059,0.075,1.7963336,2.0,0.22764706,8.7855295,2.6414596,33.436121,0.0040642311,-0.24175328,-0.015927591,0.2405719,1.048059,0.7493988
130,1130000.0,8.7417992,3.6985706,5.0432286,-0.030360825,2.4657492,3.7716377,1.5441057,-1.2546559,1.0,1.5599623,2.2270452,1.9486307,0.50421113,-0.00044023075,-0.18418115,-0.0049888388,1.2655383,1.0523742,0.50893912,0.075,1.7744846,2.0,0.22619517,8.841922,2.6483146,33.436121,0.013234309,-0.222671,-0.022533529,0.21695068,0.25333542,2.496882
131,1131000.0,8.7151445,3.6883716,5.0267729,-0.029326871,2.4589497,3.7686382,1.534624,-1.2546559,1.0,1.4898282,2.2101246,1.8696539,0.38970607,-0.0071858291,-0.1545756,0.010190886,1.1972121,0.98264365,0.5137225,0.075,1.7805211,2.0,0.22832111,8.759593,2.6350647,33.436121,0.018525497,-0.23845837,-0.018204506,0.21618779,0.034479076,1.5041641
