,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,1067000.0,4.4059048,1.4561057,2.9497991,-0.15776937,0.97079226,1.2317706,0.79028543,-0.61491161,0.5,-0.13035212,-0.3992886,-0.36734081,0.37557306,-0.031759327,-0.075383175,-0.0060440703,-0.29249968,-0.30524409,0.55328515,0.075,1.7555672,0.5,0.061476128,8.1332383,2.4553778,31.689264,-0.0020936545,-0.1655332,0.014820777,0.16275556,1.2340701,1.9977555
68,1068000.0,4.3871726,1.4696916,2.917481,-0.17034967,0.97985007,1.2532748,0.79073111,-0.61491161,0.5,-0.32060174,-0.53104944,-0.56196479,0.131209,-0.012463285,-0.25104194,-0.030477434,-0.48284075,-0.49854697,0.55713776,0.075,1.7778759,0.5,0.061904196,8.076997,2.4388666,31.689264,-0.0014513254,-0.14629189,-0.0061326872,0.17554982,1.3280825,0.7063447
69,1069000.0,4.393835,1.4827514,2.9110836,-0.17456992,0.98855709,1.2440351,0.81185827,-0.61491161,0.5,-0.15917922,-0.39914209,-0.42279846,0.34440289,-0.010850009,-0.15627002,-0.012766657,-0.32575301,-0.33581256,0.56608463,0.075,1.7671639,0.5,0.062898292,7.9493414,2.4434161,31.689264,0.0016568492,-0.16502681,0.010309026,0.16800918,1.7989401,3.229862
70,1070000.0,4.4187289,1.4875027,2.9312262,-0.17717387,0.99172482,1.2583857,0.80728763,-0.61491161,0.5,-0.39240417,-0.59757861,-0.59637438,0.016740466,-0.0090058409,-0.08192187,-0.018557382,-0.55804018,-0.57107507,0.57270728,0.075,1.7817472,0.5,0.063634142,7.8574172,2.4405027,31.689264,0.001177788,-0.16657334,-0.012033241,0.17374494,1.0895837,-0.74049541
71,1071000.0,4.3966927,1.4880992,2.9085935,-0.1774675,0.99212249,1.2439349,0.81796067,-0.61491161,0.5,-0.26741901,-0.48208723,-0.5135317,0.19336189,0.0099635631,0.038673828,0.0090083394,-0.43524487,-0.44403812,0.56906584,0.075,1.7713967,0.5,0.063229538,7.9076966,2.4462981,31.689264,-0.0012249815,-0.17548832,0.0052239271,0.15827742,-0.47680455,-0.50534339
72,1072000.0,4.3964972,1.4629057,2.9335916,-0.16604296,0.97532585,1.2351848,0.79559409,-0.61491161,0.5,-0.29309896,-0.5246941,-0.51454636,0.15994359,0.010550632,-0.040279153,0.034029645,-0.45633573,-0.46847569,0.56067461,0.075,1.7515316,0.5,0.062297179,8.0260456,2.4499193,31.689264,-0.0016475012,-0.15266039,-0.00018497735,0.17297082,0.39396702,-0.31271719
73,1073000.0,4.3837699,1.4558182,2.9279517,-0.17413478,0.9706006,1.2181462,0.79938939,-0.61491161,0.5,-0.34127145,-0.55175724,-0.59945364,0.12739653,-0.0075263523,-0.039107559,-0.010339624,-0.50528693,-0.51422897,0.55533292,0.075,1.7552478,0.5,0.061703658,8.1032473,2.4500075,31.689264,-0.023271958,-0.16671417,-0.00017894495,0.1607797,-1.67775,0.61066404
74,1074000.0,4.3656295,1.4476366,2.9179929,-0.17505079,0.96514591,1.2234312,0.78650218,-0.61491161,0.5,-0.24509435,-0.49157247,-0.50284268,0.25913209,0.0048234466,-0.14705635,-0.0097169752,-0.40646568,-0.41880226,0.55758203,0.075,1.7695038,0.5,0.061953558,8.0705614,2.4433762,31.689264,-0.013246059,-0.14600264,-0.0070281507,0.15517815,-0.66898894,0.50691114
75,1075000.0,4.4005137,1.4847819,2.9157318,-0.16757053,0.98991083,1.2553706,0.80630465,-0.61491161,0.5,-0.27498588,-0.50777111,-0.49818744,0.18100089,0.0072911165,-0.15658404,0.012059398,-0.44042021,-0.45322868,0.56156443,0.075,1.7821595,0.5,0.062396047,8.0133281,2.4490216,31.689264,-0.0057452989,-0.16109035,0.012153306,0.15884236,1.4288135,-0.42777002
76,1076000.0,4.3879624,1.4631667,2.9247957,-0.17766528,0.97549987,1.2379553,0.79397137,-0.61491161,0.5,-0.3524556,-0.56852497,-0.55967021,0.070828365,-0.0034411933,-0.1703057,-0.0035521169,-0.51535944,-0.5282257,0.56752606,0.075,1.8050052,0.5,0.063058451,7.9291514,2.4407087,31.689264,0.008619208,-0.16912252,-0.0073357649,0.17100912,-0.086863951,-2.4068292
77,1077000.0,4.3960552,1.4701356,2.9259196,-0.17433645,0.98014611,1.236537,0.80281477,-0.61491161,0.5,-0.17948022,-0.39287665,-0.44674239,0.30117839,0.0026006962,-0.15263533,0.016537935,-0.3441985,-0.35504894,0.57172227,0.075,1.7899297,0.5,0.063524697,7.8709546,2.4483611,31.689264,0.00027851122,-0.15351616,-0.0050980534,0.17334247,1.3276416,1.1674664
78,1078000.0,4.4149875,1.4806463,2.9343413,-0.16638699,0.98715358,1.2425811,0.81048957,-0.61491161,0.5,-0.24308365,-0.48666098,-0.47352373,0.23093378,0.011862407,-0.094461636,0.020629368,-0.40937661,-0.41951054,0.57155511,0.075,1.8017885,0.5,0.063506123,7.8732565,2.4448563,31.689264,-0.0010532133,-0.17143524,0.0012324921,0.15457088,-0.51186232,1.270548
79,1079000.0,4.3924439,1.4798374,2.9126065,-0.17734652,0.98661432,1.2591511,0.79811043,-0.61491161,0.5,-0.23027541,-0.49882175,-0.4410975,0.24909303,0.0059738234,0.089783413,-0.024975865,-0.39402847,-0.40905498,0.5686087,0.075,1.812999,0.5,0.063178744,7.9140541,2.4485869,31.689264,0.0089551076,-0.16227656,0.00035894892,0.17485242,-0.46023526,1.3673512
80,1080000.0,4.4023294,1.4683998,2.9339296,-0.17107666,0.97898884,1.2450562,0.79496117,-0.61491161,0.5,-0.25559191,-0.51141178,-0.46946015,0.21409621,0.013219107,-0.026268511,0.0057018597,-0.41869882,-0.43237022,0.56521912,0.075,1.8034109,0.5,0.062802124,7.9615141,2.4611135,31.689264,0.008874408,-0.1498263,-0.00096725597,0.16741736,0.014734472,-0.040230928
81,1081000.0,4.3873276,1.4709833,2.9163443,-0.17532204,0.98071124,1.2472287,0.79637227,-0.61491161,0.5,-0.20842796,-0.46953235,-0.43774255,0.28199101,-0.0097395042,0.016126963,-0.035933446,-0.3718244,-0.38551473,0.55862331,0.075,1.8216341,0.5,0.062069256,8.0555178,2.4469237,31.689264,-0.00042409265,-0.15919896,-0.0066173289,0.16583892,-1.5100422,1.0861118
82,1082000.0,4.3967119,1.4618353,2.9348766,-0.16995237,0.97461221,1.2319019,0.79665836,-0.61491161,0.5,-0.35810558,-0.58146433,-0.56304092,0.070188496,-0.002226302,0.059776956,-0.0026167745,-0.52156072,-0.5330162,0.55605237,0.075,1.8091157,0.5,0.061783597,8.0927629,2.452768,31.689264,-0.0038014347,-0.15781079,0.00056996407,0.15767505,-0.76523245,-1.1736531
83,1083000.0,4.3702735,1.4556587,2.9146147,-0.17023665,0.97049429,1.2361476,0.78675234,-0.61491161,0.5,-0.28351092,-0.53092991,-0.51701689,0.19741404,-0.0059651581,0.02591423,-0.018588026,-0.44493358,-0.45902435,0.55813748,0.075,1.8095676,0.5,0.062015275,8.0625297,2.448826,31.689264,-0.0094155698,-0.15912919,-0.0058267825,0.15919568,-0.26334802,-0.22717681
84,1084000.0,4.3821934,1.4564062,2.9257872,-0.17171321,0.97099262,1.2352203,0.78823729,-0.61491161,0.5,-0.22837471,-0.46916722,-0.4635221,0.2475652,-0.020179764,-0.0041050336,0.02327676,-0.39010204,-0.40375647,0.56386384,0.075,1.8394319,0.5,0.062651537,7.9806501,2.4439004,31.689264,0.0024794913,-0.17934778,0.006850556,0.1779244,-0.3014861,2.0462584
85,1085000.0,4.3827035,1.4622829,2.9204206,-0.17455,0.97491066,1.2234203,0.80303271,-0.61491161,0.5,-0.17978387,-0.44583689,-0.43445815,0.34094343,-0.0095722792,0.046057034,-0.024610462,-0.34454687,-0.35349024,0.57290008,0.075,1.8261533,0.5,0.063655564,7.8547729,2.4549369,31.689264,-0.00085710503,-0.1539962,-0.00043128476,0.19285738,-0.75051214,3.2327408
86,1086000.0,4.3829431,1.472621,2.9103221,-0.17509152,0.9818031,1.2457575,0.7992379,-0.61491161,0.5,-0.31791662,-0.55035661,-0.5681594,0.16476614,0.0020715214,0.041997571,0.022114499,-0.48190102,-0.49479451,0.57199399,0.075,1.8204565,0.5,0.063554888,7.8672155,2.4435897,31.689264,0.012069517,-0.18684197,-0.0023893494,0.17037134,0.13825722,0.098602938
87,1087000.0,4.3801447,1.4601889,2.9199558,-0.16848696,0.97351456,1.2319608,0.79476023,-0.61491161,0.5,-0.318746,-0.58130509,-0.48935017,0.11441725,-0.0064695291,-0.028666202,-0.0094516137,-0.48181169,-0.49366498,0.56571623,0.075,1.8019838,0.5,0.062857359,7.954518,2.4467342,31.689264,-0.0071493857,-0.16367925,-0.0093210959,0.16038708,0.96520926,-1.0392488
88,1088000.0,4.3758461,1.4606418,2.9152043,-0.17547495,0.97381653,1.2302508,0.79645454,-0.61491161,0.5,-0.30320928,-0.52512988,-0.53168656,0.1471886,0.024338971,-0.095896291,0.025343001,-0.4666226,-0.47788547,0.5632594,0.075,1.8102795,0.5,0.062584378,7.9892142,2.4692441,31.689264,-0.0081860329,-0.15327428,0.0078076054,0.16305851,0.34041494,1.6442878
89,1089000.0,4.3864113,1.4711391,2.9152721,-0.17124032,0.98081513,1.2308265,0.80789856,-0.61491161,0.5,-0.29589603,-0.53006004,-0.5123162,0.15468815,0.013253345,-0.10464523,0.025672314,-0.46165739,-0.47065396,0.56172864,0.075,1.8258357,0.5,0.062414293,8.0109856,2.4559702,31.689264,0.0040418194,-0.15290467,0.0018508088,0.1726937,1.1681404,1.184557
90,1090000.0,4.3748623,1.4472309,2.9276314,-0.16806144,0.96487542,1.2259063,0.78433168,-0.61491161,0.5,-0.2410111,-0.49651076,-0.48580831,0.25928575,-0.0014548214,-0.032343876,0.044905841,-0.4019371,-0.41507044,0.56290082,0.075,1.8249743,0.5,0.062544535,7.9943036,2.4423181,31.689264,-0.0084127935,-0.15767507,-0.013196016,0.17709752,0.139106,1.4425756
91,1091000.0,4.3899835,1.4757225,2.9142609,-0.17664347,0.98387091,1.2445845,0.80354855,-0.61491161,0.5,-0.3507633,-0.55809669,-0.58922459,0.095031379,-0.0034113845,-0.12203175,-0.027776329,-0.51563214,-0.52747464,0.56785495,0.075,1.8035639,0.5,0.063094994,7.9245589,2.4541931,31.689264,-0.0010901966,-0.15750911,-0.0021087744,0.17718118,0.38638985,-0.31765882
92,1092000.0,4.3777518,1.4637482,2.9140036,-0.17259843,0.97588756,1.2407631,0.79268433,-0.61491161,0.5,-0.22041832,-0.43946697,-0.44779949,0.22601148,0.0041705574,-0.089426199,0.045388677,-0.38305809,-0.39658709,0.5662926,0.075,1.8066316,0.5,0.0629214,7.9464221,2.4379399,31.689264,-0.0029920249,-0.14939707,0.00089104935,0.17587604,-0.036096916,2.2677674
93,1093000.0,4.4088512,1.4607397,2.9481115,-0.17541193,0.97388176,1.2323061,0.79514266,-0.61491161,0.5,-0.35872178,-0.60527799,-0.57931184,0.10842447,0.0030314599,-0.0098017252,-0.024785439,-0.52186594,-0.53368978,0.56638474,0.075,1.8080627,0.5,0.062931637,7.9451294,2.4533298,31.689264,0.0046322422,-0.16991498,0.0038549946,0.17409486,0.44331893,0.99051405
94,1094000.0,4.379356,1.4796376,2.8997184,-0.1779222,0.98648113,1.2668603,0.79255023,-0.61491161,0.5,-0.18114,-0.45596089,-0.40947392,0.3220148,0.0015313001,-0.053828628,0.0075140402,-0.34375225,-0.36101416,0.5650714,0.075,1.8206908,0.5,0.062785711,7.9635954,2.4472164,31.689264,0.0030706268,-0.14365381,-0.00040825781,0.18837149,0.40010447,2.5835452
95,1095000.0,4.3914681,1.4709885,2.9204796,-0.17116483,0.98071471,1.2433336,0.79907362,-0.61491161,0.5,-0.35855156,-0.57062349,-0.59544327,0.090412068,-0.0018687672,-0.036973642,-0.0037104519,-0.52250226,-0.53508529,0.559707,0.075,1.7919099,0.5,0.062189667,8.0399209,2.4518193,31.689264,-0.010188,-0.16884903,-0.0012726296,0.16903234,1.5872686,1.2188896
96,1096000.0,4.4071124,1.4880931,2.9190193,-0.1718399,0.9921184,1.2566666,0.80914329,-0.61491161,0.5,-0.21410603,-0.48068788,-0.42883918,0.26720898,-0.010792674,0.018856982,0.0076108449,-0.38012277,-0.39253283,0.5599937,0.075,1.8030397,0.5,0.062221523,8.0358046,2.4403827,31.689264,-0.0020889489,-0.16208975,-0.0023808581,0.15706314,-0.90309135,0.78024587
97,1097000.0,4.394971,1.472786,2.922185,-0.17232124,0.98191311,1.244903,0.80001535,-0.61491161,0.5,-0.10870209,-0.35743893,-0.38593271,0.41726537,-0.0050551343,0.021010299,-0.001442664,-0.272846,-0.28545865,0.56417511,0.075,1.7952538,0.5,0.062686123,7.976247,2.4453496,31.689264,0.0037836564,-0.15213304,-0.0032927131,0.178294,-0.76773381,-0.030582677
98,1098000.0,4.3912541,1.4652878,2.9259663,-0.17139745,0.97691401,1.2344643,0.79878003,-0.61491161,0.5,-0.3531339,-0.60209999,-0.57722592,0.11992421,-0.0015498682,0.054733538,0.0045799811,-0.51702435,-0.52840833,0.56501906,0.075,1.8072564,0.5,0.062779896,7.964333,2.4616487,31.689264,0.00066139601,-0.15192206,0.0034019413,0.17893494,-0.51329269,0.62325537
99,1099000.0,4.3962365,1.4735196,2.9227168,-0.17542333,0.98240221,1.2513504,0.79638128,-0.61491161,0.5,-0.23772128,-0.49931924,-0.46718905,0.25334445,-0.0037254297,0.096052365,-0.015676095,-0.40111957,-0.41539328,0.56561228,0.075,1.8235385,0.5,0.062845809,7.95598,2.4645987,31.689264,0.0043914533,-0.14234752,-0.0086524897,0.17724404,0.024771121,2.1383707
100,1100000.0,4.396627,1.4666286,2.9299985,-0.17168939,0.97780792,1.2306028,0.80296483,-0.61491161,0.5,-0.28424738,-0.51091049,-0.48984231,0.14801068,0.0049109912,0.018854796,0.041217887,-0.44899645,-0.45897354,0.5627902,0.075,1.8214321,0.5,0.062532244,7.9958748,2.4487964,31.689264,-0.0022216385,-0.16917335,-0.0043667932,0.16040416,-0.99373245,-0.92002166
101,1101000.0,4.382804,1.4557941,2.9270099,-0.17406689,0.97058452,1.2279704,0.79256372,-0.61491161,0.5,-0.28106333,-0.5173368,-0.48283309,0.1569799,-0.0027705049,-0.044311953,-0.035743084,-0.44367835,-0.45541573,0.56284028,0.075,1.8047352,0.5,0.062537809,7.9951633,2.4437119,31.689264,0.0037871748,-0.17340982,-0.0098139376,0.14714244,-0.39849101,-0.32663988
102,1102000.0,4.4117807,1.4692851,2.9424955,-0.1656374,0.97957907,1.224098,0.81046325,-0.61491161,0.5,-0.19200997,-0.4635402,-0.42427595,0.31178623,0.012995652,-0.086817172,-0.030241201,-0.35829754,-0.36581255,0.56415123,0.075,1.7960038,0.5,0.06268347,7.9765846,2.4494739,31.689264,-0.002613956,-0.17117681,-0.0044181986,0.16857124,1.389823,2.0595116
103,1103000.0,4.4030775,1.4615068,2.9415707,-0.16589331,0.97439322,1.2251505,0.80095985,-0.61491161,0.5,-0.37260489,-0.62326289,-0.57435784,0.079806056,0.010363707,-0.0034117901,0.032418132,-0.53694259,-0.54655691,0.56487381,0.075,1.8208218,0.5,0.062763757,7.966381,2.4540581,31.689264,-0.011606194,-0.16096844,-0.0019691141,0.16540092,-0.9383805,1.3021932
104,1104000.0,4.3858988,1.4536016,2.9322972,-0.17410735,0.96912279,1.23208,0.78724641,-0.61491161,0.5,-0.20897123,-0.48061824,-0.43940969,0.29311424,0.0038657851,-0.038722424,-0.034678085,-0.37049526,-0.38390713,0.56754181,0.075,1.7880834,0.5,0.063060201,7.9289313,2.4507505,31.689264,-0.012115015,-0.17306091,0.006233251,0.173302,0.15569666,3.0417669
105,1105000.0,4.387407,1.4730879,2.9143191,-0.1683332,0.98211439,1.2475789,0.79850421,-0.61491161,0.5,-0.20558152,-0.43513984,-0.45297719,0.27137247,0.013244059,-0.054662235,0.01482367,-0.36941538,-0.38271801,0.56744893,0.075,1.7719337,0.5,0.063049881,7.930229,2.4495691,31.689264,-0.0027971564,-0.14828417,0.018285401,0.17645162,-0.89780827,1.9366033
106,1106000.0,4.3836451,1.467796,2.9158491,-0.16986841,0.97858625,1.2371435,0.79975563,-0.61491161,0.5,-0.22393483,-0.47467121,-0.48164985,0.28451658,-0.011072614,-0.01913109,-0.01616573,-0.38802545,-0.39958966,0.56945006,0.075,1.7720776,0.5,0.063272228,7.9023612,2.4450175,31.689264,-0.0098528265,-0.16421671,0.0041557239,0.18077334,-1.9387815,2.3690653
107,1107000.0,4.3854491,1.4613626,2.9240865,-0.17415236,0.97429711,1.2260123,0.80020088,-0.61491161,0.5,-0.19498144,-0.45597065,-0.44751629,0.31854261,0.001666824,-0.061654488,0.016593461,-0.35916342,-0.36905582,0.56684058,0.075,1.7845874,0.5,0.062982286,7.9387401,2.4450548,31.689264,-0.0078147627,-0.17357712,-0.0085880217,0.16945804,0.20997045,2.8484357
108,1108000.0,4.3748322,1.4557087,2.9191235,-0.16879855,0.97052757,1.2293499,0.79151274,-0.61491161,0.5,-0.24870526,-0.48581869,-0.4729156,0.21261853,-0.0073961615,-0.062220817,-0.0067805963,-0.41110464,-0.42325352,0.56261412,0.075,1.8014153,0.5,0.06251268,7.9983772,2.4407475,31.689264,0.0038980606,-0.15108226,0.0023810018,0.14870395,1.0676811,1.45234
109,1109000.0,4.3921411,1.4611886,2.9309524,-0.17031794,0.9741811,1.2185841,0.80514494,-0.61491161,0.5,-0.3123675,-0.55679701,-0.5207897,0.1404842,0.0068524769,-0.051848836,-0.001971116,-0.47756388,-0.4853872,0.56175469,0.075,1.8267982,0.5,0.062417188,8.010614,2.452593,31.689264,-0.0021077069,-0.17914639,-0.0056006878,0.16714588,-0.2506947,0.55080009
110,1110000.0,4.365688,1.454175,2.911513,-0.1785038,0.96950505,1.2283175,0.79049692,-0.61491161,0.5,-0.27286638,-0.52228914,-0.49456293,0.19825292,-0.0019453316,0.0019738503,-0.027900083,-0.43505734,-0.44726807,0.56225964,0.075,1.8213799,0.5,0.062473293,8.0034199,2.4445929,31.689264,-0.0012635851,-0.1689974,0.0021476163,0.16220285,-0.64133588,1.3702113
111,1111000.0,4.3658814,1.4537876,2.9120938,-0.17070271,0.9692468,1.2307372,0.78838548,-0.61491161,0.5,-0.24227129,-0.51378731,-0.46468057,0.25165401,-0.012422426,-0.067277569,0.0036318279,-0.40402903,-0.41701653,0.56321247,0.075,1.8098249,0.5,0.062579164,7.9898799,2.4502908,31.689264,-0.00014271587,-0.1618766,-0.0085572771,0.16258103,0.32275855,3.1428185
112,1112000.0,4.3669808,1.4553705,2.9116103,-0.1725587,0.97030212,1.2166543,0.79991671,-0.61491161,0.5,-0.26735945,-0.48541357,-0.51015601,0.19349121,-0.0021924331,-0.21587819,0.052205943,-0.43148313,-0.44010515,0.56682413,0.075,1.8131404,0.5,0.062980458,7.9389705,2.4603326,31.689264,0.0054068249,-0.16690703,0.0014827518,0.16116723,2.1269887,-0.6420945
113,1113000.0,4.4066096,1.4676983,2.9389112,-0.16493424,0.97852113,1.2284605,0.8056542,-0.61491161,0.5,-0.26859294,-0.50448599,-0.50588379,0.20459096,-0.015728387,-0.045914662,-0.014278016,-0.43389381,-0.44301492,0.56812355,0.075,1.8425018,0.5,0.063124839,7.9208123,2.4414991,31.689264,0.0021412474,-0.15625823,0.0039750698,0.14831768,-0.4818393,1.4674462
114,1114000.0,4.3834491,1.4636168,2.9198323,-0.1693126,0.97579995,1.230468,0.79966041,-0.61491161,0.5,-0.34073355,-0.5427498,-0.56075215,0.08130131,-0.0076949159,-0.069152533,0.037772127,-0.50480463,-0.51544057,0.56850971,0.075,1.8138038,0.5,0.063167745,7.9154321,2.4453298,31.689264,-0.0016727498,-0.17260753,0.00028372962,0.15840438,0.64237074,0.075952765
115,1115000.0,4.3744395,1.4554378,2.9190018,-0.16871539,0.97034697,1.2229485,0.79563696,-0.61491161,0.5,-0.19102733,-0.41946171,-0.46247564,0.30885536,-0.0058455749,-0.037622353,-0.033952307,-0.3542729,-0.3646667,0.56421132,0.075,1.8159799,0.5,0.062690147,7.9757351,2.4378843,31.689264,-0.0034420045,-0.17630177,-0.0039246334,0.15345067,-0.29616406,2.1188135
116,1116000.0,4.3535912,1.4491286,2.9044626,-0.16975767,0.96614059,1.21361,0.79498165,-0.61491161,0.5,-0.18365517,-0.42890701,-0.40931496,0.28725646,0.0019183896,-0.017924547,0.013695314,-0.34676629,-0.35596863,0.56160322,0.075,1.8093832,0.5,0.062400358,8.0127745,2.4497225,31.689264,0.00043508487,-0.16703552,-0.0043599579,0.16077681,0.12219044,1.6031197
117,1117000.0,4.3668169,1.4591022,2.9077147,-0.17616193,0.97279003,1.2290603,0.79554146,-0.61491161,0.5,-0.29353944,-0.53927615,-0.52328438,0.18194222,-0.0060271441,-0.040266646,-0.022714736,-0.45676542,-0.46804659,0.56232691,0.075,1.8147057,0.5,0.062480768,8.0024625,2.4538296,31.689264,0.0021955385,-0.1461952,-0.0096888321,0.16765156,-0.09322243,0.92246659
118,1118000.0,4.3902232,1.4826522,2.907571,-0.1729226,0.98849097,1.2468148,0.80982282,-0.61491161,0.5,-0.27014362,-0.51522565,-0.49944964,0.20424442,-0.0091166053,-0.10008623,0.050080987,-0.43629979,-0.44717163,0.56540154,0.075,1.8427464,0.5,0.062822393,7.9589454,2.458115,31.689264,0.0067931211,-0.15325651,-0.00083639862,0.17022846,0.72243565,0.38652478
119,1119000.0,4.3764539,1.4559554,2.9204985,-0.17310028,0.9706921,1.2296271,0.7915993,-0.61491161,0.5,-0.33323591,-0.55567875,-0.57172159,0.12769262,0.0045983145,0.041638897,-0.03549275,-0.49565305,-0.50782354,0.56943517,0.075,1.8484926,0.5,0.063270574,7.9025678,2.4407253,31.689264,-0.0029129957,-0.14891404,-0.0014416684,0.17862894,-1.009768,1.1517794
120,1120000.0,4.3907792,1.4557451,2.9350341,-0.16931229,0.97055187,1.2277774,0.79264206,-0.61491161,0.5,-0.15417302,-0.41653712,-0.43275516,0.38677322,-0.015904061,-0.016887067,-0.017576057,-0.31680411,-0.32849801,0.57391555,0.075,1.826685,0.5,0.063768394,7.8408749,2.4467613,31.689264,-0.0039600281,-0.14784926,0.0046171057,0.15811925,0.011950376,2.1303004
121,1121000.0,4.3812814,1.4748401,2.9064413,-0.17713758,0.98328258,1.2441344,0.80286451,-0.61491161,0.5,-0.21237173,-0.50890228,-0.44333826,0.31512535,-0.0020489991,-0.036368752,0.015330159,-0.37710022,-0.38901917,0.57189861,0.075,1.8333086,0.5,0.06354429,7.8685276,2.4478981,31.689264,-0.0018718426,-0.17002377,-0.013346122,0.18561366,1.2135524,1.2483339
122,1122000.0,4.3726873,1.4658949,2.9067924,-0.16924663,0.97731881,1.2502286,0.78855591,-0.61491161,0.5,-0.18216438,-0.44344411,-0.41757233,0.31452329,-0.0085432297,-0.034586291,0.013526108,-0.34395709,-0.3596771,0.56824945,0.075,1.8053917,0.5,0.063138828,7.9190574,2.4477658,31.689264,-0.00023625083,-0.15069748,0.0024313942,0.16935965,-0.86617786,1.7865177
123,1123000.0,4.3732329,1.4548418,2.9183911,-0.17634716,0.96994963,1.22314,0.79483215,-0.61491161,0.5,-0.30461719,-0.55067942,-0.52921084,0.16603869,-0.0091392304,-0.054071014,-0.040273635,-0.46769763,-0.47828374,0.56080645,0.075,1.8079366,0.5,0.062311827,8.0241588,2.4618959,31.689264,-0.014136943,-0.16557942,0.00148066,0.15549831,-0.018379604,-0.4878067
124,1124000.0,4.3739287,1.4528939,2.9210348,-0.16911544,0.96865093,1.2213817,0.79385132,-0.61491161,0.5,-0.17046198,-0.43005346,-0.42734785,0.34601536,-0.019029198,-0.019640899,-0.031840704,-0.33334118,-0.3438789,0.55954247,0.075,1.7859001,0.5,0.062171385,8.042285,2.5007073,31.689264,-0.0071999928,-0.16416959,0.0008945151,0.18424463,-0.091799533,0.001383324
125,1125000.0,4.3727773,1.4529933,2.919784,-0.16884189,0.96871723,1.2233489,0.79260222,-0.61491161,0.5,-0.22111693,-0.47805217,-0.48954816,0.30424954,-0.023241522,-0.086537379,-0.0041211659,-0.38373985,-0.39481315,0.55877242,0.075,1.7928693,0.5,0.062085824,8.0533682,2.4454811,31.689264,0.0017794846,-0.14422599,-0.012869829,0.16777796,1.7400902,0.36844043
126,1126000.0,4.3728242,1.4512753,2.9215489,-0.1692976,0.96757181,1.2239295,0.79026227,-0.61491161,0.5,-0.27400657,-0.49558388,-0.51059282,0.184157,-0.02463799,-0.087794242,0.0054844125,-0.43614938,-0.44778522,0.5653577,0.075,1.8246444,0.5,0.062817522,7.9595626,2.446323,31.689264,-0.0013784076,-0.1488111,-0.0067135836,0.18419981,0.82641948,0.060256311
