,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,367000.0,4.1241487,1.2786734,2.8454754,-0.16717499,0.85249735,0.99372969,0.75484483,-0.61491161,0.5,-0.34566498,-0.57052887,-0.53850183,0.072035758,0.0054962726,-0.0054029648,0.010214068,-0.50054098,-0.4867589,0.26801732,0.075,1.6179904,0.5,0.029779703,16.789959,2.4575833,31.689264,-0.0044663077,-0.11107246,-0.0079879128,0.15660245,2.0997573,0.43269104
68,368000.0,4.1237801,1.2778725,2.8459077,-0.16779743,0.85196339,1.0040978,0.74676644,-0.61491161,0.5,-0.37069417,-0.58036125,-0.61181415,0.080092898,0.010239339,0.049610643,-0.012477516,-0.52391268,-0.5132602,0.26932096,0.075,1.6163998,0.5,0.029924551,16.708688,2.4618927,31.689264,0.0014773348,-0.10476273,-0.0078313866,0.16212809,-0.4914393,-0.20981437
69,369000.0,4.1341895,1.2691525,2.865037,-0.1615389,0.84614973,1.0020009,0.73838017,-0.61491161,0.5,-0.42818536,-0.63836504,-0.65370685,0.0075158147,-0.0057311704,0.01495306,0.013116919,-0.57968322,-0.57045367,0.27119885,0.075,1.6112346,0.5,0.030133205,16.592991,2.4514001,31.689264,0.0058291702,-0.11606661,-0.0063607676,0.17303434,-0.24177838,1.6723163
70,370000.0,4.1541428,1.2914893,2.8626536,-0.15641183,0.86104177,1.0066901,0.76033416,-0.61491161,0.5,-0.36680156,-0.58644156,-0.57010682,0.056143702,0.0079264481,0.019980466,0.0091936327,-0.52280385,-0.50973565,0.27198447,0.075,1.6093185,0.5,0.030220497,16.545062,2.4531572,31.689264,0.0081560617,-0.11642108,-0.008394206,0.17200846,-1.5122052,-1.312716
71,371000.0,4.1181831,1.2712585,2.8469245,-0.16229108,0.84755383,0.98737031,0.75088064,-0.61491161,0.5,-0.37698639,-0.58087173,-0.58962639,0.039538945,-0.00019603,0.057397651,0.043067171,-0.53104904,-0.51717738,0.27433838,0.075,1.6154259,0.5,0.030482042,16.4031,2.4387821,31.689264,0.0011513095,-0.11468437,-0.020625885,0.15758552,-1.0340022,0.25246649
72,372000.0,4.1398597,1.2753264,2.8645334,-0.16880162,0.85026587,0.9949424,0.75022971,-0.61491161,0.5,-0.3281491,-0.57592278,-0.57263193,0.16410741,0.00073054304,0.016471085,-0.013840279,-0.48207819,-0.4694152,0.27585886,0.075,1.6201797,0.5,0.030650984,16.31269,2.4439237,31.689264,-0.0054369421,-0.11188605,0.00064153034,0.16233351,-0.25806558,2.2208947
73,373000.0,4.1224955,1.274641,2.8478545,-0.1646523,0.84980894,0.99233291,0.75126234,-0.61491161,0.5,-0.30637208,-0.52099946,-0.55605373,0.15793694,0.0046845352,-0.020949127,0.013096261,-0.46051305,-0.44726768,0.27805,0.075,1.6203328,0.5,0.030894444,16.18414,2.4491169,31.689264,0.00067469498,-0.12825293,-0.0070030774,0.15773587,-1.1696493,2.0223991
74,374000.0,4.1460404,1.2795834,2.866457,-0.16598995,0.85310404,1.0010708,0.75079131,-0.61491161,0.5,-0.45585561,-0.64833605,-0.67183885,-0.047391934,-0.0031104596,-0.02494591,0.020121287,-0.60989994,-0.59799185,0.28028107,0.075,1.6138766,0.5,0.031142341,16.055312,2.4542373,31.689264,-0.00080351669,-0.11558403,-0.0027338501,0.17304745,-0.93878246,-3.3096308
75,375000.0,4.1361305,1.2837353,2.8523952,-0.16238881,0.85587217,0.99676353,0.75845595,-0.61491161,0.5,-0.2961149,-0.5418434,-0.48991625,0.14341495,-0.0096978053,0.083244343,-0.029513636,-0.45173182,-0.43763958,0.28174743,0.075,1.6022202,0.5,0.03130527,15.971752,2.4475694,31.689264,0.0029091683,-0.13181463,-0.0081100598,0.15051134,0.040714973,0.44818382
76,376000.0,4.1302116,1.2852715,2.84494,-0.16527466,0.85689637,1.0083563,0.75216664,-0.61491161,0.5,-0.38758237,-0.60075347,-0.61192502,0.049931379,0.0081229429,-0.04047218,0.027082106,-0.54190888,-0.53075304,0.28394707,0.075,1.5964103,0.5,0.031549675,15.848024,2.4487977,31.689264,0.0040997596,-0.11862149,0.00073129129,0.18169385,-0.084517038,-0.85873808
77,377000.0,4.1257739,1.2699649,2.855809,-0.16132218,0.84669135,0.98913326,0.74820125,-0.61491161,0.5,-0.33823145,-0.54343838,-0.58294185,0.11168588,0.0089079307,0.03882717,-0.022454124,-0.49174435,-0.47867275,0.28604381,0.075,1.5940246,0.5,0.031782645,15.731856,2.4458307,31.689264,0.0013620851,-0.11319807,-0.00013286168,0.16644473,-0.80620079,-0.6245124
78,378000.0,4.1110769,1.2609822,2.8500947,-0.16423752,0.84070254,0.99228165,0.7358888,-0.61491161,0.5,-0.30774857,-0.52683713,-0.56145449,0.16504592,-0.0057016678,-0.044671129,0.0074324865,-0.45873525,-0.44863689,0.2879733,0.075,1.5908511,0.5,0.031997034,15.626449,2.4462721,31.689264,-0.0011825114,-0.10079532,-0.0014891568,0.16824489,-0.47748443,-0.19969833
79,379000.0,4.1680348,1.2803343,2.8877006,-0.16021038,0.85360467,1.0050993,0.74885066,-0.61491161,0.5,-0.48189983,-0.64824957,-0.71162463,-0.085825289,-0.011277981,-0.093500547,-0.021681272,-0.63554598,-0.62460805,0.28942524,0.075,1.5834872,0.5,0.03215836,15.548057,2.4384641,31.689264,0.0128457,-0.12236114,-0.010003098,0.14912698,1.1698031,-2.2772815
80,380000.0,4.1441133,1.2814556,2.8626577,-0.1662952,0.85435225,1.000547,0.75326586,-0.61491161,0.5,-0.42381918,-0.60729955,-0.67009521,0.0059372145,2.7036506e-07,-0.060303671,-0.026813322,-0.57837122,-0.56588105,0.29256853,0.075,1.5955865,0.5,0.032507615,15.381011,2.4429893,31.689264,-0.00097330669,-0.10515853,-0.004715804,0.18902021,1.5444732,1.3118977
81,381000.0,4.1248186,1.271889,2.8529296,-0.1678017,0.84797417,1.0088186,0.73674942,-0.61491161,0.5,-0.29639309,-0.53399487,-0.52692623,0.17174181,0.0040502224,-0.087391403,-0.0063555359,-0.44755636,-0.4396294,0.29486797,0.075,1.6001402,0.5,0.032763108,15.261067,2.4435116,31.689264,0.0063372303,-0.12407774,-0.011724619,0.17204439,1.8057932,0.33959465
82,382000.0,4.1313681,1.2795273,2.8518408,-0.16706483,0.85306663,1.0045005,0.74835455,-0.61491161,0.5,-0.30507403,-0.53737117,-0.52323707,0.14538613,0.0012577694,-0.075187746,0.028615563,-0.45861839,-0.44769724,0.29639587,0.075,1.5896778,0.5,0.032932874,15.182398,2.4385981,31.689264,0.00030714765,-0.12338034,-0.0050284184,0.17183486,-0.39318365,-0.58765878
83,383000.0,4.1442509,1.28449,2.8597609,-0.16848034,0.85637533,0.99606624,0.75978988,-0.61491161,0.5,-0.30461481,-0.53338664,-0.53214482,0.15168703,0.0038195251,-0.11813221,-0.026360342,-0.46050542,-0.44604048,0.29792572,0.075,1.5892738,0.5,0.033102858,15.104436,2.4480012,31.689264,0.001760948,-0.09653845,-0.0074847547,0.17152019,1.2435213,2.6892634
84,384000.0,4.1325677,1.2726128,2.8599549,-0.16832769,0.84845673,0.98773779,0.75215414,-0.61491161,0.5,-0.35876626,-0.54964579,-0.59499017,0.068337184,0.0018760953,-0.091856218,0.037877188,-0.5130902,-0.49900942,0.30126899,0.075,1.590321,0.5,0.033474332,14.936818,2.4497651,31.689264,0.0004495095,-0.11112661,-0.0016897621,0.16477895,1.7133759,0.32129231
85,385000.0,4.1418201,1.2854904,2.8563297,-0.16800086,0.85704229,0.99513751,0.76156113,-0.61491161,0.5,-0.35910839,-0.55986486,-0.60195532,0.084494999,0.0020276462,-0.080611634,0.010837254,-0.51536242,-0.5004022,0.30250595,0.075,1.5859174,0.5,0.033611773,14.87574,2.4378759,31.689264,0.0027974372,-0.12141792,-0.0090688715,0.18888841,1.7610993,-2.299799
86,386000.0,4.1343885,1.2782846,2.8561039,-0.16810828,0.85223814,0.9991383,0.7506634,-0.61491161,0.5,-0.37907445,-0.6091961,-0.61815626,0.090129008,0.0021469891,-0.14143054,0.01042564,-0.53309253,-0.52093631,0.30555362,0.075,1.591205,0.5,0.033950402,14.727366,2.4487084,31.689264,-0.00071801208,-0.10538418,0.00042362966,0.15417978,0.50000693,0.4669183
87,387000.0,4.1297111,1.2757769,2.8539342,-0.16485823,0.85056623,0.98679659,0.75637496,-0.61491161,0.5,-0.38058531,-0.55483142,-0.6460842,0.0591597,0.0077400086,-0.14059633,0.0068301458,-0.53577526,-0.52069484,0.30781634,0.075,1.5799689,0.5,0.034201816,14.619107,2.4481912,31.689264,-0.0032204725,-0.10414128,-0.00562958,0.17223412,0.010457249,1.4797572
88,388000.0,4.1330606,1.285107,2.8479536,-0.16299321,0.85678668,1.016719,0.74619399,-0.61491161,0.5,-0.27402054,-0.50743923,-0.50397138,0.18934899,-0.0015972145,-0.14605292,-0.0040390918,-0.4271216,-0.41837858,0.30891909,0.075,1.5781593,0.5,0.034324343,14.566921,2.44284,31.689264,-0.0011962434,-0.11452796,-0.0048937532,0.16911957,0.87983119,-1.4077069
89,389000.0,4.1531242,1.2865962,2.866528,-0.16634873,0.85777953,1.0101511,0.75241907,-0.61491161,0.5,-0.35696202,-0.5988394,-0.55959102,0.087544344,0.010570252,0.039942781,0.019633548,-0.51134032,-0.50038752,0.3107319,0.075,1.577215,0.5,0.034525767,14.481938,2.4403336,31.689264,-0.0028412357,-0.11918285,-0.0086969198,0.15112166,1.947999,1.0646819
90,390000.0,4.1422264,1.291189,2.8510374,-0.16816715,0.86084157,1.0066856,0.75999849,-0.61491161,0.5,-0.38517088,-0.59668285,-0.61038445,0.051554658,0.010243222,0.0029292329,0.016492115,-0.54110429,-0.52810434,0.31319062,0.075,1.5741745,0.5,0.034798958,14.368246,2.4436892,31.689264,-0.00083500795,-0.11787659,-0.001863456,0.16087937,0.65515313,-1.4788312
91,391000.0,4.107922,1.2655562,2.8423658,-0.17120791,0.84375205,0.99397958,0.73987391,-0.61491161,0.5,-0.37220421,-0.58159492,-0.5976021,0.06258439,-0.012559904,-0.068199195,0.022107367,-0.52400855,-0.51333361,0.31594979,0.075,1.5695578,0.5,0.035105532,14.242769,2.4571324,31.689264,-0.0078134961,-0.11224953,0.00082780655,0.17023096,0.28034293,0.16453648
92,392000.0,4.1272293,1.2737352,2.8534941,-0.16106232,0.84920504,1.0053496,0.74123277,-0.61491161,0.5,-0.29051121,-0.5410528,-0.54939266,0.21891182,0.010777662,0.085657476,-0.035878028,-0.44259435,-0.43325498,0.31664559,0.075,1.5690499,0.5,0.035182843,14.211472,2.4448982,31.689264,-0.0027284334,-0.11364726,-0.0014691135,0.14596345,-0.43172836,-0.57534569
93,393000.0,4.1371652,1.2888487,2.8483165,-0.16507428,0.85928125,1.0049051,0.75859042,-0.61491161,0.5,-0.20766985,-0.47248806,-0.46017159,0.30965009,0.00013767593,0.008434839,-0.0060176282,-0.36331436,-0.3503505,0.32000419,0.075,1.5698954,0.5,0.035556021,14.062316,2.4574439,31.689264,0.005580891,-0.13819185,-0.012959264,0.16593309,0.76076525,1.911539
94,394000.0,4.1355276,1.2765329,2.8589947,-0.1651469,0.8510703,0.98563866,0.7580292,-0.61491161,0.5,-0.30495557,-0.52118059,-0.54641688,0.15273076,-0.015593751,0.093719316,0.010379906,-0.46048493,-0.44490069,0.32216827,0.075,1.5633231,0.5,0.035796474,13.967856,2.4432833,31.689264,9.3024408e-05,-0.10184976,4.0587885e-05,0.1710675,-0.97707811,1.9953254
95,395000.0,4.1245558,1.2704907,2.854065,-0.16846112,0.84704194,0.9950058,0.74473061,-0.61491161,0.5,-0.42832655,-0.61778062,-0.6286313,-0.038567741,0.008522442,0.032311157,-0.060084595,-0.58112737,-0.56960166,0.32502831,0.075,1.556064,0.5,0.036114257,13.844948,2.4439678,31.689264,0.00079927789,-0.11648132,-0.0051030321,0.1593125,-1.1986233,-2.6107047
96,396000.0,4.1646233,1.2945431,2.8700801,-0.16536947,0.86307779,1.0118403,0.7602153,-0.61491161,0.5,-0.30456724,-0.53981179,-0.5379007,0.16401077,-0.0036952741,-0.032481717,0.00064311613,-0.46054514,-0.44823258,0.32803819,0.075,1.5601524,0.5,0.036448687,13.717915,2.4459507,31.689264,-0.0041047267,-0.10834083,0.0005323893,0.19262945,-1.0528402,2.2763529
97,397000.0,4.1314681,1.2774743,2.8539938,-0.1644189,0.85169791,0.99116841,0.75526453,-0.61491161,0.5,-0.36488518,-0.58480252,-0.61023422,0.10038121,-0.0058903235,-0.020447823,0.031909958,-0.5198473,-0.50561544,0.32841962,0.075,1.5556565,0.5,0.036491069,13.701983,2.4448222,31.689264,0.0024467954,-0.12420006,0.0039423768,0.16204085,0.18616352,1.2835512
98,398000.0,4.1383918,1.2827595,2.8556323,-0.16255654,0.8552216,1.0082814,0.74938458,-0.61491161,0.5,-0.28674132,-0.51384149,-0.5126659,0.16628344,0.0044226659,-0.046709566,0.011431975,-0.44049701,-0.42990136,0.33128975,0.075,1.5465267,0.5,0.036809972,13.583276,2.4468111,31.689264,0.0018062915,-0.1205807,0.0038220556,0.14263214,0.27570685,0.40104534
99,399000.0,4.1237619,1.2881148,2.8356471,-0.1702078,0.85879197,1.0198806,0.74739924,-0.61491161,0.5,-0.38850204,-0.5975345,-0.5815151,0.013543481,-0.0050476167,0.019268261,0.0036662109,-0.54185039,-0.53330898,0.33542007,0.075,1.546909,0.5,0.037268897,13.416013,2.448944,31.689264,-0.0059738822,-0.12617493,-0.0054080169,0.16887007,0.64583282,-1.4728265
100,400000.0,4.1474945,1.281715,2.8657795,-0.17133742,0.85452519,1.0108285,0.74644357,-0.61491161,0.5,-0.40115849,-0.62782131,-0.60597396,0.030319798,-0.0023541359,-0.022943883,0.022731029,-0.55431076,-0.54468018,0.33795911,0.075,1.5520058,0.5,0.037551012,13.31522,2.4558315,31.689264,-0.0062870013,-0.086432469,-5.0573823e-05,0.1516336,-0.41596586,-0.13293004
101,401000.0,4.1302571,1.278296,2.8519611,-0.1693585,0.85224577,0.99199655,0.75561849,-0.61491161,0.5,-0.43104191,-0.61584441,-0.60465046,-0.072630859,0.010505617,0.08188916,0.019492925,-0.58607665,-0.57188975,0.34027206,0.075,1.5470254,0.5,0.037808007,13.224712,2.4425286,31.689264,0.00062173142,-0.11905704,0.0076301973,0.14380357,-0.19147239,-1.3777807
102,402000.0,4.1260898,1.2741982,2.8518916,-0.17006481,0.84951374,0.9951816,0.7487915,-0.61491161,0.5,-0.40224643,-0.59138643,-0.61789767,0.0025448302,0.0026593346,-0.002266066,-0.010602296,-0.55588043,-0.54354649,0.34344808,0.075,1.5467123,0.5,0.038160897,13.102417,2.4663516,31.689264,0.0021603178,-0.11100709,-0.009410171,0.14606535,1.0041039,0.08751973
103,403000.0,4.1453876,1.2800905,2.8652971,-0.16731987,0.85344215,0.9952627,0.75538268,-0.61491161,0.5,-0.34447229,-0.51888694,-0.57750812,0.062978197,-0.010954803,-0.018867768,0.016348434,-0.49945865,-0.48578387,0.34591147,0.075,1.5353298,0.5,0.038434607,13.009109,2.4438648,31.689264,0.0083967982,-0.12270307,-0.013363488,0.15340054,0.52920053,-0.10342355
104,404000.0,4.1375725,1.2833372,2.8542352,-0.16240987,0.85560675,0.99757952,0.75744215,-0.61491161,0.5,-0.30049744,-0.56555317,-0.51262967,0.1766905,0.013167801,-0.012512859,0.022762456,-0.45590636,-0.44213798,0.34769287,0.075,1.5359858,0.5,0.038632541,12.942457,2.4587839,31.689264,-0.0054502346,-0.11590372,-0.0097963937,0.16806255,0.52571252,-0.99288084
105,405000.0,4.1230461,1.2742865,2.8487597,-0.17140576,0.84957257,0.99368946,0.74992363,-0.61491161,0.5,-0.31231394,-0.5240898,-0.52367965,0.11082762,0.021957136,0.0032175261,-0.023350079,-0.46618024,-0.45340215,0.35192361,0.075,1.5348373,0.5,0.039102623,12.786866,2.4599241,31.689264,-0.0072605082,-0.11263582,-0.0032308429,0.15923336,-0.26919283,0.45669448
106,406000.0,4.1252585,1.2822789,2.8429796,-0.16861157,0.85490114,1.0022952,0.7529849,-0.61491161,0.5,-0.30049115,-0.53717891,-0.54602148,0.18172695,-0.0031901345,-0.037558898,0.003540964,-0.45498554,-0.44280123,0.35325437,0.075,1.5380868,0.5,0.039250486,12.738696,2.454509,31.689264,0.010908135,-0.13317007,-0.0041342284,0.16726898,0.90548158,0.52678852
107,407000.0,4.1437833,1.2899297,2.8538536,-0.17515216,0.86000202,1.0191579,0.74994695,-0.61491161,0.5,-0.34917399,-0.5703555,-0.55620419,0.079037723,-0.00082617463,-0.0024363324,-0.0083609669,-0.50304507,-0.49387831,0.35532632,0.075,1.5296904,0.5,0.039480702,12.664415,2.4497762,31.689264,-0.00098976131,-0.088110534,-0.008317443,0.15356571,-0.022395969,0.00014888505
108,408000.0,4.1151199,1.2628902,2.8522296,-0.16792919,0.84197464,0.99069883,0.73913666,-0.61491161,0.5,-0.37339685,-0.53988638,-0.62917839,0.048874199,-0.0009452523,-0.0033140379,0.001841945,-0.52504992,-0.51406044,0.35790728,0.075,1.5258364,0.5,0.039767476,12.573089,2.4463887,31.689264,0.0090895205,-0.11978401,-0.0052911806,0.16029413,1.089362,-0.18038289
109,409000.0,4.126928,1.2802503,2.8466776,-0.16650514,0.85354872,0.99917269,0.75285724,-0.61491161,0.5,-0.46809373,-0.66655505,-0.67839079,-0.059335365,0.0075355267,-0.0037660054,0.012639286,-0.62256194,-0.60996047,0.35996189,0.075,1.5256275,0.5,0.039995766,12.501323,2.4429566,31.689264,0.0041238484,-0.10179047,-0.011672185,0.16719113,0.52533639,-1.3099862
110,410000.0,4.1174461,1.2714492,2.8459969,-0.16712855,0.84768097,0.98800581,0.750656,-0.61491161,0.5,-0.37928839,-0.59985248,-0.59372685,0.055714163,-0.018473865,-0.092244085,-0.010270406,-0.53330495,-0.51956961,0.36233298,0.075,1.5272741,0.5,0.04025922,12.419515,2.4477385,31.689264,-0.0012627872,-0.11746692,-0.008810236,0.18502322,-1.045394,-1.4975552
111,411000.0,4.1217699,1.2705627,2.8512072,-0.1681041,0.84708994,0.98380498,0.75256293,-0.61491161,0.5,-0.27654793,-0.51839973,-0.49901407,0.18777001,0.0024246673,0.00082400028,0.045851097,-0.43095575,-0.4162327,0.36208163,0.075,1.5269898,0.5,0.040231292,12.428137,2.4461195,31.689264,0.0021761067,-0.11009404,0.0062156051,0.16359902,-0.31308704,0.70846473
112,412000.0,4.121161,1.2834632,2.8376979,-0.17177918,0.85569072,1.0080082,0.75036744,-0.61491161,0.5,-0.29882281,-0.5336634,-0.53506141,0.17225639,-0.0068561961,-0.11340495,-0.020841978,-0.45278016,-0.44194406,0.36512269,0.075,1.5270337,0.5,0.040569187,12.324624,2.4449749,31.689264,-0.0027041342,-0.11875353,-0.0023927303,0.16357829,0.87728207,-0.11586931
113,413000.0,4.1287591,1.254073,2.8746861,-0.1661948,0.83609618,0.96859823,0.74448356,-0.61491161,0.5,-0.3256727,-0.55579986,-0.54432751,0.12310926,0.0019724484,-0.033506768,-0.096349079,-0.47842283,-0.46319835,0.3666297,0.075,1.5196378,0.5,0.040736633,12.273965,2.4368483,31.689264,6.1023787e-05,-0.10731334,-0.0046357313,0.1499378,1.0449297,1.7487165
114,414000.0,4.1566098,1.294482,2.8621278,-0.17038917,0.86303704,1.0180351,0.75585949,-0.61491161,0.5,-0.36156108,-0.60602572,-0.56902565,0.090368121,0.010663348,-0.070544366,0.011385527,-0.51664527,-0.50610599,0.36987087,0.075,1.5173826,0.5,0.041096763,12.166408,2.4471113,31.689264,0.0017844655,-0.11553742,0.0047667545,0.1635646,-0.24538681,-1.0911611
115,415000.0,4.1313662,1.2780929,2.8532734,-0.16641967,0.85211033,0.99444239,0.75369675,-0.61491161,0.5,-0.43906632,-0.67340675,-0.6374731,-0.0063191158,0.0057415673,0.04529014,0.016147171,-0.59370677,-0.58026144,0.37189879,0.075,1.515811,0.5,0.041322087,12.100066,2.4462587,31.689264,-0.012694411,-0.13110557,-0.006134362,0.16577165,-0.5537813,-1.3589845
116,416000.0,4.1546545,1.2847055,2.8699491,-0.16359015,0.85651897,0.99853667,0.75832335,-0.61491161,0.5,-0.37124732,-0.58558162,-0.59902247,0.070862122,0.0057378355,-0.036696816,-0.0039383705,-0.52683704,-0.51302376,0.37321103,0.075,1.4991049,0.5,0.041467892,12.057522,2.4522449,31.689264,6.9201083e-05,-0.11088085,-0.010870996,0.1673307,-0.84457941,0.14228268
117,417000.0,4.1131813,1.2724404,2.840741,-0.1694817,0.84834177,0.98503327,0.75383117,-0.61491161,0.5,-0.42257056,-0.62715944,-0.64822542,0.0076731724,-0.0080124653,0.067552136,-0.0022020099,-0.57723859,-0.56242973,0.37546142,0.075,1.4922178,0.5,0.041717935,11.985253,2.4472022,31.689264,-0.0099797069,-0.13011935,-0.00018664542,0.15130956,-1.1804012,-0.35072404
118,418000.0,4.1290836,1.2806773,2.8484063,-0.16967718,0.8538334,1.0110123,0.74514578,-0.61491161,0.5,-0.41684339,-0.61652812,-0.62813573,-0.0058663082,-0.0023188571,0.055899828,0.0086438497,-0.56972938,-0.56039117,0.37934337,0.075,1.4987552,0.5,0.042149264,11.862603,2.4388754,31.689264,0.0043284678,-0.11950688,0.00070957207,0.1570122,-1.324848,1.3980029
119,419000.0,4.1398691,1.2792583,2.8606108,-0.17020293,0.85288731,0.99662027,0.75350437,-0.61491161,0.5,-0.27952828,-0.50647531,-0.510068,0.17795846,-0.010259712,0.06899346,0.0075435418,-0.43412926,-0.42103262,0.38249413,0.075,1.4910331,0.5,0.042499347,11.764887,2.4446895,31.689264,-0.0033637612,-0.10838541,-0.0046265973,0.165115,-1.0594246,3.3737291
120,420000.0,4.1157648,1.2743888,2.841376,-0.17364237,0.8496408,0.98986811,0.75268351,-0.61491161,0.5,-0.39504536,-0.62840013,-0.62537291,0.068636948,-0.0050807979,0.017847316,0.002943199,-0.54947792,-0.535591,0.38469932,0.075,1.4992081,0.5,0.042744369,11.697447,2.437265,31.689264,-0.014214328,-0.11029427,-0.008240102,0.14889464,-0.48918737,0.084708353
121,421000.0,4.1128164,1.2690227,2.8437938,-0.17514098,0.84606317,0.9961733,0.74226649,-0.61491161,0.5,-0.42213027,-0.61922459,-0.63808421,-0.0090820095,-0.014595804,0.090423504,-0.015107154,-0.57442551,-0.56357115,0.38814835,0.075,1.5005395,0.5,0.043127594,11.593506,2.4527536,31.689264,0.0056506526,-0.12156572,-0.0081723946,0.16104121,-0.94442377,0.17751162
122,422000.0,4.1194489,1.2729502,2.8464986,-0.17193894,0.8486817,0.99769153,0.74564671,-0.61491161,0.5,-0.41057798,-0.64379909,-0.62463819,0.03670333,-0.0057231545,-0.064368002,0.0301342,-0.56356676,-0.55223442,0.39032162,0.075,1.4896761,0.5,0.043369069,11.528954,2.4480314,31.689264,0.013763196,-0.13113211,-0.008283879,0.16247259,-0.078695107,-1.8001661
123,423000.0,4.128974,1.2793062,2.8496679,-0.16905005,0.85291923,0.99789827,0.752674,-0.61491161,0.5,-0.29198163,-0.51442778,-0.54854745,0.18703032,-0.0039230664,-0.0018877289,-0.011058447,-0.44641224,-0.43366743,0.39229559,0.075,1.4730172,0.5,0.043588399,11.470942,2.4441614,31.689264,-0.013101147,-0.14042773,-0.0027745142,0.15113674,-1.138084,0.17359417
124,424000.0,4.1210626,1.2876523,2.8334103,-0.17404474,0.85848365,1.0113582,0.75277517,-0.61491161,0.5,-0.30005032,-0.54240007,-0.53173638,0.17398551,0.00054505955,-0.062335684,0.017640785,-0.45450168,-0.4436472,0.3954521,0.075,1.4633931,0.5,0.043939122,11.379381,2.4564405,31.689264,0.0004729956,-0.10718644,-0.00092114263,0.14370054,0.29164756,0.30426624
125,425000.0,4.1463525,1.2909982,2.8553544,-0.17341669,0.86071434,1.0247044,0.747314,-0.61491161,0.5,-0.37131585,-0.58008681,-0.56637195,0.032511205,-0.0078020958,-0.060589918,0.0040191102,-0.52464671,-0.51680769,0.39870358,0.075,1.4543548,0.5,0.044300397,11.28658,2.4489718,31.689264,-0.0012853865,-0.12712895,-0.0061342304,0.15390197,0.77884258,0.30858158
126,426000.0,4.1353444,1.2760961,2.8592483,-0.17145054,0.85077907,0.99720635,0.74953143,-0.61491161,0.5,-0.31848757,-0.53842324,-0.54339326,0.12635379,-0.0012706041,0.0082960696,-0.01039145,-0.4722734,-0.46007512,0.40036761,0.075,1.4534105,0.5,0.04448529,11.239671,2.4454634,31.689264,-0.0028423045,-0.10771137,0.00016362225,0.1463063,-0.91287042,0.48540099
