,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,10.523157,1.2827564,9.2404009,-0.50837071,0.85536086,1.0156353,0.74900558,-9.4674556,8.0,6.4922015,8.6732323,8.7068501,2.0965221,0.036887618,-0.14343406,0.0066790017,6.3265663,6.342719,1.3382459,0.075,1.1269157,0.5,0.14869399,3.3626106,2.8136818,30.557551,-0.00581716,-0.72135531,0.010421032,0.82709982,-1.2204253,7.6580497
71,371000.0,10.573747,1.2936135,9.2801338,-0.50353955,0.86260053,1.025572,0.75445287,-9.4674556,8.0,6.4793683,8.6592292,8.6987814,2.0800944,0.016391065,-0.036074403,0.019966595,6.3125285,6.3284233,1.3230136,0.075,1.1323285,0.5,0.14700151,3.4013256,2.794334,30.557551,-0.0051157461,-0.79500808,0.028654671,0.78074239,1.7493164,6.7555154
72,372000.0,10.56306,1.2746987,9.2883611,-0.49685178,0.84998784,0.97509659,0.76703532,-9.4674556,8.0,6.7389362,8.7993933,8.8828012,2.5346139,-0.0042166947,-0.15306618,-0.13012132,6.5693139,6.5954202,1.3111734,0.075,1.1392336,0.5,0.14568593,3.4320404,2.7996565,30.557551,-0.011532555,-0.75013139,-0.0019838511,0.78568855,2.0787519,9.8436547
73,373000.0,10.540754,1.2735053,9.2672482,-0.49920849,0.84919206,1.0027787,0.7472856,-9.4674556,8.0,6.6496403,8.7616775,8.8525604,2.3346832,0.030893129,0.026415371,0.026733328,6.4843855,6.5020501,1.3425567,0.075,1.1393148,0.5,0.14917297,3.3518136,2.8040891,30.557551,0.0014716276,-0.85504385,0.05856211,0.75725439,-3.5260726,9.1736479
74,374000.0,10.527182,1.2476305,9.2795513,-0.48509652,0.83193837,0.97700668,0.73569496,-9.4674556,8.0,6.7528886,8.8537594,8.9643829,2.4405233,0.048987021,-0.084175036,0.0024379016,6.5901969,6.6090914,1.3334462,0.075,1.1408615,0.5,0.14816069,3.3747142,2.8057925,30.557551,-0.0021234872,-0.71226306,-0.018431464,0.8134807,2.9754064,8.2683411
75,375000.0,10.547865,1.2826281,9.2652369,-0.48618456,0.8552753,1.0249394,0.74267065,-9.4674556,8.0,6.7570171,8.8046712,8.9487878,2.5175924,0.01131858,-0.067044588,0.02144965,6.5927829,6.6061652,1.3291782,0.075,1.1396497,0.5,0.14768647,3.3855505,2.8191588,30.557551,0.035207589,-0.73604827,0.027516473,0.69340981,1.6032618,9.8263123
76,376000.0,10.536795,1.2702305,9.2665648,-0.50523673,0.84700841,0.9954769,0.74850756,-9.4674556,8.0,6.564386,8.7489457,8.7149209,2.2292915,-0.014077772,0.097644015,-0.0082974384,6.398861,6.4178705,1.3228251,0.075,1.1449792,0.5,0.14698057,3.4018102,2.8000092,30.557551,-0.0018552594,-0.79630742,-0.015210691,0.73638814,-2.7721249,11.688161
77,377000.0,10.528887,1.2658923,9.2629949,-0.49642371,0.84411563,0.98442026,0.75104722,-9.4674556,8.0,6.5485493,8.777383,8.6724159,2.1958489,-0.023226416,-0.10694754,-0.071011744,6.3824626,6.4036611,1.3394966,0.075,1.1334066,0.5,0.14883295,3.359471,2.8202736,30.557551,-0.044681996,-0.89909372,0.034115321,0.77701448,3.1461757,6.4622604
78,378000.0,10.533531,1.265398,9.2681334,-0.48863738,0.84378603,0.98950702,0.7471126,-9.4674556,8.0,6.6035744,8.733763,8.7372742,2.3396861,0.003802331,-0.049646524,0.048098873,6.4383579,6.4579375,1.3318709,0.075,1.1382204,0.5,0.14798565,3.3787059,2.7901721,30.557551,0.0050449738,-0.7405282,0.0087747275,0.81887397,1.0361435,8.33972
79,379000.0,10.524148,1.2697529,9.2543949,-0.5086108,0.8466899,0.98241537,0.75667014,-9.4674556,8.0,6.4684768,8.6811679,8.5861885,2.138074,-0.013487439,0.01893631,0.099925204,6.3011467,6.3238836,1.3272663,0.075,1.1318115,0.5,0.14747404,3.3904273,2.7902972,30.557551,-0.023327418,-0.79384161,-0.011036416,0.75274937,0.3905819,3.9174983
80,380000.0,10.570607,1.2817901,9.2888168,-0.5028914,0.8547165,1.0218053,0.74382561,-9.4674556,8.0,6.5846612,8.7444857,8.7804797,2.2290183,-0.023765232,0.020366631,-0.12651113,6.4201716,6.4342706,1.3465798,0.075,1.1318781,0.5,0.14961998,3.3417997,2.8152728,30.557551,-0.034151348,-0.73221143,0.013324037,0.8053448,-0.30343524,9.3316762
81,381000.0,10.53149,1.2660817,9.2654078,-0.49353591,0.84424192,1.0100341,0.73421015,-9.4674556,8.0,6.8122973,8.8473336,8.9722383,2.6173199,0.022769958,0.026645596,-0.031548267,6.649934,6.6636392,1.3404339,0.075,1.1371756,0.5,0.1489371,3.3571218,2.8102377,30.557551,-0.012845832,-0.84403945,-0.0068071176,0.82991844,-1.1509383,5.2569504
82,382000.0,10.531172,1.2435121,9.2876596,-0.49021538,0.82919218,0.98552113,0.72545315,-9.4674556,8.0,6.4660104,8.6849216,8.6278745,2.0852351,0.03400934,0.22617816,-0.075600638,6.3055836,6.3209601,1.3236911,0.075,1.128333,0.5,0.14707679,3.3995846,2.7962226,30.557551,0.010028234,-0.76801711,-0.0062669451,0.6684922,-1.6739485,3.8394667
83,383000.0,10.580345,1.2801003,9.3002447,-0.49315577,0.85358975,0.99672427,0.75864139,-9.4674556,8.0,6.4165678,8.6174439,8.5661117,2.0661478,0.029143953,-0.082042868,0.074079101,6.2488018,6.2698686,1.3365542,0.075,1.1354276,0.5,0.14850603,3.3668668,2.8008668,30.557551,0.026851663,-0.85469814,0.053208934,0.8862947,2.0346667,3.1275304
84,384000.0,10.546264,1.264365,9.2818986,-0.4790929,0.84309718,0.98315668,0.75019153,-9.4674556,8.0,6.6649721,8.7562577,8.8350169,2.4036417,-0.032178383,0.024365825,-0.11336488,6.4990746,6.5202698,1.3482835,0.075,1.1346905,0.5,0.14980927,3.3375771,2.7973816,30.557551,0.0035947991,-0.84043537,0.041402175,0.79441093,-3.0492951,6.039273
85,385000.0,10.521391,1.2813859,9.2400046,-0.51967289,0.85444701,1.0323078,0.73638668,-9.4674556,8.0,6.618277,8.8064766,8.7745157,2.2738387,-0.013708623,0.10836089,-0.14071936,6.4554324,6.4663406,1.3425348,0.075,1.1313445,0.5,0.14917054,3.3518683,2.8147327,30.557551,-0.048224552,-0.74285316,0.0054541512,0.80587555,-0.9486942,8.0427646
86,386000.0,10.555749,1.2926274,9.2631217,-0.4879217,0.861943,0.98293572,0.78173436,-9.4674556,8.0,6.6894572,8.8200759,8.8800129,2.368283,-0.032074179,-0.043323672,0.0033390388,6.5165844,6.5447875,1.3398313,0.075,1.1383411,0.5,0.14887014,3.3586318,2.8191298,30.557551,0.023318296,-0.81377681,-0.018077379,0.73336768,0.41618636,6.6832735
87,387000.0,10.55492,1.2919953,9.2629246,-0.51682813,0.86152146,1.0058193,0.76580181,-9.4674556,8.0,6.6056979,8.6972363,8.8212007,2.2986565,0.029597662,-0.10682006,-0.062023706,6.4363484,6.4576601,1.3471508,0.075,1.1479852,0.5,0.14968342,3.3403834,2.8198226,30.557551,0.049983432,-0.78924053,0.049986767,0.7895613,1.5988551,3.7763509
88,388000.0,10.518458,1.2869498,9.2315087,-0.52210558,0.85815703,1.0208795,0.75017345,-9.4674556,8.0,6.454062,8.7282669,8.5513427,2.0825763,-0.0029426424,0.033407387,-0.087657046,6.2881685,6.3038076,1.3296156,0.075,1.1405542,0.5,0.14773507,3.3844368,2.7943452,30.557551,0.012500181,-0.75515565,-0.022239102,0.79333749,-1.5992475,6.431719
89,389000.0,10.563039,1.2839541,9.2790849,-0.49787781,0.85615952,1.0219596,0.74612689,-9.4674556,8.0,6.8392272,8.9489925,8.9718505,2.5968384,-0.012827117,0.060939354,-0.054692925,6.6742286,6.6888138,1.331615,0.075,1.1424594,0.5,0.14795723,3.3793551,2.8000841,30.557551,0.024994192,-0.67410596,-0.024334421,0.86014035,-0.24081575,9.107251
90,390000.0,10.516456,1.2720229,9.2444333,-0.5211977,0.8482036,1.0008019,0.74695459,-9.4674556,8.0,6.6548495,8.8123161,8.7369694,2.4152629,0.0063855018,0.11020446,-0.0078379129,6.4896679,6.5075502,1.335802,0.075,1.1403678,0.5,0.14842244,3.3687628,2.7855579,30.557551,-0.043540391,-0.84314447,0.029387566,0.79157862,-1.4419452,11.47358
91,391000.0,10.558833,1.2804866,9.2783461,-0.4952372,0.85384734,0.99438665,0.76062634,-9.4674556,8.0,6.6433034,8.7678959,8.8181236,2.3438905,0.014611972,0.089403005,0.074064629,6.4750984,6.4969482,1.3453892,0.075,1.1342304,0.5,0.14948768,3.3447571,2.8072374,30.557551,-0.017984789,-0.83776262,-0.028641192,0.80624387,1.5375711,13.183182
92,392000.0,10.542571,1.2810773,9.2614938,-0.50422779,0.85424117,1.0114573,0.74992098,-9.4674556,8.0,6.4780737,8.7200929,8.5647963,2.1493319,-0.0025176702,0.0087193452,-0.00719817,6.3122361,6.3292061,1.3467449,0.075,1.136141,0.5,0.14963832,3.3413901,2.8064555,30.557551,-0.021609614,-0.83405607,0.0099908662,0.82510893,-0.11726262,8.8903438
93,393000.0,10.546333,1.2944361,9.2518969,-0.50284018,0.86314905,1.0153899,0.76214345,-9.4674556,8.0,6.6580655,8.791576,8.8100301,2.3725905,0.001886873,0.040419083,0.034607467,6.489525,6.5086191,1.3473961,0.075,1.1456906,0.5,0.14971068,3.3397752,2.807836,30.557551,-0.021658931,-0.81751824,0.01563134,0.72307621,0.4252694,14.226583
94,394000.0,10.529536,1.2825156,9.24702,-0.51551615,0.85520028,0.9993066,0.75960573,-9.4674556,8.0,6.6433439,8.8166493,8.8049201,2.3084624,0.033115526,-0.1332036,-0.01157278,6.4753646,6.4962647,1.3481925,0.075,1.1451678,0.5,0.14979916,3.3378024,2.7766408,30.557551,-0.021405288,-0.77466565,-0.021244191,0.77616877,0.52156072,7.2828908
95,395000.0,10.527599,1.2696431,9.2579563,-0.48636749,0.84661672,1.0011731,0.74406387,-9.4674556,8.0,6.496707,8.7637664,8.6583707,2.0679841,-0.0081392881,0.053614032,-0.024304742,6.3321647,6.3493531,1.3277669,0.075,1.1476845,0.5,0.14752966,3.3891491,2.7906189,30.557551,-0.024809962,-0.80570525,-0.023251114,0.78514495,2.7935901,5.518432
96,396000.0,10.529657,1.2576971,9.2719602,-0.48424238,0.83865091,0.98342737,0.74260422,-9.4674556,8.0,6.726912,8.8771407,8.866644,2.4369512,0.019085763,0.032148462,-0.08686309,6.5626924,6.5821698,1.3445067,0.075,1.1541361,0.5,0.14938963,3.3469524,2.8164325,30.557551,0.03213521,-0.75707775,-0.021626364,0.83176156,-0.80773773,9.0782587
97,397000.0,10.502848,1.2587552,9.2440931,-0.50805406,0.83935648,0.98617592,0.74195033,-9.4674556,8.0,6.6515134,8.8728035,8.7850708,2.2966659,0.013271472,0.14769262,0.066079411,6.4874384,6.5063667,1.3455783,0.075,1.1510965,0.5,0.1495087,3.344287,2.8252035,30.557551,-0.0070334304,-0.72002892,0.0039471522,0.7139516,0.7412132,8.7535418
98,398000.0,10.51121,1.2462909,9.2649195,-0.51398658,0.8310451,0.97127009,0.73802486,-9.4674556,8.0,6.6057104,8.7488172,8.698561,2.3697529,-0.020329634,-0.061263851,-0.049411831,6.4425035,6.4627576,1.3288825,0.075,1.1513093,0.5,0.14765361,3.3863039,2.7972767,30.557551,-0.0047126798,-0.86929856,0.0090284,0.76066317,-0.90461401,6.7368488
99,399000.0,10.557932,1.2608656,9.2970663,-0.49002572,0.84076377,1.0266251,0.71737357,-9.4674556,8.0,6.5826028,8.6801925,8.7820276,2.2855885,-0.011177651,-0.084653248,0.049926129,6.4239628,6.4315028,1.3476017,0.075,1.1494353,0.5,0.14973352,3.3392656,2.8396178,30.557551,-0.023328282,-0.76072257,0.01152939,0.76152361,0.9856182,10.427339
100,400000.0,10.538313,1.2568698,9.2814431,-0.50479156,0.83809925,0.98279514,0.74210598,-9.4674556,8.0,6.5560778,8.7182103,8.7131128,2.2369103,-0.014993871,-0.0020144504,-0.004187592,6.3919684,6.4114287,1.3195205,0.075,1.1620499,0.5,0.14661339,3.4103296,2.783553,30.557551,0.0047576894,-0.73389429,0.0060399123,0.74882974,1.1099621,12.060355
101,401000.0,10.551911,1.273792,9.2781188,-0.47608099,0.84938328,0.99266592,0.75433478,-9.4674556,8.0,6.5108012,8.7303185,8.709252,2.0928332,0.037325785,0.026273116,0.078216702,6.3439875,6.3646994,1.3292818,0.075,1.1631825,0.5,0.14769798,3.3852867,2.8160842,30.557551,-0.01142779,-0.80039367,0.003848754,0.75700397,-3.3677186,8.2100077
102,402000.0,10.535393,1.2684241,9.2669685,-0.48623402,0.84580387,0.98619963,0.75267543,-9.4674556,8.0,6.5939575,8.7888284,8.73998,2.2530642,-0.028860963,0.03788949,0.015455294,6.4275108,6.4488074,1.3406519,0.075,1.1564543,0.5,0.14896132,3.356576,2.8281921,30.557551,-0.0035170987,-0.84667264,0.0038979162,0.74630325,-1.9444938,6.0396591
103,403000.0,10.550284,1.2845565,9.2657271,-0.48833219,0.85656115,1.0023803,0.75982711,-9.4674556,8.0,6.8193511,8.908259,8.9420485,2.6077457,0.039679075,-0.08727717,-0.056379322,6.6513228,6.6718194,1.3490781,0.075,1.1507187,0.5,0.14989757,3.3356111,2.8255101,30.557551,0.0055712613,-0.75809069,0.019276187,0.79033071,0.57650065,7.3375433
104,404000.0,10.522129,1.2569629,9.265166,-0.50545205,0.83816139,0.98715423,0.73930828,-9.4674556,8.0,6.7502936,8.9002766,8.8655177,2.4850864,-0.023642696,-0.21094082,-0.093527684,6.5868029,6.6050029,1.3331533,0.075,1.1490976,0.5,0.14812814,3.3754559,2.7999811,30.557551,-0.033372416,-0.73084834,0.0093413074,0.80640581,1.4124068,8.4658688
105,405000.0,10.526794,1.2866963,9.2400975,-0.50965208,0.85798801,0.99782247,0.76523766,-9.4674556,8.0,6.5915181,8.748721,8.7370905,2.2887427,0.012195967,0.13821286,-0.00093319662,6.4222933,6.4446573,1.3450784,0.075,1.1465081,0.5,0.14945316,3.3455298,2.8072923,30.557551,-0.0077588612,-0.83600987,0.014933032,0.73596518,-0.90575339,6.5764267
106,406000.0,10.501085,1.2718233,9.2292618,-0.50941691,0.84807047,1.0016046,0.74619854,-9.4674556,8.0,6.8677789,8.9666894,8.9845958,2.6520513,0.0046225723,0.11722451,-0.025618447,6.7027644,6.7203614,1.3480533,0.075,1.14676,0.5,0.14978369,3.3381471,2.787933,30.557551,0.0090512523,-0.85344666,-0.027460849,0.86612577,0.31289202,7.517762
107,407000.0,10.513286,1.2521967,9.2610897,-0.49427595,0.83498318,0.95034795,0.75851029,-9.4674556,8.0,6.7557788,8.8644919,8.9358577,2.4669868,0.02866713,-0.20852449,-0.0057457606,6.5880417,6.6159053,1.3534819,0.075,1.1512692,0.5,0.15038687,3.3247583,2.7903572,30.557551,-0.0056600223,-0.75336035,0.01037199,0.78186584,1.5283593,10.869404
108,408000.0,10.557399,1.277438,9.2799615,-0.50212729,0.85181443,1.0197357,0.74036845,-9.4674556,8.0,6.6155423,8.6920947,8.7941523,2.3603798,0.00077924765,0.030196078,-0.032049169,6.4518171,6.4654563,1.3338977,0.075,1.1529456,0.5,0.14821086,3.3735721,2.7848568,30.557551,0.0014606601,-0.77228202,-0.00088657834,0.80631961,0.77518791,9.4401193
109,409000.0,10.500683,1.2580999,9.2425827,-0.52119418,0.83891952,0.98307761,0.74328449,-9.4674556,8.0,6.6515908,8.7421126,8.8169489,2.3957108,0.013296764,-0.087484432,0.071776225,6.4872208,6.5069001,1.357987,0.075,1.1495275,0.5,0.15088744,3.3137284,2.816697,30.557551,0.0023219265,-0.87060639,0.0066191246,0.76785307,1.5653856,9.0971522
110,410000.0,10.542899,1.296332,9.2465669,-0.51243851,0.86441327,1.0199283,0.76122899,-9.4674556,8.0,6.8199733,8.8370789,8.9611122,2.6617289,-0.0064299245,-0.062140106,-0.0982348,6.6516351,6.669859,1.3351979,0.075,1.154322,0.5,0.14835533,3.3702868,2.7998521,30.557551,-0.0071270894,-0.80947387,0.0079583928,0.81251712,-0.84129883,8.8676653
111,411000.0,10.533155,1.2824554,9.2506998,-0.51076293,0.85516014,0.99861349,0.76000017,-9.4674556,8.0,6.6635079,8.8009733,8.8304637,2.3590867,-0.035816257,0.01954211,0.023607758,6.4954414,6.5165307,1.3459229,0.075,1.155882,0.5,0.14954699,3.3434306,2.8118979,30.557551,0.015705206,-0.76272991,-0.0019599511,0.77603769,-0.25340485,4.8653173
112,412000.0,10.484705,1.2520643,9.2326402,-0.51673476,0.83489492,0.98257858,0.73691194,-9.4674556,8.0,6.4711488,8.5772254,8.6776742,2.1585469,-0.015845674,-0.096993734,-0.063872364,6.308188,6.3265316,1.3346449,0.075,1.152643,0.5,0.14829388,3.3716834,2.7826776,30.557551,-0.00060240678,-0.76874655,-0.038892218,0.70445671,-2.2301596,5.2231952
113,413000.0,10.529007,1.2851886,9.243818,-0.51855006,0.8569827,1.0124977,0.75379567,-9.4674556,8.0,6.8642389,8.9922006,8.9174193,2.6830968,0.038859806,-0.16968307,-0.045183874,6.6975444,6.7152182,1.3565301,0.075,1.1513465,0.5,0.15072557,3.3172873,2.8266169,30.557551,-0.0013759515,-0.77001034,-0.0022589902,0.69741826,4.7727837,9.9651594
114,414000.0,10.520138,1.2648013,9.2553364,-0.50166265,0.84338812,1.006655,0.73503676,-9.4674556,8.0,6.5982752,8.766866,8.8331113,2.1948483,0.031779556,0.063872225,0.11317723,6.4357291,6.4501144,1.3451134,0.075,1.1491866,0.5,0.14945704,3.3454429,2.8183742,30.557551,-0.030296212,-0.81290769,0.0084323691,0.76968532,-0.18497876,9.6333763
115,415000.0,10.544535,1.2925358,9.2519989,-0.49180809,0.86188192,1.0334118,0.7480379,-9.4674556,8.0,6.49576,8.7513663,8.7066481,2.0292657,0.0039134451,0.051899197,0.058001485,6.3303388,6.3436611,1.3496506,0.075,1.152205,0.5,0.14996117,3.3341964,2.7987437,30.557551,0.01092194,-0.78800391,-0.016476462,0.74615892,-0.53905769,7.4245935
116,416000.0,10.536711,1.2658855,9.2708258,-0.47012271,0.84411107,0.98621775,0.74984329,-9.4674556,8.0,6.8974149,9.034838,8.9881802,2.6692264,0.00095866044,0.029798619,0.12823842,6.7315945,6.7522621,1.3468366,0.075,1.145563,0.5,0.14964851,3.3411626,2.8077496,30.557551,-0.0075396135,-0.8374193,0.002171533,0.77075304,-0.47545997,6.9752424
117,417000.0,10.550667,1.3032413,9.2474259,-0.50097903,0.86902047,1.0231914,0.76673249,-9.4674556,8.0,6.8756986,8.992326,8.990723,2.6440467,-0.031051311,0.060566169,0.056281832,6.7061433,6.7251039,1.3496136,0.075,1.153358,0.5,0.14995706,3.3342877,2.7963601,30.557551,0.016361221,-0.75858801,0.033709341,0.83178384,-1.8198956,8.4969879
118,418000.0,10.563523,1.2905854,9.2729372,-0.50403371,0.86058132,1.0134126,0.75918178,-9.4674556,8.0,6.4270183,8.5894697,8.6601708,2.0314144,-0.057119659,-0.0068930236,-0.027020228,6.2591328,6.2778629,1.3445379,0.075,1.1482593,0.5,0.1493931,3.3468749,2.8050397,30.557551,-0.019088798,-0.85587851,-0.0070993746,0.77984193,3.5801797,8.4343457
119,419000.0,10.569665,1.3062618,9.2634029,-0.49858612,0.8710346,1.0139961,0.77620783,-9.4674556,8.0,6.5365839,8.7153368,8.7205673,2.1738477,-0.019170079,0.092260885,0.0039896684,6.3649332,6.3873427,1.3469788,0.075,1.1553123,0.5,0.14966431,3.3408098,2.8119794,30.557551,-0.015007715,-0.83975219,0.051758284,0.67731536,-3.0205258,6.142885
120,420000.0,10.619719,1.3162286,9.30349,-0.49265789,0.87768062,1.0397503,0.77013873,-9.4674556,8.0,6.779085,8.8402198,8.9096807,2.5873546,-0.0051896704,0.10382274,-0.029073948,6.6087764,6.6260532,1.3575388,0.075,1.1537134,0.5,0.15083764,3.3148224,2.8127927,30.557551,-0.055138771,-0.79604669,-0.028679001,0.79813257,-4.9298971,10.829108
121,421000.0,10.499959,1.2584131,9.241546,-0.50871048,0.83912836,0.998154,0.73359821,-9.4674556,8.0,6.5512461,8.7409871,8.7716275,2.1411239,-0.036082543,0.03807264,-0.029416634,6.3890182,6.4043365,1.3598898,0.075,1.158754,0.5,0.15109886,3.3090917,2.8299436,30.557551,-0.0069982104,-0.77443148,0.010469297,0.81647594,0.66011086,7.2545296
122,422000.0,10.501565,1.2730957,9.2284691,-0.5118357,0.84891894,1.020903,0.73476784,-9.4674556,8.0,6.6622114,8.8606211,8.8495846,2.2764285,-0.014202979,-0.05015707,0.047230331,6.4997248,6.5119536,1.3630862,0.075,1.1589724,0.5,0.15145402,3.301332,2.7934244,30.557551,0.006401344,-0.7655021,-0.035179433,0.80652052,-1.2826918,7.9334889
123,423000.0,10.535858,1.2609819,9.2748759,-0.48834046,0.84084126,0.98449555,0.74554224,-9.4674556,8.0,6.5245791,8.6932793,8.7422698,2.1381882,-0.018865952,-0.097500852,-0.066484448,6.3597098,6.3796798,1.340392,0.075,1.1555204,0.5,0.14893245,3.3572267,2.8139358,30.557551,-0.002297384,-0.87118428,-0.015966148,0.77415992,-1.2273718,13.009685
124,424000.0,10.50357,1.2827178,9.2208518,-0.52033137,0.8553351,1.021468,0.74508065,-9.4674556,8.0,6.6348653,8.7458448,8.8084875,2.3502635,-0.020905973,-0.13327694,-0.083965208,6.4700981,6.4845243,1.3559127,0.075,1.1494339,0.5,0.15065696,3.3187978,2.8213448,30.557551,-0.028949984,-0.79753269,-0.025594976,0.75147513,1.5181816,2.8508895
125,425000.0,10.514077,1.2660129,9.248064,-0.50999925,0.84419602,0.99801534,0.74213284,-9.4674556,8.0,6.5138727,8.6888947,8.7262578,2.1264658,0.016671894,-0.03533103,0.062765748,6.3497574,6.3669835,1.3484036,0.075,1.1455681,0.5,0.14982262,3.3372798,2.7844842,30.557551,-0.0091475905,-0.83094544,0.021507322,0.81242663,1.2860731,6.4151786
126,426000.0,10.513478,1.2537311,9.2597468,-0.48627932,0.83600632,0.98152524,0.7394645,-9.4674556,8.0,6.5593523,8.7377106,8.7963002,2.1440463,0.018446661,0.11161327,-0.037585768,6.3958271,6.4148902,1.3509153,0.075,1.149156,0.5,0.1501017,3.3310749,2.8267637,30.557551,0.021371229,-0.69389575,0.015950899,0.79207231,-3.0667193,4.0767654
127,427000.0,10.491888,1.249005,9.2428831,-0.50999691,0.8328549,0.98649716,0.73090537,-9.4674556,8.0,6.628309,8.7681665,8.7757138,2.3410466,0.030413812,0.21523254,0.090451721,6.4666765,6.483115,1.3329874,0.075,1.1532629,0.5,0.14810971,3.375876,2.7813275,30.557551,-0.049837284,-0.74106401,-0.011153304,0.78023316,-2.9078932,7.3296015
128,428000.0,10.540806,1.2677761,9.2730301,-0.50151485,0.84537179,0.98513837,0.75266195,-9.4674556,8.0,6.4881401,8.6958772,8.6525021,2.116041,-0.03537455,0.062946682,0.095900277,6.3216963,6.3431461,1.3408635,0.075,1.1584962,0.5,0.14898483,3.3560464,2.8004401,30.557551,-0.016876988,-0.83405058,-0.0050264714,0.71230789,1.8913029,8.1318907
129,429000.0,10.499879,1.2858042,9.2140752,-0.52548563,0.85739318,1.0210211,0.74880673,-9.4674556,8.0,6.5957354,8.7597528,8.7579611,2.2694924,-0.01096855,-0.099739749,-0.063670062,6.4301443,6.4454602,1.346815,0.075,1.1586585,0.5,0.14964611,3.3412161,2.800862,30.557551,-0.011473348,-0.7238279,-0.0062885084,0.78850468,0.62354344,6.8809122
130,430000.0,10.577214,1.2885372,9.2886769,-0.49082218,0.85921554,1.0037731,0.76332215,-9.4674556,8.0,6.6852511,8.9107819,8.8147969,2.3301746,-0.0054895023,0.028563562,0.10223848,6.51645,6.5375145,1.3494379,0.075,1.1588234,0.5,0.14993754,3.3347219,2.8363252,30.557551,0.00042326057,-0.77940493,-0.030258415,0.78748729,2.4601167,8.8427037
131,431000.0,10.512454,1.2691636,9.2432901,-0.4852039,0.84629695,0.98085292,0.75705541,-9.4674556,8.0,6.7332078,8.8487254,8.8455858,2.5053122,0.029945058,-0.13028918,-0.083806184,6.5657925,6.5888446,1.3601556,0.075,1.1548668,0.5,0.1511284,3.308445,2.8145074,30.557551,-0.0268669,-0.94511283,0.010313412,0.81601968,-0.26142291,9.6905608
132,432000.0,10.505166,1.2542964,9.2508696,-0.52094205,0.83638328,0.97756479,0.7427284,-9.4674556,8.0,6.5754886,8.6753744,8.7914601,2.2596313,0.012344061,0.095276634,-0.0050661442,6.4112416,6.4316093,1.3625148,0.075,1.1579259,0.5,0.15139053,3.3027165,2.8260841,30.557551,-0.011003703,-0.78269659,-0.0045694374,0.78540539,-0.80780866,9.0620582
133,433000.0,10.519893,1.257629,9.2622644,-0.49377072,0.8386055,0.98938152,0.73856574,-9.4674556,8.0,6.7373351,8.7840717,8.8781792,2.5497544,0.0095672524,0.06602674,-0.027743896,6.5740086,6.5917166,1.3339592,0.075,1.1628476,0.5,0.14821769,3.3734165,2.8071983,30.557551,-0.019984612,-0.83235152,-0.0015505746,0.79770134,-0.16217355,10.963582
