,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,3.9924834,1.15312,2.8393634,-0.22610392,0.76915234,0.98577055,0.6695499,-2.4691358,2.0,2.8566269,4.2246624,4.237163,0.10805524,0.040438501,-0.014765657,0.019513948,2.7080861,2.75547,0.77222558,0.05,1.2908153,0.5,0.12870426,3.8848752,2.48314,29.186165,0.030870556,-0.27138735,-0.0099551818,0.33712033,-0.59178083,-2.9874987
71,371000.0,4.0923671,1.1963083,2.8960588,-0.23410504,0.79795976,1.0085165,0.70118327,-2.4691358,2.0,3.0257046,4.3249365,4.3090525,0.44312481,-0.018233042,0.053268954,0.043490168,2.8701459,2.9222135,0.7601993,0.05,1.3056665,0.5,0.12669988,3.9463336,2.4827562,29.186165,0.0068041031,-0.34053688,-0.0067115477,0.30074588,2.5009849,0.39455622
72,372000.0,4.1644376,1.2764717,2.8879659,-0.20228238,0.8514302,0.98913955,0.78839046,-2.4691358,2.0,3.2723913,4.5442133,4.5281241,0.74483655,-0.0022788469,-0.31797287,0.0011909994,3.0974856,3.1708887,0.77576494,0.05,1.3073247,0.5,0.12929416,3.8671508,2.5112963,29.186165,-0.01088113,-0.38475896,0.020853594,0.240746,5.2558724,-0.41108285
73,373000.0,4.0940394,1.2518792,2.8421601,-0.24037299,0.83502657,0.95694202,0.77927959,-2.4691358,2.0,3.4805771,4.6145012,4.7332422,1.0939878,-0.030145974,-0.37611554,0.055161252,3.3076926,3.3823785,0.78725114,0.05,1.3270353,0.5,0.13120852,3.810728,2.4786305,29.186165,0.014385166,-0.24584086,0.022549726,0.35127925,2.5841641,8.7491726
74,374000.0,4.0837987,1.2596051,2.8241936,-0.23854381,0.84017987,1.0142928,0.76029303,-2.4691358,2.0,2.9382568,4.2833228,4.2946946,0.23675291,-0.00065188675,-0.37604721,0.098843377,2.7695845,2.834173,0.77562297,0.05,1.3249341,0.5,0.12927049,3.8678586,2.470962,29.186165,0.018463368,-0.26285695,-0.016713961,0.30944738,2.0717978,1.1670612
75,375000.0,4.0476518,1.2099139,2.8377379,-0.25076836,0.80703491,1.0186712,0.7097661,-2.4691358,2.0,3.0299634,4.3703784,4.3366905,0.38282148,-0.025783555,-0.43418369,-0.15075195,2.8725006,2.9254304,0.79613003,0.05,1.2982678,0.5,0.13268834,3.7682287,2.4854287,29.186165,-0.015692612,-0.3039946,0.0080248474,0.25823028,0.74537939,0.42018777
76,376000.0,4.1326789,1.2423695,2.8903094,-0.2290826,0.8286834,0.96895943,0.76443888,-2.4691358,2.0,3.3973185,4.6754624,4.6172765,0.8992166,-0.042276623,-0.4293914,-0.00061305095,3.2277264,3.2978867,0.77788631,0.05,1.2833899,0.5,0.12964772,3.8566047,2.4700372,29.186165,-0.016029307,-0.30480572,-0.0017020531,0.22523145,3.7488765,3.6399426
77,377000.0,4.0708009,1.2344275,2.8363735,-0.24298949,0.82338591,0.98752192,0.74810091,-2.4691358,2.0,3.0863286,4.347861,4.4460413,0.46508337,-0.022383996,-0.1242476,-0.047990578,2.9203611,2.9849919,0.78118363,0.05,1.3113814,0.5,0.13019727,3.8403262,2.4705457,29.186165,-0.019925095,-0.23278987,-0.0037018989,0.27444644,4.1600206,0.48447695
78,378000.0,4.0271854,1.2272976,2.7998878,-0.25464557,0.81863016,1.0250247,0.72379486,-2.4691358,2.0,3.1423349,4.4621536,4.4466547,0.51819652,0.01200076,-0.092921619,0.11785244,2.9817598,3.0371499,0.7917765,0.05,1.2873242,0.5,0.13196275,3.788948,2.4885757,29.186165,-0.012163808,-0.28184052,-0.029547666,0.32689825,2.7630076,-2.2310439
79,379000.0,4.1137327,1.2259133,2.8878194,-0.22054153,0.81770678,1.0066027,0.73096472,-2.4691358,2.0,3.4053959,4.638506,4.6652524,0.91242938,-0.033689499,0.0052188178,0.029570631,3.2432302,3.3021013,0.78395408,0.05,1.3093063,0.5,0.13065901,3.8267547,2.5013622,29.186165,-0.0013309425,-0.19871387,-0.032666304,0.24132562,-1.9275573,8.5201692
80,380000.0,3.996171,1.1855857,2.8105853,-0.2294303,0.79080756,0.970371,0.70836146,-2.4691358,2.0,3.2805892,4.5353412,4.5428885,0.76353802,-0.016236942,-0.05911071,-0.18251294,3.123438,3.1810126,0.78681504,0.05,1.3150348,0.5,0.13113584,3.8128402,2.4705005,29.186165,-0.0075311631,-0.25567758,-0.02012498,0.296576,-2.1129285,6.7726666
81,381000.0,4.0499555,1.2281899,2.8217656,-0.23900576,0.81922534,0.98844795,0.74158432,-2.4691358,2.0,3.1840822,4.457065,4.5286951,0.56648663,-0.020257353,-0.019309912,0.069827212,3.0195605,3.0826505,0.79409912,0.05,1.3194917,0.5,0.13234985,3.7778659,2.4824365,29.186165,-0.023742379,-0.25504849,0.011720938,0.23539844,0.34310641,1.6965671
82,382000.0,4.1073215,1.2168693,2.8904522,-0.21698123,0.81167428,0.98903528,0.73026304,-2.4691358,2.0,3.1912264,4.4813494,4.4646423,0.62768739,0.011475725,0.21560808,-0.0050927357,3.0292163,3.0897344,0.78649481,0.05,1.3176818,0.5,0.13108247,3.8143926,2.4755754,29.186165,0.01545205,-0.30346251,0.011356793,0.3181898,1.9745704,-1.3829865
83,383000.0,4.1171333,1.2554525,2.8616807,-0.22271585,0.83741004,0.99317325,0.76600868,-2.4691358,2.0,3.1448036,4.4649694,4.4387189,0.53072254,0.0041840217,0.31205935,-0.0075845232,2.9748633,3.0428871,0.78949042,0.05,1.3003675,0.5,0.13158174,3.7999194,2.4882949,29.186165,0.017332916,-0.26214999,-0.00035272354,0.17393664,2.2769115,-3.0006631
84,384000.0,4.1583034,1.2507876,2.9075159,-0.21531036,0.8342984,1.0445217,0.73770422,-2.4691358,2.0,3.1252503,4.3810243,4.4595015,0.53522496,-0.014199253,0.4430535,0.0086139235,2.9615893,3.0180645,0.78584001,0.05,1.29936,0.5,0.13097333,3.817571,2.5053262,29.186165,0.0033575899,-0.36015474,0.0011301908,0.41279509,-3.677723,-1.4599583
85,385000.0,4.0551459,1.2037107,2.8514353,-0.19847125,0.80289725,0.97188024,0.72535445,-2.4691358,2.0,3.0291792,4.3769121,4.3721512,0.33847442,-0.030619088,0.39948354,-0.14005651,2.8682581,2.9294477,0.78587078,0.05,1.3081337,0.5,0.13097846,3.8174215,2.4764864,29.186165,-0.013111762,-0.27068962,-0.011664552,0.28567355,-6.3843124,4.9183533
86,386000.0,4.0980263,1.2700465,2.8279798,-0.23623677,0.84714447,1.0391392,0.75899181,-2.4691358,2.0,2.925407,4.314345,4.2781095,0.18376665,0.0013172948,0.30875798,-0.013147805,2.7570234,2.8187736,0.78405308,0.05,1.2932339,0.5,0.13067551,3.8262716,2.4966563,29.186165,-0.024207606,-0.27946383,-0.0091241142,0.25693998,-2.3568782,-3.4087708
87,387000.0,4.0512657,1.2459012,2.8053645,-0.22513954,0.83103911,1.0313211,0.73904074,-2.4691358,2.0,3.1281088,4.4164315,4.4226942,0.54520077,-0.026317863,-0.028204084,0.039301778,2.9641514,3.0222776,0.78884946,0.05,1.3027785,0.5,0.13147491,3.803007,2.4721741,29.186165,0.034503621,-0.43572188,-0.01499531,0.34251048,4.7219726,-2.3880148
88,388000.0,4.0050583,1.1869592,2.818099,-0.22626943,0.79172374,0.97722531,0.70653168,-2.4691358,2.0,3.2406791,4.5140554,4.5028098,0.70517215,-0.0042597184,-0.094593364,-0.13989135,3.0839339,3.1403991,0.78011089,0.05,1.291274,0.5,0.13001848,3.8456071,2.4604927,29.186165,0.016577973,-0.30771995,0.013125474,0.30851026,4.3567259,1.747725
89,389000.0,4.0676317,1.2249959,2.8426359,-0.25197618,0.81709487,0.98357747,0.7407196,-2.4691358,2.0,3.1794095,4.4570579,4.4640951,0.61707549,-0.0043667511,0.0014494971,-0.020664508,3.0150796,3.0784776,0.78171094,0.05,1.2912708,0.5,0.13028516,3.8377357,2.4641061,29.186165,0.028965787,-0.27999312,0.027923094,0.2637936,-0.4087278,4.3430261
90,390000.0,4.079166,1.2323355,2.8468305,-0.21025604,0.82199051,0.98466455,0.74738066,-2.4691358,2.0,3.4581821,4.6865257,4.6482621,1.0397586,0.016034348,0.093870321,-0.24074334,3.2923745,3.3571387,0.77485356,0.05,1.3160259,0.5,0.12914226,3.8716993,2.4752607,29.186165,-0.0026845968,-0.3888262,-0.009978761,0.29981729,-1.8068215,2.5071386
91,391000.0,4.1340824,1.2434323,2.8906501,-0.22028947,0.8293923,0.96490742,0.76735047,-2.4691358,2.0,3.4041441,4.6379683,4.603339,0.97112492,-0.069269889,0.077150747,-0.056670982,3.2339061,3.3051281,0.76088307,0.05,1.3186287,0.5,0.12681385,3.9427872,2.4759838,29.186165,-0.0070537138,-0.33311323,-0.030537294,0.27726631,-0.19747082,6.7124152
92,392000.0,4.0737408,1.2084526,2.8652882,-0.21550546,0.80606018,1.0111746,0.71180732,-2.4691358,2.0,2.9368095,4.2921714,4.2709154,0.24734176,0.0044371755,0.12372786,-0.10367506,2.7788939,2.8330457,0.77350536,0.05,1.3060381,0.5,0.12891756,3.8784476,2.4947973,29.186165,-0.011037196,-0.34135921,-0.0032824633,0.293907,0.6217889,3.3700432
93,393000.0,4.1086682,1.2505928,2.8580754,-0.21782032,0.83416848,0.97016591,0.77190725,-2.4691358,2.0,2.9184372,4.2439954,4.2906223,0.22069394,-0.022660639,0.017850013,-0.13990527,2.7471883,2.8188816,0.74770761,0.05,1.3141836,0.5,0.12461793,4.0122636,2.4715841,29.186165,0.031858451,-0.30535362,0.0011288312,0.2324164,2.3403336,0.70782929
94,394000.0,4.0576984,1.2249466,2.8327517,-0.22088494,0.81706202,1.0322093,0.71817698,-2.4691358,2.0,3.1319089,4.4007126,4.5048974,0.49011667,0.052804468,-0.014184907,0.024174523,2.9725801,3.0259866,0.77066299,0.05,1.3114574,0.5,0.12844383,3.8927521,2.4815269,29.186165,-0.030401262,-0.33565743,-0.0068562194,0.31002092,0.18249349,-1.2821636
95,395000.0,4.1326996,1.2315883,2.9011113,-0.21833791,0.82149217,0.99230324,0.74311817,-2.4691358,2.0,3.1559382,4.4413295,4.4609764,0.56550867,-0.0051602099,-0.11203328,0.056281459,2.9910762,3.0541109,0.76882837,0.05,1.2961236,0.5,0.12813806,3.9020412,2.4822559,29.186165,0.0054536417,-0.24410473,-0.02354822,0.23727711,1.9059524,-0.62047376
96,396000.0,4.1150922,1.2261176,2.8889746,-0.235556,0.8178431,1.0050622,0.73187679,-2.4691358,2.0,3.2869524,4.5301892,4.5078011,0.82286687,0.016885615,-0.15094265,-0.077537108,3.1245843,3.1838158,0.76403178,0.05,1.2822013,0.5,0.12733863,3.9265382,2.46297,29.186165,-0.0035547224,-0.3161931,0.010972613,0.19860169,0.26295749,0.62331372
97,397000.0,4.1062099,1.1972815,2.9089284,-0.22869975,0.79860891,0.95982553,0.72465512,-2.4691358,2.0,3.1200481,4.3705051,4.412754,0.57688529,0.0085243348,-0.040820042,-0.026420852,2.9592822,3.0215536,0.76977361,0.05,1.2955633,0.5,0.1282956,3.8972498,2.4897945,29.186165,-0.0025563028,-0.23703391,-0.0078889638,0.34393932,-0.94245888,0.92827419
98,398000.0,4.1158482,1.2505103,2.8653379,-0.21310809,0.83411348,0.98520831,0.76486894,-2.4691358,2.0,2.8968183,4.2718147,4.2629156,0.15572472,0.024584491,-0.069899423,-0.027976194,2.7271309,2.7957191,0.78010118,0.05,1.2874136,0.5,0.13001686,3.845655,2.4724463,29.186165,-0.015616326,-0.2853876,-0.025480287,0.28420816,-1.3761669,1.0855154
99,399000.0,4.0318973,1.2177544,2.8141429,-0.23813714,0.81226469,1.0020424,0.72511057,-2.4691358,2.0,3.3630859,4.5816874,4.5668956,0.94067467,-0.042354908,0.017154269,-0.058599059,3.2022189,3.2602592,0.77693199,0.05,1.2919432,0.5,0.12948866,3.8613418,2.476913,29.186165,-0.039743055,-0.29085208,0.032995104,0.34934809,0.62091275,7.1958582
100,400000.0,4.1042841,1.2538119,2.8504721,-0.22927595,0.83631572,1.0038059,0.75948922,-2.4691358,2.0,3.1432599,4.4207436,4.461228,0.54780803,0.030482459,0.021188876,0.088321957,2.9747659,3.0402522,0.78186709,0.05,1.3026931,0.5,0.13031118,3.8369693,2.4777164,29.186165,0.015108436,-0.24369787,-0.001944228,0.29517436,1.2474062,1.0530756
101,401000.0,4.1373464,1.2810073,2.8563391,-0.21592696,0.85445556,1.1033891,0.7399716,-2.4691358,2.0,3.0487224,4.3572651,4.4099953,0.37890682,-0.024819957,0.029265398,0.060163113,2.8845584,2.9354958,0.7611456,0.05,1.2936348,0.5,0.1268576,3.9414272,2.4837137,29.186165,0.011085401,-0.30791663,-0.0068370573,0.22225973,-0.71811813,0.19763708
102,402000.0,4.1318134,1.2387235,2.8930899,-0.22482995,0.82625143,1.0479468,0.72434463,-2.4691358,2.0,3.2831053,4.5249802,4.5300715,0.79426427,0.0080480346,0.12476083,0.048943511,3.1224083,3.1755681,0.76523423,0.05,1.288131,0.5,0.12753904,3.9203683,2.4712964,29.186165,0.0030653719,-0.2630804,0.019708293,0.29235594,-4.438215,9.5063751
103,403000.0,4.0870648,1.2276689,2.8593958,-0.22112663,0.81887784,0.97058951,0.74933621,-2.4691358,2.0,2.9200852,4.266366,4.2622884,0.23160123,-0.03287364,0.18780955,-0.011358021,2.7538437,2.8204861,0.77239179,0.05,1.2890994,0.5,0.12873196,3.8840392,2.4773943,29.186165,-0.0012472033,-0.43007689,-0.010831601,0.34021065,-0.45305946,0.31082378
104,404000.0,4.1079716,1.2112449,2.8967267,-0.23928517,0.80792269,0.97339587,0.73200723,-2.4691358,2.0,3.2974274,4.5657997,4.5770635,0.74941906,0.037398519,0.13785501,-0.20744447,3.1350304,3.1975403,0.77609572,0.05,1.2726677,0.5,0.12934929,3.8655026,2.4980398,29.186165,0.0047591885,-0.22096297,0.013268775,0.29441515,0.72808312,5.7030878
105,405000.0,4.1246844,1.2120182,2.9126662,-0.2105457,0.8084385,1.0223364,0.71012465,-2.4691358,2.0,3.3210981,4.5873794,4.558545,0.81736997,-0.0074653125,0.2222785,-0.056069223,3.1635558,3.2161889,0.77032019,0.05,1.2647008,0.5,0.1283867,3.8944844,2.500028,29.186165,-0.008810311,-0.277619,-0.0099496722,0.37870863,-1.7821198,-3.8499455
106,406000.0,4.1962862,1.3078419,2.8884443,-0.22123179,0.87235473,1.0240315,0.80287053,-2.4691358,2.0,3.4803547,4.6664502,4.7011533,1.0734607,-0.0011263928,0.10805716,-0.067591625,3.3022365,3.3752716,0.76720192,0.05,1.2803593,0.5,0.12786699,3.9103134,2.4831012,29.186165,0.023730563,-0.25261347,-0.0069963744,0.31732658,-3.863381,5.9359317
107,407000.0,4.1041144,1.2275647,2.8765498,-0.21804063,0.81880832,1.0574149,0.70907354,-2.4691358,2.0,3.0281636,4.338035,4.3650358,0.38142003,0.0078817946,0.077036299,-0.015676312,2.8708545,2.9196548,0.76020406,0.05,1.2811567,0.5,0.12670068,3.9463088,2.47628,29.186165,0.010723381,-0.2681516,-0.01192908,0.22218216,-2.7400647,3.5986143
108,408000.0,4.1137759,1.2861516,2.8276243,-0.21999444,0.85788689,1.0652292,0.76264355,-2.4691358,2.0,3.0535882,4.3641649,4.4027932,0.39380643,-0.015682882,-0.13662756,-0.12624577,2.8843944,2.9442774,0.76125823,0.05,1.2667306,0.5,0.12687637,3.9408441,2.466575,29.186165,-0.010986347,-0.30422448,-0.014852964,0.31022144,0.95154513,7.3531257
109,409000.0,4.1362498,1.2192012,2.9170486,-0.21922578,0.81322972,1.0169885,0.71960942,-2.4691358,2.0,3.3528132,4.5236052,4.5990337,0.93580061,-0.0015904686,0.15149346,0.19959719,3.1931666,3.2484527,0.76641358,0.05,1.2487206,0.5,0.1277356,3.9143357,2.4928607,29.186165,-0.0048816598,-0.24366543,-0.042918659,0.22771415,1.3120359,2.5006486
110,410000.0,4.081431,1.2170779,2.8643531,-0.21011185,0.81181343,1.0121513,0.7197744,-2.4691358,2.0,3.1012957,4.3860292,4.4912811,0.42657687,0.038988075,0.018189186,0.081872346,2.9416126,2.9974317,0.76302323,0.05,1.2560443,0.5,0.12717054,3.9317283,2.4844196,29.186165,-0.020211528,-0.19310721,-0.0018660782,0.29502531,-2.2071217,1.6145506
111,411000.0,4.1733934,1.2685934,2.9048001,-0.2106123,0.8461752,0.98380931,0.7831662,-2.4691358,2.0,3.1041845,4.3963263,4.390722,0.5255052,-0.04405567,0.13212657,0.0080658247,2.9304378,3.0032288,0.76884753,0.05,1.25291,0.5,0.12814126,3.901944,2.4903284,29.186165,-0.00049901551,-0.35035628,0.011433044,0.35885325,-2.6137555,3.2756987
112,412000.0,4.1452117,1.2358461,2.9093656,-0.22810359,0.82433217,1.0132425,0.73758855,-2.4691358,2.0,3.0130558,4.3616339,4.2943267,0.38320666,0.045890848,0.084035081,-0.079026802,2.8494205,2.9090797,0.7550431,0.05,1.2423485,0.5,0.12584052,3.9732831,2.4753654,29.186165,-0.0055784327,-0.30165482,-0.015818402,0.40509259,-2.8146579,-1.3827001
113,413000.0,4.1011771,1.2155929,2.8855842,-0.21862287,0.81082295,0.98077756,0.73283686,-2.4691358,2.0,3.4223852,4.6065935,4.6154808,1.0450814,-0.022110571,0.25189483,0.017648166,3.2598041,3.3217407,0.74978828,0.05,1.2528136,0.5,0.12496471,4.0011295,2.4923917,29.186165,0.0025986116,-0.22451396,0.024183282,0.38650223,-2.1105092,7.5765409
114,414000.0,4.1326027,1.2334454,2.8991573,-0.21149178,0.82273085,1.0325793,0.72630113,-2.4691358,2.0,3.2272947,4.4728658,4.544793,0.66422514,0.048863868,0.085532473,-0.088612268,3.0661635,3.1213344,0.74504007,0.05,1.2528059,0.5,0.12417335,4.026629,2.4823581,29.186165,-0.016354249,-0.2205792,-0.009654897,0.26577665,2.5925901,3.8617231
115,415000.0,4.0988998,1.2325742,2.8663256,-0.21934818,0.82214975,0.99964344,0.74068521,-2.4691358,2.0,2.964077,4.3183306,4.2642466,0.30965385,-0.0024994533,-0.2319504,0.016005088,2.7997548,2.8614965,0.76249139,0.05,1.2791062,0.5,0.1270819,3.9344707,2.4887351,29.186165,0.019676847,-0.32889278,0.010380249,0.27496603,3.4905993,-0.07435405
116,416000.0,4.1392273,1.2600512,2.8791761,-0.22593547,0.8404774,0.98227274,0.77553923,-2.4691358,2.0,3.0888155,4.4615981,4.3649185,0.43992988,0.013517054,-0.046528767,-0.018750769,2.9167608,2.9880175,0.76980765,0.05,1.2585454,0.5,0.12830128,3.8970774,2.4736842,29.186165,-0.029233336,-0.31540072,0.01124059,0.30109156,-1.6539786,3.5989241
117,417000.0,4.0783129,1.2133421,2.8649708,-0.23725108,0.80932159,0.99645187,0.72338977,-2.4691358,2.0,3.1281408,4.4216075,4.4293027,0.53351231,-0.021135073,-0.029737098,0.15014003,2.9676556,3.0258878,0.7854039,0.05,1.2353659,0.5,0.13090065,3.8196907,2.4899387,29.186165,-0.010351261,-0.35967404,0.016780335,0.21497171,-3.8832607,-1.5295252
118,418000.0,4.1497298,1.3009015,2.8488283,-0.22547973,0.86772534,0.99660424,0.80878268,-2.4691358,2.0,3.1508412,4.4323306,4.461827,0.55836611,0.01029182,0.010300576,-0.038231685,2.9714114,3.0485726,0.77056146,0.05,1.2448683,0.5,0.12842691,3.893265,2.4712216,29.186165,0.0051987506,-0.26585949,-0.0048877689,0.3006966,-2.0576817,5.6573905
119,419000.0,4.1246274,1.2508493,2.8737782,-0.21534936,0.83433956,0.98084326,0.7672188,-2.4691358,2.0,3.163199,4.4420657,4.4351565,0.61237498,-0.012457482,-0.063841323,0.025405401,2.9929903,3.0625477,0.77362588,0.05,1.2414456,0.5,0.12893765,3.8778434,2.4949025,29.186165,-0.019065275,-0.29429889,-0.0041053153,0.30433004,-1.2028574,2.3521167
120,420000.0,4.1467881,1.2809112,2.8658769,-0.24340627,0.85439143,1.0043069,0.78570807,-2.4691358,2.0,3.0240827,4.3709009,4.3060334,0.39531388,0.011287669,-0.058764516,0.070671815,2.8497721,2.9210236,0.78040342,0.05,1.2523485,0.5,0.13006724,3.8441656,2.4910416,29.186165,0.011435505,-0.36199848,0.0070965259,0.2933557,-1.8687039,-3.3320504
121,421000.0,4.1168414,1.2272702,2.8895712,-0.230429,0.81861189,0.99779072,0.73636517,-2.4691358,2.0,3.2727395,4.5472212,4.5057721,0.76522502,-0.051592114,0.02577419,-0.08956865,3.1093756,3.170349,0.77505838,0.05,1.2718768,0.5,0.1291764,3.8706762,2.5107936,29.186165,0.011361357,-0.30859064,0.0042666345,0.18325444,-1.785345,2.8949644
122,422000.0,4.0802735,1.2210774,2.8591961,-0.2383641,0.81448117,1.017351,0.72127304,-2.4691358,2.0,3.0542702,4.3660305,4.3435406,0.45323954,0.00095636165,0.027573304,-0.11540893,2.8942546,2.9498726,0.77451632,0.05,1.26022,0.5,0.12908605,3.8733851,2.4962529,29.186165,0.024927239,-0.28035083,-0.034959262,0.37391292,-1.9433637,1.6176304
123,423000.0,4.1424798,1.2488253,2.8936545,-0.20931625,0.83298957,0.97426863,0.76828442,-2.4691358,2.0,3.1194013,4.4627626,4.4228148,0.47262669,-0.0030777461,0.21781448,-0.0023132845,2.9489562,3.0194247,0.77282305,0.05,1.2734542,0.5,0.12880384,3.8818718,2.4895555,29.186165,-0.0086706154,-0.29193302,-0.017279331,0.43144139,-4.057334,1.6640378
124,424000.0,4.1126001,1.1994297,2.9131704,-0.22584497,0.80004178,0.98812101,0.71366385,-2.4691358,2.0,3.3127907,4.5493236,4.5566266,0.83242201,-0.01304693,0.18846684,0.080111143,3.1544632,3.2113926,0.7498682,0.05,1.2713876,0.5,0.12497803,4.0007031,2.4703898,29.186165,-0.011533722,-0.2376695,-0.018926918,0.31846905,-2.2416066,5.4311602
125,425000.0,4.0684266,1.1904094,2.8780172,-0.2307187,0.79402505,0.94418788,0.72518064,-2.4691358,2.0,3.0330693,4.2763967,4.4009854,0.42182582,0.001249619,0.027364016,0.0023769869,2.8721867,2.9361795,0.77278306,0.05,1.2525307,0.5,0.12879718,3.8820727,2.4859961,29.186165,-0.017621927,-0.29427747,0.029643508,0.30765422,-0.13201528,-0.78251029
126,426000.0,4.1553829,1.2391751,2.9162078,-0.20561592,0.82655269,0.98038441,0.75603637,-2.4691358,2.0,2.9946399,4.3510249,4.2975398,0.33535512,-0.046254274,0.035117742,0.061184753,2.826912,2.8940357,0.76324564,0.05,1.2428472,0.5,0.12720761,3.9305826,2.4714727,29.186165,-0.016674331,-0.33241546,0.013679907,0.28438109,-2.7038826,-2.1082481
127,427000.0,4.1090974,1.2592491,2.8498483,-0.22247649,0.83994239,1.0344944,0.75060132,-2.4691358,2.0,3.2213723,4.4798561,4.4881918,0.69606905,-0.02735205,0.1338483,-0.082984513,3.0548501,3.1152155,0.77856519,0.05,1.2294699,0.5,0.12976086,3.8532419,2.490308,29.186165,-0.013836049,-0.27156295,-0.0038421098,0.24570433,-2.3012684,2.9863649
128,428000.0,4.1123351,1.2554554,2.8568797,-0.21789617,0.83741195,1.0674488,0.73165546,-2.4691358,2.0,3.2772142,4.514418,4.5759767,0.7412479,-0.076773413,0.045423979,-0.14607453,3.1148952,3.1676757,0.75943494,0.05,1.2358744,0.5,0.12657249,3.9503055,2.4798624,29.186165,0.024609011,-0.32355068,-0.0042096529,0.19054036,3.5927903,-5.0485493
129,429000.0,4.0198379,1.2088637,2.8109742,-0.23560671,0.8063344,0.99963701,0.71754526,-2.4691358,2.0,3.4747345,4.6729942,4.6998587,1.0513505,0.044514931,-0.065530448,-0.061740133,3.3155458,3.3721546,0.76534122,0.05,1.2500381,0.5,0.12755687,3.9198202,2.4837129,29.186165,-0.0039158061,-0.34298043,-0.012481535,0.24861182,2.2769652,3.874564
130,430000.0,4.1275598,1.2641035,2.8634563,-0.209492,0.84318038,1.0817719,0.73347142,-2.4691358,2.0,3.069311,4.4336442,4.3320802,0.44220873,-0.027364973,0.037157405,-0.0065374137,2.9065892,2.9583027,0.76387708,0.05,1.2404482,0.5,0.12731285,3.9273335,2.4822556,29.186165,0.0023883449,-0.42243099,-0.030238562,0.32866599,0.28324,-2.4161522
131,431000.0,4.1868599,1.277853,2.9090069,-0.21886928,0.85235158,0.99350416,0.78771988,-2.4691358,2.0,3.0882625,4.380161,4.4183914,0.46623512,0.042537373,-0.060298576,-0.000876218,2.9135055,2.986312,0.76541924,0.05,1.2449411,0.5,0.12756987,3.9194207,2.4965442,29.186165,0.0050511239,-0.26791719,-0.016727914,0.2347483,-2.1506002,10.159621
132,432000.0,4.1361754,1.239706,2.8964694,-0.21675244,0.8269068,1.0174627,0.73940406,-2.4691358,2.0,2.9240161,4.2821839,4.2425152,0.24734919,-0.0047328533,-0.18968156,0.040187297,2.7599781,2.819607,0.77676159,0.05,1.224309,0.5,0.12946027,3.8621889,2.4902807,29.186165,-0.0060418619,-0.31312285,-0.0058171998,0.36754131,-0.46244877,-2.204706
