,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
279,279000.0,5.1854888,1.3491461,3.8363427,-0.23959229,0.89972135,1.0025901,0.75751199,-0.61728395,0.5,1.1841905,1.749256,1.7822088,0.021106786,-0.0077751833,-0.017135889,0.046076673,1.1142206,1.0555415,0.1383775,0.15,1.7281293,0.5,0.0076876386,65.039477,2.4793001,70.1,0.004116205,-0.16754183,-0.0034373279,0.19430999,1.1373019,-0.5462101
280,280000.0,5.2000856,1.324554,3.8755316,-0.23547482,0.88332132,0.97979508,0.74998311,-0.61728395,0.5,1.1153501,1.7020945,1.7023056,-0.058349776,0.0071809155,-0.019715193,0.0035881641,1.0460756,0.98962605,0.13838974,0.15,1.7184678,0.5,0.0076883189,65.033723,2.4966972,70.1,0.00075814603,-0.15154951,0.012994352,0.15922142,0.14228374,-7.9351129
281,281000.0,5.2011493,1.3243949,3.8767544,-0.23491671,0.88321522,1.0016698,0.7193414,-0.61728395,0.5,1.1851932,1.7602413,1.7786326,0.016705822,-0.0079758797,-0.023462278,-0.025959045,1.1187491,1.0566623,0.13842313,0.15,1.7078907,0.5,0.0076901738,65.018036,2.4825562,70.1,0.0052247212,-0.14319978,0.0095962947,0.20298579,-0.25892949,4.4584591
282,282000.0,5.1629249,1.335084,3.8278409,-0.2441536,0.8903436,1.0113034,0.72299507,-0.61728395,0.5,1.1720899,1.7611978,1.7652173,-0.010145324,0.0027138149,0.056372039,-0.0091221963,1.1053083,1.0423228,0.13847343,0.15,1.718259,0.5,0.0076929684,64.994418,2.5178162,70.1,0.040633772,-0.21955464,-0.02691025,0.20036729,-1.727892,-0.29597632
283,283000.0,5.2157506,1.3093686,3.906382,-0.21519836,0.87319441,0.96156305,0.75110793,-0.61728395,0.5,1.1204455,1.7123063,1.7041435,-0.055113171,-0.011686467,0.042787641,-0.031432365,1.0510672,0.99706096,0.13840395,0.15,1.7089077,0.5,0.0076891083,65.027046,2.4856727,70.1,0.033599388,-0.17537783,-0.034979262,0.15050126,-0.083178728,-1.6612086
284,284000.0,5.1811156,1.3238768,3.8572387,-0.24245342,0.88286973,0.98753977,0.73814499,-0.61728395,0.5,1.1401553,1.7488365,1.726222,-0.054592563,0.010610816,-0.053708486,-0.030064518,1.0719743,1.0134375,0.13845468,0.15,1.7144508,0.5,0.0076919264,65.003222,2.4831756,70.1,0.018100735,-0.15607009,0.013998988,0.13708076,5.1496725,-2.747945
285,285000.0,5.1938486,1.3268181,3.8670305,-0.22161979,0.88483122,0.99720346,0.72940819,-0.61728395,0.5,1.2345915,1.8093567,1.7748078,0.11960994,-0.0083208577,0.005936872,0.01562159,1.1672175,1.1066336,0.13839281,0.15,1.6893604,0.5,0.0076884893,65.032281,2.4781619,70.1,0.018244194,-0.18277918,-0.016342297,0.14386822,1.9637698,5.4105215
286,286000.0,5.2262417,1.3816064,3.8446354,-0.24107258,0.92136852,1.036688,0.76187943,-0.61728395,0.5,1.1535608,1.7269553,1.7463583,-0.012631303,-0.0055109672,-0.078311982,-0.02436893,1.0831875,1.0205364,0.13844037,0.15,1.6855142,0.5,0.0076911316,65.009939,2.4927415,70.1,-0.0024898029,-0.12795262,0.032470906,0.20531942,3.6515855,-0.71577428
287,287000.0,5.1470605,1.3252916,3.821769,-0.2389414,0.88381318,0.97675257,0.75538527,-0.61728395,0.5,1.0989257,1.6659574,1.7119773,-0.081157592,-0.013105876,-0.043936654,0.026563094,1.0291522,0.97359202,0.13837065,0.15,1.6884887,0.5,0.0076872586,65.042693,2.4873204,70.1,-0.010774218,-0.13019897,-0.011598076,0.13252733,1.3432974,6.4513803
288,288000.0,5.2264483,1.3718708,3.8545775,-0.22574143,0.91487601,1.0281388,0.75823904,-0.61728395,0.5,1.1934744,1.7623517,1.7675947,0.050476938,-0.0031798442,-0.035222757,0.028853131,1.1234374,1.0615471,0.13841914,0.15,1.6862739,0.5,0.007689952,65.019911,2.4995598,70.1,-0.023413207,-0.16167561,-0.0011874313,0.12961138,-0.93900627,-3.9228704
289,289000.0,5.2118018,1.3529181,3.8588837,-0.23149078,0.90223682,0.98265724,0.79121434,-0.61728395,0.5,1.1818667,1.7717914,1.7595622,0.014246511,0.008113422,-0.092283526,0.0033891073,1.1087838,1.0557754,0.13837253,0.15,1.6874978,0.5,0.0076873626,65.041813,2.4822755,70.1,-0.011173808,-0.12992991,0.0048247304,0.19158254,-0.17207851,-5.9064637
290,290000.0,5.1897891,1.3584423,3.8313468,-0.23320111,0.90592083,1.0152041,0.75480524,-0.61728395,0.5,1.2021597,1.7671231,1.7841236,0.055232336,0.014322748,-0.1553533,-0.045986239,1.1324398,1.0718921,0.1384024,0.15,1.6908402,0.5,0.0076890224,65.027772,2.4786331,70.1,0.003037568,-0.15840841,-0.02736447,0.15052734,2.0731779,4.5346209
291,291000.0,5.2095374,1.3464767,3.8630608,-0.23193094,0.89794114,1.001285,0.75507041,-0.61728395,0.5,1.1850029,1.7698658,1.7823763,0.0027667356,0.0014546774,-0.13615524,-0.05015137,1.1152586,1.0565214,0.13842999,0.15,1.6945409,0.5,0.0076905547,65.014816,2.493536,70.1,-0.0022092258,-0.17213532,0.010480627,0.11853021,3.1306478,-0.80922075
292,292000.0,5.2674149,1.3730094,3.8944055,-0.23696146,0.91563538,1.0366545,0.74822403,-0.61728395,0.5,1.0359746,1.6556122,1.6730337,-0.22072208,0.0022538837,0.0067654408,-0.0014216391,0.96686263,0.90295455,0.13844148,0.15,1.705316,0.5,0.0076911934,65.009417,2.5008033,70.1,-0.032264306,-0.15319181,-0.001646623,0.1444688,1.393475,-2.5770091
293,293000.0,5.2184671,1.3358776,3.8825894,-0.23853273,0.89087285,0.98301256,0.76356129,-0.61728395,0.5,1.2052691,1.7680003,1.7648801,0.082926699,0.0022016685,-0.0044138484,0.01562082,1.1347404,1.0791321,0.13840295,0.15,1.6895105,0.5,0.0076890526,65.027517,2.4780801,70.1,0.035980891,-0.16262875,-0.013207962,0.094843962,1.8241214,4.381667
294,294000.0,5.2206451,1.3429295,3.8777156,-0.23300838,0.89557562,1.0136325,0.73226378,-0.61728395,0.5,1.0547788,1.6784571,1.6543475,-0.16846808,0.0032365825,-0.01679345,-0.044321076,0.98714106,0.92471286,0.13841821,0.15,1.6906886,0.5,0.0076899004,65.020348,2.4978529,70.1,0.0080046284,-0.16572591,-0.012627665,0.13035834,0.24005511,-7.5846574
295,295000.0,5.1566284,1.2950309,3.8615975,-0.25569053,0.8636329,0.96039114,0.7298843,-0.61728395,0.5,1.1465658,1.7622974,1.7249927,-0.047592642,-0.010883509,-0.028004498,-0.0013605805,1.0791479,1.0233316,0.13847754,0.15,1.695634,0.5,0.0076931968,64.992488,2.5006708,70.1,0.0030602106,-0.1427326,-0.0045037562,0.16491551,-2.2424713,4.9328038
296,296000.0,5.1858796,1.3257088,3.8601708,-0.23044794,0.88409142,0.99286522,0.73366672,-0.61728395,0.5,1.0813587,1.6965319,1.6835558,-0.13601166,-0.0052286735,-0.067690291,0.032586669,1.0135913,0.9539575,0.13836672,0.15,1.6962472,0.5,0.00768704,65.044542,2.4809585,70.1,-0.0017115917,-0.16570482,0.021973988,0.14337571,-2.5816922,-4.4428692
297,297000.0,5.2226748,1.3521259,3.8705489,-0.22462022,0.90170851,1.02518,0.73087956,-0.61728395,0.5,1.269653,1.8278148,1.8310982,0.15004611,0.0082190226,-0.0024850699,0.034666957,1.2021431,1.1381053,0.13842785,0.15,1.7011465,0.5,0.007690436,65.01582,2.4982487,70.1,0.017905052,-0.15157629,-0.013267975,0.16798375,0.40566901,2.7060846
298,298000.0,5.2360242,1.3363202,3.899704,-0.2184696,0.89116796,1.0150634,0.71974192,-0.61728395,0.5,1.1275692,1.7119365,1.7237704,-0.052999423,-0.0098738623,-0.048883246,-0.018508737,1.061088,0.99731958,0.13852851,0.15,1.7213742,0.5,0.0076960284,64.968575,2.5155445,70.1,0.00011791356,-0.13434326,-0.009449731,0.16293224,3.7138336,-0.16693669
299,299000.0,5.255101,1.3646876,3.8904135,-0.22032372,0.91008567,1.0109413,0.77068083,-0.61728395,0.5,1.1297794,1.7223548,1.7097696,-0.042786095,0.011657188,0.13287903,-0.043062376,1.0585932,1.0000588,0.13841293,0.15,1.7273533,0.5,0.0076896072,65.022827,2.4974724,70.1,-0.0056387595,-0.190638,-0.0018732425,0.20479618,-1.0363211,-3.2832525
300,300000.0,5.1810903,1.3095944,3.871496,-0.23023263,0.87334499,0.96636785,0.74479304,-0.61728395,0.5,1.2449623,1.8170873,1.8134924,0.10430732,0.011873592,-0.018545079,-0.051884442,1.1761673,1.1209612,0.13840188,0.15,1.7314477,0.5,0.0076889934,65.028018,2.4726515,70.1,0.0051920273,-0.20822938,0.030493424,0.14797507,-1.1559095,3.596262
