,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,5.1905209,1.336205,3.8543159,-0.23782567,0.89109112,1.000564,0.73970073,-0.61728395,0.5,2.408714,3.6993532,3.6968396,-0.17005065,-0.012891187,0.19753823,0.058664387,2.2604595,2.1301288,0.4061151,0.15,1.7156413,0.5,0.02256195,22.161205,2.4812773,32.30635,0.022055302,-0.15712566,-0.00085390956,0.14998532,-1.3121481,-3.0951794
71,371000.0,5.2023762,1.3238183,3.8785579,-0.23343188,0.88283068,0.98460021,0.74213529,-0.61728395,0.5,2.863585,4.0256194,4.0243549,0.54078068,-0.029537826,-0.25703193,-0.030804093,2.7148425,2.5894445,0.40984641,0.15,1.7144427,0.5,0.022769245,21.959446,2.4851864,32.30635,0.0084913557,-0.17849862,-0.010997493,0.20112782,0.88385088,3.5038054
72,372000.0,5.1649362,1.3354541,3.8294822,-0.24134525,0.89059036,0.99661402,0.74399115,-0.61728395,0.5,2.440028,3.7324645,3.6924773,-0.10485772,0.0012015171,-0.060840078,0.052659088,2.2909136,2.1625425,0.40827677,0.15,1.7025129,0.5,0.022682043,22.04387,2.4766562,32.30635,-0.031042634,-0.13646418,-0.015232366,0.200288,-0.15524105,-1.2627203
73,373000.0,5.1873883,1.341382,3.8460063,-0.23496472,0.89454361,0.98653979,0.76743427,-0.61728395,0.5,2.491518,3.7835621,3.7174615,-0.026469613,0.0029278642,0.033985593,-0.018244736,2.337705,2.2168375,0.40637474,0.15,1.6922724,0.5,0.022576375,22.147046,2.4790742,32.30635,0.0011552227,-0.12920314,0.0040308721,0.13084862,-1.49772,0.67142025
74,374000.0,5.1718299,1.3439321,3.8278978,-0.23974322,0.89624423,0.99301953,0.76249712,-0.61728395,0.5,2.5253045,3.8079221,3.7591606,0.0088309768,0.01473381,-0.16269796,-0.073803615,2.3724811,2.2488199,0.40787342,0.15,1.6973895,0.5,0.022659634,22.065669,2.4920582,32.30635,0.0048249949,-0.14476503,-0.007236151,0.18282546,1.5904689,-3.6786596
75,375000.0,5.1896682,1.3543415,3.8353268,-0.25803071,0.90318603,1.0162868,0.74676512,-0.61728395,0.5,2.6796238,3.8596358,3.9285926,0.25064299,0.022100786,-0.16078184,-0.087864491,2.5299534,2.3966609,0.40990306,0.15,1.7080256,0.5,0.022772392,21.956411,2.5072489,32.30635,0.0038306237,-0.13320107,0.037475807,0.15742913,-2.7257889,-3.5282959
76,376000.0,5.1565303,1.3325838,3.8239465,-0.24810743,0.88867623,0.99051311,0.74789177,-0.61728395,0.5,2.4785314,3.7722007,3.7260676,-0.062674007,0.02884087,-0.045302443,0.0005730849,2.3286352,2.2027446,0.4113173,0.15,1.6919598,0.5,0.022850961,21.880918,2.4709877,32.30635,-0.0064136987,-0.18085393,0.03302383,0.22163658,1.1865301,-2.6591491
77,377000.0,5.1450988,1.2996987,3.8454001,-0.24986494,0.86674576,0.96179426,0.73537471,-0.61728395,0.5,2.4013947,3.6644921,3.7234467,-0.18375479,-0.0061554958,-0.085557866,0.080489501,2.2540072,2.133604,0.41068204,0.15,1.6687819,0.5,0.022815669,21.914764,2.492564,32.30635,-0.00020308177,-0.14466302,-0.030860261,0.14219944,4.0961203,0.049860146
78,378000.0,5.157224,1.3406208,3.8166032,-0.25660963,0.89403596,1.0085595,0.73563148,-0.61728395,0.5,2.6997101,3.8818341,3.9465635,0.2707326,-0.0032858462,-0.13403739,0.028928494,2.5522711,2.4188986,0.41203877,0.15,1.6705333,0.5,0.022891043,21.842605,2.4932942,32.30635,-0.0051066852,-0.16892338,-0.001072709,0.16565565,2.0813505,1.2404333
79,379000.0,5.1659345,1.3309424,3.8349921,-0.25474458,0.88758164,0.98183134,0.75733638,-0.61728395,0.5,2.6292098,3.885864,3.8485807,0.1531848,-0.012527562,-0.10332938,-0.035379744,2.4774207,2.3558403,0.41140041,0.15,1.6639396,0.5,0.022855578,21.876497,2.4932708,32.30635,-0.0065385067,-0.12473717,0.004281131,0.1794798,-1.8132895,1.3747107
80,380000.0,5.1511814,1.3022649,3.8489165,-0.23623238,0.86845708,0.96521147,0.73471756,-0.61728395,0.5,2.5505836,3.8534292,3.769335,0.028986746,-0.014989997,0.015067404,0.21239484,2.4033279,2.2818415,0.41404758,0.15,1.6667458,0.5,0.023002643,21.736632,2.4827461,32.30635,-0.0091862607,-0.13975541,-0.0090442315,0.15435324,-3.4446457,-2.3495068
81,381000.0,5.1839367,1.3458462,3.8380905,-0.23256786,0.89752067,1.012947,0.73786472,-0.61728395,0.5,2.2535176,3.5374781,3.6148252,-0.39175043,0.0027143066,-0.079298035,-0.042649788,2.1056311,1.9714846,0.4119499,0.15,1.6716111,0.5,0.022886106,21.847317,2.4764456,32.30635,0.032664148,-0.15982165,0.0074314016,0.16871127,-1.3601865,2.6450013
82,382000.0,5.2330183,1.3535975,3.8794208,-0.24410007,0.90268989,1.0141677,0.74852311,-0.61728395,0.5,2.6232128,3.809328,3.8936591,0.16665141,0.0071743321,0.060674565,0.048319045,2.4731901,2.3408399,0.41224386,0.15,1.6774952,0.5,0.022902437,21.831738,2.4792937,32.30635,-0.010910248,-0.13383941,-0.05916859,0.18137556,-0.18696403,0.43333553
83,383000.0,5.1883207,1.3374964,3.8508243,-0.22244673,0.89195237,1.0031505,0.7381659,-0.61728395,0.5,2.4796823,3.7149319,3.8244161,-0.10030121,0.0003504038,0.14647178,-0.11318359,2.3317354,2.2003768,0.41247665,0.15,1.6873018,0.5,0.02291537,21.819417,2.4766535,32.30635,-0.031928326,-0.17603102,-0.0027378624,0.14124441,0.98711884,-8.1927858
84,384000.0,5.1789431,1.329179,3.8497641,-0.24024374,0.88640561,1.0135702,0.71043446,-0.61728395,0.5,2.4658724,3.7295117,3.7454594,-0.077353907,0.0032746038,0.039168635,0.042352407,2.3234836,2.1836658,0.41493861,0.15,1.6711148,0.5,0.023052145,21.689955,2.4746516,32.30635,-0.0018929244,-0.21753272,0.0043465579,0.18076635,1.8089428,-0.22133109
85,385000.0,5.145024,1.3274185,3.8176055,-0.26696005,0.88523161,0.99168962,0.73802488,-0.61728395,0.5,2.5104362,3.7910287,3.826478,-0.086198018,-0.042113763,0.058461496,-0.012312592,2.3625176,2.2343218,0.41665274,0.15,1.6606595,0.5,0.023147375,21.600722,2.4826915,32.30635,-0.015222456,-0.14571272,0.0047768507,0.1415646,-1.0175189,-0.24933479
86,386000.0,5.1983726,1.3694385,3.8289341,-0.23056575,0.91325395,1.0228028,0.7617751,-0.61728395,0.5,2.7748288,3.95965,4.0132928,0.35154351,0.055406615,-0.12385506,0.056035271,2.62215,2.4900516,0.41744944,0.15,1.6726646,0.5,0.023191636,21.559497,2.4760543,32.30635,-0.029230741,-0.21431897,0.010775048,0.1970634,-0.063319915,-0.69611292
87,387000.0,5.1887142,1.3359661,3.8527482,-0.23960556,0.8909318,0.98940978,0.75481524,-0.61728395,0.5,2.7208658,3.933384,3.9483198,0.28089354,-0.041110626,0.064704638,0.089111179,2.569582,2.4453862,0.41799559,0.15,1.6690088,0.5,0.023221977,21.531328,2.4927518,32.30635,-0.01696222,-0.17016666,-0.029162366,0.23509562,1.7348634,3.2184872
88,388000.0,5.194418,1.3170229,3.8773951,-0.2250702,0.87829895,0.96479289,0.75882073,-0.61728395,0.5,2.4720136,3.7457558,3.7161582,-0.045873292,-0.013908652,0.015651608,-0.096261253,2.3199269,2.203388,0.4174477,0.15,1.6731083,0.5,0.023191539,21.559587,2.4766273,32.30635,-0.017970618,-0.15417583,-0.021406748,0.17977226,1.1183197,0.82830928
89,389000.0,5.1696805,1.3312751,3.8384054,-0.23222182,0.88780347,0.99884858,0.73422636,-0.61728395,0.5,2.4654334,3.7008398,3.7613329,-0.065872339,0.023520426,0.11714836,0.071164436,2.3182761,2.1873258,0.41805807,0.15,1.6677935,0.5,0.023225448,21.52811,2.4818243,32.30635,0.030839531,-0.15209374,0.017958462,0.22119011,-0.49433315,-7.3338007
90,390000.0,5.2036463,1.3506866,3.8529598,-0.23977919,0.90074864,0.99811224,0.76618774,-0.61728395,0.5,2.6211175,3.8868796,3.8398169,0.13665595,-0.045486216,0.088056708,0.0015560639,2.4675543,2.3432149,0.42151242,0.15,1.6749138,0.5,0.023417357,21.351684,2.4987254,32.30635,0.022563531,-0.20004534,-0.017055211,0.20474134,0.075351298,-3.5004409
91,391000.0,5.219691,1.3618595,3.8578315,-0.22875344,0.9081997,1.0290127,0.74106896,-0.61728395,0.5,2.3848124,3.7059756,3.6820356,-0.233574,0.0088841801,0.19008675,0.12371125,2.2362837,2.0983062,0.42237892,0.15,1.6763747,0.5,0.023465495,21.307882,2.4905977,32.30635,-0.01532366,-0.15699689,-0.031502839,0.16528726,0.031117038,-5.7943596
92,392000.0,5.2224482,1.3460978,3.8763504,-0.23984062,0.89768849,1.0154762,0.73475232,-0.61728395,0.5,2.8525087,3.9886384,3.964494,0.60439377,0.01932126,0.16137252,0.13403882,2.705246,2.5697715,0.42471667,0.15,1.672032,0.5,0.02359537,21.190598,2.4646225,32.30635,-0.0065789837,-0.13429646,-0.017149477,0.17612415,-0.2973093,4.7264593
93,393000.0,5.1955271,1.3490703,3.8464568,-0.23920035,0.89967082,1.0002845,0.76059408,-0.61728395,0.5,2.8100475,4.0057694,4.0532988,0.37107425,-0.056186562,0.052121048,0.020362866,2.6576054,2.53154,0.42467818,0.15,1.6657153,0.5,0.023593232,21.192518,2.4826387,32.30635,0.010947428,-0.14790078,0.0061829936,0.13385835,-0.2055988,-1.5291378
94,394000.0,5.1874086,1.3328932,3.8545154,-0.25091445,0.8888826,0.99262262,0.74545447,-0.61728395,0.5,2.6548195,3.8969147,3.8366968,0.23084698,-0.04329913,0.15134006,0.073101921,2.5054118,2.3784453,0.42644642,0.15,1.6679705,0.5,0.023691468,21.104644,2.4841215,32.30635,-0.015692499,-0.1567627,0.016331196,0.21387021,-1.2157995,2.1191534
95,395000.0,5.1519319,1.3110715,3.8408604,-0.23590295,0.87433009,0.99446424,0.7081162,-0.61728395,0.5,2.427802,3.6861043,3.7666967,-0.16939483,0.0062772789,-0.04783866,0.019841805,2.2858779,2.1509151,0.42714127,0.15,1.6615434,0.5,0.023730071,21.070312,2.4774659,32.30635,-0.004977238,-0.13784995,0.017331954,0.19503172,4.3959834,-1.250483
96,396000.0,5.1546996,1.3225398,3.8321598,-0.23855237,0.88197807,0.96456822,0.76792578,-0.61728395,0.5,2.7065249,3.8984931,3.9029771,0.31810459,-0.0054975299,0.004642258,0.12476557,2.5526134,2.4379619,0.43073574,0.15,1.648228,0.5,0.023929764,20.894481,2.4795023,32.30635,0.0011819857,-0.14035039,-0.037201355,0.22709648,1.4135157,-2.2700624
97,397000.0,5.1669334,1.3293029,3.8376305,-0.22820385,0.88648828,0.98944327,0.74414885,-0.61728395,0.5,2.613075,3.8863699,3.8590839,0.093771112,0.054337134,0.1418949,-0.067053966,2.4639289,2.337586,0.43297733,0.15,1.6592206,0.5,0.024054296,20.786308,2.4867117,32.30635,0.016657043,-0.19194222,-0.0021207827,0.13338682,-2.5837386,-1.5435214
98,398000.0,5.1723061,1.3271921,3.845114,-0.24419431,0.88508059,0.99678423,0.73058657,-0.61728395,0.5,2.349089,3.5998585,3.6265278,-0.17911949,-0.036100952,0.0014417118,-0.087871122,2.2026611,2.0715561,0.43326164,0.15,1.6561743,0.5,0.024070091,20.772668,2.4782746,32.30635,-0.0047428009,-0.15292637,0.028151795,0.1780444,0.83666021,0.74358074
99,399000.0,5.1873193,1.3490793,3.83824,-0.22912304,0.89967677,0.99883888,0.76261658,-0.61728395,0.5,2.6119177,3.8553651,3.8960685,0.08431935,-0.048655895,0.1078565,0.14089878,2.4590702,2.3338127,0.43169898,0.15,1.656864,0.5,0.023983277,20.84786,2.4714093,32.30635,0.01758389,-0.12461642,0.031557467,0.24260307,0.52588426,-2.961235
100,400000.0,5.1546715,1.316544,3.8381275,-0.21766431,0.87797955,0.98782581,0.72606029,-0.61728395,0.5,2.539502,3.8029893,3.8408686,-0.025351812,0.0019273263,0.054450162,0.18458321,2.3939814,2.2644634,0.43190036,0.15,1.6475293,0.5,0.023994464,20.83814,2.4856924,32.30635,-0.0096955903,-0.14714829,0.012142111,0.18714413,3.6567542,-0.81556834
101,401000.0,5.1554171,1.3446614,3.8107557,-0.24420144,0.89673059,1.0067719,0.7445549,-0.61728395,0.5,2.2720673,3.6339733,3.5978472,-0.41561873,0.023328663,0.10226685,-0.035545075,2.1228399,1.9917536,0.43242671,0.15,1.6378194,0.5,0.024023706,20.812776,2.4913377,32.30635,0.0017134069,-0.13272572,-5.579195e-05,0.19098096,1.2182674,-2.9384138
102,402000.0,5.1687891,1.3266369,3.8421522,-0.24854755,0.88471035,0.99370165,0.73398398,-0.61728395,0.5,2.7965866,3.9879577,3.9775575,0.42424461,-0.0044393149,0.027336947,0.070353298,2.6494779,2.519912,0.43405378,0.15,1.6531741,0.5,0.024114099,20.734758,2.4791438,32.30635,0.00052914705,-0.1630468,-0.0093162905,0.15426818,2.6275207,1.4290494
103,403000.0,5.1212952,1.3324845,3.7888107,-0.26048371,0.88861,0.97880031,0.76400478,-0.61728395,0.5,2.5830389,3.8038045,3.8354661,0.10984618,0.025619377,-0.15301807,-0.013148572,2.4299133,2.3105133,0.43604418,0.15,1.6434667,0.5,0.024224676,20.640111,2.4864214,32.30635,0.0056216992,-0.16475266,-0.0074563993,0.20474949,0.84047639,-2.4646313
104,404000.0,5.1621564,1.3313087,3.8308477,-0.25284826,0.88782588,0.97847327,0.76258508,-0.61728395,0.5,2.2922785,3.6065659,3.6082571,-0.33798764,0.00088261371,-0.073270555,0.0085639444,2.1394374,2.0198439,0.43780816,0.15,1.6453752,0.5,0.024322676,20.556949,2.4943186,32.30635,0.018572874,-0.15861398,0.012908349,0.19632038,-1.1538309,-1.9908722
105,405000.0,5.19368,1.3310013,3.8626788,-0.23229682,0.88762087,0.97438409,0.76777577,-0.61728395,0.5,2.7187524,3.9775259,3.9432718,0.23545966,0.016362866,0.25293511,-0.060486515,2.564871,2.4474564,0.43873952,0.15,1.6341608,0.5,0.024374418,20.51331,2.4904296,32.30635,-0.0033187211,-0.18135997,-0.0047085099,0.15573142,-2.8737714,3.7850781
106,406000.0,5.1760924,1.3564431,3.8196493,-0.2359556,0.90458758,1.0297734,0.73137933,-0.61728395,0.5,2.5474308,3.8351244,3.806479,0.00068897152,0.024779306,0.40255742,-0.087920331,2.4008441,2.2607128,0.44086625,0.15,1.6234978,0.5,0.02449257,20.414355,2.4918623,32.30635,-0.0013492659,-0.10858792,-0.017459764,0.18774723,-0.2650655,1.0028511
107,407000.0,5.1816838,1.3281744,3.8535094,-0.25418492,0.8857357,0.98898837,0.74298217,-0.61728395,0.5,2.3736734,3.6288038,3.6693645,-0.17714822,-0.053328553,0.21240714,0.027297836,2.2247612,2.0983111,0.44287007,0.15,1.6111949,0.5,0.024603893,20.321987,2.5006372,32.30635,0.007866012,-0.16258713,-0.027378651,0.1558034,1.8122765,-2.7826863
108,408000.0,5.2049254,1.3384125,3.8665129,-0.2373876,0.89256329,0.99889798,0.74553353,-0.61728395,0.5,2.8422056,4.001008,3.9954951,0.53011361,-0.0010016795,0.21862672,-0.051271971,2.692782,2.5640842,0.44410999,0.15,1.6148824,0.5,0.024672777,20.26525,2.4739773,32.30635,-0.0090317872,-0.18399239,0.023612057,0.18368539,0.2220226,3.383148
109,409000.0,5.1987219,1.3219361,3.8767858,-0.23639581,0.88157545,0.97820695,0.74801676,-0.61728395,0.5,2.8423624,4.0006014,4.0274654,0.49902025,0.022214258,0.18695648,0.12075916,2.6924411,2.5700019,0.44577269,0.15,1.5912247,0.5,0.02476515,20.189662,2.4917505,32.30635,-0.010239723,-0.17144532,-0.016472791,0.17468062,-0.22051842,2.4456056
110,410000.0,5.1748667,1.3582198,3.8166469,-0.25563241,0.90577244,1.014602,0.75528699,-0.61728395,0.5,2.7607623,3.9339794,3.9249368,0.42337056,-0.00046684085,0.046792353,0.15783413,2.6093839,2.4782684,0.45012746,0.15,1.5991725,0.5,0.025007081,19.994337,2.514112,32.30635,0.00027103788,-0.15560324,-0.0048424862,0.18564501,-0.31963592,-1.3038403
111,411000.0,5.1908281,1.3649133,3.8259148,-0.22905913,0.91023621,1.0070684,0.77642084,-0.61728395,0.5,2.5334813,3.8075765,3.8419085,-0.049041117,-0.011963209,0.019601352,0.017436848,2.3778672,2.253085,0.4487328,0.15,1.6098401,0.5,0.0249296,20.056479,2.4964381,32.30635,0.0089633229,-0.11910324,0.0098079797,0.17979964,-1.5000855,-2.3152066
112,412000.0,5.1978941,1.3543095,3.8435846,-0.23695361,0.90316471,1.012725,0.75166211,-0.61728395,0.5,2.714353,3.9216431,3.9388114,0.28260449,-0.022062522,-0.069975298,0.13306399,2.5637011,2.4323818,0.45037137,0.15,1.6121737,0.5,0.025020632,19.983508,2.4872909,32.30635,-0.028869784,-0.1847207,0.024187053,0.21245105,1.6781123,11.069546
113,413000.0,5.2096911,1.3499013,3.8597898,-0.23537729,0.90022496,1.0187765,0.73622964,-0.61728395,0.5,2.3297884,3.6238427,3.6703863,-0.30486368,0.011285629,-0.14737326,0.026064185,2.1822296,2.0461323,0.45082274,0.15,1.6054394,0.5,0.025045708,19.963501,2.4838986,32.30635,0.0014533882,-0.12173475,-0.0062254281,0.24508756,4.3318596,-5.3354602
114,414000.0,5.1836991,1.3590352,3.8246639,-0.24930571,0.90631621,1.0080696,0.76566143,-0.61728395,0.5,2.6642204,3.9489951,3.9237898,0.11987628,-0.032319307,-0.07975482,-0.092314039,2.5107627,2.3835454,0.45064012,0.15,1.6103141,0.5,0.025035562,19.971591,2.4718263,32.30635,0.026740702,-0.1518955,0.00017057398,0.10928438,6.2621631,-0.79476358
115,415000.0,5.2379522,1.3215586,3.9163937,-0.23840069,0.8813237,0.95319505,0.78216137,-0.61728395,0.5,2.4979601,3.7619257,3.6858188,0.04613576,-0.031846724,0.039366345,0.12600247,2.3411954,2.2325637,0.4540344,0.15,1.6258003,0.5,0.025224133,19.822287,2.4834499,32.30635,-0.0091207548,-0.1549377,0.027818062,0.19460109,-0.25208438,-9.110821
116,416000.0,5.2035949,1.3617988,3.8417961,-0.25353044,0.9081592,1.0153237,0.75998877,-0.61728395,0.5,2.628075,3.8752265,3.8329007,0.17609787,-0.015065566,-0.16561047,0.055571878,2.4757543,2.3453802,0.45597876,0.15,1.6273593,0.5,0.025332153,19.737762,2.4822017,32.30635,-0.024992314,-0.11525456,-0.0010385023,0.19487591,-0.64998021,1.5198812
117,417000.0,5.2063196,1.3455921,3.8607276,-0.25833835,0.89735121,0.9974286,0.75901772,-0.61728395,0.5,2.5311527,3.7617847,3.8268828,0.004790488,-0.011393279,-0.15847641,-0.061346443,2.3790265,2.2534404,0.45681388,0.15,1.6188316,0.5,0.025378549,19.701678,2.4727152,32.30635,0.0075322542,-0.16579935,0.011108044,0.19355827,-1.6389428,5.1346425
118,418000.0,5.2470915,1.4062795,3.840812,-0.25398052,0.93782257,1.0422147,0.7935263,-0.61728395,0.5,2.4290049,3.6616497,3.7234199,-0.098054813,-0.0084346668,-0.014609431,-0.073429312,2.2699624,2.1388229,0.45806248,0.15,1.6167642,0.5,0.025447916,19.647975,2.4570765,32.30635,-0.018710506,-0.11842505,-0.011566593,0.21798575,3.8334504,3.905594
119,419000.0,5.1649131,1.3299164,3.8349967,-0.23401358,0.8868974,0.98641254,0.7493369,-0.61728395,0.5,2.6738315,3.8808498,3.9595776,0.18106698,-0.0052679519,0.094593554,-0.10727183,2.5236456,2.3991864,0.45852135,0.15,1.6197606,0.5,0.025473408,19.628312,2.4815417,32.30635,0.042905177,-0.1217934,0.017989534,0.19469112,2.2042017,-3.6389518
120,420000.0,5.1770063,1.3293316,3.8476747,-0.26112129,0.8865074,0.98297908,0.75317454,-0.61728395,0.5,2.4911532,3.7503209,3.7564798,-0.033341226,-0.0083837259,-0.29122755,-0.1039247,2.3401982,2.217464,0.46173362,0.15,1.6308807,0.5,0.025651868,19.491758,2.4761319,32.30635,0.019525464,-0.16147057,-0.0084211118,0.19562249,5.0112001,4.6016048
121,421000.0,5.2085682,1.3682041,3.8403641,-0.24650707,0.9124308,1.0149218,0.77075593,-0.61728395,0.5,2.7372868,3.9006267,3.9341036,0.37713001,-0.01201616,-0.11044573,0.057550284,2.582808,2.4547039,0.46214892,0.15,1.6320303,0.5,0.02567494,19.474242,2.4830244,32.30635,0.025216257,-0.20455061,-0.032928611,0.23033362,3.0365358,3.6337426
122,422000.0,5.1794795,1.3511356,3.8283439,-0.25821161,0.9010481,0.99509975,0.77108835,-0.61728395,0.5,2.7093831,3.888077,3.9230367,0.31703553,0.00981191,-0.075965437,-0.12188257,2.5548377,2.4323192,0.46320924,0.15,1.6317482,0.5,0.025733847,19.429664,2.5022455,32.30635,-0.012498681,-0.17662493,-0.0061603242,0.18780903,0.076501887,-3.3189915
123,423000.0,5.2096558,1.339096,3.8705599,-0.24731441,0.89301909,1.0066373,0.73587151,-0.61728395,0.5,2.5420055,3.7548634,3.8560709,0.015082174,0.039535257,-0.058304572,-0.052393191,2.3945184,2.2617292,0.46640596,0.15,1.6270506,0.5,0.025911442,19.296494,2.477031,32.30635,-0.012451587,-0.16647634,-0.0099255877,0.21218357,-5.0502871,-2.0268415
124,424000.0,5.180287,1.3474036,3.8328835,-0.237284,0.89855929,0.98914334,0.77341476,-0.61728395,0.5,2.6693598,3.8897956,3.8794768,0.23880697,0.032857161,-0.18482363,0.024374396,2.5143481,2.3939544,0.46583994,0.15,1.624998,0.5,0.025879996,19.319941,2.4872747,32.30635,-0.043404668,-0.17494064,0.0020104643,0.19254433,-0.69478565,1.8096983
125,425000.0,5.1816262,1.3359687,3.8456574,-0.24783177,0.89093359,0.98898669,0.75540727,-0.61728395,0.5,2.3910324,3.6756032,3.6119539,-0.11446,-0.0041666525,0.053286051,0.089457872,2.2396299,2.1156705,0.46657596,0.15,1.6144462,0.5,0.025920887,19.289464,2.4853723,32.30635,-0.012021581,-0.1861141,0.017701411,0.19234312,2.2409541,1.29439
126,426000.0,5.2347618,1.374821,3.8599408,-0.24656385,0.91684344,1.0281411,0.76293798,-0.61728395,0.5,2.4692281,3.741827,3.7006076,-0.034750392,-0.049619241,0.24277434,0.048756927,2.3163162,2.1829646,0.46663112,0.15,1.6124858,0.5,0.025923951,19.287183,2.4916002,32.30635,-0.010198252,-0.1444933,0.018582127,0.19322441,1.3027788,4.6190491
127,427000.0,5.1701518,1.34692,3.8232317,-0.23152507,0.89823682,1.0128606,0.73969633,-0.61728395,0.5,2.3853846,3.6680771,3.691184,-0.20310735,0.022305779,0.29430283,-0.071731146,2.2371309,2.1033756,0.46745317,0.15,1.5888258,0.5,0.025969621,19.253265,2.4911381,32.30635,0.0012568513,-0.17561715,-0.026990239,0.14905837,-0.74951263,-1.8338974
128,428000.0,5.2124276,1.3202295,3.8921981,-0.24947647,0.88043739,0.96687091,0.76104474,-0.61728395,0.5,2.6960606,3.9349762,3.9110856,0.24212009,0.016397389,-0.09667683,-0.014264605,2.5435282,2.4268565,0.4707545,0.15,1.5840789,0.5,0.026153028,19.118245,2.4974241,32.30635,-0.0069383705,-0.15474491,-0.019847391,0.19887412,1.216138,-2.6830583
129,429000.0,5.1618752,1.3286371,3.8332381,-0.24043604,0.88604426,0.97936925,0.7570824,-0.61728395,0.5,2.6328539,3.8388828,3.9002077,0.15947135,-0.011481801,-0.13629226,-0.031069292,2.4811157,2.3601699,0.47268137,0.15,1.5941595,0.5,0.026260076,19.04031,2.4759277,32.30635,-0.0031243412,-0.15831371,-0.013312767,0.16837173,-2.0711822,1.202624
130,430000.0,5.1595673,1.342484,3.8170834,-0.25896665,0.89527849,0.98592896,0.77003916,-0.61728395,0.5,2.6237955,3.82146,3.8400521,0.20987455,7.8242581e-05,0.33787608,0.10038309,2.4694604,2.3492851,0.47442279,0.15,1.5881214,0.5,0.026356821,18.970421,2.4749338,32.30635,-0.005084385,-0.23199767,-0.0097036079,0.21372602,-5.8333979,1.8459233
131,431000.0,5.1988554,1.3729189,3.8259364,-0.24879851,0.91557501,1.0218066,0.76870628,-0.61728395,0.5,2.8896826,4.022455,4.0972518,0.54934092,0.03117887,0.21502677,-0.017366231,2.7356146,2.6051828,0.477605,0.15,1.5882425,0.5,0.026533611,18.844024,2.4753596,32.30635,-0.012233292,-0.14149442,-0.001253742,0.18042452,-2.1820269,-2.4886518
132,432000.0,5.1998978,1.3484444,3.8514534,-0.24391359,0.89925338,1.0132768,0.74154764,-0.61728395,0.5,2.7058012,3.9447355,3.9169639,0.25570439,0.035631683,-0.12165829,0.046461891,2.5571766,2.4236764,0.48094856,0.15,1.5936112,0.5,0.026719364,18.71302,2.4802825,32.30635,-0.0023126687,-0.15975056,0.012987813,0.14703463,2.819571,0.57166424
