,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,9.7693485,1.3247583,8.4445902,-0.24685729,0.88331229,0.98841505,0.74369648,-1.183432,1.0,4.7404132,6.9934714,6.967387,0.26038122,0.012366769,0.12153824,0.075592171,4.588686,4.4719141,0.51565464,0.15,1.6516235,0.5,0.02864748,17.453542,2.7793551,33.122144,-0.0070520011,-0.15503592,-0.0005261034,0.18847018,-0.56289229,1.076621
71,371000.0,9.7300131,1.3098945,8.4201186,-0.26365939,0.87340153,0.98342502,0.72723017,-1.183432,1.0,4.6313912,6.9481314,6.9635034,-0.017461235,-0.045049802,0.012387694,0.0090301235,4.4830234,4.3642476,0.51923004,0.15,1.6461533,0.5,0.028846113,17.333358,2.8140464,33.122144,-0.0057016928,-0.10111064,0.018424757,0.22948344,4.2226489,-4.7534857
72,372000.0,9.7680687,1.3517498,8.4163189,-0.26670394,0.90130952,1.0205833,0.74283188,-1.183432,1.0,4.7381608,7.0035549,7.0494816,0.16144585,0.0019710922,0.10618855,-0.094965702,4.58661,4.4609233,0.52310004,0.15,1.6494164,0.5,0.029061113,17.205122,2.8093948,33.122144,-0.0069173822,-0.14240016,0.031671298,0.22213388,-1.7788029,-0.4203552
73,373000.0,9.7182714,1.333341,8.3849304,-0.26606994,0.88903501,0.99876598,0.74325895,-1.183432,1.0,4.9234852,7.1617022,7.1255977,0.48315571,0.025299583,-0.046386355,0.01911059,4.7718473,4.6521743,0.52380367,0.15,1.6468961,0.5,0.029100204,17.18201,2.7870977,33.122144,-0.0062772825,-0.1488922,0.011714212,0.28030042,0.009948922,8.2092714
74,374000.0,9.7297801,1.342073,8.3877071,-0.27250886,0.89485727,1.0011463,0.7536663,-1.183432,1.0,4.6927878,6.9400676,7.0323353,0.10596066,-0.0037953547,-0.058075363,0.047581316,4.5390266,4.4208304,0.52732702,0.15,1.642059,0.5,0.029295945,17.067208,2.7947458,33.122144,0.00019609746,-0.16366544,0.0081681252,0.17755201,3.0184869,-0.82579652
75,375000.0,9.768726,1.3601375,8.4085885,-0.26413544,0.90690218,1.0129874,0.76598695,-1.183432,1.0,4.6334092,6.9028903,6.938462,0.058875257,-0.0087702545,0.055612024,-0.08381049,4.4771344,4.3582351,0.53127288,0.15,1.6312652,0.5,0.02951516,16.940447,2.8098897,33.122144,-6.1615484e-05,-0.12159076,0.0077080949,0.20855105,-0.77827377,-1.4876121
76,376000.0,9.7173444,1.3064214,8.410923,-0.26484865,0.8710858,0.98278885,0.72267729,-1.183432,1.0,4.7028938,7.0213921,6.9589469,0.12834243,0.01418993,-0.26245297,0.033415355,4.5554549,4.4359231,0.53599688,0.15,1.6353111,0.5,0.029777605,16.791142,2.8418159,33.122144,-0.018147863,-0.16791709,-0.019704106,0.21060641,-0.076206258,1.500576
77,377000.0,9.7853313,1.3615191,8.4238122,-0.25604827,0.90782343,1.0194251,0.75956355,-1.183432,1.0,4.8406945,7.101597,7.052434,0.36805237,-0.012564538,0.037041905,0.048720428,4.6857301,4.5637717,0.53634601,0.15,1.6310015,0.5,0.029797001,16.780212,2.8262779,33.122144,0.023384152,-0.18230779,-0.0036329156,0.23984469,-0.51739134,3.1967254
78,378000.0,9.7715737,1.3386677,8.432906,-0.24994384,0.89258673,1.0099859,0.73660185,-1.183432,1.0,4.6491563,6.9352182,6.9339671,0.078283575,0.0072611971,-0.049780281,0.0039579277,4.4988766,4.3747976,0.53973418,0.15,1.6195437,0.5,0.029985232,16.674875,2.793483,33.122144,0.0053987427,-0.14375272,0.01346572,0.26642687,4.3946633,-3.0922457
79,379000.0,9.7972464,1.3558184,8.441428,-0.25805945,0.90402234,1.0055091,0.76922886,-1.183432,1.0,4.8734837,7.1326666,7.0880691,0.3997153,0.020385822,-0.20925123,0.022781982,4.7165475,4.6003411,0.54007787,0.15,1.6187311,0.5,0.030004326,16.664264,2.7962429,33.122144,0.0079037201,-0.15699902,-0.0047189273,0.21365316,1.4212103,3.5557243
80,380000.0,9.7774446,1.3550391,8.4224055,-0.25196585,0.90350274,1.0040015,0.77002462,-1.183432,1.0,4.8779525,7.0866634,7.0914387,0.45575534,-0.017340111,-0.033349721,-0.14079529,4.7208539,4.6052194,0.54465366,0.15,1.6175411,0.5,0.030258537,16.524262,2.8150906,33.122144,0.0027150369,-0.16797736,-0.001602671,0.2121889,-3.1206468,0.32370263
81,381000.0,9.7508393,1.3387888,8.4120505,-0.25079395,0.89266747,0.9956619,0.75586234,-1.183432,1.0,4.9103736,7.1778901,7.0902376,0.46299319,-0.031566855,0.077216744,-0.051854485,4.7561644,4.639906,0.54669032,0.15,1.607558,0.5,0.030371684,16.462702,2.80675,33.122144,-0.010956725,-0.18284512,0.0070348993,0.26327731,-0.096376741,5.4105513
82,382000.0,9.7154919,1.3271872,8.3883046,-0.256399,0.88493187,0.99202139,0.74267131,-1.183432,1.0,4.748708,6.9775872,7.0074111,0.26112577,-0.029688116,-0.01467125,-0.035195189,4.59719,4.4792293,0.55019173,0.15,1.5981133,0.5,0.030566207,16.357934,2.807281,33.122144,0.0021807869,-0.16507662,-0.0037086494,0.20484896,-0.85846912,0.31145557
83,383000.0,9.7387206,1.3115597,8.427161,-0.26886261,0.87451183,0.98257953,0.73094501,-1.183432,1.0,4.8747152,7.0435378,7.1240686,0.45653911,0.022582405,0.033351355,0.092569431,4.7255895,4.6078013,0.5536242,0.15,1.5852777,0.5,0.0307569,16.256515,2.8074604,33.122144,-0.0067199626,-0.15656228,0.021144108,0.21744151,2.345176,-1.0610364
84,384000.0,9.7629438,1.3338243,8.4291195,-0.25414867,0.88935725,1.0108364,0.72793884,-1.183432,1.0,4.7504065,7.0555282,7.0024983,0.19319295,-0.013964276,-0.0082237337,-0.022215754,4.6018941,4.4758168,0.55907557,0.15,1.5836592,0.5,0.031059754,16.098003,2.8489775,33.122144,0.0096614158,-0.16695727,0.0090774287,0.24433297,-2.3909968,-1.0031361
85,385000.0,9.7412227,1.3397069,8.4015159,-0.27278013,0.89327962,1.005818,0.74376704,-1.183432,1.0,4.6241086,6.9314961,6.9332279,0.0076018577,0.0044792838,-0.14456,-0.042236542,4.4723671,4.3508821,0.56064869,0.15,1.5763067,0.5,0.03114715,16.052833,2.7718645,33.122144,-0.0033086922,-0.15667745,-0.0050726897,0.23866288,3.5647279,2.521113
86,386000.0,9.7661263,1.337376,8.4287503,-0.26285602,0.89172544,1.0026792,0.7443222,-1.183432,1.0,4.6723977,6.9237567,6.9721266,0.12130989,0.027783,-0.051995035,-0.060004226,4.5205429,4.4000239,0.56353925,0.15,1.567897,0.5,0.031307736,15.970494,2.8109815,33.122144,0.012027526,-0.18396401,0.019657979,0.24956452,-1.2456662,-1.8579921
87,387000.0,9.7609746,1.3423295,8.418645,-0.2581983,0.89502834,1.0139123,0.73706738,-1.183432,1.0,4.804882,7.0643816,7.0505668,0.29969757,-0.0063640618,-0.0031352011,-0.034336975,4.6545073,4.5294567,0.56775318,0.15,1.5639384,0.5,0.031541844,15.851959,2.827211,33.122144,-0.01062463,-0.17670852,0.020657682,0.20750903,-0.961917,-2.2693067
88,388000.0,9.7491892,1.3518227,8.3973665,-0.25788804,0.90135812,1.0112005,0.75543831,-1.183432,1.0,4.6999962,7.0251575,6.9324213,0.14240986,-0.026246914,0.12042807,-0.089542315,4.5458735,4.4253076,0.56892962,0.15,1.5614238,0.5,0.031607201,15.81918,2.8124786,33.122144,0.019577166,-0.15029586,-0.0066502554,0.19910248,-0.063512487,-0.45985643
89,389000.0,9.7431465,1.3224611,8.4206854,-0.26168107,0.88178059,0.98866729,0.73978891,-1.183432,1.0,4.8397068,7.0239995,7.0836287,0.41149204,-0.0026680808,-0.068711149,0.01076309,4.6887768,4.5711392,0.56916788,0.15,1.5563238,0.5,0.031620438,15.812558,2.8140898,33.122144,0.00057764376,-0.135602,-0.013150064,0.19431473,1.5987315,1.785586
90,390000.0,9.7558874,1.3533135,8.4025739,-0.25399096,0.90235216,1.0196424,0.74651593,-1.183432,1.0,4.788601,7.0603393,7.0334584,0.27200531,-0.020459741,0.12223958,0.032619134,4.6362986,4.5116192,0.57544847,0.15,1.5572561,0.5,0.03196936,15.639975,2.8036137,33.122144,-0.0076900781,-0.15514237,0.0043629966,0.22008261,0.1654417,4.8549581
91,391000.0,9.750519,1.3698966,8.3806224,-0.25982012,0.9134093,1.0240114,0.76648237,-1.183432,1.0,4.7518064,7.0099154,7.0039142,0.2415896,-0.027944916,-0.021310352,-0.019805854,4.5954305,4.4736377,0.5797928,0.15,1.5464645,0.5,0.032210711,15.522787,2.819851,33.122144,-0.0022629502,-0.15516231,0.029573463,0.27487741,-0.4581721,0.034558236
92,392000.0,9.7826173,1.3403516,8.4422658,-0.25741126,0.8937095,0.98583033,0.77138276,-1.183432,1.0,4.6346732,6.8806195,6.9608949,0.062505155,0.0070492682,0.038319856,-0.069397145,4.4772975,4.3668762,0.58087087,0.15,1.5434882,0.5,0.032270604,15.493977,2.7884609,33.122144,0.021695654,-0.12714242,0.0038587824,0.19452865,-2.7225657,-2.0460801
93,393000.0,9.7546884,1.3389902,8.4156982,-0.258224,0.89280174,0.99605406,0.75565328,-1.183432,1.0,4.7301551,7.0207898,6.9829031,0.18677247,-0.015011287,-0.19429274,-0.00049521508,4.5759886,4.459581,0.58287826,0.15,1.536633,0.5,0.032382126,15.440617,2.7980352,33.122144,0.026721102,-0.15285374,-0.010774015,0.20879608,-0.25775569,1.3764475
94,394000.0,9.7523171,1.3274275,8.4248897,-0.26468384,0.88509205,1.0017725,0.73006141,-1.183432,1.0,4.7007263,6.9684681,6.9958931,0.13781756,0.007476621,-0.040721031,0.053711623,4.5517809,4.4285987,0.58574701,0.15,1.5309157,0.5,0.032541501,15.364995,2.8277599,33.122144,0.0029396427,-0.13555765,-0.0073207906,0.2108567,3.0488767,-0.43894931
95,395000.0,9.7298468,1.3299339,8.3999129,-0.27964939,0.88676325,0.98774052,0.75264174,-1.183432,1.0,4.6720048,6.9007547,6.9421528,0.17310701,0.013028781,-0.06093089,-0.0093622277,4.5184527,4.403689,0.58940581,0.15,1.5372318,0.5,0.032744767,15.269615,2.8160717,33.122144,-0.00015772931,-0.17238403,-0.004626579,0.21716847,-1.0927842,-1.328248
96,396000.0,9.7117253,1.3287656,8.3829597,-0.265071,0.8859843,1.0031698,0.73028146,-1.183432,1.0,4.8377819,7.1342907,7.0588206,0.32023438,-0.030632787,-0.15167824,-0.0099705161,4.6887916,4.5652748,0.59203235,0.15,1.5240863,0.5,0.032890686,15.201872,2.7832078,33.122144,0.0026257359,-0.1283032,-0.0061839885,0.19972164,0.98259687,0.64853604
97,397000.0,9.7595417,1.3456527,8.4138889,-0.26759036,0.89724416,1.0055496,0.75336921,-1.183432,1.0,4.851407,7.0499367,7.0930196,0.41126466,0.033757719,-0.032874447,0.039611831,4.6977064,4.5782534,0.5963013,0.15,1.5142112,0.5,0.03312785,15.093041,2.8228894,33.122144,0.004203144,-0.16389355,0.0048322547,0.1939289,0.75126517,1.3418225
98,398000.0,9.7218067,1.33293,8.3888767,-0.26797971,0.88876096,1.0004448,0.74038456,-1.183432,1.0,4.7082418,7.0390237,6.9872371,0.098464562,-0.010501889,-0.071259848,0.01092604,4.5571903,4.4364749,0.60054247,0.15,1.5057949,0.5,0.033363471,14.98645,2.821484,33.122144,-0.040664776,-0.16226879,0.0025974084,0.19919751,1.6136191,-2.945869
99,399000.0,9.7437328,1.3308041,8.4129287,-0.258618,0.88734351,1.0039991,0.73234678,-1.183432,1.0,4.8392553,7.0627496,7.092321,0.36269524,-0.0081802994,0.0078881415,0.0025707804,4.6898437,4.5665229,0.60208278,0.15,1.4989169,0.5,0.033449044,14.948111,2.8166454,33.122144,0.0048145131,-0.13645022,0.015217678,0.20415293,1.0308919,0.51226986
100,400000.0,9.7485585,1.3368954,8.4116631,-0.25938951,0.89140499,0.99596134,0.75251971,-1.183432,1.0,4.6976596,7.0225869,6.9817409,0.088650997,0.013651718,-0.15261771,-0.021966095,4.5441323,4.4271106,0.60691649,0.15,1.500234,0.5,0.033717583,14.829058,2.800558,33.122144,-0.0065080905,-0.1952977,0.0042850759,0.19724392,-0.098239689,-3.3737263
101,401000.0,9.7582088,1.3356895,8.4225193,-0.2675573,0.89060096,1.0018168,0.74284841,-1.183432,1.0,4.7305257,6.9787142,6.9652166,0.24764622,0.014522436,-0.22521069,-0.054931688,4.5789716,4.4583861,0.60916923,0.15,1.4906869,0.5,0.033842735,14.77422,2.806107,33.122144,0.0098549912,-0.13857664,0.01573746,0.22329984,2.6910165,-2.0428938
102,402000.0,9.719788,1.3287408,8.3910472,-0.27526486,0.88596773,0.9986259,0.73629301,-1.183432,1.0,4.6906523,6.9699605,6.9847458,0.11725069,0.022533145,0.11364458,0.080123136,4.5404356,4.4193795,0.61328689,0.15,1.4890179,0.5,0.034071494,14.675024,2.8213742,33.122144,-0.0090691667,-0.15287201,0.0059806478,0.19922279,0.41606017,1.2192231
103,403000.0,9.7344982,1.3334628,8.4010354,-0.27180365,0.88911625,0.99683235,0.74602297,-1.183432,1.0,4.8934075,7.116055,7.1826643,0.38150324,0.0061898388,-0.070458538,0.051643978,4.7412057,4.6226219,0.61556514,0.15,1.4700906,0.5,0.034198063,14.620711,2.8236774,33.122144,0.0043101576,-0.16290899,0.0015877146,0.23517728,-2.0824006,3.2419231
104,404000.0,9.7267426,1.3446692,8.3820733,-0.28388069,0.89658839,0.99173845,0.77022934,-1.183432,1.0,4.7250501,6.9750367,7.0259691,0.17414449,0.012933367,-0.068817163,0.079405765,4.5679098,4.4556482,0.61810813,0.15,1.4611561,0.5,0.034339341,14.560559,2.8011432,33.122144,0.019989021,-0.18603508,-0.0094556258,0.19305867,1.7887658,-2.4561437
105,405000.0,9.721316,1.3282365,8.3930795,-0.25339039,0.88563146,0.99194286,0.74440724,-1.183432,1.0,4.8963832,7.1303837,7.1632451,0.39552095,0.0064334637,0.19889037,-0.088705846,4.7445111,4.6269259,0.61938453,0.15,1.4594335,0.5,0.034410252,14.530553,2.8320695,33.122144,0.0076917802,-0.14140998,0.023137526,0.22631087,-2.9099071,3.6833362
106,406000.0,9.7548621,1.3490672,8.4057948,-0.27582239,0.89952084,1.0152779,0.74572504,-1.183432,1.0,4.7549221,7.0832805,6.9823996,0.19908611,0.010605996,-0.070459964,-0.047807698,4.6027811,4.4791259,0.62374299,0.15,1.4624701,0.5,0.034652388,14.42902,2.828811,33.122144,0.0025496513,-0.14730577,0.0015436392,0.22884633,0.96556917,-3.6552593
107,407000.0,9.7162944,1.3229382,8.3933561,-0.27124727,0.88209876,1.0020345,0.72273262,-1.183432,1.0,4.8698371,7.0981637,7.0960024,0.41534512,0.027054259,-0.10454619,-0.011290828,4.7223869,4.5976383,0.6242782,0.15,1.4681448,0.5,0.034682122,14.41665,2.8241198,33.122144,0.011663996,-0.1591224,0.0024266328,0.23913937,-0.67538232,-0.25233262
108,408000.0,9.7432768,1.3369594,8.4063173,-0.27452452,0.8914477,1.0011042,0.74577164,-1.183432,1.0,4.8937703,7.1068921,7.1163388,0.45807987,-5.7898073e-05,0.13998131,0.03026924,4.7416197,4.6218242,0.6246676,0.15,1.4615501,0.5,0.034703756,14.407663,2.811498,33.122144,0.010324895,-0.16345262,-0.0035795317,0.18730412,1.0293303,0.52857873
109,409000.0,9.7410375,1.3325996,8.4084379,-0.26115269,0.88854069,0.98799121,0.75645268,-1.183432,1.0,4.5594399,6.9390721,6.8354222,-0.096174667,0.005354226,-0.1334047,-0.0097293936,4.4051102,4.291056,0.62536759,0.15,1.4520098,0.5,0.034742644,14.391536,2.8330379,33.122144,0.010540924,-0.13863392,0.0039194308,0.20944436,1.3950483,-3.2812716
110,410000.0,9.7688044,1.3635564,8.4052481,-0.28357121,0.90918181,1.0270473,0.75258218,-1.183432,1.0,4.9004801,7.0725188,7.1266353,0.50228619,0.039732518,-0.19023247,-0.036109919,4.7469401,4.6214867,0.62876454,0.15,1.4430124,0.5,0.034931363,14.313784,2.8075716,33.122144,-0.0096962647,-0.14408017,-0.0014062897,0.24822682,-1.2445534,0.27621905
111,411000.0,9.7499632,1.3588581,8.3911051,-0.27603467,0.90604912,1.0128484,0.76418285,-1.183432,1.0,4.7511042,6.9947964,7.0140502,0.24446587,0.013850902,0.091590001,0.043153281,4.5951974,4.4759679,0.63071555,0.15,1.4377958,0.5,0.035039753,14.269507,2.8100365,33.122144,0.00060707412,-0.13868202,0.0095113444,0.24824016,-2.8744548,0.1925273
112,412000.0,9.7576356,1.3573732,8.4002625,-0.27490668,0.90505903,1.0179936,0.75502337,-1.183432,1.0,4.8170375,7.0536717,7.0683403,0.32910055,0.0066514551,-0.0345328,-0.1233322,4.6629995,4.5405036,0.63641178,0.15,1.4379234,0.5,0.03535621,14.141787,2.8181128,33.122144,0.0032120338,-0.14866677,0.0056962859,0.20429387,-1.4837453,-4.7631673
113,413000.0,9.7597305,1.3545674,8.4051631,-0.2828702,0.9031882,1.0021626,0.77173951,-1.183432,1.0,4.5974953,6.9181478,6.9060785,-0.031740474,0.025475451,0.020709878,-0.080539354,4.4400468,4.3252617,0.6398182,0.15,1.43038,0.5,0.035545455,14.066496,2.7971833,33.122144,-0.010232642,-0.15191835,0.019023649,0.19063067,0.48207534,-1.3976805
114,414000.0,9.7872281,1.3520756,8.4351524,-0.27733919,0.90152674,1.0028137,0.7669984,-1.183432,1.0,4.7277091,6.9950376,6.9974085,0.19068116,-0.028337213,-0.14897436,0.038478151,4.5712279,4.4552987,0.64292166,0.15,1.4222244,0.5,0.03571787,13.998595,2.8059875,33.122144,0.010574997,-0.16704353,-0.0042939967,0.21893396,5.5996952,1.9530667
115,415000.0,9.779805,1.3445185,8.4352865,-0.27570207,0.89648788,1.0079574,0.74839967,-1.183432,1.0,4.9705406,7.1132226,7.1823487,0.61605042,-0.01624269,0.041394226,-0.065564429,4.8178539,4.6967329,0.64586278,0.15,1.407142,0.5,0.035881265,13.934849,2.7923636,33.122144,0.0045780046,-0.14723582,0.018634046,0.26644095,-3.7861003,2.2387208
116,416000.0,9.7476493,1.3336771,8.4139722,-0.26134134,0.88925911,0.99254891,0.75205944,-1.183432,1.0,4.7220713,7.0117047,6.967842,0.18666719,0.0037107534,-0.19649134,0.040833971,4.568638,4.4524493,0.64907939,0.15,1.4094194,0.5,0.036059966,13.865792,2.8137985,33.122144,0.005673517,-0.17079599,-0.011049573,0.22865449,2.1614018,-2.271653
117,417000.0,9.7090218,1.3364533,8.3725685,-0.27622854,0.89111021,0.98627865,0.76472468,-1.183432,1.0,4.8000865,7.1122223,7.0435792,0.24445818,0.015582299,0.038214777,-0.023645219,4.6440693,4.5321678,0.65086285,0.15,1.404335,0.5,0.036159047,13.827798,2.8186553,33.122144,0.0096944661,-0.14529463,0.01057966,0.23927373,-0.70887086,-0.85864905
118,418000.0,9.7357162,1.3488129,8.3869034,-0.27445769,0.89935124,0.99369651,0.77406478,-1.183432,1.0,4.8095944,7.1153344,7.0676193,0.24582934,0.0092256351,0.021604599,-0.049788433,4.6516715,4.5396606,0.65107452,0.15,1.3998847,0.5,0.036170807,13.823302,2.8169799,33.122144,0.010440168,-0.15655901,0.0025807236,0.20258804,1.4924219,-0.0062019147
119,419000.0,9.7331692,1.3282355,8.4049337,-0.27387525,0.88563079,0.99409947,0.74153417,-1.183432,1.0,4.7222531,7.0032966,7.0472916,0.11617113,0.050825314,0.042945666,-0.083958074,4.5709671,4.4522099,0.65467506,0.15,1.3944382,0.5,0.036370837,13.747278,2.8199627,33.122144,0.0070504613,-0.2013186,-0.011904723,0.23284275,-0.61018438,-0.16721375
120,420000.0,9.7245489,1.3207829,8.4037661,-0.2742416,0.88066161,0.98814255,0.73787831,-1.183432,1.0,4.8175117,7.0773019,7.0741568,0.30107626,-0.01575265,-0.081960849,0.043938068,4.6669715,4.5490866,0.65824704,0.15,1.38578,0.5,0.03656928,13.672678,2.7888412,33.122144,0.0021746159,-0.17257256,0.033227797,0.20071216,3.1147788,0.073834543
121,421000.0,9.7680049,1.371495,8.3965099,-0.27075826,0.91447507,1.0151629,0.78074914,-1.183432,1.0,4.7555609,7.0792042,6.9593194,0.22815904,-0.039627001,0.060345985,0.112711,4.5962743,4.4797959,0.6609543,0.15,1.3894324,0.5,0.036719683,13.616675,2.8353591,33.122144,-0.0048325299,-0.16196441,0.012843443,0.19050747,-1.4529122,0.66249627
122,422000.0,9.7542366,1.3475775,8.4066591,-0.27067233,0.89852752,1.0056048,0.75628827,-1.183432,1.0,4.8263273,7.076127,7.0751576,0.32769736,-0.013789382,0.019260069,0.0235465,4.6720312,4.5531587,0.66155723,0.15,1.3814898,0.5,0.03675318,13.604265,2.8086424,33.122144,0.0070235264,-0.21804613,-0.0058196279,0.21691813,-0.69938893,-2.5663546
123,423000.0,9.7512732,1.360291,8.3909822,-0.27613521,0.90700457,1.0312064,0.7419674,-1.183432,1.0,4.6838117,6.899324,7.0327911,0.11932,-0.02487127,0.072188622,-0.0023905157,4.5324373,4.4036885,0.66440756,0.15,1.3752227,0.5,0.036911531,13.545902,2.8002084,33.122144,0.012605332,-0.1491772,-0.0048972686,0.23428712,-0.68369574,-1.305962
124,424000.0,9.7622801,1.3419599,8.4203202,-0.27041041,0.8947819,1.0025997,0.75155535,-1.183432,1.0,4.6220944,6.9434894,6.8969919,0.025801929,0.011929127,-0.031811127,0.084259068,4.4687639,4.3497422,0.66568392,0.15,1.3682923,0.5,0.03698244,13.51993,2.8055833,33.122144,-0.00065842443,-0.17299677,-0.0076768653,0.26768617,0.83379907,-2.6272238
125,425000.0,9.765927,1.3623131,8.4036138,-0.28126633,0.90835285,1.0317938,0.74432924,-1.183432,1.0,4.8219353,7.0631084,7.0871897,0.31550792,-0.030363159,-0.069529496,-0.085262171,4.6700791,4.5416526,0.66905755,0.15,1.3681616,0.5,0.037169864,13.451758,2.8096197,33.122144,0.00026143286,-0.18204169,0.011126763,0.19299486,1.0342295,-4.288194
126,426000.0,9.7208036,1.3283352,8.3924684,-0.27916738,0.8856973,0.99318609,0.74290542,-1.183432,1.0,4.9485973,7.1481885,7.1496159,0.54798741,0.022366896,0.12596347,0.1060879,4.7970315,4.6788022,0.67147177,0.15,1.3749904,0.5,0.037303987,13.403393,2.8211064,33.122144,0.029638287,-0.16533274,0.012824174,0.21489911,-1.5364992,-2.1158782
127,427000.0,9.7286767,1.349327,8.3793497,-0.28595397,0.89969405,1.0086523,0.7549508,-1.183432,1.0,4.7053469,6.9945192,6.9142147,0.20730678,0.0047347926,0.17891587,0.0051204275,4.5513237,4.4313505,0.67900676,0.15,1.3692581,0.5,0.037722598,13.254654,2.8037033,33.122144,-0.0025660418,-0.16272755,0.003048246,0.26297934,-3.2549684,-2.649915
128,428000.0,9.7303238,1.3490874,8.3812364,-0.28015144,0.89953427,1.0065634,0.75735959,-1.183432,1.0,5.0723544,7.2937939,7.2348055,0.68846392,-0.020350494,-0.14465918,-0.014988141,4.9178397,4.7989255,0.68118971,0.15,1.3637441,0.5,0.037843873,13.212179,2.8081339,33.122144,0.0072754883,-0.17257017,-0.013673783,0.22151537,1.051762,2.1050757
129,429000.0,9.7126956,1.3264647,8.3862309,-0.28132561,0.8844501,1.004575,0.72483298,-1.183432,1.0,4.893516,7.1214453,7.1283168,0.43078596,-0.0030132589,0.11100332,0.043839633,4.7456374,4.6206272,0.6841365,0.15,1.3616628,0.5,0.038007583,13.15527,2.7961638,33.122144,0.0036330116,-0.18351522,-0.017728492,0.2356859,1.7830717,5.2327046
130,430000.0,9.7247995,1.3423305,8.382469,-0.28222475,0.89502895,1.013319,0.73785888,-1.183432,1.0,4.7064405,6.9610117,7.0201322,0.13817742,0.02986256,0.10566295,-0.047829382,4.5559043,4.4311764,0.68855368,0.15,1.3632849,0.5,0.038252982,13.070876,2.8131793,33.122144,0.0061799274,-0.19278584,-0.0189065,0.21462887,-2.2910767,-3.5203007
131,431000.0,9.7180187,1.3245663,8.3934523,-0.27267091,0.8831843,0.98855401,0.74321301,-1.183432,1.0,4.7601966,7.0940632,6.9869845,0.19954203,0.014734355,-0.041363366,-0.026297633,4.6085681,4.4916598,0.68846792,0.15,1.3525548,0.5,0.038248218,13.072505,2.8034952,33.122144,-0.0028621611,-0.14426169,-0.0060069295,0.23032375,-0.78287339,-1.4685697
132,432000.0,9.7360647,1.331859,8.4042058,-0.28582018,0.88804685,0.99118451,0.75104929,-1.183432,1.0,4.8810164,7.0451969,7.1205358,0.47731638,0.025162442,0.096395136,0.080754772,4.7277891,4.611765,0.68909519,0.15,1.3430435,0.5,0.038283066,13.060605,2.7827917,33.122144,-0.01913909,-0.16974426,-0.0036851851,0.23504522,-1.3359242,2.1049742
