,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3694,4694000.0,9.9968849,1.5697685,8.4271164,-0.31142673,1.0466784,1.2286419,0.80478415,-1.183432,1.0,5.0000786,7.1978059,7.2264624,0.57596761,0.019045811,-0.13749899,0.057950591,4.8358885,4.6663229,0.8142782,0.15,1.7492791,0.5,0.045237678,11.052734,2.8107927,33.122144,-0.014621425,-0.21113155,0.022283969,0.19460282,0.41450109,-1.66203
3695,4695000.0,9.997843,1.5428645,8.4549785,-0.28361298,1.0287395,1.2242601,0.76878759,-1.183432,1.0,4.9981518,7.1670748,7.2824338,0.54494691,-0.060735434,0.081464882,0.020838059,4.8413056,4.6655864,0.81716857,0.15,1.7552351,0.5,0.045398254,11.013639,2.8037568,33.122144,0.018196554,-0.25793707,-0.0017564433,0.20799748,-0.21827642,-0.096598518
3696,4696000.0,9.9768382,1.5582047,8.4186335,-0.30257135,1.0389679,1.2195495,0.79891088,-1.183432,1.0,5.0300429,7.2633252,7.2605957,0.56620797,0.010928466,-0.052199194,-0.050729077,4.8670511,4.6987571,0.80411525,0.15,1.7825354,0.5,0.044673069,11.192425,2.7917132,33.122144,0.0026600965,-0.21929585,-0.018251405,0.23583971,-0.53699197,1.1616757
3697,4697000.0,10.01187,1.5468367,8.4650336,-0.28198395,1.031388,1.2167098,0.78501674,-1.183432,1.0,4.9316265,7.173643,7.2097918,0.41144481,0.0099764548,-0.11825792,-0.045898601,4.7714693,4.6011121,0.79813729,0.15,1.7768963,0.5,0.044340961,11.276256,2.8034745,33.122144,0.019143735,-0.1908784,-0.01879637,0.24228965,2.2347524,5.3202614
3698,4698000.0,10.026923,1.5495644,8.4773584,-0.29014505,1.0332068,1.2123395,0.79507691,-1.183432,1.0,4.8936058,7.1226173,7.1930448,0.3651555,0.050629149,-0.032251389,-0.016121453,4.7313962,4.5642786,0.79632192,0.15,1.7603962,0.5,0.044240107,11.301962,2.7986791,33.122144,0.0051994003,-0.19752179,-0.010271768,0.19583153,-0.27151385,0.16652403
3699,4699000.0,10.032335,1.5700533,8.4622815,-0.27843211,1.0468683,1.2287271,0.80511356,-1.183432,1.0,5.183161,7.4073129,7.4075452,0.7346248,0.049303399,-0.015796577,0.09686301,5.0189036,4.8493821,0.80541656,0.15,1.7891996,0.5,0.044745364,11.174342,2.7971025,33.122144,-0.01226457,-0.18036661,0.0042857644,0.200873,0.71710044,2.6812547
3700,4700000.0,10.027598,1.5669351,8.4606629,-0.29125232,1.0447891,1.2161936,0.81695342,-1.183432,1.0,4.9172106,7.1437815,7.2109503,0.39689995,-0.00078896091,-0.18873881,0.0093161681,4.7505377,4.5868364,0.81142265,0.15,1.784938,0.5,0.045079036,11.09163,2.7918944,33.122144,0.015004034,-0.19099024,0.0067559213,0.20590091,0.99520241,-0.10204249
3701,4701000.0,10.009407,1.5737244,8.4356827,-0.28732939,1.049316,1.2300795,0.80902068,-1.183432,1.0,5.0127498,7.3035977,7.2398523,0.49479932,-0.056429185,-0.11204678,0.065580626,4.8476953,4.6786035,0.81897037,0.15,1.7686162,0.5,0.045498354,10.989409,2.8026449,33.122144,0.00095520326,-0.21185117,0.0054800317,0.25912207,0.40166094,2.0031328
3702,4702000.0,9.9942357,1.567717,8.4265187,-0.28233801,1.0453105,1.2383843,0.78862252,-1.183432,1.0,4.9352616,7.2607753,7.2024932,0.34251633,0.00014991079,0.10824414,0.10777369,4.7743687,4.5988594,0.81416248,0.15,1.7807099,0.5,0.045231249,11.054305,2.8004059,33.122144,-0.0059536566,-0.18661839,-0.0037975214,0.1767039,1.8125614,1.5724568
3703,4703000.0,10.016813,1.5401989,8.4766139,-0.28257566,1.0269622,1.1884498,0.81232399,-1.183432,1.0,4.662232,6.999158,7.0250818,-0.037543749,0.020955259,-0.065562316,0.019712734,4.4965037,4.3393943,0.8152464,0.15,1.785965,0.5,0.045291467,11.039607,2.8417292,33.122144,0.0059457133,-0.1788249,-0.011886606,0.19660471,0.57855607,-2.3202457
3704,4704000.0,9.9957118,1.5522774,8.4434344,-0.29635912,1.0350158,1.2103861,0.80189596,-1.183432,1.0,5.017093,7.1955302,7.2761645,0.57958427,0.019323049,0.13103571,0.097167551,4.8534921,4.6882964,0.81299774,0.15,1.8222644,0.5,0.045166541,11.070141,2.826098,33.122144,-0.0097349078,-0.20290063,0.0069977098,0.20631698,-2.8045249,5.4078103
3705,4705000.0,9.9969774,1.5542403,8.4427371,-0.28134496,1.0363246,1.2146128,0.79932021,-1.183432,1.0,5.1840776,7.3725988,7.4151103,0.76452385,-0.010171907,-0.14202016,-0.025368336,5.0210022,4.8541329,0.81322663,0.15,1.8329004,0.5,0.045179257,11.067026,2.7952434,33.122144,-0.0029902717,-0.20294564,-0.0024010769,0.25384392,-0.015710759,2.8310737
3706,4706000.0,9.9918883,1.5392036,8.4526848,-0.30257471,1.0262985,1.2070065,0.7860685,-1.183432,1.0,4.862586,7.0804701,7.1582013,0.34908673,0.048727562,-0.16290855,-0.050976995,4.7022142,4.5347075,0.81840445,0.15,1.8250413,0.5,0.045466914,10.997008,2.8235642,33.122144,-0.0085837621,-0.22561058,0.0264895,0.18875069,-0.45530944,2.7934391
3707,4707000.0,10.006876,1.5638966,8.4429798,-0.27591376,1.0427631,1.2183066,0.80941566,-1.183432,1.0,5.0631475,7.2299805,7.3434459,0.61601609,0.026837019,-0.050384336,0.060387392,4.8980124,4.7321993,0.81839439,0.15,1.8358776,0.5,0.045466355,10.997143,2.8132382,33.122144,-0.0049499026,-0.27958263,-0.013171654,0.20332916,0.11630735,-3.6872916
3708,4708000.0,9.9929711,1.5450632,8.4479078,-0.28589255,1.0302056,1.2079751,0.79388951,-1.183432,1.0,5.0226624,7.1886113,7.2736426,0.60573337,0.012069128,-0.089843309,0.055153018,4.860695,4.6945207,0.82010543,0.15,1.8332521,0.5,0.045561413,10.974199,2.8206331,33.122144,0.016097103,-0.17898114,0.0020316454,0.21323793,1.1761486,-0.96021879
3709,4709000.0,9.9771835,1.5762547,8.4009288,-0.30516145,1.0510032,1.2296434,0.81353552,-1.183432,1.0,4.967469,7.1722531,7.2634746,0.46667926,0.020723563,-0.16802447,0.08873464,4.8014934,4.6334412,0.81495567,0.15,1.8265972,0.5,0.045275315,11.043545,2.8001147,33.122144,0.022011436,-0.20114746,0.010835878,0.2299168,0.30601617,2.70797
3710,4710000.0,9.9676505,1.5437875,8.423863,-0.29874964,1.029355,1.2143041,0.783479,-1.183432,1.0,5.0004471,7.1837455,7.2347433,0.58285264,0.0080322446,-0.22919217,0.071586697,4.8406036,4.6705862,0.81291259,0.15,1.8423165,0.5,0.04516181,11.071301,2.8011829,33.122144,-0.012132226,-0.2448197,-0.0089201628,0.22133819,2.2489801,3.51306
3711,4711000.0,10.003254,1.5648867,8.4383671,-0.28899674,1.0434233,1.2199041,0.80882813,-1.183432,1.0,4.8253193,7.1007227,7.1294875,0.24574751,-0.00073878457,0.09022773,-0.008453837,4.6603041,4.4939371,0.81646243,0.15,1.7915943,0.5,0.045359024,11.023165,2.8424452,33.122144,-0.013501809,-0.20956736,-0.005632953,0.21188212,-0.33465231,-0.12887813
3712,4712000.0,9.9926749,1.577805,8.4148699,-0.31188819,1.0520369,1.2275559,0.81872543,-1.183432,1.0,5.1571449,7.3385435,7.3267089,0.80618242,0.0087371942,0.06727327,-0.013523274,4.9901106,4.8236842,0.81686729,0.15,1.7959776,0.5,0.045381516,11.017702,2.8217396,33.122144,0.020429749,-0.21907964,0.006162515,0.1999036,0.071784502,0.94492567
3713,4713000.0,9.9667666,1.5428092,8.4239575,-0.28764254,1.0287026,1.2152378,0.78071463,-1.183432,1.0,5.1166319,7.2977552,7.3485157,0.70362487,0.036468259,-0.12196622,-0.0053283375,4.9573524,4.7865173,0.8127856,0.15,1.8228111,0.5,0.045154755,11.073031,2.8044581,33.122144,-0.015865648,-0.21710193,-0.0073099945,0.17425882,-0.95619178,0.89941224
3714,4714000.0,10.002217,1.5681591,8.4340578,-0.29770906,1.0456053,1.2270334,0.80442354,-1.183432,1.0,4.9397571,7.1431256,7.2201897,0.45595603,0.034721457,-0.13054099,0.079957782,4.7756406,4.6064383,0.81201019,0.15,1.8120706,0.5,0.045111677,11.083605,2.7890343,33.122144,-0.0024630898,-0.19986013,0.0073318077,0.22780837,1.578429,1.1924213
3715,4715000.0,10.00009,1.5675748,8.4325149,-0.28509632,1.0452157,1.2272205,0.80326585,-1.183432,1.0,4.957111,7.1728298,7.2637235,0.43477967,-0.016967447,0.069427048,0.12041242,4.7932306,4.6237414,0.81138429,0.15,1.806822,0.5,0.045076905,11.092155,2.8024937,33.122144,-0.0082117804,-0.21345856,0.024269914,0.2008011,0.032006318,-2.7093899
3716,4716000.0,10.00529,1.5350254,8.4702647,-0.27672965,1.0235126,1.2060459,0.78085118,-1.183432,1.0,4.962571,7.1815445,7.2293133,0.47685519,0.0098799879,-0.15208711,0.019025653,4.8032636,4.6349534,0.81211925,0.15,1.7994929,0.5,0.045117736,11.082116,2.7943154,33.122144,0.0065789516,-0.20361727,-0.0080578401,0.23867019,-1.2652363,1.0031281
3717,4717000.0,10.020794,1.5501125,8.4706814,-0.28943467,1.0335723,1.202258,0.80935235,-1.183432,1.0,4.9265406,7.1071359,7.2308473,0.44163857,0.011543264,0.032457418,0.024609288,4.7614185,4.5999519,0.80916964,0.15,1.8144287,0.5,0.044953869,11.122513,2.81344,33.122144,-7.7060718e-05,-0.22778215,0.0034151413,0.25964307,2.4801149,-3.2112711
3718,4718000.0,10.010738,1.5557693,8.4549683,-0.29640951,1.0373441,1.2206046,0.79371957,-1.183432,1.0,5.051104,7.1993365,7.3070991,0.64687634,0.0044191735,-0.090879585,-0.011545933,4.8891713,4.7195316,0.80799545,0.15,1.8489386,0.5,0.044888636,11.138677,2.821351,33.122144,-0.0035034943,-0.21100389,0.0030036362,0.19731675,0.54554452,1.262848
3719,4719000.0,10.022541,1.5519227,8.470618,-0.27651756,1.0347793,1.2169053,0.79266419,-1.183432,1.0,4.8130567,7.1032854,7.1082465,0.22763811,0.011749191,0.048912554,0.086172731,4.6513392,4.4824891,0.80694239,0.15,1.8281351,0.5,0.044830133,11.153213,2.8305992,33.122144,-0.010295021,-0.22139093,-0.013917021,0.23779067,1.5782514,0.42109215
3720,4720000.0,10.015055,1.5746349,8.4404206,-0.29061352,1.0499232,1.2321682,0.80765528,-1.183432,1.0,4.9108883,7.1000436,7.2039721,0.42864914,-0.035904843,-0.058061189,-0.048832212,4.7461124,4.5761746,0.81042983,0.15,1.8300856,0.5,0.045023879,11.105218,2.806942,33.122144,-0.010050482,-0.20548122,0.013904376,0.25498298,-0.41465153,0.87245905
3721,4721000.0,10.014155,1.5763175,8.4378372,-0.27864581,1.051045,1.2358304,0.80539518,-1.183432,1.0,5.0017118,7.2189027,7.275729,0.51050371,-0.021332729,0.1407565,0.027974443,4.837397,4.6660034,0.81360623,0.15,1.8290047,0.5,0.045200346,11.061862,2.7946389,33.122144,0.0065777955,-0.20621282,0.0019843981,0.21906538,-2.6838601,-4.1204306
3722,4722000.0,10.046727,1.5697847,8.4769423,-0.2903323,1.0466892,1.2113799,0.82779346,-1.183432,1.0,4.9122338,7.1356557,7.1788908,0.42215495,0.018186396,-0.042102277,0.066645929,4.7433494,4.5831672,0.81988528,0.15,1.8361549,0.5,0.045549182,10.977145,2.7998357,33.122144,0.0123645,-0.22765918,-0.02134239,0.21702764,-1.4596399,-0.48250251
3723,4723000.0,10.015773,1.5579212,8.4578523,-0.28808325,1.0387789,1.2230858,0.79376169,-1.183432,1.0,4.9787655,7.2166407,7.1779482,0.54170749,-0.010168252,-0.067667293,-0.041776584,4.8168241,4.646519,0.81790824,0.15,1.8108478,0.5,0.045439346,11.003679,2.7931606,33.122144,-0.0014802823,-0.24359649,0.010951072,0.22919418,-0.57451142,3.4661089
3724,4724000.0,10.051699,1.5883917,8.4633071,-0.27770149,1.0590958,1.2268045,0.83618623,-1.183432,1.0,4.9565632,7.1919602,7.2277264,0.45000305,-0.032734233,-0.088844227,0.13342569,4.7859665,4.6233066,0.8112115,0.15,1.8314549,0.5,0.045067306,11.094517,2.8023818,33.122144,0.0069391941,-0.2268431,0.032620013,0.2324166,-0.78404793,-1.8999642
3725,4725000.0,10.020924,1.5599778,8.4609465,-0.28244549,1.0401502,1.2185324,0.80302195,-1.183432,1.0,5.152613,7.3857469,7.306802,0.76529024,0.023543382,-0.0035707584,-0.027871344,4.9887824,4.8216035,0.80680606,0.15,1.8312288,0.5,0.044822559,11.155097,2.8197383,33.122144,-0.015373637,-0.19049114,0.031118806,0.248246,2.0719712,1.8415512
3726,4726000.0,10.014952,1.5618772,8.4530749,-0.28952548,1.0414167,1.221834,0.80157924,-1.183432,1.0,4.7900529,6.9686206,7.113217,0.28832106,0.0066525921,-0.15436338,0.053343659,4.6265166,4.4581465,0.80269098,0.15,1.8425059,0.5,0.044593943,11.212285,2.8168386,33.122144,0.019640922,-0.23079735,-0.0090072632,0.20419803,-2.5620834,-1.6168543
3727,4727000.0,10.045818,1.5610753,8.484743,-0.27919672,1.040882,1.2310134,0.7881102,-1.183432,1.0,5.0323285,7.2318768,7.3189083,0.54620054,-0.0048280668,0.05649867,-0.0037456083,4.8715402,4.6979286,0.80270189,0.15,1.8531082,0.5,0.044594549,11.212133,2.8212698,33.122144,0.013967158,-0.21249924,-0.0016737292,0.22521151,-0.35342675,-0.90629033
3728,4728000.0,10.033215,1.5615787,8.471636,-0.3022601,1.0412176,1.2253997,0.7963675,-1.183432,1.0,4.8916741,7.1082685,7.1435709,0.42318281,-0.0018719036,-0.062411857,0.14531878,4.7292011,4.5587991,0.81464184,0.15,1.8354469,0.5,0.04525788,11.0478,2.786935,33.122144,-0.0066239088,-0.21098894,-0.0045179342,0.24891662,2.9696203,2.0924763
3729,4729000.0,10.02922,1.5725729,8.4566473,-0.29609781,1.0485483,1.227997,0.81000311,-1.183432,1.0,4.8682664,7.0464687,7.2099453,0.34838506,0.027524647,-0.049435661,0.050063586,4.7030115,4.5346858,0.81850417,0.15,1.8464042,0.5,0.045472454,10.995668,2.8103162,33.122144,-0.023452425,-0.23942677,0.011123904,0.207538,-4.8638314,3.6045451
3730,4730000.0,10.026434,1.5784536,8.4479805,-0.29426235,1.0524694,1.223188,0.82554969,-1.183432,1.0,5.0563668,7.1764308,7.350411,0.64225866,0.019079992,-0.015853772,0.041449057,4.8879401,4.7240926,0.81900627,0.15,1.8105056,0.5,0.045500348,10.988927,2.8088171,33.122144,0.0046588218,-0.24312911,0.023231913,0.19947613,2.530259,-0.47102757
3731,4731000.0,10.018154,1.5565747,8.4615789,-0.29002902,1.0378811,1.2255428,0.78839673,-1.183432,1.0,4.9501944,7.1629216,7.2073085,0.48035301,-0.027893721,-0.098597121,-0.016742087,4.7893476,4.6172805,0.81236891,0.15,1.8127169,0.5,0.045131606,11.07871,2.8148594,33.122144,-0.02303235,-0.21384091,-0.0012462596,0.20550783,0.38880887,4.0688732
3732,4732000.0,9.9965647,1.5581111,8.4384536,-0.29492386,1.0389055,1.2065684,0.81604944,-1.183432,1.0,5.0698293,7.2415169,7.260955,0.70701589,-0.011342297,-0.061653897,0.002880768,4.9033408,4.7420697,0.80605027,0.15,1.8408381,0.5,0.044780571,11.165557,2.8266661,33.122144,0.0013079112,-0.20086083,-0.0031873532,0.17956151,1.2882918,-1.5816951
3733,4733000.0,10.021959,1.5722181,8.4497408,-0.28288787,1.0483117,1.2114176,0.83152667,-1.183432,1.0,4.8999515,7.1583844,7.1779857,0.36348436,0.010969562,0.021677991,0.066770111,4.7303054,4.5708747,0.80228376,0.15,1.8521818,0.5,0.04457132,11.217976,2.8008526,33.122144,-0.0070371796,-0.24728298,0.026318093,0.2171856,-0.52352486,-1.0972002
3734,4734000.0,10.029491,1.5709503,8.4585407,-0.28991697,1.0474664,1.23345,0.80021966,-1.183432,1.0,4.9045179,7.107973,7.1999217,0.40565915,0.0059680211,-0.10548731,0.085346615,4.7412591,4.5694561,0.81483338,0.15,1.848998,0.5,0.045268521,11.045203,2.8211178,33.122144,-0.0026749653,-0.19319959,-0.01253367,0.18119519,-3.7839627,-0.56902715
3735,4735000.0,10.017603,1.5826429,8.4349601,-0.28808264,1.0552627,1.2440205,0.8043252,-1.183432,1.0,5.0834727,7.2839818,7.3404808,0.62595556,-0.0021124568,-0.078141712,-0.027719066,4.9193762,4.7455395,0.8291607,0.15,1.8345059,0.5,0.046064483,10.85435,2.8495643,33.122144,-0.002244228,-0.23125654,0.011435459,0.22299304,1.356882,5.9500666
3736,4736000.0,10.029145,1.5792163,8.449929,-0.29105766,1.0529779,1.2409464,0.80309047,-1.183432,1.0,4.8748065,7.082465,7.1659452,0.37600942,0.011168148,0.16492982,0.043914473,4.7109619,4.5377083,0.82554614,0.15,1.8259003,0.5,0.045863674,10.901874,2.808963,33.122144,0.017055556,-0.23411342,-0.004009231,0.23145684,-2.1095791,1.0161202
3737,4737000.0,10.013194,1.5660533,8.4471409,-0.29818206,1.0442012,1.2285399,0.79914347,-1.183432,1.0,4.8474243,7.0534274,7.1858861,0.30295935,-0.014817503,-0.27294282,-0.031733837,4.684385,4.5136963,0.81621484,0.15,1.8411253,0.5,0.045345269,11.026509,2.8147946,33.122144,0.014247475,-0.1957886,0.015052109,0.22611177,2.0679854,0.31247535
3738,4738000.0,10.038557,1.5671639,8.471393,-0.29098516,1.0449417,1.2291107,0.80011028,-1.183432,1.0,4.8887058,7.1201385,7.1859676,0.36001123,0.035039547,-0.0032620597,-0.066595513,4.7254692,4.5548227,0.80170219,0.15,1.8174601,0.5,0.044539011,11.226114,2.7929969,33.122144,-0.026896151,-0.23748942,0.005497116,0.14038053,-1.5735965,-3.040961
3739,4739000.0,10.010117,1.5560091,8.4541084,-0.27652531,1.037504,1.2055079,0.81419323,-1.183432,1.0,4.9705704,7.2214013,7.2163258,0.473984,0.016380648,-0.15277989,-0.051009064,4.8044606,4.6430989,0.79588388,0.15,1.8118319,0.5,0.044215771,11.308182,2.7990457,33.122144,-0.011826292,-0.24182543,0.003946981,0.21505439,1.9327394,1.7283067
3740,4740000.0,10.019102,1.5739929,8.4451089,-0.28681779,1.0494951,1.2399869,0.79624659,-1.183432,1.0,5.2083615,7.381037,7.3489984,0.89504914,-0.0055863762,0.083213672,-0.013668097,5.0459132,4.871524,0.80584888,0.15,1.8185457,0.5,0.044769382,11.168347,2.8229696,33.122144,0.0061125747,-0.22246745,0.025420325,0.18140929,-2.0478168,4.8424259
3741,4741000.0,10.051365,1.6068778,8.4444873,-0.29055677,1.0714218,1.2420027,0.8446926,-1.183432,1.0,5.0111338,7.238188,7.2242419,0.57097154,-0.052744872,0.076111987,0.073114731,4.8388017,4.6737487,0.81366237,0.15,1.808813,0.5,0.045203465,11.061099,2.8305245,33.122144,-0.010600029,-0.21100071,-0.0074944174,0.21591304,-0.75494633,3.056056
3742,4742000.0,10.054792,1.5651015,8.4896905,-0.28399841,1.0435666,1.2312586,0.79404379,-1.183432,1.0,4.9334076,7.1426996,7.2275295,0.42999381,-0.004538147,0.0016851868,-0.030448038,4.7714087,4.5989411,0.82101053,0.15,1.790651,0.5,0.045611696,10.962101,2.8273289,33.122144,0.0056871179,-0.21919639,0.013935217,0.21467833,-2.5736585,-1.3997676
3743,4743000.0,10.025174,1.5619961,8.4631775,-0.28886567,1.0414959,1.2223134,0.80112578,-1.183432,1.0,5.1266517,7.2950054,7.3639648,0.72098484,0.029279534,-0.17586823,0.025331751,4.9632079,4.794615,0.82144243,0.15,1.813828,0.5,0.045635691,10.956337,2.833536,33.122144,0.022907583,-0.2252448,-0.01959083,0.2276624,2.6968664,4.4318803
3744,4744000.0,10.042986,1.5618586,8.4811277,-0.28234967,1.0414042,1.2267108,0.79505684,-1.183432,1.0,4.922345,7.1525641,7.2161287,0.39834204,0.04525573,-0.042218778,0.059064736,4.7601394,4.5891138,0.80917931,0.15,1.7959483,0.5,0.044954406,11.12238,2.798248,33.122144,0.013342956,-0.18949935,0.0070170163,0.20732901,-0.97247667,2.3942558
3745,4745000.0,10.012427,1.5364366,8.4759908,-0.26859404,1.0244536,1.2036617,0.78621998,-1.183432,1.0,5.1255427,7.3318653,7.3506564,0.69410629,-0.018372214,-0.080667082,-0.034192206,4.96514,4.7985727,0.80005256,0.15,1.8098819,0.5,0.044447365,11.249261,2.7956789,33.122144,0.00082825566,-0.20135924,-0.017447213,0.23274433,2.305876,3.3003247
3746,4746000.0,9.9951681,1.5498971,8.445271,-0.28544731,1.0334287,1.215722,0.79109048,-1.183432,1.0,4.9405542,7.1537047,7.2082129,0.45974498,-0.018134297,-0.087360195,-0.00034447911,4.7791578,4.6103081,0.80467236,0.15,1.8183246,0.5,0.04470402,11.184676,2.8017395,33.122144,0.0086416141,-0.23337759,-0.012511117,0.21459079,1.3468387,0.89083615
3747,4747000.0,10.001547,1.5678256,8.4337214,-0.29219786,1.0453829,1.2283398,0.80216557,-1.183432,1.0,4.9383237,7.16709,7.171837,0.47604411,0.039908066,0.026849632,-0.016659917,4.7746678,4.60465,0.8122343,0.15,1.8257831,0.5,0.045124128,11.080547,2.805887,33.122144,-0.0016371741,-0.18650949,-0.0018035003,0.24398138,-1.928032,-1.2487025
3748,4748000.0,9.9846926,1.5498653,8.4348272,-0.28382478,1.0334075,1.2149736,0.79203749,-1.183432,1.0,5.1010249,7.3310605,7.3253535,0.64666068,-0.051019383,-0.092054969,-0.13677701,4.9394353,4.7709821,0.81042988,0.15,1.8420989,0.5,0.045023882,11.105217,2.817714,33.122144,-0.0012073421,-0.20551054,-0.017798126,0.20167611,-0.62567067,-1.3497706
3749,4749000.0,9.9893906,1.5782141,8.4111765,-0.2920685,1.0523097,1.240245,0.80246618,-1.183432,1.0,4.8002316,7.1381058,7.1067223,0.15586664,-0.010443072,-0.18229241,0.024995881,4.6365144,4.4633239,0.81606176,0.15,1.8463002,0.5,0.045336764,11.028577,2.8149327,33.122144,0.002797884,-0.19570605,0.00046449964,0.17261142,-0.30822684,0.15659495
3750,4750000.0,10.002006,1.541817,8.4601894,-0.27876328,1.0280411,1.2077672,0.78911908,-1.183432,1.0,4.9388622,7.1416955,7.2387242,0.43616703,0.010094629,-0.019950354,-0.01322928,4.777868,4.610777,0.81065495,0.15,1.8592907,0.5,0.045036386,11.102134,2.8087392,33.122144,-0.01100145,-0.19770639,-0.010679264,0.2333268,1.3267515,-0.51286844
3751,4751000.0,10.004405,1.5777762,8.426629,-0.29580611,1.0520177,1.2151341,0.83522007,-1.183432,1.0,5.0519805,7.1916531,7.2726372,0.69165105,0.021890531,-0.027570214,-0.037585822,4.8815809,4.7218941,0.81039231,0.15,1.8272954,0.5,0.045021795,11.105732,2.813479,33.122144,-0.010700896,-0.19620255,0.014985376,0.23030819,-1.1480562,-0.61738917
3752,4752000.0,9.9994915,1.5554774,8.4440141,-0.29047273,1.0371494,1.2200643,0.79398509,-1.183432,1.0,5.0621659,7.2534989,7.1969553,0.73604344,0.0061074126,-0.058950707,0.084818052,4.900179,4.7307402,0.81733588,0.15,1.78723,0.5,0.045407549,11.011385,2.814381,33.122144,-0.0011284123,-0.24891474,-0.010304397,0.2386482,-0.15130247,0.25802557
3753,4753000.0,10.01219,1.5728847,8.4393056,-0.2939878,1.0487562,1.2203353,0.82068949,-1.183432,1.0,5.1166917,7.3113461,7.2744979,0.76423102,0.016380494,-0.16490227,0.055961382,4.9492566,4.7851924,0.82019852,0.15,1.7844674,0.5,0.045566584,10.972953,2.7932303,33.122144,0.0026743955,-0.21884576,-0.0023330312,0.19327656,-1.1437552,0.71423107
3754,4754000.0,9.978886,1.5416112,8.4372748,-0.30311532,1.0279039,1.2019611,0.79652987,-1.183432,1.0,5.0120866,7.2011527,7.2503544,0.58475274,0.032072919,0.015022939,0.014898651,4.8495805,4.6855786,0.81866978,0.15,1.8160305,0.5,0.045481655,10.993443,2.7985531,33.122144,0.010009462,-0.15306588,-0.019276806,0.22173934,-0.14706019,-0.17990424
3755,4755000.0,10.014369,1.5719489,8.4424197,-0.29698633,1.0481322,1.2142967,0.82727468,-1.183432,1.0,5.0019787,7.2120935,7.2817551,0.51208752,-0.036890393,-0.033231819,-0.018899953,4.8332001,4.6721198,0.81079667,0.15,1.8101187,0.5,0.04504426,11.100194,2.8037642,33.122144,-0.0056266052,-0.23702024,0.0051934197,0.17166865,0.32973768,-1.3506646
3756,4756000.0,10.014874,1.5674062,8.4474675,-0.27533222,1.0451033,1.2155365,0.81856084,-1.183432,1.0,4.889632,7.1567687,7.2186128,0.29351458,-0.046857956,-0.1043415,-0.090398342,4.7226312,4.5594363,0.81102309,0.15,1.8064814,0.5,0.045056838,11.097095,2.8199786,33.122144,-0.0084855886,-0.19503003,0.0095017886,0.31483124,0.14614885,-3.34642
3757,4757000.0,10.002091,1.5721144,8.4299768,-0.28725577,1.0482425,1.2228241,0.81617783,-1.183432,1.0,4.8432517,7.0932721,7.207178,0.22930516,-0.033778245,-0.13798132,-0.032120548,4.6767371,4.5110764,0.80991794,0.15,1.8198792,0.5,0.044995441,11.112237,2.8010512,33.122144,0.0015030067,-0.21080733,-0.026868234,0.20666206,2.5043371,-0.72051375
3758,4758000.0,10.010099,1.5611429,8.4489558,-0.27920934,1.0409271,1.2233162,0.79846407,-1.183432,1.0,5.0269587,7.2180392,7.3127749,0.55006204,0.011671617,0.002562294,-0.00034082332,4.864058,4.6946497,0.81680399,0.15,1.8539096,0.5,0.045378,11.018555,2.8023077,33.122144,0.0034248158,-0.15163384,-0.021762301,0.21420932,0.89005401,2.5624712
3759,4759000.0,10.022844,1.5674167,8.4554269,-0.30211026,1.0451103,1.2274824,0.80267144,-1.183432,1.0,4.9635651,7.1564748,7.2451986,0.48902174,0.021933215,-0.033514192,0.063653231,4.799806,4.6301243,0.82136409,0.15,1.8165533,0.5,0.045631338,10.957382,2.7983341,33.122144,0.0014703843,-0.20730224,0.011407814,0.26803955,-1.0826497,1.7859102
3760,4760000.0,10.019221,1.5547998,8.4644216,-0.28363785,1.0366977,1.2171953,0.79675158,-1.183432,1.0,4.8345949,7.0810594,7.1269476,0.29577774,0.048986846,-0.12784478,-0.0094813683,4.6720436,4.5039486,0.81805112,0.15,1.8251257,0.5,0.045447284,11.001757,2.8002663,33.122144,0.01508763,-0.21931661,-0.032841278,0.20753925,-0.25524826,1.0524017
3761,4761000.0,10.012594,1.5490182,8.4635757,-0.29376887,1.0328426,1.196359,0.81550534,-1.183432,1.0,5.1674524,7.297635,7.3771404,0.82758182,0.01732585,-0.2291919,-0.0091239039,5.001075,4.8424662,0.80875688,0.15,1.8092751,0.5,0.044930938,11.12819,2.8142989,33.122144,-0.017583143,-0.22780559,-0.013894258,0.20988319,2.9588546,4.1856253
3762,4762000.0,9.9993231,1.5689567,8.4303664,-0.28678689,1.0461371,1.2172846,0.81864397,-1.183432,1.0,5.1734846,7.3043691,7.3934261,0.82265855,0.047792956,-0.08076928,0.06855344,5.0064668,4.842814,0.80221175,0.15,1.8378774,0.5,0.044567319,11.218983,2.7983856,33.122144,0.010859604,-0.18414883,0.025883839,0.26150741,-0.75349947,3.5981618
3763,4763000.0,9.9924694,1.5492557,8.4432137,-0.28737987,1.033001,1.2074585,0.80109589,-1.183432,1.0,4.9614127,7.1878345,7.2294428,0.46696075,-0.023509029,-0.26231862,0.0035794217,4.797975,4.6334113,0.80662284,0.15,1.8410079,0.5,0.04481238,11.157631,2.834679,33.122144,0.0069499342,-0.22151988,0.0019893829,0.21062407,0.18287762,5.8661134
