,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2882,3882000.0,4.9195255,1.4275827,3.4919427,-0.16148289,0.95184734,1.261779,0.80857621,-1.2345679,1.0,2.7749863,3.9341578,3.9882299,0.40257101,-0.0011329244,-0.18559698,-0.016407517,2.5988023,2.6477304,0.63628307,0.05,1.9651206,0.5,0.10604718,4.7148826,2.5605803,29.733488,0.013669674,-0.22627876,-0.0054012208,0.1651079,-0.96908511,1.3556787
2883,3883000.0,4.9269344,1.4399304,3.487004,-0.16624685,0.96008021,1.2785247,0.81287044,-1.2345679,1.0,2.5269603,3.7633979,3.7708843,0.046598524,-0.0065543326,-0.045338125,0.011433123,2.3498406,2.3980156,0.64321598,0.05,1.9747413,0.5,0.10720266,4.6640632,2.5630951,29.733488,0.00732514,-0.17263355,-0.02595572,0.177414,1.3404509,-0.45611701
2884,3884000.0,4.9269321,1.4239976,3.5029345,-0.16494842,0.94945692,1.2791035,0.7970601,-1.2345679,1.0,2.8252426,3.9737768,3.9911841,0.5107669,-0.0029236305,0.022824608,0.025645133,2.651568,2.6962395,0.65270279,0.05,1.9799491,0.5,0.1087838,4.5962727,2.5459101,29.733488,0.0082243654,-0.16935515,0.00021094831,0.16783736,0.58012287,3.8495589
2885,3885000.0,4.9246968,1.4215471,3.5031497,-0.15832185,0.94782305,1.2742909,0.79689722,-1.2345679,1.0,2.8375931,4.0069701,4.0194018,0.48640746,-0.00086156786,0.078695534,-0.0035865753,2.663954,2.7090754,0.64656353,0.05,1.9370477,0.5,0.10776059,4.6399152,2.5356161,29.733488,0.007869472,-0.17008826,-0.0082780687,0.14874606,-0.29539614,4.8816941
2886,3886000.0,4.8739783,1.4027211,3.4712572,-0.15873512,0.9352707,1.2519528,0.78887188,-1.2345679,1.0,2.6290554,3.8160945,3.8607682,0.21030361,0.00066404754,0.0296723,0.013721374,2.457165,2.5027906,0.63556753,0.05,1.9181705,0.5,0.10592792,4.7201908,2.5358967,29.733488,0.0023385571,-0.1864269,0.0036918694,0.20393431,-0.18965438,-2.595943
2887,3887000.0,4.8897981,1.4064427,3.4833553,-0.15572743,0.93775215,1.2642267,0.78682127,-1.2345679,1.0,2.7187532,3.9178883,3.9261009,0.31227026,-0.0033136958,0.061250783,0.0068560713,2.5473095,2.5912505,0.64052245,0.05,1.9047036,0.5,0.10675374,4.6836766,2.5663208,29.733488,-0.0055348333,-0.19723068,-0.0025248768,0.22563041,0.10102807,-1.9987769
2888,3888000.0,4.886105,1.4185635,3.4675416,-0.16063404,0.94583369,1.2663951,0.79764132,-1.2345679,1.0,2.7125477,3.8809733,3.9390011,0.31766875,0.014930702,0.032986289,0.056813462,2.5387464,2.5848263,0.64126038,0.05,1.9281991,0.5,0.10687673,4.6782868,2.5301005,29.733488,-0.022337738,-0.2340173,-0.0023892846,0.22319055,0.17016074,-2.1679626
2889,3889000.0,4.8928348,1.435197,3.4576378,-0.16885496,0.9569242,1.280671,0.8072596,-1.2345679,1.0,2.7876389,3.9386996,4.0008997,0.42331741,-0.0082410925,0.055276884,0.0074275524,2.6117418,2.6584777,0.64991795,0.05,1.9691407,0.5,0.10831966,4.6159673,2.5658664,29.733488,0.0029645039,-0.19573498,-0.019790714,0.2021675,2.8491957,0.26890184
2890,3890000.0,4.9110935,1.4177724,3.4933211,-0.155982,0.94530625,1.2554498,0.80193579,-1.2345679,1.0,2.7115546,3.8935383,3.9218879,0.31923751,-0.02260386,-0.1067609,0.014650282,2.5368176,2.5849371,0.63937103,0.05,1.9529002,0.5,0.10656184,4.6921112,2.5290712,29.733488,0.010955099,-0.20281817,0.010915441,0.21394686,2.3545155,0.43376112
2891,3891000.0,4.8960704,1.4053519,3.4907184,-0.17025078,0.93702485,1.2385483,0.79764267,-1.2345679,1.0,2.7078534,3.8465693,3.9314133,0.3455776,0.012944243,-0.11473856,0.007018343,2.5340518,2.5829405,0.63818478,0.05,2.00108,0.5,0.10636413,4.7008329,2.5520906,29.733488,0.015165779,-0.19160907,-0.0052432213,0.17647303,-0.17422781,1.2282004
2892,3892000.0,4.9265969,1.4196322,3.5069647,-0.1556053,0.94654629,1.2636302,0.79996365,-1.2345679,1.0,2.7347501,3.9089989,3.9168763,0.37837507,0.008546489,-0.21528654,-0.049525262,2.5604428,2.6073075,0.64219268,0.05,1.9974041,0.5,0.10703211,4.6714952,2.5388566,29.733488,-0.0046185781,-0.16301275,0.021382502,0.18516605,1.9687274,2.3195241
2893,3893000.0,4.9101153,1.4261033,3.484012,-0.15319892,0.95086092,1.2907744,0.79371227,-1.2345679,1.0,2.7638973,3.9369998,3.9542313,0.40046075,-0.010533688,-0.093120218,-0.0035037104,2.5909521,2.6337171,0.6408556,0.05,1.9673798,0.5,0.10680927,4.6812418,2.5621532,29.733488,-0.015672625,-0.20609967,0.013254077,0.17774629,1.5350142,3.0747921
2894,3894000.0,4.9310691,1.4127078,3.5183612,-0.15053981,0.94192941,1.2422527,0.80310371,-1.2345679,1.0,2.6100327,3.8188047,3.8490081,0.16228516,4.4467062e-05,-0.16830517,0.024496563,2.4350411,2.4847461,0.63512431,0.05,1.9462977,0.5,0.10585405,4.7234848,2.5580093,29.733488,0.0015452535,-0.16065626,0.0042846339,0.16562486,1.6051792,-1.0445997
2895,3895000.0,4.9102063,1.4115843,3.498622,-0.16479137,0.94118028,1.2941877,0.7779691,-1.2345679,1.0,2.6892578,3.8382151,3.8904728,0.33908544,-0.0086179581,-0.15402973,0.021126354,2.519743,2.5587334,0.64569796,0.05,1.9975772,0.5,0.10761633,4.6461352,2.586017,29.733488,-0.021685093,-0.22397078,-0.010545558,0.18795274,0.82084035,0.96397996
2896,3896000.0,4.9157559,1.4187028,3.497053,-0.15580147,0.9459266,1.2893008,0.78717517,-1.2345679,1.0,2.8028263,3.9720647,3.9751093,0.46130498,-0.024237115,-0.06502758,-0.0054493143,2.6313055,2.6727948,0.64505373,0.05,1.9770886,0.5,0.10750895,4.6507754,2.5356267,29.733488,-0.012138564,-0.19646461,0.0059741264,0.20944164,-0.13190646,2.8053424
2897,3897000.0,4.9028579,1.4274624,3.4753955,-0.16448618,0.95176709,1.2677683,0.80568659,-1.2345679,1.0,2.6894424,3.8806686,3.9102391,0.27741947,0.0099054618,0.010918163,-0.0021976672,2.5138881,2.5615825,0.64123655,0.05,1.9011225,0.5,0.10687276,4.6784607,2.5427175,29.733488,0.0068235017,-0.18111623,0.0048846283,0.15781341,0.12159443,0.68996082
2898,3898000.0,4.9243648,1.4124414,3.5119234,-0.15995793,0.94175178,1.2324083,0.80740039,-1.2345679,1.0,2.6617974,3.8487638,3.8964614,0.24016699,0.0010893272,0.019726607,0.01380929,2.4858697,2.5375037,0.64814362,0.05,1.90194,0.5,0.10802394,4.6286037,2.5553199,29.733488,0.012757682,-0.18513557,-0.019544813,0.17229282,0.40183482,1.7704955
2899,3899000.0,4.9159179,1.4562428,3.4596751,-0.17171725,0.97095656,1.304212,0.8168935,-1.2345679,1.0,2.7132944,3.8745037,3.9134996,0.35187984,0.002537183,-0.13276204,-0.058474403,2.5352981,2.581759,0.65596355,0.05,1.9500502,0.5,0.10932726,4.5734248,2.5401789,29.733488,-0.012452803,-0.23324687,0.022955941,0.20192291,0.950891,1.0600597
2900,3900000.0,4.9105232,1.4154701,3.4950531,-0.15568301,0.94377116,1.2531329,0.80076229,-1.2345679,1.0,2.7862714,3.9409579,3.9890732,0.42878329,-0.0070833919,-0.029338872,0.0081088753,2.6117901,2.6598876,0.63850278,0.05,1.9497727,0.5,0.10641713,4.6984916,2.5415381,29.733488,-0.0013721187,-0.21190585,-0.0097566998,0.16993361,-1.4999218,2.2236338
2901,3901000.0,4.9289177,1.4441231,3.4847946,-0.16584584,0.9628757,1.2714269,0.82024565,-1.2345679,1.0,2.6179359,3.7961158,3.8619442,0.19574768,-0.024356248,-0.086957789,-0.033407428,2.4392093,2.489707,0.64041552,0.05,1.9647429,0.5,0.10673592,4.6844586,2.5407326,29.733488,-0.0037018874,-0.14364028,-0.0019352817,0.16773168,0.67221051,0.17510792
2902,3902000.0,4.9214858,1.4435437,3.4779421,-0.15675546,0.96248937,1.2785488,0.81638401,-1.2345679,1.0,2.7336533,3.9193519,3.9197152,0.36189279,0.0075015357,-0.045191917,-0.042965565,2.5557681,2.6047062,0.65936018,0.05,1.9387653,0.5,0.10989336,4.5498653,2.5917751,29.733488,0.0055627681,-0.19953515,0.00022734037,0.20770422,-0.73717711,2.1141004
2903,3903000.0,4.9222332,1.4147409,3.5074922,-0.15813405,0.94328501,1.2453623,0.8036477,-1.2345679,1.0,2.5184421,3.7344307,3.7913799,0.029515658,0.017245683,-0.079902999,0.019289441,2.343332,2.392842,0.65122247,0.05,1.9677616,0.5,0.10853708,4.6067206,2.5524718,29.733488,0.015032539,-0.18575106,-0.0036147741,0.21052108,-0.023384462,-2.2673618
2904,3904000.0,4.9310921,1.4227211,3.508371,-0.15541767,0.94860582,1.2734367,0.79843785,-1.2345679,1.0,2.7327532,3.9048855,3.9462133,0.34716089,-0.0061167464,-0.089824806,0.0015214981,2.5587784,2.6043217,0.6375138,0.05,1.9476213,0.5,0.1062523,4.7057805,2.5435185,29.733488,0.013562358,-0.18732694,-0.015720178,0.17575476,0.73917175,3.6115467
2905,3905000.0,4.9131735,1.4479403,3.4652332,-0.16690641,0.96542084,1.3052332,0.80832176,-1.2345679,1.0,2.7183559,3.8969442,3.948642,0.30948151,0.0010330569,0.06971525,0.047069963,2.5422274,2.5867175,0.63886582,0.05,1.9597778,0.5,0.10647764,4.6958217,2.5434435,29.733488,-0.0020297214,-0.1825827,0.0052559988,0.16568648,-1.2174094,-1.4920142
2906,3906000.0,4.9266447,1.4286409,3.4980038,-0.1617032,0.95255285,1.288311,0.79732782,-1.2345679,1.0,2.8210246,3.9848308,3.9918309,0.48641219,-0.0077284761,-0.14737344,0.014918022,2.6472916,2.6910929,0.64809572,0.05,1.951532,0.5,0.10801595,4.6289459,2.5526907,29.733488,0.031332197,-0.21840736,0.023726625,0.21325439,3.495828,3.0767632
2907,3907000.0,4.9254532,1.4250231,3.5004302,-0.15535625,0.95014066,1.3031332,0.78693806,-1.2345679,1.0,2.7513551,3.9148914,3.9526851,0.38648888,0.0049023573,-0.20398446,-0.0094299054,2.579886,2.6199285,0.63422543,0.05,1.9613735,0.5,0.10570424,4.7301793,2.5368971,29.733488,-0.0072940376,-0.19174136,0.0078169907,0.16862122,0.75639822,3.1566734
2908,3908000.0,4.9227731,1.4281907,3.4945824,-0.15115341,0.95225269,1.2943334,0.79410115,-1.2345679,1.0,2.8865308,4.0401378,4.058113,0.56134154,-0.030108324,-0.0099194959,-0.015324182,2.7135009,2.7559917,0.64166639,0.05,1.9361441,0.5,0.1069444,4.6753267,2.5338203,29.733488,0.0087446323,-0.20742023,0.0073027253,0.17273185,-0.025037172,3.5119269
2909,3909000.0,4.9162446,1.4377603,3.4784843,-0.16229523,0.95863324,1.286565,0.80703191,-1.2345679,1.0,2.804433,3.9973149,3.9881442,0.42783983,-0.0052582696,-0.086272055,0.02317921,2.6285855,2.6746774,0.65580414,0.05,1.9276209,0.5,0.10930069,4.5745365,2.5734528,29.733488,-0.013189429,-0.20589835,-0.024723445,0.21375966,1.1582942,2.6761279
2910,3910000.0,4.9525011,1.4188885,3.5336125,-0.15059035,0.94605042,1.2358597,0.81209203,-1.2345679,1.0,2.6859999,3.8350322,3.9130612,0.30990624,0.010615292,0.029915909,0.018422648,2.5090498,2.5613581,0.64568953,0.05,1.9745271,0.5,0.10761492,4.6461958,2.5733117,29.733488,-0.0081309487,-0.22317259,0.0029932756,0.16175152,1.301813,0.51959142
2911,3911000.0,4.8999311,1.4257459,3.4741853,-0.15191007,0.95062258,1.2661769,0.80474875,-1.2345679,1.0,2.834605,3.9957695,4.0173283,0.49071727,0.0056969473,-0.034195741,0.0097342567,2.659255,2.7069056,0.64502409,0.05,1.9329198,0.5,0.10750401,4.6509891,2.5212238,29.733488,-0.018827959,-0.2235123,-0.0043776312,0.18333839,0.54703061,4.1235324
2912,3912000.0,4.9057287,1.40083,3.5048988,-0.1539475,0.93400981,1.2867625,0.77091516,-1.2345679,1.0,2.6614774,3.8449407,3.8962804,0.24321119,-0.0078276582,-0.13819152,-0.022307208,2.4934996,2.5317019,0.64206344,0.05,1.9677305,0.5,0.10701057,4.6724355,2.5648083,29.733488,0.0087553957,-0.1869843,0.0055150017,0.19646763,-1.9141935,1.4655525
2913,3913000.0,4.9154523,1.4120031,3.5034492,-0.1641216,0.94145957,1.266293,0.79128904,-1.2345679,1.0,2.6872416,3.8480578,3.915124,0.2985431,-0.015030035,-0.17042793,0.018809354,2.5148245,2.5595305,0.63339282,0.05,1.9508427,0.5,0.10556547,4.7363972,2.5646754,29.733488,-0.0099365078,-0.19423694,-0.0041652875,0.16118949,0.36237223,-0.92987388
2914,3914000.0,4.9329008,1.4252709,3.5076299,-0.1641226,0.9503059,1.2491675,0.81215836,-1.2345679,1.0,2.8298155,3.9435886,4.0099006,0.53595713,-0.0072769175,-0.16466883,-0.030906692,2.652851,2.7038315,0.63583801,0.05,1.9274957,0.5,0.105973,4.7181828,2.544605,29.733488,-0.019907256,-0.20317712,0.0017697886,0.20072276,1.2259901,2.6203868
2915,3915000.0,4.9023735,1.4037056,3.4986679,-0.16183641,0.93592715,1.2524081,0.78962159,-1.2345679,1.0,2.7346455,3.9513244,3.9187598,0.3338524,-0.014342557,-0.084578857,0.017205166,2.5625917,2.6083348,0.65218458,0.05,1.8691857,0.5,0.10869743,4.5999247,2.5659234,29.733488,0.00081497554,-0.1905744,0.012607619,0.23568747,1.4950785,1.8745878
2916,3916000.0,4.9247147,1.4211398,3.5035749,-0.14383467,0.94755145,1.2556601,0.80512331,-1.2345679,1.0,2.6458878,3.8126234,3.8697876,0.25525233,-0.011337711,-0.01714675,0.0075834832,2.4704562,2.5192491,0.63840753,0.05,1.9226237,0.5,0.10640126,4.6991927,2.5529424,29.733488,0.0037703925,-0.15479647,-0.0050913718,0.18198517,2.1122912,0.83957374
2917,3917000.0,4.9359038,1.4365863,3.4993174,-0.15506282,0.95785052,1.2719176,0.81266645,-1.2345679,1.0,2.7627961,3.9352067,3.9599884,0.39319327,0.001195722,0.022150913,-0.013828704,2.585721,2.6345178,0.64090014,0.05,1.933333,0.5,0.10681669,4.6809164,2.5571006,29.733488,0.0068351672,-0.23553432,-0.006498249,0.16961813,-2.4636306,4.1754933
2918,3918000.0,4.9317656,1.416528,3.5152376,-0.15236971,0.94447656,1.253668,0.80154663,-1.2345679,1.0,2.6576278,3.8509131,3.8853092,0.23666102,-0.0047783871,0.093631603,0.023677627,2.4829756,2.53119,0.64509074,0.05,1.9620343,0.5,0.10751512,4.6505085,2.5565494,29.733488,0.0056314376,-0.1923828,-1.234299e-05,0.14972357,-1.5819063,2.0171075
2919,3919000.0,4.8855619,1.4076518,3.4779101,-0.16160594,0.93855828,1.2446805,0.79704784,-1.2345679,1.0,2.7001262,3.8930208,3.9101624,0.2971953,0.014753899,0.11280996,-0.011853174,2.5264542,2.5745948,0.63921466,0.05,1.9630186,0.5,0.10653578,4.6932591,2.5285032,29.733488,0.0058209323,-0.21121883,-0.0099793794,0.21766938,-0.52812777,-2.7417065
2920,3920000.0,4.9255254,1.4179059,3.5076195,-0.15916312,0.94539523,1.2429457,0.80785362,-1.2345679,1.0,2.7074994,3.8614779,3.9380942,0.32292621,-0.001642043,-0.156316,0.016684302,2.5314729,2.582143,0.64594691,0.05,1.9427533,0.5,0.10765782,4.6443446,2.5597881,29.733488,0.015004812,-0.1820976,0.0058517027,0.19941999,-1.077728,3.2358565
2921,3921000.0,4.9106266,1.4135638,3.4970628,-0.16935443,0.94250014,1.2743822,0.78906727,-1.2345679,1.0,2.5549802,3.7606647,3.7882614,0.11601447,-0.023067164,0.052109218,0.045419436,2.3830471,2.4264533,0.65639778,0.05,1.9651827,0.5,0.10939963,4.5703994,2.5524138,29.733488,0.0079896391,-0.18821282,-0.012289346,0.1637515,-1.8769547,-2.374156
2922,3922000.0,4.9251353,1.4210219,3.5041134,-0.15356179,0.94747284,1.2656119,0.80040203,-1.2345679,1.0,2.5905637,3.831967,3.8285599,0.11116411,0.00024239718,0.0011230354,0.013175186,2.4161608,2.4629213,0.65045424,0.05,2.0053142,0.5,0.10840904,4.6121615,2.5709713,29.733488,0.0085117047,-0.16717572,0.00052257948,0.17506237,0.43645272,-0.074433824
2923,3923000.0,4.9630995,1.4484377,3.5146618,-0.15850227,0.96575246,1.2652884,0.82729576,-1.2345679,1.0,2.7555487,3.9281654,3.9519592,0.38652139,0.017316076,0.021136931,0.022960008,2.5752858,2.6279389,0.64569848,0.05,1.9561322,0.5,0.10761641,4.6461314,2.5500784,29.733488,-0.019956529,-0.2336443,0.0013206792,0.18690161,-2.7347127,4.6591162
2924,3924000.0,4.9098511,1.4367683,3.4730828,-0.16415625,0.95797187,1.2997998,0.79993843,-1.2345679,1.0,2.7943597,3.9812987,4.0009212,0.40085907,0.00024798113,-0.19122611,0.0047064064,2.6200578,2.6632693,0.64750937,0.05,1.9930928,0.5,0.10791823,4.6331376,2.5400091,29.733488,0.025825044,-0.2070023,-0.0039651591,0.17411903,0.42253792,-0.24288736
2925,3925000.0,4.9311815,1.4346281,3.4965534,-0.16178452,0.95654483,1.2666347,0.81320141,-1.2345679,1.0,2.6884412,3.8465763,3.9215634,0.29718396,-0.0072092532,0.096235855,0.02025172,2.5112495,2.5606957,0.64480028,0.05,1.9845663,0.5,0.10746671,4.6526034,2.5522892,29.733488,0.017309401,-0.19846908,0.0049769091,0.17949081,0.80242301,1.3067522
2926,3926000.0,4.941425,1.4593161,3.4821089,-0.15258883,0.97300571,1.3067131,0.81873387,-1.2345679,1.0,2.5510252,3.7943141,3.7884947,0.070266737,-0.010966299,0.068936427,0.014372387,2.3726279,2.4192376,0.63421162,0.05,1.9586495,0.5,0.10570194,4.7302823,2.5771645,29.733488,0.0049527075,-0.19786496,-0.012214427,0.22286914,-1.0639845,-3.7563211
2927,3927000.0,4.9602013,1.4444283,3.515773,-0.15233565,0.9630792,1.2936281,0.81026736,-1.2345679,1.0,2.8582108,4.0426918,4.0182912,0.51364943,0.024184498,-0.041697754,0.02253673,2.6816584,2.7277429,0.62939255,0.05,1.9239025,0.5,0.10489876,4.7665007,2.5476003,29.733488,-7.0924119e-05,-0.18489188,-0.0054789656,0.19296211,-0.49259035,1.9066051
2928,3928000.0,4.9690163,1.4434299,3.5255864,-0.15785716,0.96241349,1.2882282,0.81179278,-1.2345679,1.0,2.5918098,3.7823418,3.862263,0.13082443,-2.3333449e-05,-0.094340638,-0.030946538,2.414925,2.4618864,0.64705296,0.05,1.9555517,0.5,0.10784216,4.6364056,2.5362184,29.733488,-0.0033632043,-0.1967227,-0.00010646727,0.15857427,1.5376063,-0.015211902
2929,3929000.0,4.9136452,1.4416687,3.4719765,-0.1676004,0.9612392,1.2950604,0.80691238,-1.2345679,1.0,2.8311687,3.9680089,4.0090564,0.51644088,0.024984714,-0.19045951,-0.0045278076,2.6553473,2.7005563,0.64537594,0.05,1.9425021,0.5,0.10756266,4.6484535,2.540339,29.733488,0.01467059,-0.19229218,0.020939745,0.1912836,-0.30002282,0.19257698
2930,3930000.0,4.9259579,1.4298228,3.4961351,-0.15377519,0.9533409,1.2556751,0.81358662,-1.2345679,1.0,2.6330768,3.8637125,3.8368043,0.1987137,-0.0066317792,-0.15598778,-0.046480773,2.4558012,2.5064366,0.64045379,0.05,1.9331175,0.5,0.1067423,4.6841787,2.5788522,29.733488,0.005416045,-0.14754004,0.018782503,0.19396118,0.37987702,1.1057574
2931,3931000.0,4.9338033,1.4374392,3.4963641,-0.15999211,0.95841917,1.2690145,0.81484214,-1.2345679,1.0,2.6521041,3.8537545,3.8787035,0.2238541,-0.019317592,-0.12289126,-0.0054422152,2.4745548,2.5241185,0.64976754,0.05,1.9006816,0.5,0.10829459,4.6170358,2.5800123,29.733488,-0.014150998,-0.18534846,-0.014393762,0.16428231,0.72125149,-1.5924404
2932,3932000.0,4.9252155,1.4352248,3.4899906,-0.1663211,0.95694274,1.2779742,0.80853494,-1.2345679,1.0,2.8175271,3.9509182,3.9982792,0.50338394,0.011971273,0.001010925,0.021493842,2.6413521,2.6886379,0.65356904,0.05,1.9247901,0.5,0.10892817,4.5901807,2.5555536,29.733488,-0.014442147,-0.17491936,0.0029126764,0.19332858,0.52562431,-0.81972138
2933,3933000.0,4.914876,1.4257851,3.4890909,-0.16431532,0.95064872,1.260016,0.80763861,-1.2345679,1.0,2.598798,3.783186,3.8496746,0.16353327,0.001489152,-0.12766007,-0.026513905,2.4228183,2.4717199,0.63492787,0.05,1.9780467,0.5,0.10582131,4.7249462,2.5407914,29.733488,-0.0089001997,-0.20211172,-0.0013767488,0.17799181,1.8173392,0.035433936
2934,3934000.0,4.9241556,1.4272118,3.4969438,-0.15122059,0.95160001,1.2577906,0.81006041,-1.2345679,1.0,2.7564857,3.9376184,3.9490126,0.38282599,-0.0006886202,-0.16506162,0.030369248,2.5799783,2.6296321,0.63335209,0.05,1.9749963,0.5,0.10555868,4.7367018,2.5721267,29.733488,-0.001714832,-0.19866969,0.012954596,0.20295709,3.0784187,4.5032628
2935,3935000.0,4.9514006,1.4519026,3.499498,-0.1497139,0.96806272,1.2971972,0.81590654,-1.2345679,1.0,2.817121,3.9874482,3.9888859,0.475029,0.0081771147,-0.077158644,-0.044231182,2.6393399,2.6862931,0.64824901,0.05,1.97318,0.5,0.1080415,4.6278513,2.5455963,29.733488,-0.0013703497,-0.20695437,0.012759146,0.20113652,1.1529418,2.093101
2936,3936000.0,4.9374678,1.4254633,3.5120044,-0.15639513,0.9504342,1.2874806,0.79461248,-1.2345679,1.0,2.6491159,3.8470055,3.8726406,0.2277016,-0.0018308687,-0.027034115,0.003257201,2.4759746,2.5192679,0.62958349,0.05,1.9902359,0.5,0.10493058,4.765055,2.5468636,29.733488,-0.0031421898,-0.23373488,0.013648224,0.19641899,-1.3111978,-2.6091618
2937,3937000.0,4.9222728,1.4167982,3.5054746,-0.14855732,0.94465668,1.2647761,0.79666868,-1.2345679,1.0,2.7748848,3.9351532,3.9542828,0.4352186,0.011822206,-0.015574606,0.010570599,2.6012955,2.6473267,0.62736212,0.05,2.0017265,0.5,0.10456035,4.7819272,2.5384031,29.733488,-0.010269957,-0.17996055,-0.01072818,0.18143301,1.1842306,1.0577325
2938,3938000.0,4.9310839,1.4409508,3.4901331,-0.1651207,0.96076056,1.3172501,0.7959414,-1.2345679,1.0,2.7952297,3.9228075,4.0043674,0.45851418,0.0041750286,-0.057216957,-0.0025333333,2.6217988,2.6623794,0.65149182,0.05,1.9771924,0.5,0.10858197,4.6048161,2.5619017,29.733488,0.0044841464,-0.18048051,0.00362693,0.20090985,-0.43696977,-0.79223572
2939,3939000.0,4.9338483,1.4506076,3.4832407,-0.16117397,0.96719929,1.3125613,0.80753186,-1.2345679,1.0,2.5888636,3.8012385,3.8395697,0.12578262,-0.012829994,-0.027926314,0.026678655,2.4129072,2.4564862,0.64235967,0.05,1.9526239,0.5,0.10705995,4.6702807,2.5582987,29.733488,-0.00050228454,-0.18598662,-0.0023641418,0.17966705,-0.97391009,-0.10602805
2940,3940000.0,4.9275384,1.4252998,3.5022387,-0.14932224,0.95032515,1.2792614,0.79825729,-1.2345679,1.0,2.6219686,3.8537014,3.830874,0.18133033,0.0042985735,0.019212678,-0.044545587,2.4480331,2.4929496,0.62044322,0.05,1.9455011,0.5,0.1034072,4.8352531,2.5332268,29.733488,-0.026306514,-0.18788935,-0.00035169012,0.1949928,2.9191163,2.8775196
2941,3941000.0,4.9190784,1.4262564,3.492822,-0.16022603,0.95096302,1.2639245,0.80628933,-1.2345679,1.0,2.7079524,3.878743,3.9156659,0.32944825,-0.00031667367,-0.01295812,0.0039378241,2.5322668,2.5804802,0.63684146,0.05,1.8926553,0.5,0.10614024,4.7107486,2.5456708,29.733488,0.0037895507,-0.21033223,-0.0071336443,0.18485345,0.32900909,0.14946653
2942,3942000.0,4.9305984,1.4202532,3.5103452,-0.16699263,0.94696033,1.284225,0.79103695,-1.2345679,1.0,2.754212,3.8952298,3.9703064,0.39709994,0.00023457048,0.088935535,-0.0076534421,2.5818498,2.6246924,0.65622249,0.05,1.9007448,0.5,0.10937041,4.5716202,2.5396935,29.733488,-0.0010569662,-0.18924189,0.015290031,0.20108924,1.6315848,2.1647229
2943,3943000.0,4.9237503,1.4269421,3.4968081,-0.15657242,0.9514202,1.2846396,0.79737007,-1.2345679,1.0,2.6270599,3.8127729,3.8774774,0.19092955,-0.017849485,-0.036070515,-0.023746605,2.4533177,2.4974985,0.64200525,0.05,1.8918621,0.5,0.10700087,4.672859,2.5486058,29.733488,0.0025801684,-0.19095281,-0.0093440469,0.20583296,-0.064876677,1.6376004
2944,3944000.0,4.9511185,1.4407056,3.5104129,-0.15905146,0.96059707,1.2903255,0.80816452,-1.2345679,1.0,2.7470142,3.9212818,3.9440702,0.37569078,-0.00086009653,0.12348295,0.091510881,2.57092,2.6168794,0.6278728,0.05,1.879581,0.5,0.10464547,4.7780379,2.544116,29.733488,0.0081051286,-0.1894611,0.013590713,0.17320388,-1.0608983,1.1625685
2945,3945000.0,4.9538038,1.4388712,3.5149326,-0.15024178,0.95937395,1.2879246,0.80748631,-1.2345679,1.0,2.7040867,3.8868164,3.9213528,0.30409097,-0.0010971954,-0.038106633,-0.019273742,2.5281403,2.574194,0.64133013,0.05,1.919698,0.5,0.10688835,4.677778,2.564447,29.733488,0.019214187,-0.20734425,-0.024984431,0.17143184,0.47182627,0.67488126
2946,3946000.0,4.9616422,1.447989,3.5136532,-0.15481285,0.96545331,1.2871452,0.8167415,-1.2345679,1.0,2.6690082,3.8646374,3.8918666,0.25052074,0.0099379453,-0.038417606,-0.054467257,2.4910451,2.5391941,0.64365677,0.05,1.958761,0.5,0.10727613,4.6608692,2.5420828,29.733488,0.020463022,-0.17048782,-0.005961912,0.15651975,-2.4005711,0.018772948
2947,3947000.0,4.9490882,1.4397599,3.5093283,-0.1449516,0.95996653,1.2814909,0.81133121,-1.2345679,1.0,2.7593299,3.9298937,3.9568732,0.39122276,0.012077933,-0.00175287,0.01327435,2.5825457,2.6300861,0.63768535,0.05,1.9293679,0.5,0.10628089,4.7045145,2.5421446,29.733488,-0.0068881094,-0.21716661,-0.012616316,0.17206507,0.50128894,2.1278513
2948,3948000.0,4.937379,1.4245997,3.5127794,-0.15895849,0.94985835,1.2634203,0.80490654,-1.2345679,1.0,2.7534052,3.9121965,3.9511977,0.39682156,-0.012898085,-0.035725249,-0.015176186,2.5780209,2.6259839,0.63176769,0.05,1.9017362,0.5,0.10529462,4.7485809,2.5659626,29.733488,0.011878294,-0.16697946,0.0040126521,0.16126858,0.81283911,3.5939184
2949,3949000.0,4.9296208,1.4180839,3.5115369,-0.15512667,0.94551393,1.2635851,0.79847416,-1.2345679,1.0,2.646412,3.868591,3.8607845,0.20986041,-0.0077630309,-0.0039422076,-0.022272859,2.4724292,2.518974,0.62964046,0.05,1.8631866,0.5,0.10494008,4.7646239,2.5828101,29.733488,5.8224378e-05,-0.16024404,-0.0035674119,0.21518844,-0.39831224,0.85408402
2950,3950000.0,4.9614614,1.4372505,3.5242109,-0.14971698,0.95829335,1.2785825,0.81022943,-1.2345679,1.0,2.6102277,3.8075466,3.8443001,0.17883656,-0.0019189793,-0.025726654,0.042929645,2.4336836,2.4812772,0.63878572,0.05,1.8827306,0.5,0.10646429,4.6964106,2.5345872,29.733488,0.026613305,-0.22828254,0.0016468624,0.21035816,0.15225815,-0.33597137
