,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.6448898,1.2553693,3.3895204,-0.18221258,0.83702324,1.0002087,0.76165282,-1.2345679,1.0,2.8908596,4.0251614,4.0393178,0.60809948,0.011731358,-0.066370906,0.013987821,2.7249,2.7899842,0.64963561,0.05,1.1889122,0.5,0.1082726,4.6179735,2.556042,29.733488,0.010210354,-0.19439413,0.0075447406,0.19399547,2.655446,1.2310676
70,370000.0,4.6246525,1.2341329,3.3905196,-0.18341122,0.8228638,0.98743236,0.74685046,-1.2345679,1.0,2.4822836,3.7335633,3.7651473,-0.05185986,-0.016518007,-0.094325199,0.029203896,2.3195493,2.3826968,0.6485154,0.05,1.1867149,0.5,0.1080859,4.6259503,2.5614854,29.733488,0.0061305815,-0.150689,-0.034232274,0.21364407,-0.25444835,-1.0194067
71,371000.0,4.6837916,1.2584184,3.4253732,-0.17613554,0.83905621,1.0228204,0.75416111,-1.2345679,1.0,2.6971519,3.9089214,3.8899129,0.29262142,-0.0024621947,0.0090635942,-0.034280001,2.5328247,2.5939961,0.65244656,0.05,1.1846522,0.5,0.10874109,4.5980777,2.5404978,29.733488,0.0081194163,-0.17080333,0.017975947,0.18865466,1.9362557,-0.058267146
72,372000.0,4.6344196,1.2343161,3.4001035,-0.18464898,0.82298589,0.97767496,0.7515454,-1.2345679,1.0,2.8467859,4.0388154,3.9897477,0.5117946,-0.004590672,0.025250128,-0.040954786,2.6830286,2.7481832,0.65391187,0.05,1.1977927,0.5,0.10898531,4.5877742,2.5521889,29.733488,-0.0025900415,-0.15512082,-0.0095341106,0.13029772,-1.2499485,3.0295154
73,373000.0,4.6391797,1.2370358,3.4021439,-0.18219095,0.82479926,0.98815201,0.74934905,-1.2345679,1.0,2.7634275,3.9570439,3.9491819,0.3840567,0.0025003539,0.043943017,0.046231665,2.6001488,2.6637681,0.65578622,0.05,1.1801752,0.5,0.1092977,4.5746615,2.5568666,29.733488,-0.004273557,-0.17072455,-0.0034609075,0.20356279,-1.6816448,1.6090498
74,374000.0,4.6172383,1.2310356,3.3862027,-0.1865846,0.8207986,0.98693727,0.74405812,-1.2345679,1.0,2.7863484,3.9875786,3.954187,0.41727953,0.01319878,0.05229266,-0.0065984242,2.6242225,2.6868115,0.66400247,0.05,1.1832442,0.5,0.11066708,4.5180555,2.5549526,29.733488,-0.010152088,-0.15057734,-0.016173645,0.21404495,-1.1079865,-0.36085473
75,375000.0,4.6505175,1.2503386,3.4001789,-0.17811698,0.83366899,1.0002021,0.75674842,-1.2345679,1.0,2.7714169,3.9675559,3.960933,0.38576174,0.010582812,0.13314635,-0.02902157,2.6065259,2.6705422,0.66882668,0.05,1.1765455,0.5,0.11147111,4.485467,2.538112,29.733488,-0.0055801825,-0.2008688,0.012069127,0.19038399,-1.5024519,0.30719655
76,376000.0,4.6330726,1.2383869,3.3946858,-0.18304624,0.82570011,0.99578419,0.74713441,-1.2345679,1.0,2.7547409,3.9685316,3.9418867,0.35380445,-0.0021732578,0.082085916,-0.03409999,2.5919448,2.6543118,0.6698486,0.05,1.1833155,0.5,0.11164143,4.478624,2.5653989,29.733488,-0.0055681203,-0.18392212,0.0081865656,0.16182388,-2.0754531,-1.5396575
77,377000.0,4.6399688,1.2364811,3.4034878,-0.18176678,0.82442941,0.99975877,0.74343564,-1.2345679,1.0,2.7350592,3.9163904,3.9511448,0.3376422,-0.010639702,-0.0018128552,-0.00010288773,2.573069,2.6342292,0.68059812,0.05,1.1890345,0.5,0.11343302,4.4078876,2.5968235,29.733488,-0.0016610218,-0.17193194,0.0067316182,0.17768662,-1.0258004,2.7179098
78,378000.0,4.6160669,1.2327573,3.3833096,-0.18084677,0.82194657,0.99098616,0.74386361,-1.2345679,1.0,2.7424007,3.9308971,3.9387913,0.35751376,0.0033893069,-0.071160257,0.043479091,2.5803173,2.6424555,0.66418184,0.05,1.186627,0.5,0.11069697,4.5168353,2.5330853,29.733488,-0.0040912389,-0.17909026,-0.0016838817,0.19161359,-0.46785495,1.4457053
79,379000.0,4.6092929,1.2276212,3.3816717,-0.19117404,0.81852205,0.98367735,0.7422363,-1.2345679,1.0,2.6742746,3.8824853,3.8874588,0.25287974,-0.0005683067,-0.11141673,-0.035007515,2.5125457,2.5750665,0.66450405,0.05,1.2007923,0.5,0.11075067,4.5146452,2.5397174,29.733488,0.017371154,-0.19796134,-0.0038880847,0.1493081,0.64937715,-0.19423329
80,380000.0,4.6368498,1.2522073,3.3846424,-0.17451108,0.83491499,0.98534189,0.76544958,-1.2345679,1.0,2.8163131,4.0052389,4.0004174,0.4432829,-0.0037743109,-0.067535514,-0.042188639,2.6495262,2.7169371,0.66772585,0.05,1.1917093,0.5,0.11128764,4.4928619,2.5702828,29.733488,-0.0010263101,-0.1757699,-0.0084471665,0.18356774,0.62855884,3.5538267
81,381000.0,4.6423506,1.2362811,3.4060694,-0.18367688,0.82429611,1.0011105,0.74261496,-1.2345679,1.0,2.7089434,3.9032681,3.8928099,0.33075228,0.0163201,-0.10815496,-0.013008002,2.5471321,2.6079771,0.66494515,0.05,1.1925458,0.5,0.11082419,4.5116503,2.5256689,29.733488,-0.00086658899,-0.14724158,0.0054280633,0.18487483,2.4377297,2.1745849
82,382000.0,4.6634609,1.2539368,3.4095241,-0.18032754,0.83606811,1.0197596,0.7512061,-1.2345679,1.0,2.7498619,3.9328382,3.9480253,0.36872219,-0.00023546341,-0.11151793,0.0016053342,2.5861785,2.6470148,0.66008846,0.05,1.2040139,0.5,0.11001474,4.5448454,2.543812,29.733488,0.010712495,-0.16348386,-0.0020008131,0.22349966,0.43974592,-0.64510862
83,383000.0,4.6293358,1.2472081,3.3821277,-0.18396543,0.83158169,1.0007406,0.75344536,-1.2345679,1.0,2.6696529,3.8790054,3.8708643,0.25908908,-0.014542909,0.0055232292,-0.013430482,2.5054817,2.5687239,0.66721374,0.05,1.1987599,0.5,0.11120229,4.4963103,2.5358632,29.733488,0.0034285794,-0.17827517,-0.0013915403,0.18530787,0.63383828,1.0083944
84,384000.0,4.6285275,1.2268437,3.4016837,-0.18617998,0.81800369,0.99522954,0.73613087,-1.2345679,1.0,2.7242636,3.9043326,3.9256355,0.34282255,-0.0058915472,0.11263266,0.013076311,2.563865,2.6238904,0.67066165,0.05,1.1972453,0.5,0.11177694,4.4731945,2.563297,29.733488,-0.0083325428,-0.15133056,-0.0053709489,0.17941796,-0.36313466,3.0272264
85,385000.0,4.650142,1.2319043,3.4182377,-0.17730052,0.82137786,0.98189859,0.74723782,-1.2345679,1.0,2.7208924,3.9139671,3.9105109,0.33819932,0.010711169,0.10623996,0.013002998,2.5580738,2.6218638,0.66052922,0.05,1.1898868,0.5,0.1100882,4.5418127,2.5538509,29.733488,-0.0059692058,-0.1778852,-0.018585952,0.18307501,-0.38486248,-0.027947137
86,386000.0,4.6627122,1.2470924,3.4156198,-0.17360578,0.83150459,0.99624924,0.75541143,-1.2345679,1.0,2.6391819,3.8684338,3.8588896,0.19022242,-0.0007325707,0.0045019829,0.009769594,2.4745823,2.5387059,0.66712531,0.05,1.1923852,0.5,0.11118755,4.4969063,2.5689161,29.733488,0.00089533201,-0.17329529,0.0052639083,0.18597429,0.2081169,-1.4971591
87,387000.0,4.6382687,1.2389698,3.3992989,-0.17892744,0.8260888,0.98685109,0.75183786,-1.2345679,1.0,2.6287872,3.840149,3.8596215,0.18659099,0.013268379,0.00076338812,0.055573167,2.4649662,2.529259,0.66645006,0.05,1.196135,0.5,0.11107501,4.5014625,2.5471494,29.733488,0.021658676,-0.18759002,-0.014752593,0.17488478,0.026414819,-0.13594716
88,388000.0,4.6454149,1.2387597,3.4066552,-0.18276742,0.8259487,0.99225099,0.74913349,-1.2345679,1.0,2.6102202,3.8361031,3.828988,0.16556955,0.017254473,0.1847315,-0.036841611,2.4469885,2.5101475,0.66864962,0.05,1.1992014,0.5,0.1114416,4.4866548,2.5442954,29.733488,0.0022632662,-0.17296073,-0.0027118947,0.22109175,0.22494666,0.21975186
89,389000.0,4.6641499,1.2577339,3.406416,-0.17354081,0.83859981,0.98628228,0.7704054,-1.2345679,1.0,2.8003203,3.9882326,3.975305,0.43742332,0.02652862,0.23733511,0.072677269,2.6324536,2.7008495,0.66376677,0.05,1.2052976,0.5,0.1106278,4.5196598,2.5541432,29.733488,-0.01099002,-0.18942454,-0.012290986,0.21564474,-0.25832283,2.1238935
90,390000.0,4.650707,1.2484385,3.4022685,-0.18157735,0.83240207,1.0163202,0.74743446,-1.2345679,1.0,2.6910222,3.8912335,3.9025936,0.27923959,0.0068666015,0.16803193,-0.034032908,2.5281607,2.588522,0.67053997,0.05,1.2001174,0.5,0.11175666,4.4740062,2.5510203,29.733488,0.0091847023,-0.14975662,-0.0075745744,0.18196169,-1.4957147,3.7220385
91,391000.0,4.6375822,1.2541841,3.383398,-0.18387655,0.83623301,1.0071488,0.75728439,-1.2345679,1.0,2.7642986,3.974551,3.9234625,0.39488222,0.0093592423,0.086482137,-0.040959257,2.5992908,2.6627233,0.66778919,0.05,1.1991758,0.5,0.1112982,4.4924357,2.5485181,29.733488,-0.0086290107,-0.17180701,-0.0024025612,0.16571645,-0.82905281,-0.46836175
92,392000.0,4.624389,1.246619,3.37777,-0.18254565,0.83118891,1.0094912,0.7488204,-1.2345679,1.0,2.7207553,3.9415759,3.9074235,0.31326661,-0.00072581345,0.069507092,0.050074355,2.5575918,2.6189438,0.67401657,0.05,1.1980372,0.5,0.1123361,4.4509291,2.560247,29.733488,-0.011542578,-0.21718245,0.0075591314,0.20881824,0.13269076,0.38817976
93,393000.0,4.6405494,1.251294,3.3892554,-0.18434485,0.83430599,1.0120133,0.75221345,-1.2345679,1.0,2.7510435,3.9370729,3.9452289,0.37082879,-0.014544496,0.048210134,0.051802221,2.5871407,2.6489776,0.67107645,0.05,1.2055824,0.5,0.11184608,4.4704296,2.592878,29.733488,-0.01766581,-0.19295826,-0.0013059335,0.17357701,0.94674527,-0.7333035
94,394000.0,4.6386662,1.2359331,3.4027331,-0.17951859,0.82406406,1.0081082,0.73903652,-1.2345679,1.0,2.8121241,3.9883699,3.9925164,0.455486,0.012981745,-0.064544377,0.023846918,2.6510924,2.7104521,0.66625377,0.05,1.2055418,0.5,0.1110423,4.5027887,2.5488298,29.733488,0.015513768,-0.14357241,0.0046161248,0.19589579,-0.30161707,1.1421609
95,395000.0,4.6415556,1.2494157,3.39214,-0.17569926,0.83305362,1.0029436,0.75457918,-1.2345679,1.0,2.6527501,3.8573856,3.8803069,0.22055792,-0.00012463214,-0.048500273,-0.013254173,2.4883318,2.551599,0.66150708,0.05,1.216188,0.5,0.11025118,4.5350988,2.5478745,29.733488,-0.010924884,-0.17827823,-0.004100977,0.17018585,-0.095014954,1.090743
96,396000.0,4.6270115,1.2397264,3.3872851,-0.18372297,0.82659325,0.98107228,0.75525066,-1.2345679,1.0,2.7679746,3.9561926,3.9614256,0.38630553,-0.0038112348,0.039805317,-0.034944457,2.6034099,2.6690292,0.66087419,0.05,1.2061821,0.5,0.1101457,4.5394419,2.538963,29.733488,0.0030455224,-0.17888575,0.005848854,0.16470555,0.60566018,0.81479311
97,397000.0,4.6469039,1.2428747,3.4040292,-0.18204299,0.8286924,1.0042304,0.74760289,-1.2345679,1.0,2.6172091,3.8304313,3.845184,0.17601211,-0.00044078427,-0.0085654262,0.042129814,2.4543109,2.5159282,0.67768004,0.05,1.2117512,0.5,0.11294667,4.4268678,2.5644228,29.733488,0.0010185309,-0.16812496,-0.0011123718,0.21605401,0.64865567,0.3821801
98,398000.0,4.6607849,1.2427034,3.4180815,-0.17419309,0.82857819,1.0013874,0.74875171,-1.2345679,1.0,2.7782108,3.947848,3.9706597,0.41612462,-0.0056691271,0.034832296,0.013653384,2.6150622,2.6772166,0.66573304,0.05,1.2294984,0.5,0.11095551,4.5063108,2.5461293,29.733488,0.011311928,-0.16267708,0.00629291,0.1856537,-0.3076074,3.6005316
99,399000.0,4.6128573,1.2249429,3.3879144,-0.1755896,0.81673626,0.97209089,0.7449865,-1.2345679,1.0,2.6625683,3.8691484,3.8834788,0.23507772,-0.0035830043,-0.062224367,0.016077388,2.5002402,2.5645288,0.67217596,0.05,1.2272424,0.5,0.11202933,4.4631171,2.5615378,29.733488,-0.0083861806,-0.17201838,0.0055208132,0.18433542,-2.1817528,0.92414027
100,400000.0,4.6386015,1.242815,3.3957864,-0.17706462,0.82865261,1.0047109,0.74732229,-1.2345679,1.0,2.8356627,4.0184074,4.0154253,0.47315525,0.011452982,0.033954879,0.053042356,2.6728256,2.7343333,0.68345185,0.05,1.209959,0.5,0.11390864,4.3894826,2.5594713,29.733488,-0.00019453637,-0.20824175,-0.016471563,0.17419271,0.014553286,2.6101218
101,401000.0,4.6602846,1.2434771,3.4168075,-0.18206232,0.82909408,1.0084401,0.74624205,-1.2345679,1.0,2.7064378,3.8886395,3.9135086,0.31716523,0.024172344,-0.10422901,0.045709051,2.5438361,2.6047322,0.66747858,0.05,1.2167228,0.5,0.11124643,4.4945263,2.5473447,29.733488,-0.0024394627,-0.20167961,-0.011831505,0.13816973,-0.07260317,-2.0731575
102,402000.0,4.6308175,1.243266,3.3875515,-0.18732754,0.8289533,1.0268932,0.73749492,-1.2345679,1.0,2.7975158,3.9627998,3.987571,0.44217659,0.007382373,-0.0090491172,-0.030677141,2.63682,2.6939492,0.67307038,0.05,1.2199046,0.5,0.1121784,4.4571862,2.5415085,29.733488,-0.012264242,-0.2062985,0.018142993,0.18875011,0.24245349,1.6577343
103,403000.0,4.6052887,1.2268367,3.378452,-0.18677977,0.81799902,0.98254933,0.7419932,-1.2345679,1.0,2.6295628,3.8682579,3.84256,0.17787043,-0.0074898399,-0.085922192,0.0027589476,2.4678869,2.5304684,0.66754934,0.05,1.2241496,0.5,0.11125822,4.4940498,2.5616753,29.733488,-0.00404791,-0.22468027,0.01166417,0.17131626,1.0375644,1.0611836
104,404000.0,4.6674241,1.2616589,3.4057651,-0.18062202,0.84121687,1.0117843,0.76243043,-1.2345679,1.0,2.675692,3.9271738,3.8746356,0.22526655,0.00013450089,-0.090333496,-0.017068657,2.5095629,2.5736492,0.66360988,0.05,1.2255542,0.5,0.11060165,4.5207284,2.5384513,29.733488,0.0012707428,-0.15861595,0.0033753491,0.18952114,2.2558094,2.0047591
105,405000.0,4.6100746,1.2161064,3.3939682,-0.18133055,0.81084453,0.96491441,0.73968828,-1.2345679,1.0,2.7742309,3.9650625,3.9476519,0.40997842,0.0021043905,-0.026137544,-0.039473716,2.6130573,2.6769152,0.66805868,0.05,1.2361122,0.5,0.11134311,4.4906235,2.5540043,29.733488,-0.0033926837,-0.1980983,0.0036008832,0.16598946,0.14791847,-0.33250563
106,406000.0,4.6620478,1.2596543,3.4023934,-0.18769158,0.83988031,1.0347771,0.74983255,-1.2345679,1.0,2.6343623,3.8497725,3.8522715,0.20104297,-0.017250946,-0.10210094,-0.059121378,2.4709783,2.5300006,0.66945118,0.05,1.25272,0.5,0.1115752,4.4812827,2.5315698,29.733488,-0.00016291581,-0.18071786,-0.012009701,0.21457677,0.54659085,-2.3649683
107,407000.0,4.6483653,1.2335012,3.414864,-0.17727682,0.82244259,0.98249375,0.7485201,-1.2345679,1.0,2.8092601,3.973885,3.985111,0.46878426,-0.010882741,0.050433226,-0.039427484,2.646162,2.7101714,0.67589393,0.05,1.2378971,0.5,0.11264899,4.4385663,2.5318719,29.733488,-0.00039961037,-0.15213662,-0.0063151027,0.16265156,-0.071202295,0.88396512
108,408000.0,4.6302871,1.2480151,3.382272,-0.18596225,0.83211975,0.994631,0.75706045,-1.2345679,1.0,2.6176222,3.8505633,3.8345423,0.16776109,-0.014009194,-0.034149287,0.008445003,2.4526632,2.5173094,0.67868047,0.05,1.2348903,0.5,0.11311341,4.4203423,2.569654,29.733488,-0.0050071878,-0.19162576,0.0077344648,0.15379055,-1.4428667,-3.3531595
109,409000.0,4.6388337,1.2387015,3.4001322,-0.18639135,0.82590993,0.98867617,0.75073141,-1.2345679,1.0,2.7516012,3.9599192,3.9222833,0.37260117,0.024215675,0.0095616731,0.046473855,2.5880213,2.651889,0.66057011,0.05,1.2294001,0.5,0.11009502,4.5415316,2.542922,29.733488,0.0087931467,-0.16358825,0.0049125151,0.1595055,-0.3831799,1.7763057
110,410000.0,4.6227624,1.2385683,3.384194,-0.18628885,0.82582112,0.98598922,0.75184515,-1.2345679,1.0,2.7724513,3.9224667,3.9672297,0.42765749,0.010146004,-0.063680776,0.017492946,2.6086287,2.67301,0.66259673,0.05,1.2267466,0.5,0.11043279,4.5276408,2.5716311,29.733488,0.002649561,-0.20226311,-0.00014361569,0.19687861,1.0310231,3.3672134
111,411000.0,4.6577456,1.2583999,3.3993456,-0.17376163,0.83904393,1.0193541,0.75574756,-1.2345679,1.0,2.7946442,3.9579843,3.9932909,0.43265746,0.001262202,-0.022072961,-0.020172423,2.6299713,2.691838,0.66449709,0.05,1.224275,0.5,0.11074952,4.5146924,2.5655369,29.733488,-0.0081814072,-0.18426952,0.0028604596,0.20909331,0.095559247,1.3551344
112,412000.0,4.6601402,1.2467995,3.4133407,-0.17040733,0.83130931,1.0175953,0.74524548,-1.2345679,1.0,2.5535926,3.7804041,3.7861134,0.094260484,0.0072252951,0.042853043,0.031824155,2.3912081,2.4509638,0.66330623,0.05,1.2151151,0.5,0.11055104,4.5227979,2.5701974,29.733488,-0.0058497916,-0.17180781,0.014606938,0.16376007,1.8156584,0.36067875
113,413000.0,4.6559547,1.2473435,3.4086112,-0.17910778,0.83167199,0.99412555,0.7566393,-1.2345679,1.0,2.631093,3.8624257,3.8344179,0.19643539,0.012143628,-0.011380513,-0.015353584,2.4662258,2.5308312,0.66028117,0.05,1.2216476,0.5,0.11004686,4.543519,2.5520905,29.733488,-0.0055633679,-0.16394771,-0.0027478841,0.17760429,0.71971756,-1.6512293
114,414000.0,4.5891818,1.2169704,3.3722114,-0.17905535,0.81142059,0.9525377,0.74625977,-1.2345679,1.0,2.8760978,4.0391639,4.0528283,0.53630127,-0.009812149,0.027721405,-0.010248034,2.7134923,2.7800303,0.66160378,0.05,1.2324084,0.5,0.1102673,4.534436,2.5645928,29.733488,-0.0062661939,-0.16379591,-0.013013183,0.19672394,0.69082992,2.1878505
115,415000.0,4.6141593,1.2252302,3.3889291,-0.17439596,0.81692786,1.0041821,0.73041308,-1.2345679,1.0,2.7333866,3.9634546,3.9261755,0.3105297,-0.0025646784,-0.064639501,0.059251163,2.5742339,2.6321105,0.66301758,0.05,1.2383137,0.5,0.11050293,4.5247669,2.5443992,29.733488,0.0034582163,-0.18707886,0.002829519,0.17588173,1.994634,-2.1048252
116,416000.0,4.667391,1.2498873,3.4175037,-0.17572682,0.8333681,1.0411585,0.73735113,-1.2345679,1.0,2.6507057,3.8626473,3.8612447,0.22822518,-0.0097983307,0.028668105,0.042011013,2.4900413,2.5457004,0.66320731,0.05,1.2206526,0.5,0.11053455,4.5234725,2.5489426,29.733488,-0.00073893548,-0.15879307,0.0041979282,0.19773288,0.42484713,-0.96960941
117,417000.0,4.6226103,1.2111747,3.4114356,-0.18272441,0.80755631,0.98231023,0.72682563,-1.2345679,1.0,2.5899037,3.8076189,3.8120826,0.15000977,-0.020279562,-0.0095211884,-0.026105541,2.4315328,2.4908335,0.66251584,0.05,1.2204459,0.5,0.11041931,4.5281936,2.5692398,29.733488,-0.013158928,-0.13967731,0.0028393047,0.17409341,-0.7558783,-1.7424162
118,418000.0,4.5917205,1.2195529,3.3721675,-0.18007654,0.81314251,0.97696162,0.73747419,-1.2345679,1.0,2.7586297,3.9465991,3.976606,0.35268418,-0.0019083154,0.06685311,-0.011062082,2.5979385,2.660099,0.67025605,0.05,1.2080173,0.5,0.11170934,4.4759014,2.5406013,29.733488,-0.0065951109,-0.16070558,0.0066169896,0.17919376,-1.0869814,-0.065377942
119,419000.0,4.6291954,1.2439061,3.3852893,-0.18346418,0.8293801,0.99903494,0.75101379,-1.2345679,1.0,2.6588031,3.8608708,3.8714863,0.2440521,-0.0089965835,0.013174691,0.014831141,2.4951616,2.5580461,0.67025044,0.05,1.2154782,0.5,0.11170841,4.4759389,2.5633377,29.733488,0.0023012952,-0.16188224,-0.0013875252,0.17427846,-0.45263411,0.52742871
120,420000.0,4.6700738,1.2583751,3.4116987,-0.17609913,0.83902739,1.0071256,0.76138342,-1.2345679,1.0,2.8140083,4.016632,3.9679228,0.45747,-0.01133491,-0.017158828,-0.0014860496,2.6481073,2.7124353,0.66924998,0.05,1.2136015,0.5,0.11154166,4.4826299,2.5513049,29.733488,-0.016463812,-0.16204599,0.0034756466,0.18331471,-0.21203647,1.7002774
121,421000.0,4.6559395,1.253066,3.4028735,-0.17688409,0.83548749,1.0043599,0.75748449,-1.2345679,1.0,2.7077048,3.9107518,3.9145669,0.29779573,0.013070323,-0.017076965,-0.0036566815,2.5426534,2.6064108,0.67014641,0.05,1.2176926,0.5,0.11169107,4.4766337,2.5289917,29.733488,0.012294238,-0.17743325,0.0029690791,0.19329044,-1.2490911,0.53037923
122,422000.0,4.62029,1.2303655,3.3899245,-0.16872679,0.82035182,0.97511968,0.74887435,-1.2345679,1.0,2.8421947,4.0047745,4.0170083,0.50480116,-0.014621727,-0.09317598,-0.020889548,2.6790194,2.7438496,0.65354815,0.05,1.2227564,0.5,0.10892469,4.5903275,2.5180767,29.733488,0.012449948,-0.15940707,-0.011239786,0.22295575,0.78600799,-0.61887234
123,423000.0,4.6769433,1.2523463,3.424597,-0.17170906,0.83500763,1.0019692,0.75788899,-1.2345679,1.0,2.6690337,3.8713367,3.8619707,0.27379375,-0.002882395,-0.11844893,-0.020639281,2.5038942,2.5679808,0.66378241,0.05,1.2278448,0.5,0.1106304,4.5195533,2.5547028,29.733488,-0.0099070491,-0.2273188,-0.00017862993,0.17658052,0.75295499,0.55643797
124,424000.0,4.6513781,1.242588,3.4087901,-0.18237035,0.82850124,0.98163265,0.75778278,-1.2345679,1.0,2.7084698,3.892761,3.9097062,0.32294234,0.0030690286,-0.078021476,0.045483565,2.5433535,2.609468,0.66637958,0.05,1.2236025,0.5,0.11106326,4.5019387,2.5555859,29.733488,-7.5628208e-05,-0.20864624,0.0048704382,0.18317132,0.14457316,4.0383968
125,425000.0,4.6405974,1.2519404,3.388657,-0.17992517,0.83473702,1.0065318,0.75538127,-1.2345679,1.0,2.620667,3.8491005,3.8456609,0.16723965,0.022811325,-0.084569492,-0.0051001096,2.4560739,2.5191539,0.6719449,0.05,1.227982,0.5,0.11199082,4.4646518,2.5596562,29.733488,0.012113251,-0.16032715,0.0025674217,0.16509908,1.026656,1.3691364
126,426000.0,4.6601418,1.2514367,3.4087051,-0.17189183,0.83440116,1.0208195,0.7482767,-1.2345679,1.0,2.7557063,3.9733567,3.8993254,0.39443669,-0.0031160526,-0.045808303,0.016338161,2.5926612,2.6527522,0.6682636,0.05,1.2233002,0.5,0.11137727,4.4892465,2.5549533,29.733488,-0.0098935134,-0.1584986,0.0035326301,0.17422663,0.244762,-1.9389261
127,427000.0,4.6662356,1.2567021,3.4095335,-0.17058737,0.83791185,1.0156616,0.75580037,-1.2345679,1.0,2.7006179,3.8963867,3.9191242,0.28634276,-0.0090937926,0.10041581,-0.014484441,2.5359335,2.598184,0.67143438,0.05,1.2311394,0.5,0.11190573,4.4680465,2.5558441,29.733488,0.0087650183,-0.15733232,3.4558718e-05,0.16607024,1.5763064,-1.5538779
128,428000.0,4.6370611,1.2370196,3.4000415,-0.181361,0.82478846,1.0039288,0.74203082,-1.2345679,1.0,2.7486208,3.9304254,3.9588604,0.3565766,-0.013126245,0.15956062,-0.037154761,2.5869367,2.6473703,0.67403759,0.05,1.2394022,0.5,0.1123396,4.4507903,2.5557988,29.733488,0.007785428,-0.14469148,-0.0097554231,0.16325902,-0.12412769,-0.91212752
129,429000.0,4.6413644,1.2538355,3.3875289,-0.18491576,0.83600059,1.0175108,0.75214817,-1.2345679,1.0,2.6452029,3.8665621,3.8706786,0.19836792,-0.0062973564,0.091537642,0.038878391,2.4813143,2.5425825,0.67686817,0.05,1.2379692,0.5,0.11281136,4.4321777,2.5840935,29.733488,-0.0050438491,-0.19753874,0.0090944118,0.19106198,0.14907673,-0.40880809
130,430000.0,4.6237973,1.2444129,3.3793844,-0.17683871,0.829718,1.003582,0.74940352,-1.2345679,1.0,2.6846379,3.8907742,3.9098761,0.25326325,0.0019626243,0.051274971,-0.011652811,2.5213473,2.5834223,0.67136007,0.05,1.2397987,0.5,0.11189335,4.468541,2.5501274,29.733488,0.005165392,-0.17367945,0.0051369118,0.20764771,-0.28456447,-3.5583649
131,431000.0,4.6740855,1.2632017,3.4108838,-0.17984201,0.8422455,1.0057312,0.76673713,-1.2345679,1.0,2.8407668,4.0074024,4.0078466,0.50705149,-0.017519951,-0.034504375,0.067666881,2.6736994,2.7393345,0.66913589,0.05,1.2447231,0.5,0.11152265,4.4833942,2.5422098,29.733488,0.0063335515,-0.19544428,-0.0026790129,0.23091632,0.8190635,4.245237
