,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,1070000.0,10.844584,1.4785108,9.3660733,-0.46261812,0.98589279,1.2492495,0.81097867,-9.4674556,8.0,6.4308803,8.4491757,8.7012861,2.1421791,-0.013962036,-0.052315973,0.033423322,6.2515404,6.2470141,1.2930753,0.075,2.1511187,0.5,0.14367504,3.4800757,2.8156774,30.557551,0.036639725,-0.71321845,-0.019108206,0.76370969,-1.647388,5.8137629
71,1071000.0,10.865057,1.5013966,9.36366,-0.44809132,1.0011534,1.261897,0.82798406,-9.4674556,8.0,6.3757249,8.4822555,8.6644928,1.9804263,-0.0049643916,-0.32832175,-0.077685542,6.1926244,6.1899972,1.3072839,0.075,2.1288267,0.5,0.14525377,3.4422514,2.8111608,30.557551,0.055325514,-0.86770555,-0.075382897,0.74280474,5.0517614,6.9134643
72,1072000.0,10.867008,1.5090858,9.3579227,-0.47492173,1.0062806,1.298249,0.81233143,-9.4674556,8.0,6.5142354,8.464065,8.8217774,2.2568639,-0.013870235,-0.018745287,0.10603111,6.3345964,6.3231575,1.3014573,0.075,2.1371741,0.5,0.14460636,3.4576625,2.7885465,30.557551,0.047446036,-0.77979252,-0.0094163789,0.8283026,-0.47560898,10.209202
73,1073000.0,10.855497,1.5061775,9.3493199,-0.44961993,1.0043413,1.2853926,0.8176573,-9.4674556,8.0,6.4738859,8.5464219,8.7366612,2.1385745,-0.019967242,-0.19472709,-0.043090495,6.293069,6.2847001,1.3019981,0.075,2.1086267,0.5,0.14466645,3.4562264,2.7874206,30.557551,0.010966331,-0.89814969,-0.037085015,0.7370573,-0.30871217,6.9448361
74,1074000.0,10.861023,1.5030909,9.3579319,-0.46140331,1.0022831,1.2903286,0.81094328,-9.4674556,8.0,6.6110577,8.573321,8.832561,2.4272911,0.0011963409,-0.19356507,-0.11560277,6.4317256,6.4211455,1.3049207,0.075,2.1524844,0.5,0.14499119,3.4484854,2.7919224,30.557551,0.022841793,-0.89545093,-0.014663185,0.79517884,-0.40384703,10.558734
75,1075000.0,10.887724,1.5041473,9.3835765,-0.44963179,1.0029875,1.3095252,0.79934039,-9.4674556,8.0,6.7304363,8.8021758,8.8402378,2.5488952,-0.0033219482,-0.13686226,-0.033145468,6.5536701,6.5376987,1.3048605,0.075,2.1382922,0.5,0.1449845,3.4486445,2.8082973,30.557551,0.038741516,-0.81450493,-0.022287572,0.87003482,3.5778992,8.8544851
76,1076000.0,10.895681,1.488574,9.4071074,-0.43064101,0.99260303,1.2702528,0.80817858,-9.4674556,8.0,6.6816521,8.7883224,8.7685524,2.4880816,-0.002552516,-0.09725472,-0.039777098,6.5029314,6.4946947,1.3159695,0.075,2.1218696,0.5,0.14621883,3.4195322,2.8210433,30.557551,0.029196461,-0.805986,-0.017766229,0.93360931,0.093583505,11.355328
77,1077000.0,10.829625,1.4834924,9.3461328,-0.4660628,0.9892146,1.2755462,0.79901061,-9.4674556,8.0,6.603366,8.6007757,8.8704137,2.3389085,-0.014290249,-0.27422959,-0.014452843,6.4266727,6.4156294,1.3153252,0.075,2.1398816,0.5,0.14614725,3.4212071,2.81077,30.557551,0.043957757,-0.79584315,0.0088242355,0.79137697,2.4171683,11.491172
78,1078000.0,10.817947,1.4904308,9.3275162,-0.45790951,0.99384118,1.2558527,0.81982531,-9.4674556,8.0,6.539751,8.5675937,8.726287,2.3253723,-0.011928158,-0.006427032,0.033837113,6.3584548,6.354913,1.3057315,0.075,2.124263,0.5,0.14508128,3.446344,2.7999649,30.557551,0.038757974,-0.83428517,-0.00031894025,0.82699037,-1.6473724,3.5319343
79,1079000.0,10.829409,1.5082781,9.3211307,-0.46219714,1.005742,1.2721237,0.82882196,-9.4674556,8.0,6.5798392,8.6943712,8.7561757,2.2889707,-0.006606251,-0.077204894,-0.027502956,6.3965534,6.3926064,1.3124755,0.075,2.1410558,0.5,0.14583061,3.4286354,2.7978083,30.557551,0.043150605,-0.78327654,-0.0092758329,0.75741383,1.8947912,9.0202679
80,1080000.0,10.812725,1.4874849,9.3252404,-0.46800073,0.99187682,1.2749694,0.80382961,-9.4674556,8.0,6.8295898,8.8266382,8.9293183,2.7328127,-0.013900299,-0.25565202,-0.047980406,6.6518308,6.6419381,1.3045384,0.075,2.1282419,0.5,0.14494871,3.449496,2.8058966,30.557551,0.042570745,-0.74877948,-0.018292855,0.77933461,-0.26076137,10.531239
81,1081000.0,10.84794,1.4970119,9.3509286,-0.4656567,0.99822955,1.2859199,0.80712461,-9.4674556,8.0,6.6483561,8.5954597,8.8596102,2.4899982,0.021488307,-0.28344671,-0.023920843,6.4698684,6.4590927,1.3154236,0.075,2.1607276,0.5,0.14615818,3.4209512,2.8230223,30.557551,0.024503541,-0.82586506,0.0076980028,0.73639812,2.8466105,12.431196
82,1082000.0,10.82872,1.46661,9.3621103,-0.45495751,0.97795712,1.2751191,0.78054079,-9.4674556,8.0,6.551786,8.57423,8.7446298,2.3364981,-0.027435942,-0.035885739,-0.015305221,6.3791771,6.3641123,1.2987151,0.075,2.1583352,0.5,0.14430168,3.4649631,2.7713426,30.557551,0.010425242,-0.84484001,0.0018062796,0.7753484,-0.52129354,7.2986566
83,1083000.0,10.863243,1.5062309,9.3570124,-0.47386023,1.0043769,1.2872987,0.81644798,-9.4674556,8.0,6.6499347,8.5753319,8.8720558,2.5024163,0.0069215985,-0.11433747,-0.029636741,6.4693853,6.4604684,1.3207071,0.075,2.162554,0.5,0.14674523,3.4072658,2.8365031,30.557551,0.01801011,-0.70909331,-0.011115336,0.67512229,0.28106224,9.157228
84,1084000.0,10.872742,1.5070987,9.3656432,-0.44881967,1.0049556,1.2534358,0.83994971,-9.4674556,8.0,6.5586569,8.6667284,8.7665982,2.242644,-0.0030629998,-0.10368551,0.051332316,6.3729103,6.3741746,1.3014721,0.075,2.1515395,0.5,0.14460801,3.4576232,2.8039142,30.557551,0.039714141,-0.68716627,-0.0080797584,0.78988181,2.3015762,5.1166534
85,1085000.0,10.852155,1.4879171,9.3642381,-0.46070879,0.99216504,1.2837297,0.79847926,-9.4674556,8.0,6.5936404,8.5786178,8.7717382,2.4305652,-0.015488099,-0.33829285,0.039271099,6.4170646,6.4046994,1.302128,0.075,2.1627241,0.5,0.14468089,3.4558815,2.7883724,30.557551,0.0091588995,-0.82548413,-0.0063130944,0.7090103,0.89351489,9.8650127
86,1086000.0,10.874184,1.5103856,9.3637985,-0.44849316,1.0071473,1.2816789,0.82480359,-9.4674556,8.0,6.6673174,8.6034883,8.8457514,2.5527124,-0.017056416,-0.089634406,-0.04982498,6.4849202,6.4786782,1.2977181,0.075,2.1701525,0.5,0.1441909,3.4676252,2.8147522,30.557551,0.064625345,-0.70316469,0.018743606,0.91572883,-1.4099791,9.7928942
87,1087000.0,10.882765,1.5338843,9.3488803,-0.45982911,1.0228166,1.2779361,0.85339856,-9.4674556,8.0,6.6292324,8.6766876,8.8309392,2.3800704,0.024830399,0.092537456,0.022641588,6.4405118,6.4411441,1.3140278,0.075,2.1340045,0.5,0.14600309,3.424585,2.8118124,30.557551,0.031151259,-0.82038399,-0.031053575,0.81251191,1.4970637,11.615474
88,1088000.0,10.851787,1.5181631,9.3336242,-0.46216313,1.0123335,1.3089523,0.81529143,-9.4674556,8.0,6.7170893,8.6924054,8.8936114,2.5652511,0.0079003961,-0.38480789,-0.10211003,6.5367957,6.524436,1.3026589,0.075,2.1407151,0.5,0.14473988,3.4544729,2.7714071,30.557551,0.052173009,-0.81300247,-0.045889073,0.9168526,1.2347588,12.073267
89,1089000.0,10.828067,1.4862999,9.3417671,-0.45927432,0.99108666,1.26866,0.80671248,-9.4674556,8.0,6.5905783,8.6240711,8.7568133,2.3908506,-0.0019582579,-0.060834802,0.066127649,6.4121819,6.4038553,1.3211134,0.075,2.1339157,0.5,0.14679038,3.4062179,2.8164727,30.557551,0.010877567,-0.78833986,-0.055995269,0.92643015,0.2332783,6.9222434
90,1090000.0,10.891537,1.521861,9.3696755,-0.44755205,1.0147993,1.2834659,0.83636195,-9.4674556,8.0,6.5858292,8.6279709,8.8325819,2.2969349,0.00085996975,-0.24992048,0.023838305,6.4008761,6.3969271,1.3213243,0.075,2.12317,0.5,0.14681381,3.4056742,2.8105738,30.557551,-0.020123769,-0.68868272,-0.030166597,0.73241259,4.6736664,8.7249293
91,1091000.0,10.859811,1.4940136,9.365797,-0.43914239,0.99623027,1.2427936,0.83249696,-9.4674556,8.0,6.6300574,8.6258613,8.8244293,2.4398817,-0.01569643,-0.12160769,-0.079991793,6.445959,6.4471415,1.3082486,0.075,2.1461546,0.5,0.14536096,3.4397131,2.8140264,30.557551,0.0099136782,-0.75984399,0.014375721,0.80780865,-5.209204,6.8943002
92,1092000.0,10.878778,1.4926551,9.386123,-0.45902549,0.99532442,1.2766516,0.80845343,-9.4674556,8.0,6.6453561,8.5972403,8.7800359,2.5587921,-0.027090212,-0.04541347,0.035331434,6.4665746,6.4574569,1.2743413,0.075,2.1436995,0.5,0.14159348,3.531236,2.7819879,30.557551,0.036276171,-0.82929456,0.039910989,0.81603835,1.458813,5.1629908
93,1093000.0,10.862117,1.4914921,9.3706254,-0.46519941,0.99454886,1.2874637,0.79996535,-9.4674556,8.0,6.5223245,8.491354,8.7484929,2.3271266,0.014560487,-0.40818686,0.056654739,6.3454201,6.3328339,1.3103268,0.075,2.0997111,0.5,0.14559187,3.4342577,2.8181347,30.557551,0.041757866,-0.80511091,-0.04727409,0.81364721,2.8048465,5.3200197
94,1094000.0,10.852792,1.4843587,9.3684333,-0.44695182,0.98979222,1.2960576,0.78632142,-9.4674556,8.0,6.6942109,8.7123986,8.9206128,2.4496212,0.063263723,-0.1083782,0.10304966,6.5203237,6.5034554,1.2911042,0.075,2.1438474,0.5,0.14345603,3.4853886,2.8071189,30.557551,0.021067929,-0.78881054,-0.0016784375,0.73831235,3.2155667,8.0559769
95,1095000.0,10.893089,1.5213875,9.3717012,-0.48348165,1.0144836,1.2986698,0.82571679,-9.4674556,8.0,6.4283535,8.3784088,8.6871133,2.2195385,0.0010853874,0.11525375,-0.10386174,6.2457544,6.2372136,1.2967042,0.075,2.129812,0.5,0.14407825,3.4703365,2.7927465,30.557551,0.0022201444,-0.7229462,-0.025886084,0.8798428,-1.6818266,9.8193851
96,1096000.0,10.867642,1.511085,9.3565572,-0.43548556,1.0076137,1.3009036,0.8127854,-9.4674556,8.0,6.5781272,8.643083,8.8190506,2.2722482,-0.018142052,-0.12539673,-0.078948324,6.3983878,6.3866586,1.3086005,0.075,2.0915399,0.5,0.14540006,3.4387882,2.8138423,30.557551,0.027110648,-0.74227205,-0.018148397,0.66308267,3.68138,10.842104
97,1097000.0,10.81867,1.4655132,9.3531568,-0.45833735,0.9772258,1.2589019,0.7901159,-9.4674556,8.0,6.4628483,8.4651063,8.6926334,2.2308053,0.008158458,0.083730619,-0.01111036,6.288122,6.2775615,1.3137905,0.075,2.103445,0.5,0.14597672,3.4252038,2.8274125,30.557551,0.0442083,-0.88430014,0.0098670013,0.77293225,0.46862621,10.697973
98,1098000.0,10.86317,1.5012443,9.3619254,-0.45176281,1.0010518,1.2654261,0.82546608,-9.4674556,8.0,6.667465,8.7235029,8.8317072,2.4471849,0.01673424,-0.20228793,-0.071103766,6.4849214,6.481218,1.3134918,0.075,2.1176827,0.5,0.14594353,3.4259825,2.7996198,30.557551,0.0096769219,-0.71362191,0.02327342,0.76722159,-1.592069,9.078098
99,1099000.0,10.828466,1.4656132,9.3628532,-0.46734664,0.97729245,1.248275,0.79729971,-9.4674556,8.0,6.5662556,8.5367268,8.8107027,2.3513375,0.034058604,-0.1129503,-0.016249698,6.3899407,6.3825329,1.3007489,0.075,2.1359243,0.5,0.14452765,3.4595456,2.7876371,30.557551,0.014908739,-0.70546627,-0.055389884,0.82989136,1.9846022,8.9425778
100,1100000.0,10.815365,1.4790786,9.3362866,-0.47731357,0.9862714,1.2543997,0.80818168,-9.4674556,8.0,6.6666124,8.5491211,8.8717961,2.57892,0.0015268655,-0.33755244,-0.074790907,6.487891,6.4819882,1.3126081,0.075,2.1378222,0.5,0.14584535,3.428289,2.8341213,30.557551,-0.051201868,-0.77055351,-0.0036648183,0.80158102,1.1633385,10.050597
101,1101000.0,10.787955,1.4567805,9.3311747,-0.49049437,0.97140268,1.2407724,0.79248119,-9.4674556,8.0,6.5584779,8.575841,8.7206369,2.3789558,0.0032433369,-0.13436341,-0.0030971069,6.3832285,6.3758594,1.329126,0.075,2.1707374,0.5,0.14768067,3.3856835,2.8101421,30.557551,0.018819163,-0.82104558,-0.040932172,0.83137636,0.6241068,3.9233665
102,1102000.0,10.817849,1.5087433,9.3091054,-0.48754277,1.0060522,1.2958267,0.81356303,-9.4674556,8.0,6.6163582,8.584939,8.817087,2.4470487,0.0027439608,-0.28060594,0.0035474372,6.4364468,6.4256368,1.3113975,0.075,2.1465622,0.5,0.14571083,3.4314539,2.7996369,30.557551,0.0097672026,-0.80746468,-0.027958252,0.85833854,-0.42288449,13.318367
103,1103000.0,10.879371,1.5290288,9.3503427,-0.46593052,1.0195789,1.2997582,0.83348091,-9.4674556,8.0,6.5261127,8.5093769,8.7534771,2.3154842,-0.032590113,-0.30812471,0.01172002,6.3417967,6.3348126,1.3265598,0.075,2.1158982,0.5,0.14739553,3.3922332,2.8238548,30.557551,0.011927544,-0.82001386,-0.01296358,0.85139808,4.730518,10.809116
104,1104000.0,10.880004,1.4983707,9.3816335,-0.45044879,0.99913565,1.2722192,0.81775269,-9.4674556,8.0,6.4698358,8.5326822,8.6776819,2.1991432,0.047417804,-0.069160456,0.0026080115,6.2889978,6.2825889,1.3154464,0.075,2.1125348,0.5,0.14616071,3.4208919,2.8215935,30.557551,0.047323223,-0.75640958,0.016953409,0.7209864,-2.0934997,5.6886743
105,1105000.0,10.865817,1.5305317,9.3352857,-0.46507637,1.020581,1.3151458,0.82490901,-9.4674556,8.0,6.6728672,8.749337,8.8070793,2.4621852,0.039385689,-0.072452364,0.03027723,6.4904467,6.4793023,1.3257766,0.075,2.1104887,0.5,0.14730852,3.3942369,2.827131,30.557551,0.017873282,-0.89622241,-0.0076819409,0.84878246,-0.62532283,6.6573905
106,1106000.0,10.902178,1.5369957,9.3651818,-0.4586626,1.0248914,1.3115631,0.83447422,-9.4674556,8.0,6.4977469,8.5492052,8.7216157,2.2224198,0.0049892908,-0.33751629,-0.035305669,6.3132112,6.3047093,1.2970984,0.075,2.1185733,0.5,0.14412204,3.4692819,2.8050524,30.557551,0.015226168,-0.78542122,-0.031086564,0.75617927,5.2996938,5.2769551
107,1107000.0,10.860987,1.4915614,9.3694258,-0.45786937,0.99459509,1.3045182,0.78869161,-9.4674556,8.0,6.4651446,8.366834,8.8348516,2.1937482,-0.0075435407,-0.02119657,-0.086601389,6.2907333,6.2731439,1.3128174,0.075,2.1036206,0.5,0.1458686,3.4277424,2.8011012,30.557551,0.050517944,-0.79658307,-0.0073540696,0.79758497,-0.19888001,9.2783999
108,1108000.0,10.863678,1.4994255,9.3642523,-0.46107966,0.99983897,1.2593827,0.82746777,-9.4674556,8.0,6.6512231,8.5926424,8.8245068,2.53652,0.025580617,-0.0479034,0.072358655,6.4682368,6.4658655,1.3090193,0.075,2.1168015,0.5,0.14544659,3.437688,2.812649,30.557551,0.039867415,-0.91568327,-0.0024374355,0.79651202,-2.695627,6.1166347
109,1109000.0,10.856835,1.4909114,9.3659238,-0.44539452,0.99416167,1.2876657,0.79918589,-9.4674556,8.0,6.5160701,8.6393797,8.6626168,2.2462137,0.036424961,-0.075180193,-0.040040445,6.339338,6.3265498,1.3125522,0.075,2.1134868,0.5,0.14583914,3.428435,2.7990304,30.557551,-0.039774591,-0.92399809,-0.037772744,0.73256722,-0.17931735,7.2056998
110,1110000.0,10.846088,1.4866362,9.3594519,-0.45563777,0.9913109,1.2794641,0.79989536,-9.4674556,8.0,6.6165603,8.6701659,8.7805977,2.3989174,-0.037139924,-0.27042938,-0.044521772,6.4396714,6.4282472,1.3146493,0.075,2.1355272,0.5,0.14607214,3.4229662,2.8216126,30.557551,-0.0081121745,-0.87362706,-0.051130005,0.8019513,-0.55332191,11.410115
111,1111000.0,10.854292,1.5027658,9.3515265,-0.47638966,1.0020663,1.2648096,0.82756647,-9.4674556,8.0,6.741409,8.6541072,8.9375064,2.6326133,-0.00043670795,-0.087051268,-0.015957506,6.5584008,6.5552526,1.3078022,0.075,2.1231234,0.5,0.14531136,3.4408872,2.7844566,30.557551,0.0073266699,-0.86130332,-0.044306723,0.76428091,-1.6791382,7.2580184
112,1112000.0,10.887314,1.4938073,9.3935067,-0.43821224,0.99609266,1.2588047,0.8216114,-9.4674556,8.0,6.6390153,8.6614063,8.8396446,2.415995,-0.015096278,-0.13504665,0.1086439,6.4573241,6.4537428,1.3120948,0.075,2.1330666,0.5,0.14578831,3.4296302,2.8152548,30.557551,0.027302345,-0.83191874,0.035414445,0.78602803,-0.23957419,8.8441124
113,1113000.0,10.835357,1.4958999,9.3394574,-0.47051283,0.99748804,1.2684716,0.81750212,-9.4674556,8.0,6.4620248,8.530776,8.6880466,2.1672519,0.066324563,0.028147974,0.010876411,6.2812423,6.2753295,1.3251977,0.075,2.142009,0.5,0.14724419,3.3957198,2.8175877,30.557551,0.0083880035,-0.76264038,-0.033066995,0.80796867,2.9510079,3.698138
114,1114000.0,10.855031,1.4957881,9.359243,-0.4758633,0.99741354,1.2794358,0.81008072,-9.4674556,8.0,6.8358332,8.7464864,8.9681532,2.79286,0.0066632128,-0.14057046,0.011379916,6.6566919,6.6475242,1.3227654,0.075,2.1300623,0.5,0.14697394,3.4019637,2.8182801,30.557551,0.0011166789,-0.8641568,0.012637479,0.83491787,-1.1027214,8.1950762
115,1115000.0,10.865466,1.4777746,9.3876912,-0.43857633,0.98540185,1.2661115,0.79893822,-9.4674556,8.0,6.663505,8.6118957,8.8564599,2.5221594,0.00059498045,-0.31588473,-0.14002578,6.4868277,6.4771571,1.2952741,0.075,2.1478637,0.5,0.14391934,3.4741681,2.8021677,30.557551,0.055771922,-0.84246164,-0.015966302,0.83837287,2.3588625,11.649411
116,1116000.0,10.873517,1.4908438,9.3826732,-0.44509955,0.99411661,1.2839009,0.8016165,-9.4674556,8.0,6.4339573,8.5561365,8.6614547,2.0842806,0.015726625,-0.12948646,0.056804989,6.2566877,6.2449911,1.3194343,0.075,2.1269986,0.5,0.14660381,3.4105526,2.7924534,30.557551,0.046565579,-0.70950164,-0.047940204,0.8253558,1.5075642,4.2019836
117,1117000.0,10.832833,1.4805092,9.3523233,-0.44325226,0.98722531,1.2357324,0.82219499,-9.4674556,8.0,6.4825719,8.5470352,8.7018024,2.198878,0.044602813,-0.085027145,-0.12973041,6.3007516,6.3006952,1.3084464,0.075,2.1155084,0.5,0.14538293,3.4391933,2.8128379,30.557551,0.04146982,-0.80815278,-0.025136677,0.82560651,-0.19112773,10.07394
118,1118000.0,10.887957,1.5177597,9.370197,-0.47835216,1.0120645,1.2707871,0.84024443,-9.4674556,8.0,6.655919,8.6392644,8.8635285,2.4649639,0.0089389483,-0.048588816,-0.11839258,6.4701072,6.4688829,1.3141934,0.075,2.1258304,0.5,0.14602149,3.4241536,2.8214303,30.557551,0.053508642,-0.78763986,-0.05644214,0.76841216,-0.24432373,7.1539261
119,1119000.0,10.887956,1.5035573,9.3843991,-0.46536202,1.0025941,1.271749,0.82382723,-9.4674556,8.0,6.4977433,8.4444814,8.8097513,2.2389973,-0.015653623,-0.16117005,-0.0050798371,6.3155621,6.3105657,1.3125484,0.075,2.1733845,0.5,0.14583871,3.4284449,2.7966195,30.557551,0.048768188,-0.80664401,-0.0025542579,0.87451448,2.9232652,4.7321695
120,1120000.0,10.868499,1.5020557,9.3664434,-0.44773827,1.0015929,1.2929196,0.80806891,-9.4674556,8.0,6.4472614,8.4998212,8.6687282,2.1732348,-0.00054785109,-0.2446468,-0.053713554,6.2685649,6.2569678,1.3063823,0.075,2.1302289,0.5,0.14515359,3.4446271,2.8021124,30.557551,0.042691841,-0.73885159,0.010004914,0.7704974,-0.19123569,4.4137626
121,1121000.0,10.8748,1.5215079,9.3532917,-0.46761854,1.0145638,1.2882038,0.83281626,-9.4674556,8.0,6.7902887,8.7451658,9.0089643,2.6167359,-0.011175675,-0.094394532,0.016510972,6.6061196,6.6006891,1.2982563,0.075,2.1444673,0.5,0.14425071,3.4661876,2.7996187,30.557551,0.057407386,-0.75383894,-0.032081964,0.72560048,1.1733119,13.593808
122,1122000.0,10.822001,1.4956249,9.3263762,-0.43958203,0.99730468,1.2782624,0.81068035,-9.4674556,8.0,6.505849,8.6658592,8.7368976,2.1147903,0.029464403,-0.011396701,0.13727322,6.3265751,6.3177127,1.2976543,0.075,2.1195001,0.5,0.14418381,3.4677956,2.8089966,30.557551,0.024735423,-0.70812516,0.027593538,0.72629108,-0.40084041,5.009286
123,1123000.0,10.854277,1.4882365,9.3660405,-0.44513756,0.99237798,1.2412367,0.82711549,-9.4674556,8.0,6.5526644,8.5390713,8.838648,2.2802738,-0.021490604,-0.032294432,-0.043865906,6.369756,6.3699776,1.3148425,0.075,2.1308378,0.5,0.14609362,3.422463,2.8122033,30.557551,0.016819768,-0.92886709,-0.0088288284,0.67082999,0.76351602,3.9763585
124,1124000.0,10.856758,1.4917085,9.3650499,-0.44580757,0.9946932,1.2813961,0.80424415,-9.4674556,8.0,6.4487567,8.5245181,8.6966459,2.1251061,-0.001173354,-0.0036718774,0.05585112,6.270906,6.2601591,1.3048421,0.075,2.1309099,0.5,0.14498246,3.4486931,2.8058938,30.557551,-0.027121229,-0.84739701,0.0062172201,0.83108034,-2.0374692,7.3109432
125,1125000.0,10.855942,1.495159,9.3607833,-0.46024132,0.99699402,1.2904217,0.80207005,-9.4674556,8.0,6.5101253,8.5804627,8.748817,2.2010961,0.021327218,-0.2200975,-0.0077776373,6.3327554,6.3201993,1.3204624,0.075,2.1272359,0.5,0.14671805,3.4078971,2.8096276,30.557551,0.048247271,-0.80680462,-0.0085966116,0.75068598,-0.1333589,7.302538
126,1126000.0,10.852044,1.5069381,9.3451057,-0.46604179,1.0048485,1.2708428,0.82818592,-9.4674556,8.0,6.7332431,8.7090381,8.9001937,2.5904976,0.013980649,0.033118666,-0.034992731,6.550098,6.5461989,1.3028664,0.075,2.1257656,0.5,0.14476293,3.4539229,2.8088647,30.557551,0.023877319,-0.94849772,0.014222529,0.80736799,-0.798231,4.7920284
127,1127000.0,10.851215,1.5128149,9.3384005,-0.47823671,1.0087672,1.3167601,0.80415371,-9.4674556,8.0,6.3569813,8.4037874,8.6494299,2.0177264,-0.031404445,-0.38551846,0.024274522,6.1791506,6.1631788,1.3083925,0.075,2.1242575,0.5,0.14537694,3.439335,2.8016844,30.557551,0.024991422,-0.81903599,-0.016332735,0.84643062,2.8485766,1.9687481
128,1128000.0,10.837954,1.4987789,9.3391753,-0.46497573,0.9994078,1.2630887,0.82428296,-9.4674556,8.0,6.7584181,8.6757727,8.9766722,2.6228094,0.031001472,-0.12960259,0.034503117,6.5761361,6.5725151,1.3275146,0.075,2.1215638,0.5,0.14750163,3.3897931,2.8232687,30.557551,-0.01658919,-0.93613593,0.0053105292,0.81736671,0.6340362,11.409357
129,1129000.0,10.860687,1.5301793,9.3305076,-0.46365332,1.020346,1.3070223,0.82992419,-9.4674556,8.0,6.717972,8.7152429,8.8586425,2.5800305,-0.010606742,-0.024197394,-0.11351029,6.5344425,6.5256027,1.3177589,0.075,2.1006429,0.5,0.14641765,3.4148888,2.8100628,30.557551,0.03392775,-0.83341591,-0.044367789,0.79359427,0.35430135,15.592833
130,1130000.0,10.87916,1.5154172,9.363743,-0.46737968,1.0105025,1.3140971,0.80881693,-9.4674556,8.0,6.6120132,8.5640835,8.8305068,2.4414493,-0.0014931265,-0.014869652,0.00060195219,6.4331513,6.4186027,1.3088304,0.075,2.112897,0.5,0.1454256,3.4381841,2.7863487,30.557551,0.0080327065,-0.82749835,-0.04642528,0.7043215,0.32611125,8.7635591
131,1131000.0,10.858381,1.5056421,9.352739,-0.44960579,1.0039843,1.2804634,0.82034317,-9.4674556,8.0,6.6332237,8.7262965,8.7768626,2.3965119,-0.014969095,-0.27877669,-0.03414756,6.4518129,6.4447634,1.3260894,0.075,2.1063876,0.5,0.14734327,3.3934363,2.8207983,30.557551,0.031069075,-0.88722912,-0.0031761113,0.80965279,-0.90264095,7.5996112
132,1132000.0,10.87659,1.5080692,9.3685203,-0.47018959,1.0056027,1.281994,0.82202069,-9.4674556,8.0,6.4742153,8.4549738,8.7206237,2.2470483,-0.0029287643,-0.017424925,-0.0041992273,6.2924335,6.2855297,1.3092174,0.075,2.1287651,0.5,0.14546859,3.437168,2.8036442,30.557551,0.0033282243,-0.77394896,-0.051768922,0.863058,0.71644128,12.023063
133,1133000.0,10.90659,1.5016688,9.4049208,-0.45339418,1.0013348,1.2941758,0.80680299,-9.4674556,8.0,6.5529974,8.6114366,8.7250275,2.322528,-0.017374823,-0.20688089,-0.063511239,6.3745809,6.3625189,1.2986862,0.075,2.1025353,0.5,0.14429846,3.4650404,2.8030925,30.557551,0.026243766,-0.75152316,-0.040314919,0.74530872,3.2909632,3.4357378
