,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
275,275000.0,6.3191469,1.2686688,5.0504781,-0.15841792,0.8458033,0.99933773,0.73922522,-4.9382716,4.0,0.55265699,0.86231184,0.86640187,-0.070742731,-0.0035050978,0.02737527,-0.0034705985,0.48432677,0.48850995,0.069866164,0.075,1.5939733,0.5,0.0077629071,64.408861,2.7973166,70.1,0.0023882393,-0.11605949,7.8118536e-06,0.10554244,-0.3382789,-0.56734888
276,276000.0,6.3411029,1.2819881,5.0591148,-0.15558318,0.85468303,1.0140863,0.74402988,-4.9382716,4.0,0.5913253,0.89269289,0.89463917,-0.013356161,-0.0014644493,0.019842389,-0.0016528882,0.52255096,0.52623156,0.069859617,0.075,1.602697,0.5,0.0077621797,64.414896,2.7878055,70.1,-0.0018452978,-0.11634162,0.0020229445,0.10669525,-0.24264335,-1.9097113
277,277000.0,6.3346171,1.2770717,5.0575454,-0.15757221,0.85140537,1.0037335,0.74566527,-4.9382716,4.0,0.6072012,0.90760128,0.90190669,0.012095638,0.0019201343,0.0070041503,0.0042650424,0.5382757,0.542772,0.069880536,0.075,1.6081434,0.5,0.0077645039,64.395614,2.8053416,70.1,-0.011495056,-0.11351045,0.00067666259,0.11073746,0.21296527,0.4560089
278,278000.0,6.331576,1.2783726,5.0532035,-0.15721809,0.85227263,0.99816351,0.75100278,-4.9382716,4.0,0.59650253,0.90161467,0.89666621,-0.0087732828,0.003085754,-0.011187552,-0.010769303,0.52708365,0.53243087,0.069850895,0.075,1.6094292,0.5,0.0077612106,64.42294,2.7949695,70.1,0.0018883538,-0.11193922,-0.0041421961,0.11078951,0.22272278,0.28900465
279,279000.0,6.3461308,1.282199,5.0639318,-0.15982956,0.85482369,1.0052375,0.75041313,-4.9382716,4.0,0.58363344,0.89395115,0.88371301,-0.026763854,0.0016415507,-0.0064179071,-0.0043657019,0.51426906,0.51910769,0.069856534,0.075,1.6032389,0.5,0.0077618371,64.41774,2.796088,70.1,-0.0057787146,-0.10986447,-0.0025066267,0.093990042,-0.12806644,-0.39195324
280,280000.0,6.3430446,1.2894946,5.05355,-0.15486202,0.85968757,1.0037499,0.75968788,-4.9382716,4.0,0.58937164,0.89828147,0.89253775,-0.02270431,-0.0035482585,-0.0032000194,-0.012073436,0.51914995,0.52494138,0.069849293,0.075,1.6128196,0.5,0.0077610326,64.424417,2.802836,70.1,0.0018704301,-0.10958091,-0.00023571783,0.11339099,-0.53898967,0.48341741
281,281000.0,6.3462923,1.2796974,5.0665949,-0.15705968,0.8531559,1.0008095,0.75066201,-4.9382716,4.0,0.61468519,0.91100554,0.90827933,0.024770692,-0.0037334839,0.0060545943,-0.0038181917,0.54529781,0.55044367,0.069827314,0.075,1.6179481,0.5,0.0077585904,64.444696,2.7754177,70.1,-0.0039971638,-0.11593801,-0.0026957486,0.10570459,0.16892704,0.85941329
282,282000.0,6.3342762,1.2748813,5.0593949,-0.15597518,0.84994504,0.99972234,0.74597623,-4.9382716,4.0,0.58308346,0.88861418,0.89153354,-0.030897339,-0.0052256337,-0.017965939,0.0047534061,0.51412921,0.51891173,0.069823865,0.075,1.6153161,0.5,0.0077582072,64.447879,2.7824887,70.1,-0.00023897153,-0.10584101,-0.00024196313,0.10182863,0.10810325,0.054217684
283,283000.0,6.3401454,1.2836279,5.0565175,-0.15506399,0.85577627,1.0053012,0.75198298,-4.9382716,4.0,0.57983403,0.88380709,0.88450609,-0.02881108,-0.0022580752,0.0036113037,0.0038785393,0.51032455,0.5153042,0.069863951,0.075,1.6194018,0.5,0.0077626612,64.410901,2.8027441,70.1,-0.0030878885,-0.12720775,0.004465683,0.10991513,0.029851947,0.8874914
284,284000.0,6.3503529,1.2884635,5.0618894,-0.1527381,0.85900011,1.004155,0.75824164,-4.9382716,4.0,0.60935166,0.91345015,0.90843134,0.0061734982,0.00017959663,-0.017839205,0.0040261208,0.53926366,0.5448954,0.069883217,0.075,1.6216465,0.5,0.0077648018,64.393144,2.7995386,70.1,0.0030082914,-0.11446005,-0.0023444154,0.099282139,1.0328272,0.88966044
285,285000.0,6.3450054,1.2803937,5.0646117,-0.15423671,0.85362011,1.0005893,0.7516015,-4.9382716,4.0,0.60613496,0.90989106,0.90153834,0.0069754727,0.0038076315,-0.015224493,-0.0012798383,0.53666074,0.54190758,0.069874946,0.075,1.6263201,0.5,0.0077638829,64.400765,2.8119491,70.1,-0.0029735726,-0.1076102,0.0059515266,0.097265907,-0.16066783,0.93818644
286,286000.0,6.3459946,1.2816785,5.0643161,-0.15372284,0.85447665,1.0035817,0.75097488,-4.9382716,4.0,0.58170285,0.88655952,0.8883146,-0.029765565,8.8555556e-05,-0.011843543,-0.0043524909,0.51228655,0.51728339,0.069847914,0.075,1.6244302,0.5,0.0077608793,64.425689,2.7869655,70.1,0.0031430629,-0.11308865,-0.0023036891,0.10841574,-0.011199929,0.6031081
287,287000.0,6.345605,1.2702806,5.0753243,-0.15377381,0.84687785,1.0019355,0.73924208,-4.9382716,4.0,0.62258138,0.92016038,0.91161329,0.035970472,-4.3448372e-05,0.025617766,0.0013064706,0.5542496,0.55826759,0.069867252,0.075,1.6188153,0.5,0.007763028,64.407857,2.8026323,70.1,0.0057732783,-0.10780908,0.0061701455,0.11017521,0.36859189,0.18334919
288,288000.0,6.3313674,1.2786182,5.0527492,-0.16032237,0.8524364,0.99503771,0.75345093,-4.9382716,4.0,0.60849978,0.90975491,0.90470137,0.011043062,-0.00028565915,-0.014351119,0.00095994014,0.53885461,0.54462876,0.06984255,0.075,1.618983,0.5,0.0077602833,64.430638,2.795134,70.1,0.0043888913,-0.11537334,-0.0071503093,0.10954925,0.38811865,-0.26196866
289,289000.0,6.3145477,1.2665754,5.0479724,-0.15589137,0.8444076,0.99159874,0.74223443,-4.9382716,4.0,0.59464732,0.89795244,0.89501784,-0.009028315,0.0065067329,0.020903543,0.001651529,0.52603895,0.53099705,0.069924831,0.075,1.6195141,0.5,0.0077694257,64.354821,2.8300341,70.1,-0.0020335987,-0.12081263,-0.0002309154,0.11245327,0.40906123,-1.3680291
290,290000.0,6.3340208,1.2773032,5.0567177,-0.15629885,0.85155968,1.0033235,0.74621145,-4.9382716,4.0,0.59819692,0.90237316,0.8949602,-0.0027425979,0.00012586217,0.018107338,0.013064665,0.52922093,0.53379404,0.06985027,0.075,1.6217044,0.5,0.0077611411,64.423516,2.7785048,70.1,-0.0095404487,-0.10436102,-0.0010940587,0.10664702,0.95938368,2.0593396
291,291000.0,6.328018,1.2772626,5.0507554,-0.15675652,0.85153263,1.0056464,0.74455251,-4.9382716,4.0,0.58160041,0.89130258,0.88844526,-0.034946591,0.004040116,-0.021088037,0.0040267269,0.51277777,0.51704842,0.069833082,0.075,1.6198087,0.5,0.0077592313,64.439373,2.7643837,70.1,-0.0012575789,-0.10113083,-0.0029801607,0.11733143,-0.16903577,-0.11817384
292,292000.0,6.3288183,1.2803719,5.0484463,-0.16036895,0.85360558,1.0016115,0.75086703,-4.9382716,4.0,0.60914042,0.90724863,0.90859336,0.01157925,0.00044285736,-0.011457693,-0.00029637488,0.53973409,0.54484742,0.069866114,0.075,1.6200088,0.5,0.0077629016,64.408906,2.8000129,70.1,0.0018073197,-0.12804182,0.008685731,0.11159661,0.13893833,-2.034258
293,293000.0,6.3356868,1.2791729,5.0565138,-0.1586602,0.85280623,1.0012788,0.74974357,-4.9382716,4.0,0.61156695,0.9102376,0.91267184,0.011791409,-0.002751356,0.014587757,0.00059433285,0.54226447,0.54729531,0.069841864,0.075,1.6214735,0.5,0.0077602071,64.43127,2.7833247,70.1,0.0010608729,-0.10766128,0.0043063781,0.10472845,-0.064666831,0.18679876
294,294000.0,6.3376989,1.2798556,5.0578433,-0.15733047,0.85326134,0.99805183,0.75275568,-4.9382716,4.0,0.59450751,0.89497565,0.89693961,-0.0083927443,-0.0025028049,0.0084354076,0.0022591385,0.5249266,0.53044301,0.069834433,0.075,1.6207001,0.5,0.0077593814,64.438126,2.7894369,70.1,-0.0023658728,-0.10960834,0.0033906632,0.10666869,-0.42434604,2.1986942
295,295000.0,6.3374134,1.2849372,5.0524762,-0.15552591,0.85664919,1.005856,0.75307684,-4.9382716,4.0,0.59635801,0.8894563,0.90719817,-0.0075804294,0.0010183329,-0.0055295731,0.0067150095,0.52674742,0.53179257,0.06983332,0.075,1.6159641,0.5,0.0077592578,64.439153,2.763607,70.1,0.0078549679,-0.10944512,-0.0015417917,0.12316208,0.91843759,-0.86084902
296,296000.0,6.337603,1.2802344,5.0573686,-0.16135336,0.85351388,1.0046646,0.74859151,-4.9382716,4.0,0.55324835,0.86562476,0.86217436,-0.068054056,0.00048305749,-0.012200951,0.0020358044,0.48405236,0.48875939,0.069878046,0.075,1.6195942,0.5,0.0077642273,64.397908,2.8068967,70.1,0.0041363385,-0.12239885,-8.1582193e-05,0.10715757,0.39980721,-1.4635402
297,297000.0,6.3253997,1.2679999,5.0573998,-0.15884188,0.84535736,0.98454405,0.74874275,-4.9382716,4.0,0.62009272,0.91833727,0.91706407,0.024876809,0.0019224327,-0.010075452,0.0064935773,0.55088274,0.55689528,0.069865455,0.075,1.6211773,0.5,0.0077628283,64.409514,2.7780836,70.1,-0.0073842546,-0.099786267,0.0028084519,0.11101105,0.45514301,1.3758926
298,298000.0,6.3559425,1.2859111,5.0700315,-0.15646027,0.85729844,1.0071865,0.75325304,-4.9382716,4.0,0.60956959,0.91086265,0.90242693,0.015419172,0.0015028483,-0.0042508556,0.0068411904,0.53994271,0.54491873,0.069844346,0.075,1.6259216,0.5,0.0077604829,64.42898,2.7783647,70.1,0.0086215947,-0.10591309,0.0012231262,0.10530238,-0.38565342,2.8562426
299,299000.0,6.330509,1.2713261,5.0591829,-0.15512815,0.84757484,0.9945318,0.74556443,-4.9382716,4.0,0.58361398,0.88839472,0.88735507,-0.02490784,-0.00085843994,0.011914785,0.0079085705,0.5146978,0.51977543,0.069878918,0.075,1.6211191,0.5,0.0077643242,64.397105,2.8052146,70.1,0.0032463309,-0.10971665,0.0012218501,0.11507258,-0.51523139,-1.1160038
300,300000.0,6.3459892,1.2808688,5.0651204,-0.15637511,0.85393685,1.0061311,0.74828979,-4.9382716,4.0,0.58165496,0.88440009,0.88464567,-0.02408089,-0.0038868472,0.031730259,0.0027856391,0.51248686,0.51707185,0.069888422,0.075,1.6231738,0.5,0.0077653802,64.388348,2.8071617,70.1,-0.0017271225,-0.12291557,0.0019157083,0.10741693,-0.58053546,0.30680157
