,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
541,841000.0,5.9577264,1.2740578,4.6836687,-0.3885671,0.84939602,0.99885996,0.74564478,-4.9382716,4.0,2.1639634,2.7071323,2.6923634,1.0923945,0.013735857,-0.004840703,-0.0079408561,2.0120584,2.0226534,1.1631278,0.075,1.282058,0.5,0.12923642,3.8688784,2.7649584,31.806367,0.010774709,-0.43734252,-0.006000971,0.44147314,0.69993079,2.7058738
542,842000.0,5.9789066,1.2840106,4.694896,-0.37920568,0.85603141,1.0084919,0.7501996,-4.9382716,4.0,2.2545159,2.7824438,2.758157,1.2229469,0.014760521,0.028443697,-0.00021564097,2.101683,2.1118432,1.1627208,0.075,1.2851261,0.5,0.1291912,3.8702327,2.7617696,31.806367,0.0066793245,-0.44999683,0.0051737887,0.46552419,0.29071087,4.820979
543,843000.0,5.9734044,1.2872668,4.6861376,-0.38027602,0.85820229,1.0081033,0.75414797,-4.9382716,4.0,2.2302754,2.751185,2.7555279,1.1841133,0.0014934503,0.019319836,0.016676595,2.0766381,2.0876577,1.1584969,0.075,1.2861737,0.5,0.12872188,3.8843436,2.7650228,31.806367,-0.0019591904,-0.45175316,-0.0019545999,0.42908685,-0.0097536046,4.5837347
544,844000.0,5.9844195,1.297747,4.6866725,-0.38200891,0.86518931,1.0247472,0.75442926,-4.9382716,4.0,2.2641044,2.7767707,2.7667749,1.2487674,0.0025825119,0.011885264,-0.020676514,2.1104098,2.1191321,1.1647045,0.075,1.2856672,0.5,0.12941161,3.8636408,2.7770014,31.806367,0.0011826668,-0.46436709,0.015732804,0.466228,-0.63177876,4.6172541
545,845000.0,5.9716599,1.2788384,4.6928215,-0.38317448,0.85258317,0.99936763,0.75069279,-4.9382716,4.0,2.2557736,2.7515788,2.7774571,1.2382848,0.0021331624,-0.0035281181,-0.0070200789,2.1028402,2.1143918,1.1825042,0.075,1.2873919,0.5,0.13138936,3.8054832,2.7989717,31.806367,-0.00099850546,-0.45441227,0.0067499875,0.46946162,-0.66516666,3.3358482
546,846000.0,5.9713798,1.2792569,4.6921229,-0.38414657,0.85286221,0.99401787,0.75488066,-4.9382716,4.0,2.2232677,2.7236952,2.7523714,1.1937367,0.011529083,-0.041801956,-0.0095571293,2.0694812,2.0826428,1.171231,0.075,1.2836459,0.5,0.13013678,3.8421114,2.811451,31.806367,0.0017128206,-0.47139786,-0.0010573054,0.45660588,0.49121369,3.487663
547,847000.0,5.9802665,1.2857988,4.6944676,-0.38101617,0.85722361,1.0053244,0.75441934,-4.9382716,4.0,2.2242605,2.740306,2.7466413,1.1858343,0.0080099878,-0.012558692,-0.0052037709,2.070568,2.082036,1.1658584,0.075,1.2881494,0.5,0.12953982,3.8598169,2.770128,31.806367,0.0051005949,-0.46974994,0.0036445757,0.46712691,0.72815119,2.5567949
548,848000.0,5.9590696,1.2756701,4.6833995,-0.38513253,0.85047094,1.003135,0.74449748,-4.9382716,4.0,2.173242,2.7047974,2.7095803,1.1053484,0.0035615136,0.03382977,0.020629211,2.0215708,2.0313272,1.1682151,0.075,1.2872895,0.5,0.12980168,3.8520302,2.7920147,31.806367,-0.0007716565,-0.45810473,-0.0015531875,0.42299093,0.07953492,3.1861761
549,849000.0,5.9638625,1.2737432,4.6901194,-0.39120515,0.84918627,0.99356516,0.74896624,-4.9382716,4.0,2.2312338,2.7367765,2.7455861,1.211339,-0.010439771,0.052478538,-0.014797608,2.0786522,2.0906729,1.1682092,0.075,1.2893655,0.5,0.12980102,3.8520498,2.7901533,31.806367,0.0013145618,-0.42909145,0.001200154,0.46375035,-0.30198622,4.5172643
550,850000.0,5.9760825,1.2809255,4.695157,-0.38525641,0.85397466,1.001033,0.75189417,-4.9382716,4.0,2.2098496,2.7292621,2.7170058,1.183281,0.0083197722,-0.018748897,-0.0094475438,2.0566715,2.0682322,1.1662628,0.075,1.284921,0.5,0.12958476,3.8584785,2.7783257,31.806367,0.010302765,-0.45730313,-0.0057848103,0.45755176,-1.3626746,3.9274952
551,851000.0,5.973129,1.28024,4.6928891,-0.38354428,0.85351762,1.0009118,0.7512039,-4.9382716,4.0,2.1712643,2.7088051,2.6964642,1.1085234,-0.004047314,0.036757188,-0.0046049748,2.0182268,2.029664,1.1572509,0.075,1.2828203,0.5,0.12858344,3.8885257,2.7918175,31.806367,-0.0077889227,-0.44449822,-0.0025987866,0.43404121,0.071045005,3.6512607
552,852000.0,5.9722224,1.2806003,4.6916221,-0.38488569,0.85375782,0.99872243,0.75313126,-4.9382716,4.0,2.214428,2.7201093,2.7569155,1.1662592,0.0049261915,0.011214095,0.016588655,2.0609978,2.0731374,1.1699404,0.075,1.2856099,0.5,0.12999338,3.8463498,2.7986734,31.806367,-0.0068311095,-0.48277517,-0.0046815673,0.44076756,1.0615986,4.87093
553,853000.0,5.9600515,1.2724681,4.6875834,-0.38626757,0.84833624,0.99143999,0.74900166,-4.9382716,4.0,2.202554,2.7150499,2.7375805,1.1550317,0.0053848611,0.0044348192,0.027386412,2.0499652,2.0622937,1.1679716,0.075,1.2883335,0.5,0.12977463,3.8528333,2.7860665,31.806367,0.00012448134,-0.45330757,-0.0072855476,0.45639226,-0.86710909,3.283338
554,854000.0,5.9842527,1.2864755,4.6977771,-0.37789743,0.85767478,1.0037751,0.75625972,-4.9382716,4.0,2.2203125,2.7549168,2.7354609,1.1705598,0.00067042158,0.00078336441,-0.018579629,2.066245,2.0783071,1.1700656,0.075,1.285271,0.5,0.13000729,3.8459382,2.7823355,31.806367,0.0010727004,-0.46750415,0.0062831695,0.46312682,-0.1168905,3.3081505
555,855000.0,5.9785281,1.2876078,4.6909204,-0.3843171,0.8584296,1.0118947,0.75190026,-4.9382716,4.0,2.240795,2.7599692,2.752106,1.2103099,-0.009689607,-0.0088089748,-0.016921259,2.0876157,2.097641,1.1650617,0.075,1.2891585,0.5,0.1294513,3.8624563,2.7771922,31.806367,0.0019657371,-0.45945608,0.005062984,0.46549491,-0.08856549,5.1950684
556,856000.0,5.9798749,1.2782438,4.701631,-0.38203513,0.85218682,1.0046489,0.74635368,-4.9382716,4.0,2.2828067,2.7909048,2.7873604,1.2701549,-0.0098464217,0.052058139,0.013192888,2.1307573,2.1406777,1.1638796,0.075,1.2901596,0.5,0.12931996,3.8663792,2.7787956,31.806367,-0.0014499983,-0.43269713,0.0089054963,0.44515552,-0.18261854,3.8970806
557,857000.0,5.9915128,1.2837212,4.7077916,-0.38132961,0.85583852,1.0025474,0.75400082,-4.9382716,4.0,2.1938193,2.7013671,2.722135,1.1579557,-0.0097639002,0.06591524,0.0063987701,2.040212,2.0519876,1.1569488,0.075,1.2852262,0.5,0.12854987,3.8895412,2.7843556,31.806367,-0.009916605,-0.42145109,0.002489497,0.48735257,-0.99705741,3.6438015
558,858000.0,5.9809231,1.287419,4.6935041,-0.38359808,0.85830377,1.0115057,0.75195717,-4.9382716,4.0,2.2612126,2.7811862,2.7606179,1.2418336,-0.016940484,-0.03147292,-0.019635109,2.1080216,2.1181136,1.172051,0.075,1.2851963,0.5,0.13022789,3.8394234,2.7826344,31.806367,0.0026309168,-0.43964401,-0.0019227173,0.4520224,-0.033490336,4.6098362
559,859000.0,5.961186,1.2722072,4.6889788,-0.37952062,0.84816225,0.99652131,0.74517822,-4.9382716,4.0,2.2438032,2.761632,2.7579179,1.2118597,-0.0080922389,-0.016358925,-0.0017842931,2.0919933,2.1028241,1.1714528,0.075,1.2906997,0.5,0.13016142,3.8413839,2.8155618,31.806367,0.005602858,-0.43135412,0.0026896682,0.45754237,0.038470191,4.8617836
560,860000.0,5.9930413,1.2855594,4.7074819,-0.3789618,0.85706399,1.0058933,0.75375383,-4.9382716,4.0,2.2101632,2.7259636,2.7439855,1.1605406,-0.0034337849,0.052642834,-0.014396446,2.0566063,2.0678582,1.1640301,0.075,1.2875782,0.5,0.12933668,3.8658793,2.7946421,31.806367,0.0063365508,-0.4268788,0.0012215566,0.46371997,0.048640918,5.36181
561,861000.0,5.9701535,1.2696515,4.700502,-0.37961107,0.84645842,0.99805927,0.74122311,-4.9382716,4.0,2.2230132,2.7341818,2.7329007,1.2019571,0.00087915448,0.044174248,-0.023524759,2.072009,2.0818165,1.1604342,0.075,1.2866801,0.5,0.12893714,3.8778588,2.7779193,31.806367,0.0025034326,-0.45583428,0.0044259204,0.45985614,-0.49647715,5.5280784
562,862000.0,5.9791944,1.2802344,4.69896,-0.37884938,0.85351391,0.99214994,0.7572821,-4.9382716,4.0,2.1984579,2.723755,2.7196614,1.1519572,-0.0060216627,0.0028918468,0.004672514,2.0441821,2.0580972,1.1605377,0.075,1.2879394,0.5,0.12894863,3.8775129,2.7810983,31.806367,-0.012195846,-0.44601307,0.0055259417,0.46529279,-0.22922139,4.0071962
563,863000.0,5.9779436,1.2894493,4.6884943,-0.38412451,0.85965736,1.0012487,0.76137361,-4.9382716,4.0,2.18102,2.7195154,2.6976656,1.1258792,0.0011354759,0.0041106102,-0.0078191137,2.0259107,2.0393721,1.1602012,0.075,1.2875597,0.5,0.12891125,3.8786375,2.7646752,31.806367,-0.0061583968,-0.44480791,0.00014248309,0.46494272,0.48472135,2.9543454
564,864000.0,5.9662676,1.2769259,4.6893417,-0.38298354,0.85130819,1.0011953,0.74726318,-4.9382716,4.0,2.1901815,2.7262932,2.7035879,1.1406635,-0.003805902,0.0088787877,-0.041353828,2.0379468,2.0485411,1.1698571,0.075,1.2887193,0.5,0.12998412,3.8466237,2.7888483,31.806367,-0.0017879063,-0.47363045,0.0071958696,0.44166794,0.10351406,3.7805013
565,865000.0,5.9614796,1.2742204,4.6872592,-0.38346221,0.84950443,1.0012389,0.74417646,-4.9382716,4.0,2.2413521,2.7530256,2.7569229,1.2141077,0.0044949859,-0.097574747,-0.012439561,2.0897462,2.0997055,1.1649985,0.075,1.2886504,0.5,0.12944428,3.862666,2.7777319,31.806367,0.0029339707,-0.48965377,-7.7609519e-05,0.46647577,0.62017225,4.6018049
566,866000.0,5.9600348,1.2645953,4.6954395,-0.38209047,0.84308756,0.9936769,0.7385545,-4.9382716,4.0,2.2039778,2.72129,2.7290445,1.161599,-0.010952262,-0.005492209,-0.0023286545,2.0535173,2.0634011,1.1696058,0.075,1.2851393,0.5,0.1299562,3.8474502,2.7916349,31.806367,-0.0054734957,-0.44140933,-0.0036426554,0.47105657,-0.53516624,5.217622
567,867000.0,5.971125,1.2860391,4.6850858,-0.38940849,0.85738382,0.99905163,0.75904683,-4.9382716,4.0,2.2381682,2.7409238,2.7731585,1.2004225,-0.0061443857,0.0031367727,-0.0018047365,2.083533,2.0968311,1.1628424,0.075,1.2862622,0.5,0.12920472,3.8698278,2.7818281,31.806367,0.00032290723,-0.46532995,0.0015733273,0.44030981,-0.10921856,3.6376187
568,868000.0,5.9776292,1.2935361,4.684093,-0.38282553,0.86238195,1.0108048,0.75935432,-4.9382716,4.0,2.2385703,2.7629818,2.7489491,1.2037801,-0.010787355,-0.087352688,-0.011582386,2.0838724,2.0955705,1.1682416,0.075,1.2862721,0.5,0.12980462,3.851943,2.7867265,31.806367,0.006433663,-0.45126082,0.0040863334,0.45788182,1.1181099,2.5663299
569,869000.0,5.9712288,1.2763919,4.6948369,-0.38157881,0.85095215,0.99122409,0.75358418,-4.9382716,4.0,2.2611608,2.7862843,2.7749437,1.2222542,-0.0019041896,0.003732312,-0.021366066,2.1076383,2.120931,1.1713021,0.075,1.2858519,0.5,0.13014468,3.8418782,2.7829717,31.806367,0.0068039195,-0.44060418,0.0065322147,0.43698806,1.3620866,4.4449813
570,870000.0,5.9707618,1.2743773,4.6963845,-0.38446648,0.84960908,0.99304757,0.7500421,-4.9382716,4.0,2.2689777,2.7689223,2.7806285,1.2573822,0.0099060877,0.018555434,-0.014510642,2.1161769,2.12849,1.1784331,0.075,1.288302,0.5,0.13093701,3.8186299,2.8225365,31.806367,-0.0072714727,-0.45429768,-0.0038811489,0.47420031,-0.72187779,4.4127075
571,871000.0,5.9757415,1.2744664,4.7012752,-0.37796482,0.84966843,0.99316128,0.75006371,-4.9382716,4.0,2.1791381,2.7016228,2.710105,1.1256866,0.0036056964,-0.016520204,-0.04781166,2.0263329,2.0386343,1.163614,0.075,1.2824402,0.5,0.12929044,3.8672619,2.7765715,31.806367,-0.0035704021,-0.49362305,0.0015070901,0.45356465,-0.2704317,3.4286199
572,872000.0,5.9673588,1.2829779,4.6843809,-0.38718949,0.85534291,1.0125302,0.74622865,-4.9382716,4.0,2.2614365,2.7734478,2.7736652,1.2371965,0.0015179344,0.040790464,0.025886643,2.1094126,2.1181925,1.1747305,0.075,1.2821361,0.5,0.13052561,3.8306659,2.7944687,31.806367,-0.0037351241,-0.43822704,-0.0055271929,0.45765376,0.19855065,4.0588519
573,873000.0,5.9771161,1.2789121,4.698204,-0.38366791,0.85263234,0.99703706,0.75239453,-4.9382716,4.0,2.232119,2.733532,2.7567181,1.2061068,0.010666879,-0.02284572,-0.02401071,2.0788389,2.0910669,1.1723084,0.075,1.2832602,0.5,0.13025648,3.8385805,2.7782762,31.806367,-0.0023652626,-0.4590622,0.0036575651,0.46983864,0.663039,2.5284771
574,874000.0,5.9696417,1.2886766,4.680965,-0.38692795,0.85914219,1.0067253,0.75669756,-4.9382716,4.0,2.2531979,2.7646105,2.7761317,1.2188515,0.0019494279,0.033408058,0.016071294,2.0990413,2.1107752,1.17982,0.075,1.2786523,0.5,0.13109112,3.814141,2.8174713,31.806367,0.0053156497,-0.46331489,0.0048498641,0.44874959,0.36171156,6.0922662
575,875000.0,5.962317,1.2686419,4.6936751,-0.38564311,0.84578534,0.98811809,0.74698604,-4.9382716,4.0,2.229478,2.7383608,2.7432205,1.2068526,-0.0060333115,0.009064535,0.026694289,2.0772998,2.0896877,1.1625737,0.075,1.2828531,0.5,0.12917485,3.8707224,2.7751069,31.806367,-0.0024520692,-0.40735701,0.0043625756,0.47547582,-0.84251469,4.8487638
576,876000.0,5.9746681,1.2713979,4.7032702,-0.38191503,0.84762275,0.98340211,0.75337441,-4.9382716,4.0,2.1911947,2.7001847,2.727977,1.1454226,-0.0066221215,-0.058458774,-0.0099675507,2.0377151,2.0520716,1.1701763,0.075,1.2819795,0.5,0.13001959,3.8455744,2.7918275,31.806367,0.004789183,-0.44410193,0.0041990549,0.45171046,-0.25301777,0.54290513
577,877000.0,5.9581492,1.2723314,4.6858179,-0.3829451,0.84824506,0.99616376,0.74556683,-4.9382716,4.0,2.2138301,2.7333532,2.731636,1.176501,0.0035161972,-0.081903965,0.023284165,2.061941,2.0729015,1.1684194,0.075,1.2794259,0.5,0.12982437,3.8513569,2.8020725,31.806367,-0.0017521446,-0.4437706,-0.0090879311,0.46130414,0.48914169,3.1627758
578,878000.0,5.9749231,1.2865819,4.6883412,-0.38355965,0.85774567,1.013922,0.74933353,-4.9382716,4.0,2.2225462,2.7429078,2.7333561,1.1913748,-0.00094608681,0.0048793413,0.034276602,2.0698898,2.0791054,1.1748814,0.075,1.2824649,0.5,0.13054237,3.830174,2.8050177,31.806367,0.005383529,-0.47851414,-0.010047877,0.45103922,-0.63502683,3.8834639
579,879000.0,5.9825483,1.2826533,4.699895,-0.37530435,0.85512651,1.0023073,0.75296105,-4.9382716,4.0,2.3006781,2.8017449,2.8024892,1.2978003,-0.01475596,0.0059133299,0.013873507,2.1472827,2.1588804,1.1782446,0.075,1.2820475,0.5,0.13091607,3.8192408,2.783189,31.806367,0.00040649031,-0.48941806,0.00011539468,0.4597616,0.46547258,3.9009628
580,880000.0,5.9562071,1.2622826,4.6939245,-0.38030832,0.84154566,0.98765331,0.74012475,-4.9382716,4.0,2.2818478,2.7852312,2.7927738,1.2675385,-0.00398809,0.043034887,-0.0038545698,2.1310674,2.1421232,1.1611084,0.075,1.280807,0.5,0.12901204,3.8756072,2.7648586,31.806367,0.0047420015,-0.46627239,-0.0018736325,0.44198195,-0.042608399,3.8281869
581,881000.0,5.972652,1.2847732,4.6878788,-0.38482169,0.85653985,1.002183,0.75544224,-4.9382716,4.0,2.2230152,2.7322714,2.7417431,1.195031,-0.010194132,0.020900953,-0.013461492,2.0691142,2.0812351,1.1989244,0.075,1.2836628,0.5,0.13321382,3.7533643,2.8342223,31.806367,-0.002614011,-0.48117297,0.001609536,0.49504156,-0.99270922,3.3152896
582,882000.0,5.965341,1.2783219,4.6870191,-0.38284924,0.85223885,0.99515932,0.75303173,-4.9382716,4.0,2.2127228,2.7214748,2.7475604,1.1691333,0.0071240898,-0.0047742985,0.017367573,2.059313,2.0719364,1.1576101,0.075,1.2818409,0.5,0.12862335,3.8873192,2.7756603,31.806367,0.00064123182,-0.46218314,0.0066001598,0.45426311,-1.0971089,4.8936864
583,883000.0,5.9775405,1.2864858,4.6910547,-0.38535356,0.85768158,1.0030786,0.75675495,-4.9382716,4.0,2.2604831,2.7732376,2.7591456,1.2490662,-0.0061685658,-0.010739172,-0.0032634262,2.1063148,2.1185763,1.1870086,0.075,1.2873853,0.5,0.13188985,3.7910424,2.8291387,31.806367,0.0032830426,-0.46557747,0.001381336,0.46303046,-0.68728989,2.7741471
584,884000.0,5.9952325,1.2954662,4.6997663,-0.3794216,0.86366871,1.0077324,0.76366828,-4.9382716,4.0,2.1988491,2.7395262,2.7284003,1.1286208,-0.006682555,-0.026315109,0.011472888,2.0432723,2.0562839,1.1602143,0.075,1.285572,0.5,0.1289127,3.8785937,2.7788197,31.806367,0.0039186154,-0.45111619,-0.0078948208,0.44557026,1.2161185,2.7884632
585,885000.0,5.9824385,1.2761357,4.7063028,-0.38233216,0.85078133,1.0017958,0.74595341,-4.9382716,4.0,2.2111345,2.7194603,2.7396593,1.1742839,-0.0023190305,-0.017600013,0.0049832999,2.0591667,2.0694092,1.1606614,0.075,1.2869511,0.5,0.12896237,3.8770998,2.7917897,31.806367,-0.0013714393,-0.45735077,0.0057036213,0.44446104,0.8704219,4.4134984
586,886000.0,5.9776715,1.2789238,4.6987477,-0.38455023,0.85264012,1.0020563,0.7489222,-4.9382716,4.0,2.1815113,2.7037096,2.7027466,1.1380777,0.0080196988,0.032989453,-0.0012031105,2.0289387,2.0397491,1.1719737,0.075,1.2884779,0.5,0.13021931,3.8396765,2.7799685,31.806367,-0.0040942156,-0.46055337,0.0056762525,0.46125594,0.056629448,4.4292739
587,887000.0,5.9737728,1.2754627,4.69831,-0.38428804,0.8503327,0.99645297,0.74890345,-4.9382716,4.0,2.1485285,2.6711396,2.6867758,1.0876701,-0.0044274909,0.015404762,0.00095154351,1.9959597,2.007559,1.156146,0.075,1.2884965,0.5,0.12846067,3.8922419,2.7574998,31.806367,-0.004480036,-0.44040459,-0.0010621634,0.46694773,-1.205696,3.4284784
588,888000.0,5.9732966,1.2789233,4.6943733,-0.38546158,0.85263981,0.99781292,0.7518684,-4.9382716,4.0,2.1823553,2.7002979,2.7160396,1.1307284,0.0099679645,0.058157421,-0.0049757573,2.0291825,2.0411934,1.1725951,0.075,1.2876988,0.5,0.13028835,3.8376417,2.7876184,31.806367,-0.00010480772,-0.45903661,-0.0069233765,0.46801441,-0.23544989,2.515424
589,889000.0,5.9708087,1.2750361,4.6957726,-0.3784178,0.85004823,0.99520269,0.74928966,-4.9382716,4.0,2.1993573,2.7244298,2.7321741,1.1414679,0.0037818964,0.018826466,-0.0019495171,2.0467097,2.0585647,1.1712225,0.075,1.2874485,0.5,0.13013583,3.8421393,2.7998401,31.806367,-0.0011212279,-0.45898216,-0.0072062898,0.45321642,-0.20542943,2.9648342
590,890000.0,5.9635277,1.277172,4.6863556,-0.38409619,0.85147224,0.99396826,0.75255984,-4.9382716,4.0,2.1877872,2.7263178,2.7205949,1.1164489,-0.011643538,0.047812227,0.006288644,2.0344735,2.0471692,1.1741622,0.075,1.2865431,0.5,0.13046246,3.83252,2.7793345,31.806367,0.0087930055,-0.44300006,-0.0041057505,0.45232278,-0.89159371,4.6685619
591,891000.0,5.977377,1.2728491,4.7045279,-0.37192411,0.84859021,0.98790875,0.75188421,-4.9382716,4.0,2.2587968,2.7666168,2.8025565,1.2072171,0.011836318,-0.010332357,-0.013727635,2.1056207,2.1190361,1.1705739,0.075,1.2884387,0.5,0.13006377,3.8442681,2.7862482,31.806367,0.0007696905,-0.4450429,-0.0010064076,0.43736417,-0.67942047,3.5408077
592,892000.0,5.9788235,1.2843358,4.6944878,-0.3858903,0.85624821,1.0015225,0.75540675,-4.9382716,4.0,2.2485186,2.7643355,2.7617059,1.2195143,-0.0046031979,0.06925205,-0.012423303,2.0946249,2.1068319,1.1642443,0.075,1.2900189,0.5,0.12936047,3.8651683,2.7891278,31.806367,-0.012300478,-0.4541918,-0.0078220653,0.46512741,-0.21524021,1.6954694
593,893000.0,5.9664317,1.2734248,4.6930069,-0.3803981,0.84897401,0.99031818,0.75086137,-4.9382716,4.0,2.2861535,2.7914221,2.7974749,1.2695636,0.00075085137,0.0049845406,0.018375019,2.1331858,2.1460519,1.1647199,0.075,1.2880507,0.5,0.12941333,3.8635897,2.7927747,31.806367,0.0015569744,-0.44406308,0.0090547169,0.45084578,0.11644219,5.3459142
594,894000.0,5.9657249,1.276762,4.6889629,-0.39063114,0.85119889,0.99991794,0.74796502,-4.9382716,4.0,2.2474732,2.7525492,2.7605679,1.2293024,0.00045044897,-0.04068173,-0.0080034273,2.0950955,2.1060135,1.1648755,0.075,1.2878908,0.5,0.12943061,3.8630737,2.765881,31.806367,-0.0023978023,-0.45447209,0.00099723191,0.46429503,0.97108824,4.9267206
595,895000.0,5.9653674,1.2772319,4.6881355,-0.38524471,0.85151215,0.99696054,0.75054953,-4.9382716,4.0,2.2215077,2.7478821,2.7492202,1.1674209,-0.0092400546,-0.017034159,0.0054222449,2.0686036,2.0804665,1.1771191,0.075,1.2855742,0.5,0.13079101,3.8228927,2.7778107,31.806367,-0.0085630111,-0.45078601,0.00094640565,0.43942366,0.18481479,3.0548275
596,896000.0,5.9553983,1.2677207,4.6876776,-0.38099129,0.84517121,0.99713206,0.73968584,-4.9382716,4.0,2.2025748,2.7285158,2.7252306,1.1539778,0.00090681011,0.042865991,0.021802735,2.0518838,2.0615092,1.1667836,0.075,1.2892505,0.5,0.12964262,3.8567564,2.8031664,31.806367,-0.0067499277,-0.43729598,0.012016548,0.45151221,-0.4400961,3.8371479
597,897000.0,5.9717299,1.2757268,4.6960031,-0.38183051,0.85050875,0.99643721,0.74921271,-4.9382716,4.0,2.215915,2.7284054,2.722965,1.1963747,0.011632713,-0.0034323324,-0.030551409,2.0632832,2.0749478,1.1758615,0.075,1.2879568,0.5,0.13065128,3.8269813,2.7880106,31.806367,0.00074213051,-0.46723624,-0.0096872599,0.49998068,0.20679964,4.608218
598,898000.0,5.9724365,1.2747519,4.6976846,-0.37736728,0.84985876,0.9951972,0.74897241,-4.9382716,4.0,2.2308336,2.7613143,2.7525464,1.1786401,0.010775967,-0.029396415,-0.018133032,2.0782507,2.0900418,1.1705544,0.075,1.2874327,0.5,0.1300616,3.8443323,2.7724334,31.806367,-0.0044106025,-0.46304592,-0.005636965,0.46799875,0.0018526029,3.4812965
599,899000.0,5.9754666,1.2735132,4.7019534,-0.37966583,0.84903297,0.9924354,0.74949101,-4.9382716,4.0,2.2381266,2.7688136,2.7497228,1.1958433,0.0020871969,-0.077231356,0.014586405,2.085438,2.0977255,1.1614965,0.075,1.2901867,0.5,0.12905516,3.8743122,2.7681614,31.806367,0.0036984946,-0.4693478,0.0020078337,0.47539538,2.1469754,4.0413333
600,900000.0,5.9721473,1.2741755,4.6979718,-0.38537406,0.84947453,0.99208866,0.75048001,-4.9382716,4.0,2.2059492,2.7196554,2.7347869,1.1634054,-0.013838552,0.0093216986,-0.012753299,2.0530592,2.0655972,1.182118,0.075,1.2919246,0.5,0.13134644,3.8067266,2.8003553,31.806367,-0.0046733131,-0.45910111,0.0024730425,0.43682515,0.48294843,3.8058409
601,901000.0,5.9727584,1.2844748,4.6882836,-0.38301696,0.8563409,1.0034258,0.75424205,-4.9382716,4.0,2.2589016,2.7710169,2.7633381,1.2423498,0.0083528333,0.037939127,0.026499484,2.1052452,2.1169457,1.1689147,0.075,1.2903564,0.5,0.12987941,3.8497249,2.7667161,31.806367,-0.0027141274,-0.43857547,0.0056228957,0.47186526,-1.0626484,5.8974654
602,902000.0,5.9696457,1.2683256,4.7013201,-0.38782621,0.8455745,0.9965959,0.74074153,-4.9382716,4.0,2.2124008,2.735923,2.7164995,1.1847799,0.004542639,0.032506278,0.021575685,2.0614947,2.0714111,1.1716234,0.075,1.291327,0.5,0.13018038,3.8408245,2.7824931,31.806367,-0.0013466942,-0.44131094,0.016947777,0.45809885,-0.95787752,4.6368196
603,903000.0,5.9783797,1.2773206,4.7010591,-0.38312676,0.85157131,0.99748165,0.7502879,-4.9382716,4.0,2.248528,2.7537909,2.7589275,1.2328656,0.011790077,0.026352822,0.01538129,2.0956772,2.107413,1.1685373,0.075,1.2902023,0.5,0.12983748,3.8509681,2.8067901,31.806367,0.0032035021,-0.45583181,-0.0052917175,0.44203926,-0.69260147,6.3727742
604,904000.0,5.9822873,1.2833549,4.6989324,-0.3823554,0.85559429,1.000447,0.75504552,-4.9382716,4.0,2.2440745,2.7656861,2.7635934,1.202944,0.0018086981,-0.017776113,0.010335399,2.0902544,2.1025399,1.1780973,0.075,1.2936278,0.5,0.1308997,3.8197185,2.7889763,31.806367,-0.0014684636,-0.46147062,-0.00077269726,0.44362418,0.19271869,4.3764759
605,905000.0,5.9642141,1.2758005,4.6884136,-0.38676509,0.85055786,0.99291593,0.75174121,-4.9382716,4.0,2.1614684,2.6791527,2.7093114,1.0959412,0.0079216097,-0.0029812561,-0.011593369,2.0083215,2.0209993,1.1652874,0.075,1.2878515,0.5,0.12947638,3.8617081,2.7902853,31.806367,0.0043509992,-0.4541173,0.0038472547,0.44543369,0.075744787,4.2243636
606,906000.0,5.9627421,1.2756698,4.6870723,-0.38411879,0.85047072,0.99463102,0.75040255,-4.9382716,4.0,2.2117828,2.7265645,2.7274869,1.181297,0.0058148164,-0.035490719,-0.022743133,2.0589086,2.0710711,1.1791709,0.075,1.2901726,0.5,0.13101899,3.8162407,2.8073287,31.806367,0.010783397,-0.46212782,0.0027681237,0.46050859,-0.046138049,4.1622897
607,907000.0,5.9879354,1.2797755,4.7081599,-0.38052064,0.85320794,1.0015723,0.75022048,-4.9382716,4.0,2.2081337,2.7345868,2.7185201,1.1712942,-0.0026792795,-0.048754366,0.010941109,2.0552965,2.06644,1.1755065,0.075,1.2911783,0.5,0.13061184,3.828137,2.7983397,31.806367,0.0062532279,-0.46346849,0.0052232185,0.4702206,0.074481171,4.457537
608,908000.0,5.9757174,1.2775949,4.6981225,-0.37938747,0.85175416,0.98858084,0.75677873,-4.9382716,4.0,2.2634031,2.7582559,2.7843543,1.2475992,0.0048949069,-0.001443186,0.0055833223,2.1092299,2.1235473,1.1714479,0.075,1.2902223,0.5,0.13016087,3.8414001,2.8017643,31.806367,0.0033072236,-0.44205357,0.0029557711,0.45956066,-0.87428875,4.4490149
609,909000.0,5.9689595,1.2771377,4.6918217,-0.38592566,0.85144937,0.99528331,0.75160788,-4.9382716,4.0,2.2218111,2.7360896,2.7462665,1.1830773,-0.0095878632,0.043724934,-0.015883842,2.0686913,2.0810071,1.1645141,0.075,1.2908903,0.5,0.12939046,3.8642726,2.7978339,31.806367,0.0003516375,-0.44959617,-0.0089206401,0.44589906,0.24875058,3.7311011
