,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2813,3813000.0,5.2619832,1.495164,3.7668192,-0.19902722,0.99679033,1.2782387,0.79816681,-1.2546559,1.0,1.3449087,1.8428034,1.8703543,0.32156857,-0.0089901577,-0.024262912,0.0099480288,1.1882533,1.1678371,0.72281806,0.075,1.9132037,0.5,0.080313117,6.2256331,2.6243869,32.483311,-0.00103419,-0.19178496,-0.0066486431,0.21288493,-0.22586237,0.91814203
2814,3814000.0,5.2538304,1.4967945,3.757036,-0.20449936,0.99787731,1.2689412,0.80658326,-1.2546559,1.0,1.3662217,1.8525769,1.8860246,0.36006356,-0.00027349126,-0.025003243,-0.013645884,1.2079143,1.190438,0.71366608,0.075,1.9315108,0.5,0.079296231,6.30547,2.5785423,32.483311,-0.0073228622,-0.20091082,0.0074778024,0.19502181,-0.29893427,1.4050964
2815,3815000.0,5.2567452,1.4860101,3.7707351,-0.20615882,0.99068762,1.2613565,0.7996722,-1.2546559,1.0,1.3556963,1.8306095,1.884019,0.35246026,0.0075197192,-0.1144244,-0.018404158,1.1987454,1.1809633,0.71878998,0.075,1.9308082,0.5,0.079865553,6.2605213,2.6489754,32.483311,-0.0017010254,-0.18549859,0.0040309093,0.20311904,0.61627296,0.90810491
2816,3816000.0,5.2550517,1.4952512,3.7598004,-0.20029358,0.99684847,1.2739134,0.8013188,-1.2546559,1.0,1.3906755,1.8734639,1.9100758,0.3884868,-0.003103613,-0.07932673,0.012884836,1.2334014,1.214203,0.72802628,0.075,1.9232815,0.5,0.080891809,6.1810955,2.678358,32.483311,-0.0045750971,-0.19736269,0.010339354,0.20127112,0.17709611,0.82820733
2817,3817000.0,5.2526025,1.4847022,3.7679003,-0.20031427,0.98981565,1.2640334,0.79629537,-1.2546559,1.0,1.3503317,1.837541,1.8830949,0.33035932,0.0017953834,-0.01960227,0.007555545,1.1940436,1.1752279,0.71752308,0.075,1.9160265,0.5,0.079724787,6.2715752,2.6078776,32.483311,0.00046833652,-0.20486645,-0.0032139178,0.20077326,-0.43785636,0.98679848
2818,3818000.0,5.2652838,1.496873,3.7684108,-0.20262841,0.99792964,1.268748,0.80680887,-1.2546559,1.0,1.3767603,1.8445978,1.8983695,0.38731359,0.0025866162,-0.068312019,0.010101019,1.2184087,1.2010034,0.71970299,0.075,1.922499,0.5,0.079966999,6.2525793,2.6520071,32.483311,-0.001840058,-0.18370022,0.0078198751,0.19546907,0.36625865,0.91780477
2819,3819000.0,5.2620993,1.4954338,3.7666655,-0.19852941,0.99697021,1.265922,0.80716689,-1.2546559,1.0,1.3511239,1.8403162,1.8785013,0.33455402,0.01413539,-0.046323404,-0.033994153,1.192702,1.1757584,0.71526543,0.075,1.9201644,0.5,0.079473936,6.2913708,2.5675998,32.483311,-0.0015551406,-0.19557024,0.0026119406,0.20063755,0.00081563664,0.12259267
2820,3820000.0,5.2602831,1.4904205,3.7698626,-0.20100608,0.99362796,1.2646733,0.80234689,-1.2546559,1.0,1.3414795,1.8210034,1.870179,0.33325624,-0.011159102,-0.087351016,0.0054693401,1.1840037,1.166287,0.72125144,0.075,1.9100216,0.5,0.080139049,6.2391557,2.6625573,32.483311,-0.002500333,-0.1975307,0.0062009863,0.20388334,-0.17826667,0.74784208
2821,3821000.0,5.2581584,1.4933589,3.7647996,-0.20394791,0.99558687,1.2720078,0.80051174,-1.2546559,1.0,1.3809359,1.8614139,1.8953167,0.38607718,-0.0042568294,-0.086021323,0.010834775,1.2238203,1.2047274,0.72285396,0.075,1.9095503,0.5,0.080317107,6.2253239,2.6642627,32.483311,-0.0013072701,-0.19652418,0.0011637361,0.19413358,0.27255868,1.0762846
2822,3822000.0,5.2588422,1.4891933,3.7696489,-0.20285701,0.99280979,1.2741481,0.79426387,-1.2546559,1.0,1.3211246,1.8157867,1.8510127,0.29657444,0.011994935,-0.096048292,0.0060855566,1.1652352,1.1446196,0.72442134,0.075,1.900505,0.5,0.08049126,6.2118546,2.6557948,32.483311,-0.0070562877,-0.19333008,0.0028007216,0.18963491,0.98751552,1.2023575
2823,3823000.0,5.2643148,1.5029393,3.7613755,-0.20139939,1.0019739,1.2710822,0.8120603,-1.2546559,1.0,1.3339293,1.8213481,1.8742755,0.30616423,0.017499647,-0.089158884,0.011507057,1.174547,1.157849,0.71762285,0.075,1.90363,0.5,0.079735872,6.2707033,2.6307726,32.483311,0.0032896493,-0.19181266,0.008759661,0.20088883,0.80117346,1.250589
2824,3824000.0,5.2496907,1.4864011,3.7632896,-0.20370716,0.99094827,1.265887,0.7969192,-1.2546559,1.0,1.3874149,1.8596578,1.9132818,0.38930506,-0.0055562143,-0.027295861,0.0082772592,1.2310043,1.2120543,0.7160266,0.075,1.9076084,0.5,0.079558511,6.2846827,2.5864327,32.483311,0.0025412234,-0.19957567,-0.0001788734,0.19679526,0.36947879,1.5715798
2825,3825000.0,5.2590787,1.4925566,3.7665221,-0.20145749,0.99505201,1.2702932,0.80080955,-1.2546559,1.0,1.336005,1.8275948,1.8671694,0.31325072,0.0061833519,-0.055209986,-0.012205906,1.1788308,1.160034,0.72732549,0.075,1.9059047,0.5,0.080813943,6.1870512,2.6863259,32.483311,-0.002225135,-0.19193476,0.0014386233,0.20931727,0.34049198,-0.79155478
2826,3826000.0,5.2564813,1.4908828,3.7655985,-0.20162451,0.99393614,1.2727239,0.79719043,-1.2546559,1.0,1.3560579,1.8493749,1.8828574,0.33594158,-0.0086881934,-0.041118675,0.0093298272,1.1995941,1.1797502,0.71454058,0.075,1.9046857,0.5,0.079393398,6.2977529,2.6284391,32.483311,0.0016944473,-0.19384034,0.0046754722,0.20325874,-0.18156168,0.4021176
2827,3827000.0,5.26391,1.488903,3.7750071,-0.19771018,0.99261625,1.2623445,0.80226476,-1.2546559,1.0,1.3280289,1.8167161,1.8622911,0.30507932,-0.0075120568,-0.051137037,0.00013100956,1.1705691,1.153159,0.72090495,0.075,1.912223,0.5,0.08010055,6.2421544,2.6089449,32.483311,-0.00043573949,-0.20514379,-0.0022001496,0.20401122,-0.3951102,1.0261771
2828,3828000.0,5.2538023,1.4919474,3.7618549,-0.19925591,0.99464587,1.2693563,0.80077797,-1.2546559,1.0,1.4084324,1.8734019,1.9256678,0.42622763,0.005892366,-0.036003987,-0.0098574357,1.2512645,1.2325912,0.71708348,0.075,1.9214549,0.5,0.079675942,6.27542,2.5917335,32.483311,-3.2576914e-05,-0.19319598,0.0045630048,0.20554177,-0.10498478,1.4690295
2829,3829000.0,5.2571499,1.491997,3.7651528,-0.20203557,0.99467899,1.2677715,0.80195306,-1.2546559,1.0,1.3414099,1.8239385,1.8738704,0.32642082,-0.0027849379,-0.052023643,-0.018463317,1.1840113,1.1657882,0.73094887,0.075,1.923836,0.5,0.081216541,6.1563814,2.6570948,32.483311,0.00090999142,-0.20415221,0.0039405089,0.21405113,-0.52213519,0.6388348
2830,3830000.0,5.2611546,1.4931609,3.7679937,-0.20160491,0.99545491,1.2621986,0.80721005,-1.2546559,1.0,1.3535093,1.8272813,1.8839692,0.34927744,-0.0032059001,-0.041249827,0.013252682,1.195079,1.1786596,0.71805943,0.075,1.9209666,0.5,0.079784381,6.2668907,2.616558,32.483311,-0.0047120363,-0.20248757,-0.0010918578,0.20612964,-1.1108595,1.309906
2831,3831000.0,5.2509553,1.4892129,3.7617425,-0.20105487,0.99282285,1.2646816,0.80096769,-1.2546559,1.0,1.3926884,1.873304,1.9126389,0.39212241,0.004090569,-0.027141628,-0.0076060122,1.2354833,1.2174948,0.72440838,0.075,1.9254966,0.5,0.08048982,6.2119657,2.6484649,32.483311,-0.0023901043,-0.19576947,-0.00019361307,0.19473287,-0.1039056,1.7743609
2832,3832000.0,5.2490064,1.4879605,3.7610459,-0.20108659,0.99198791,1.270005,0.79578608,-1.2546559,1.0,1.3528386,1.830097,1.8863716,0.3420473,0.0078711746,-0.043165951,-0.0093300884,1.1966505,1.1769076,0.72353935,0.075,1.9277464,0.5,0.080393261,6.2194268,2.6537385,32.483311,0.0015921486,-0.20008748,-0.0043077878,0.20603606,0.2286558,0.3869423
2833,3833000.0,5.256914,1.49761,3.759304,-0.20415718,0.99842098,1.2687065,0.80767636,-1.2546559,1.0,1.3224683,1.812915,1.8609393,0.29355065,0.0073271941,-0.029110187,0.00082273332,1.1639464,1.1467171,0.72033105,0.075,1.9246837,0.5,0.080036784,6.2471276,2.6368163,32.483311,0.00026439429,-0.20551135,0.0018284283,0.20776317,0.62369839,-0.13100149
2834,3834000.0,5.2484651,1.4876096,3.7608555,-0.20421743,0.99175401,1.2660496,0.79817884,-1.2546559,1.0,1.3880864,1.8572343,1.9072485,0.39977645,0.011494414,-0.057174221,-0.0085324469,1.2314286,1.2127032,0.72134268,0.075,1.9360596,0.5,0.080149186,6.2383665,2.6587779,32.483311,-0.0034303998,-0.21166524,0.0012134038,0.19528714,0.095442655,1.7778531
2835,3835000.0,5.2586377,1.4914244,3.7672133,-0.20335529,0.99429724,1.2657045,0.80276076,-1.2546559,1.0,1.3594807,1.8502678,1.8836668,0.34450768,0.0072947552,-0.086989583,0.012519482,1.2019236,1.1841454,0.7280057,0.075,1.9243097,0.5,0.080889523,6.1812703,2.6427945,32.483311,-0.010227725,-0.20989689,0.0010614672,0.1934967,1.0243514,0.26813324
2836,3836000.0,5.2581675,1.4996789,3.7584886,-0.20419786,0.99980032,1.2770726,0.80412436,-1.2546559,1.0,1.3440559,1.8282247,1.874619,0.32932394,-0.0032198957,-0.0020265406,0.014215439,1.1862311,1.1671457,0.71497002,0.075,1.9211043,0.5,0.079441113,6.2939702,2.6080511,32.483311,-0.0046599724,-0.19947327,-0.0005815462,0.21360771,0.29232723,0.21243309
2837,3837000.0,5.2600695,1.4971897,3.7628798,-0.20432424,0.99814079,1.2748704,0.80284784,-1.2546559,1.0,1.3673374,1.8365336,1.8993509,0.36612767,-0.0049678868,-0.037933766,0.02827061,1.2097632,1.1907323,0.71706015,0.075,1.931204,0.5,0.079673349,6.2756242,2.6547743,32.483311,-0.00072969981,-0.19180631,0.003539479,0.18971019,0.42772367,1.7001416
2838,3838000.0,5.2590455,1.4970381,3.7620074,-0.20109927,0.99803972,1.2705043,0.80575703,-1.2546559,1.0,1.3183645,1.8114259,1.8535107,0.29015685,0.00031691543,-0.026630357,-0.0015300191,1.1602193,1.1423643,0.71279602,0.075,1.9281147,0.5,0.079199558,6.3131665,2.6216403,32.483311,-0.00024813444,-0.19784274,-0.0010988073,0.20259301,0.32571964,0.54119351
2839,3839000.0,5.2621828,1.4977923,3.7643905,-0.20236992,0.99854256,1.2714285,0.80596254,-1.2546559,1.0,1.4189918,1.8758128,1.9381405,0.44302191,0.018918547,-0.051644792,-0.0027525597,1.2608063,1.2428635,0.72028132,0.075,1.939505,0.5,0.080031258,6.2475589,2.6488932,32.483311,-0.004115571,-0.18994878,0.0086583239,0.19596773,0.13254533,1.37123
2840,3840000.0,5.2729797,1.4975018,3.7754778,-0.19917794,0.9983489,1.2660252,0.80944583,-1.2546559,1.0,1.3159824,1.8050289,1.8614759,0.28144247,0.0015120819,-0.028064775,-0.01569258,1.1571133,1.1406027,0.71780178,0.075,1.9327102,0.5,0.079755754,6.2691402,2.6204564,32.483311,-0.00019777988,-0.20176922,0.0053636123,0.19819995,0.21978952,0.06247192
2841,3841000.0,5.2626546,1.4966473,3.7660074,-0.19815829,0.99777917,1.2727407,0.80373416,-1.2546559,1.0,1.3697887,1.8608459,1.8873737,0.36114643,0.016864913,-0.014765268,0.0075276325,1.2120405,1.1934786,0.72064417,0.075,1.9289919,0.5,0.080071575,6.2444132,2.6333628,32.483311,0.0002932068,-0.19804273,0.0020100795,0.18729689,-0.96621462,0.90039501
2842,3842000.0,5.2580261,1.4911612,3.7668649,-0.20208789,0.99412172,1.2726766,0.79754042,-1.2546559,1.0,1.3430828,1.8213668,1.8799712,0.32791033,0.015274721,-0.047875114,0.015436654,1.1865503,1.1667816,0.71872932,0.075,1.920872,0.5,0.079858813,6.2610497,2.6474712,32.483311,-0.0037336993,-0.20144299,-0.0035104077,0.19584642,-0.1896458,1.9336016
2843,3843000.0,5.2628865,1.4958445,3.767042,-0.20544423,0.99724402,1.275115,0.80114545,-1.2546559,1.0,1.3559548,1.8209208,1.8937888,0.35315473,0.0043065094,-0.030681865,0.0004955532,1.1987147,1.1793158,0.70863073,0.075,1.9179652,0.5,0.078736748,6.3502749,2.623529,32.483311,-0.0037477799,-0.20123493,-0.0028744219,0.19557495,0.59686348,1.4732875
2844,3844000.0,5.2583388,1.4923814,3.7659575,-0.20231546,0.9949352,1.2716678,0.79964008,-1.2546559,1.0,1.3368406,1.8223608,1.8663031,0.32185797,-0.0055980393,-0.084114359,0.0051390164,1.179896,1.1606792,0.71176787,0.075,1.9034839,0.5,0.079085319,6.3222859,2.5988083,32.483311,0.0059777776,-0.20240315,-0.001989891,0.21265784,1.1288942,0.57172286
2845,3845000.0,5.2602396,1.4904152,3.7698244,-0.2018178,0.9936244,1.2677404,0.80017607,-1.2546559,1.0,1.3941436,1.8765536,1.9017078,0.4041695,0.0046755334,-0.084557321,-0.010754462,1.2370938,1.2185263,0.72299471,0.075,1.9175835,0.5,0.080332745,6.224112,2.6452139,32.483311,-0.0014392818,-0.20477827,0.0070403322,0.18993157,0.051881879,1.3856599
2846,3846000.0,5.2637033,1.4974181,3.7662852,-0.2026682,0.99829305,1.279046,0.80016041,-1.2546559,1.0,1.2919609,1.8003213,1.8347248,0.24083661,0.012468574,-0.0048163932,-0.022223474,1.1349142,1.1147774,0.71467414,0.075,1.9297234,0.5,0.079408238,6.2965759,2.6123724,32.483311,-0.0037819316,-0.20011018,0.0084258836,0.20088531,0.46047253,-0.2550878
2847,3847000.0,5.2545503,1.4930163,3.7615341,-0.19987289,0.99535849,1.2709145,0.80089385,-1.2546559,1.0,1.3793465,1.8550157,1.9105481,0.37247575,-0.0059913131,-0.068565505,0.0053558349,1.2221558,1.2032895,0.71648414,0.075,1.9287722,0.5,0.079609348,6.2806694,2.6413002,32.483311,-0.0070039167,-0.20499957,-0.0020409535,0.20375124,-0.20020227,1.2519226
2848,3848000.0,5.2622726,1.5005687,3.7617039,-0.20243729,1.0003935,1.2724423,0.80840439,-1.2546559,1.0,1.3410957,1.8256506,1.8697202,0.32791615,0.0034685338,-0.059638801,-0.016202023,1.1824309,1.1648269,0.72024771,0.075,1.9247091,0.5,0.080027523,6.2478505,2.6609591,32.483311,-0.00096490342,-0.20537327,0.00062312338,0.18581749,0.015131535,1.6478604
2849,3849000.0,5.2586668,1.4859202,3.7727466,-0.20092641,0.99062773,1.2653305,0.79676513,-1.2546559,1.0,1.3293914,1.8094702,1.8661442,0.31255971,0.0042250877,-0.11920767,-0.0014267428,1.173011,1.1541078,0.72258799,0.075,1.9240055,0.5,0.080287554,6.2276153,2.6886267,32.483311,-0.0042026534,-0.20106766,0.0015773395,0.19201036,0.61957231,0.55258214
2850,3850000.0,5.2606265,1.4946222,3.7660043,-0.20579486,0.99642913,1.2748696,0.79992862,-1.2546559,1.0,1.3942957,1.8745712,1.9024951,0.40582089,0.0042235633,-0.079449785,0.014987718,1.2372945,1.2176908,0.71991094,0.075,1.9062981,0.5,0.079990104,6.2507732,2.6256398,32.483311,0.0076405048,-0.19198971,0.0021490273,0.19887784,0.35799044,2.0230366
2851,3851000.0,5.2599841,1.4888001,3.771184,-0.20274184,0.99254763,1.2701542,0.79663558,-1.2546559,1.0,1.4064019,1.8663399,1.9206092,0.43225654,0.0090795852,-0.085012991,-0.0026732979,1.250047,1.2304501,0.72594461,0.075,1.8957245,0.5,0.080660513,6.19882,2.6302361,32.483311,5.6470347e-05,-0.19593103,0.0022872304,0.19733645,-0.018058709,2.3557692
2852,3852000.0,5.2528345,1.4870874,3.7657471,-0.20004722,0.99140585,1.2707652,0.79425667,-1.2546559,1.0,1.3364964,1.8302769,1.8646996,0.31451271,0.02649349,-0.020468528,0.0029884139,1.1806084,1.16046,0.70953928,0.075,1.9069567,0.5,0.078837698,6.3421436,2.6375463,32.483311,0.002944775,-0.19161998,0.0019064142,0.18505016,-0.1166138,1.897656
2853,3853000.0,5.271952,1.4951301,3.7768218,-0.19661596,0.99676774,1.2704736,0.80360892,-1.2546559,1.0,1.3609926,1.85592,1.8761743,0.35088346,-0.0024491978,-0.038653138,0.002253709,1.203269,1.1849966,0.71300996,0.075,1.9168824,0.5,0.079223329,6.3112723,2.6017231,32.483311,-0.0055228523,-0.20804262,-0.010268236,0.19972553,-0.31661991,0.16497058
2854,3854000.0,5.2659113,1.500088,3.7658233,-0.20211578,1.000073,1.2805116,0.80216233,-1.2546559,1.0,1.3711234,1.8611318,1.8886562,0.36358229,0.015170727,-0.054092164,-0.016242611,1.2136838,1.1937369,0.72272327,0.075,1.9251592,0.5,0.080302586,6.2264495,2.6179948,32.483311,-0.00010541486,-0.21277495,0.0022938144,0.19655529,-0.56394571,0.69516881
2855,3855000.0,5.2645544,1.5007018,3.7638526,-0.20558556,1.0004822,1.278398,0.80435212,-1.2546559,1.0,1.3282709,1.8165127,1.8674982,0.30080176,-0.010185846,-0.064887367,0.0019234457,1.1704014,1.1511771,0.71385704,0.075,1.9182084,0.5,0.079317449,6.3037832,2.5967873,32.483311,-0.0017050956,-0.20236601,-0.00086480129,0.18962955,0.3440677,0.76879111
2856,3856000.0,5.2688737,1.4968477,3.772026,-0.19900528,0.99791283,1.276673,0.8011867,-1.2546559,1.0,1.3514421,1.846956,1.8679824,0.3393879,-0.0010229622,-0.072501068,-0.0030582232,1.1941939,1.1745873,0.71606714,0.075,1.9224639,0.5,0.079563015,6.284327,2.6439895,32.483311,-0.0022009974,-0.20278428,-0.001097677,0.19023806,0.36361838,0.48137935
2857,3857000.0,5.2604286,1.4922456,3.768183,-0.19742126,0.99484468,1.2682353,0.80190835,-1.2546559,1.0,1.4130932,1.8909735,1.9218057,0.42650034,0.00041511478,-0.026659601,-0.014248907,1.2557034,1.2374073,0.71807474,0.075,1.9172958,0.5,0.079786083,6.2667571,2.639023,32.483311,-0.0010662775,-0.19594958,-0.00012131107,0.20891045,0.4466804,1.7552774
2858,3858000.0,5.2630715,1.4897869,3.7732846,-0.19691301,0.99320554,1.2674644,0.79965638,-1.2546559,1.0,1.3327728,1.8192476,1.8632845,0.31578622,-0.0028356223,-0.045918125,0.031732096,1.175825,1.1571936,0.7187205,0.075,1.9250797,0.5,0.079857833,6.2611266,2.5781969,32.483311,-0.0039525926,-0.20291707,0.0030830817,0.20383713,0.53518159,1.3996566
2859,3859000.0,5.2690058,1.5010166,3.7679892,-0.1985772,1.0006921,1.2828882,0.80154099,-1.2546559,1.0,1.3650125,1.8489583,1.8933944,0.35268498,0.0042707966,-0.046889574,-0.012763772,1.2076949,1.1872968,0.72708579,0.075,1.9365264,0.5,0.08078731,6.1890908,2.6643376,32.483311,-0.00030576154,-0.21035123,-0.0053758459,0.20594821,0.33654152,1.1220937
2860,3860000.0,5.2637178,1.4911663,3.7725515,-0.20013966,0.99412515,1.2743619,0.79635673,-1.2546559,1.0,1.3513478,1.8349398,1.8809695,0.33813406,-0.002282618,-0.044117612,-0.020069197,1.1950476,1.1748131,0.72269001,0.075,1.923052,0.5,0.080298891,6.2267361,2.6728617,32.483311,-0.0038114091,-0.2099321,-0.0049866465,0.20867869,-0.12381924,0.23860008
2861,3861000.0,5.2567682,1.4908065,3.7659616,-0.19590568,0.9938853,1.2703837,0.79875544,-1.2546559,1.0,1.4046087,1.8949731,1.9058028,0.41305015,0.0032041273,-0.04296971,0.018363222,1.2478377,1.2286251,0.70894976,0.075,1.9234384,0.5,0.078772195,6.3474174,2.6303555,32.483311,-0.010422186,-0.21185071,-9.1600102e-05,0.20262051,-0.15412462,1.7431424
2862,3862000.0,5.2611122,1.5016326,3.7594796,-0.20128927,1.0011028,1.2784201,0.80539511,-1.2546559,1.0,1.3392826,1.8285644,1.8670218,0.32226164,-8.4421695e-05,-0.045745248,-0.0023510621,1.1812085,1.1621858,0.72799178,0.075,1.9193393,0.5,0.080887976,6.1813885,2.6457358,32.483311,-0.001539922,-0.19882825,0.00041644937,0.20149792,-0.56820819,1.4347319
2863,3863000.0,5.2603337,1.4933285,3.7670052,-0.20300478,0.99556662,1.2758318,0.7977782,-1.2546559,1.0,1.3229628,1.8182924,1.8539389,0.296657,0.0068074581,0.035770753,0.0030676447,1.1663836,1.1462245,0.72469169,0.075,1.9029949,0.5,0.080521299,6.2095372,2.6678736,32.483311,-0.0022557876,-0.21155179,-0.0037997356,0.19572371,-1.0857095,0.40560747
2864,3864000.0,5.2671858,1.4910539,3.7761319,-0.19880191,0.99405023,1.2684417,0.80040747,-1.2546559,1.0,1.399244,1.8715423,1.9162313,0.40995827,0.0017536116,0.021504834,0.0083946591,1.2421487,1.2235294,0.7149649,0.075,1.9079894,0.5,0.079440544,6.2940153,2.6232536,32.483311,-0.00086812009,-0.19849465,-0.0052111278,0.20842781,-0.14368986,0.95718698
2865,3865000.0,5.262943,1.4895217,3.7734213,-0.19841491,0.99302873,1.268318,0.79875227,-1.2546559,1.0,1.3696945,1.8455177,1.8925278,0.37103794,-0.0011656611,-0.012614053,0.00060661244,1.2129241,1.1939971,0.72197261,0.075,1.9165508,0.5,0.080219179,6.2329234,2.6363293,32.483311,-0.001835228,-0.2056361,0.0015984203,0.18859192,0.10445231,0.77432345
2866,3866000.0,5.2557868,1.4910099,3.7647769,-0.20027849,0.99402087,1.2745563,0.79604165,-1.2546559,1.0,1.3894902,1.8667138,1.9090166,0.39274023,-0.002418722,-0.10107079,-0.0031066868,1.2332519,1.2129286,0.72750197,0.075,1.9109823,0.5,0.080833552,6.1855503,2.6757665,32.483311,-0.0013550706,-0.20631054,0.0043256084,0.19882196,1.0132337,1.8823809
2867,3867000.0,5.2619048,1.4958958,3.766009,-0.20126712,0.99727817,1.273135,0.80260122,-1.2546559,1.0,1.3835701,1.8639823,1.8983603,0.38836758,0.013889949,-0.059932187,-0.0013696157,1.2260443,1.2072054,0.72531133,0.075,1.9080728,0.5,0.080590147,6.2042324,2.649345,32.483311,0.0027936632,-0.20963432,0.0010446626,0.20108331,0.098243168,1.9463166
2868,3868000.0,5.2632961,1.4975349,3.7657613,-0.20235158,0.99837091,1.2737159,0.80405523,-1.2546559,1.0,1.3708342,1.859041,1.8881941,0.36526762,5.0269516e-05,-0.053765407,-0.02066936,1.2130231,1.1943891,0.72162856,0.075,1.9175241,0.5,0.080180951,6.2358951,2.6265924,32.483311,0.0020474424,-0.18930216,-0.0022421133,0.19577988,-0.38654495,1.2209022
2869,3869000.0,5.2676967,1.5024712,3.7652255,-0.20085003,1.0016619,1.2805833,0.80482207,-1.2546559,1.0,1.3506104,1.8376184,1.8795998,0.33461303,0.0010317742,-0.072093151,0.012987733,1.1926487,1.1732139,0.71188058,0.075,1.9151299,0.5,0.079097843,6.3212849,2.6227741,32.483311,-6.262936e-05,-0.20499885,0.0036948104,0.20886421,-0.011375417,0.44180113
2870,3870000.0,5.2586943,1.4949891,3.7637052,-0.20321291,0.99667375,1.2753471,0.80000888,-1.2546559,1.0,1.3589917,1.8391004,1.8851702,0.35270457,0.00028960733,-0.067636881,-0.018726613,1.2019747,1.1823206,0.71480542,0.075,1.9104488,0.5,0.079422824,6.2954195,2.6036825,32.483311,-0.0040628521,-0.19255018,-0.0034016302,0.19924695,-0.3073834,0.59898836
2871,3871000.0,5.2605075,1.490646,3.7698615,-0.19910694,0.99377827,1.2712754,0.79794351,-1.2546559,1.0,1.3471969,1.8423518,1.8722086,0.32703029,-0.0010195922,-0.038287023,0.0031012723,1.1905853,1.1710898,0.7248052,0.075,1.9209125,0.5,0.080533911,6.2085647,2.6243811,32.483311,-0.0018598228,-0.20233388,-0.0014363316,0.20624881,-0.78584273,0.041950207
2872,3872000.0,5.2546393,1.4904134,3.7642259,-0.20371448,0.99362318,1.2736673,0.79599075,-1.2546559,1.0,1.3879277,1.8629274,1.9069711,0.39388451,0.0089850136,-0.088333056,-0.0034957221,1.2316993,1.2114893,0.71635367,0.075,1.9299566,0.5,0.079594852,6.2818133,2.6206037,32.483311,-0.0029491372,-0.19927499,0.00098577843,0.19139028,0.10287279,1.1559432
2873,3873000.0,5.261176,1.4879093,3.7732666,-0.19837195,0.9919538,1.2673116,0.79762893,-1.2546559,1.0,1.3623151,1.8521854,1.8787328,0.35602716,0.01646841,-0.059153996,-0.010322304,1.2057652,1.1867571,0.71972777,0.075,1.9137793,0.5,0.079969752,6.252364,2.6325912,32.483311,-0.0019290034,-0.20128548,0.0061284363,0.19176647,0.24547944,1.1288617
2874,3874000.0,5.2599357,1.4949186,3.7650171,-0.20453545,0.99662673,1.2681537,0.80500582,-1.2546559,1.0,1.335943,1.8304295,1.870743,0.3066566,0.00226731,-0.066206506,-0.007758568,1.1779453,1.1602684,0.72313506,0.075,1.9081789,0.5,0.08034834,6.2229039,2.6508372,32.483311,0.0016683036,-0.19657433,-0.0061504267,0.17706975,0.42239275,-0.037683748
2875,3875000.0,5.2669096,1.5034493,3.7634603,-0.19905186,1.0023139,1.2795154,0.80668801,-1.2546559,1.0,1.3811183,1.8731256,1.9020365,0.36819267,0.0011549877,-0.057034574,0.0026048842,1.2227904,1.2038697,0.72643737,0.075,1.9152224,0.5,0.080715263,6.1946152,2.6833185,32.483311,-0.0014856363,-0.1995718,-0.0026353192,0.20909532,-0.033565931,0.73118194
2876,3876000.0,5.2581961,1.4969673,3.7612288,-0.20103362,0.99799254,1.2730918,0.8038503,-1.2546559,1.0,1.3746634,1.8640756,1.9022931,0.35762139,-0.0074440157,-0.060838403,-0.0019376076,1.2168924,1.1983047,0.71469053,0.075,1.9192614,0.5,0.079410059,6.2964315,2.5833591,32.483311,-0.0028162982,-0.19914974,-0.0044446414,0.19487321,0.14369671,0.75127111
2877,3877000.0,5.2626746,1.4905093,3.7721652,-0.20177203,0.99368717,1.2740093,0.79585846,-1.2546559,1.0,1.3576057,1.8514165,1.8761795,0.34522102,0.0018015318,-0.046225499,0.006269727,1.2014033,1.1811199,0.71793894,0.075,1.9189976,0.5,0.079770994,6.2679425,2.6361119,32.483311,0.0027411504,-0.19144814,0.0027502397,0.2036123,0.75813772,1.6502029
2878,3878000.0,5.2579261,1.4976642,3.7602619,-0.20306427,0.99845713,1.2742185,0.80384757,-1.2546559,1.0,1.3943252,1.875201,1.9105841,0.39719034,0.014904278,-0.046839963,0.0082393627,1.2365547,1.2178104,0.71913911,0.075,1.9140026,0.5,0.079904346,6.2574819,2.63142,32.483311,-0.0040097243,-0.19985851,0.002019267,0.19556333,1.4093381,1.6999463
2879,3879000.0,5.270296,1.489686,3.78061,-0.1991182,0.9931383,1.265731,0.80076511,-1.2546559,1.0,1.3280688,1.8202136,1.8562628,0.30772991,-0.018516795,-0.11126875,0.0095048724,1.1709034,1.1527298,0.71756366,0.075,1.9121217,0.5,0.079729295,6.2712206,2.6212808,32.483311,-0.000451768,-0.1980361,-0.00082413232,0.20395667,1.2322625,-0.14990207
2880,3880000.0,5.2639191,1.4963615,3.7675576,-0.20328934,0.99758868,1.2721826,0.80380309,-1.2546559,1.0,1.3605721,1.8407043,1.8858695,0.35514243,0.012875914,-0.093110468,-0.0053969253,1.2028104,1.1843394,0.70678577,0.075,1.9168979,0.5,0.078531752,6.3668515,2.5983229,32.483311,0.00327647,-0.20755611,0.00096978484,0.19250032,-0.51076303,0.92585454
