,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
272,272000.0,5.0379729,1.2828822,3.7550907,-0.15844514,0.85526711,1.0038414,0.75042346,-1.2546559,1.0,0.4930665,0.75333448,0.75826015,-0.032395135,0.0021614273,-0.0028622612,0.0018578343,0.42481684,0.42862813,0.069541439,0.075,1.6013873,0.1,0.0015453653,64.709618,2.6648112,70.1,-0.0033448266,-0.11453676,-0.0038930064,0.10546382,-0.20604156,-0.21218612
273,273000.0,5.0236284,1.2780398,3.7455885,-0.15719244,0.85203881,1.0041238,0.74471721,-1.2546559,1.0,0.5105177,0.76740751,0.76864612,-0.0045005214,0.0013724563,0.0072798794,0.0052622124,0.44278701,0.44606121,0.069580318,0.075,1.6025268,0.1,0.0015462293,64.673461,2.6381362,70.1,0.0016753172,-0.11025364,0.0050482207,0.1022197,-0.045774102,0.72392076
274,274000.0,5.037152,1.2904052,3.7467468,-0.15939203,0.86028249,1.0120402,0.75319208,-1.2546559,1.0,0.50963722,0.76655595,0.77164194,-0.009286229,0.0052484597,0.020453135,0.0039718351,0.44113576,0.44467256,0.069471476,0.075,1.6055719,0.1,0.0015438106,64.774786,2.6141088,70.1,-0.0006625309,-0.11373813,-0.0010981332,0.11606415,-0.0089031582,0.37383479
275,275000.0,5.035884,1.2809682,3.7549158,-0.15683572,0.85399109,0.99566686,0.75401643,-1.2546559,1.0,0.49981012,0.76378169,0.7584735,-0.022824817,-0.0049072586,-0.011481797,-0.0044928966,0.43123369,0.4358965,0.069509493,0.075,1.6081075,0.1,0.0015446554,64.739359,2.6498488,70.1,0.0031155447,-0.11415713,-0.0026165951,0.1073091,-0.098741455,-0.909872
276,276000.0,5.0437066,1.2798928,3.7638138,-0.15577516,0.85327415,0.99720818,0.75170557,-1.2546559,1.0,0.54211322,0.7904715,0.79378589,0.042082268,0.0016532894,-0.026147012,-0.00038052119,0.47374695,0.47810065,0.069496077,0.075,1.6044948,0.1,0.0015443573,64.751856,2.6076895,70.1,-0.00081337078,-0.10465322,-0.0043055259,0.1091184,-0.17365607,0.84692687
277,277000.0,5.0275439,1.2792222,3.7483217,-0.1585829,0.85282703,1.0027183,0.74705382,-1.2546559,1.0,0.52565032,0.78016083,0.78088379,0.01590635,0.0040248519,0.0037316813,-0.018496809,0.45770712,0.46128405,0.069518197,0.075,1.6042258,0.1,0.0015448488,64.731253,2.638465,70.1,-4.3477265e-05,-0.1136397,-0.0018805104,0.10410634,-0.90387539,0.66416466
278,278000.0,5.0344394,1.2790263,3.7554131,-0.15802245,0.85269643,0.9994939,0.7491068,-1.2546559,1.0,0.49422015,0.75590504,0.75925764,-0.032502239,-0.0019698242,-0.018064919,-0.00082062803,0.42609023,0.43006085,0.069563467,0.075,1.6079867,0.1,0.0015458548,64.689127,2.6330321,70.1,-0.0012368699,-0.10944604,0.0040609866,0.099940117,0.26456364,0.35921645
279,279000.0,5.0296637,1.2817417,3.747922,-0.15862822,0.85450672,0.9998036,0.75197625,-1.2546559,1.0,0.49687629,0.75781483,0.76067109,-0.027857039,0.0036268194,-0.011166394,0.0031177207,0.42848541,0.43269712,0.069529805,0.075,1.6040466,0.1,0.0015451068,64.720447,2.6270005,70.1,0.0043382379,-0.10908805,-0.001534904,0.1119287,-0.036329294,-0.57689172
280,280000.0,5.0346766,1.2803466,3.75433,-0.15600587,0.85357665,1.0021622,0.74872499,-1.2546559,1.0,0.48877008,0.75403746,0.75146056,-0.039187775,-0.0033190967,0.011179149,-0.0017033363,0.42067489,0.42443951,0.069516685,0.075,1.6068448,0.1,0.0015448152,64.732661,2.6188907,70.1,0.0010265571,-0.11099776,-0.00039127102,0.10635655,-0.13802814,-0.1727077
281,281000.0,5.037013,1.2847019,3.7523111,-0.15683691,0.85648024,1.0069501,0.75029874,-1.2546559,1.0,0.50380032,0.76546304,0.76166213,-0.015724197,-0.0027642716,0.018387221,0.0089384571,0.435562,0.4391624,0.069578302,0.075,1.6098501,0.1,0.0015461845,64.675335,2.6668633,70.1,0.00082029236,-0.10658412,-0.0023324409,0.11169557,0.58061087,-0.30426852
282,282000.0,5.0326665,1.2854428,3.7472237,-0.15921174,0.85697418,1.0003183,0.75582204,-1.2546559,1.0,0.52635733,0.78363821,0.7794342,0.015999574,0.0050204567,0.0022230224,0.0041070192,0.45761667,0.46214511,0.069504013,0.075,1.6105775,0.1,0.0015445336,64.744463,2.6777273,70.1,0.00095518154,-0.1083149,-0.00068879109,0.10255103,0.63508856,1.2701451
283,283000.0,5.0319427,1.2805119,3.7514308,-0.15639361,0.85368686,1.0011342,0.7496386,-1.2546559,1.0,0.51768954,0.77589873,0.77504425,0.0021256442,-0.0015727915,0.0032066524,0.00054478534,0.44951126,0.45342496,0.069520721,0.075,1.6099712,0.1,0.0015449049,64.728903,2.5989656,70.1,-0.0021089847,-0.10552044,0.0016713088,0.10821518,-0.11458563,-1.0543509
284,284000.0,5.0348578,1.2812943,3.7535635,-0.15763265,0.85420848,1.0061478,0.74698974,-1.2546559,1.0,0.50196205,0.7592051,0.76561594,-0.018934892,-0.00095483253,-0.013086654,0.0075123702,0.43402468,0.43737563,0.069570692,0.075,1.6118533,0.1,0.0015460154,64.68241,2.6581982,70.1,0.0025879911,-0.1046447,0.00048955162,0.10970101,0.3150823,-0.13605418
285,285000.0,5.0363606,1.2859199,3.7504407,-0.15786108,0.85729224,1.0055257,0.75268919,-1.2546559,1.0,0.50440037,0.75895359,0.76496984,-0.010722325,-0.001582605,-0.0074041988,0.0083235707,0.43594464,0.43985388,0.069524485,0.075,1.6124261,0.1,0.0015449886,64.725398,2.6420357,70.1,0.00015333577,-0.10585633,0.0056587908,0.11811973,-0.93080896,0.50463776
286,286000.0,5.0303072,1.2748998,3.7554074,-0.15701423,0.84994542,0.99742932,0.74587124,-1.2546559,1.0,0.51992261,0.77707705,0.77614769,0.006543096,0.006334036,-0.0075031484,-0.002055724,0.45208697,0.45589585,0.069469362,0.075,1.6118326,0.1,0.0015437636,64.776758,2.5881393,70.1,-0.0032343926,-0.10147357,0.0021571839,0.099928491,-0.14123669,0.16989313
287,287000.0,5.0292367,1.2760626,3.753174,-0.1567089,0.85072065,0.99583085,0.74832186,-1.2546559,1.0,0.51043378,0.76957666,0.76823327,-0.0065085752,-0.00087088824,-0.041750965,0.0020942544,0.44237526,0.44650963,0.069554814,0.075,1.6105901,0.1,0.0015456625,64.697176,2.6589177,70.1,0.001548096,-0.10958387,-0.0032472362,0.10340395,0.91255223,0.12949717
288,288000.0,5.0307201,1.2829754,3.7477447,-0.15803158,0.8553292,0.99505382,0.75673169,-1.2546559,1.0,0.49910907,0.76003946,0.75789931,-0.020611565,0.0040860134,0.0081923599,-0.004464556,0.43028568,0.43523479,0.069591394,0.075,1.6085799,0.1,0.0015464754,64.663168,2.6691309,70.1,0.0022349101,-0.11548353,0.00036373309,0.10602154,-0.2782572,0.061951583
289,289000.0,5.0328282,1.2810896,3.7517387,-0.15623592,0.85407198,1.0047273,0.74775951,-1.2546559,1.0,0.51855539,0.77543779,0.77656926,0.0036591297,-0.00084218226,0.019801395,0.0014575344,0.45054801,0.45406016,0.069509825,0.075,1.6158731,0.1,0.0015446628,64.739049,2.6456353,70.1,0.0021388929,-0.10711186,0.00016319284,0.11385297,-0.44156416,-0.1994436
290,290000.0,5.030529,1.2803044,3.7502246,-0.15821307,0.85354851,1.0035086,0.74772668,-1.2546559,1.0,0.53143712,0.78394849,0.78767989,0.022682979,0.0037511749,0.00045552961,-0.0065413243,0.46343272,0.46702011,0.069553222,0.075,1.6164948,0.1,0.0015456272,64.698656,2.6780803,70.1,0.0022350457,-0.099240785,0.0026655289,0.11393398,0.40900211,0.36044982
291,291000.0,5.02217,1.27286,3.74931,-0.1579534,0.84858551,0.99253938,0.74700282,-1.2546559,1.0,0.52703596,0.78039413,0.78135517,0.019358578,-0.0025859946,0.009905143,-0.007464135,0.4590974,0.46332309,0.069528045,0.075,1.6119303,0.1,0.0015450677,64.722085,2.6230698,70.1,0.0020274609,-0.1004898,-0.0028299797,0.10710688,0.26832596,1.4190654
292,292000.0,5.0406199,1.284576,3.7560439,-0.15844985,0.85639629,1.0054465,0.75121674,-1.2546559,1.0,0.51598289,0.7706977,0.77522832,0.0020226407,0.0044178927,0.0025951747,0.0049416189,0.44766108,0.45144148,0.06947911,0.075,1.6108845,0.1,0.0015439802,64.767669,2.6467541,70.1,-0.00092326205,-0.099562971,0.00063214931,0.10216621,0.1884056,0.50782602
293,293000.0,5.0360122,1.2837393,3.7522729,-0.15980708,0.85583849,0.99966596,0.75434517,-1.2546559,1.0,0.49762094,0.75814473,0.7613112,-0.026593118,0.0030975703,-0.0077551964,-0.00071326177,0.4290146,0.4334506,0.069474235,0.075,1.6122317,0.1,0.0015438719,64.772214,2.6269056,70.1,1.9890238e-05,-0.10790757,-0.0026811007,0.10702674,1.1098515,-0.86140752
294,294000.0,5.0336796,1.2837187,3.7499609,-0.15891231,0.85582477,1.0014966,0.75302973,-1.2546559,1.0,0.49763152,0.75646596,0.76131683,-0.024888224,0.00038344584,-0.013943455,0.0033786892,0.42914482,0.43334368,0.069583532,0.075,1.6072287,0.1,0.0015463007,64.670474,2.6498621,70.1,0.001415457,-0.11117693,-0.0034416051,0.11232966,0.77008393,-0.54797674
295,295000.0,5.0334494,1.278814,3.7546355,-0.15654875,0.85255489,0.99884425,0.74932388,-1.2546559,1.0,0.52385929,0.77848228,0.78350448,0.0095911159,0.001868182,-0.012636591,0.0019665615,0.45570963,0.4597417,0.069492991,0.075,1.6132263,0.1,0.0015442887,64.754732,2.6146022,70.1,-0.00015805553,-0.11019309,-0.0020645215,0.10218447,0.64729178,0.40835296
296,296000.0,5.0246362,1.2789288,3.7457075,-0.1605382,0.85263142,0.99554539,0.75178279,-1.2546559,1.0,0.50756693,0.77116448,0.7644915,-0.012955189,0.0013345487,-0.020983963,-0.0027637209,0.43919364,0.4436611,0.069530346,0.075,1.6131091,0.1,0.0015451188,64.719942,2.6459187,70.1,0.0040721743,-0.10389412,-0.0024109588,0.10049784,0.28267175,-0.20643663
297,297000.0,5.0276495,1.2836628,3.7439867,-0.15697366,0.85578749,1.0033224,0.75167742,-1.2546559,1.0,0.50893129,0.76503604,0.76988679,-0.0081289669,-0.0022794149,0.0071066523,-0.00058932228,0.44056758,0.44452624,0.069590645,0.075,1.6088024,0.1,0.0015464588,64.663864,2.640518,70.1,0.0023158699,-0.10919358,-0.0016023918,0.1141348,-0.67495725,-0.30071099
298,298000.0,5.0238908,1.2745339,3.7493568,-0.15686195,0.8497015,0.99346563,0.74825275,-1.2546559,1.0,0.51935725,0.77323612,0.77366283,0.011172818,0.0035452001,-0.0049033694,0.0057615481,0.45130501,0.45558493,0.069538047,0.075,1.6092315,0.1,0.0015452899,64.712775,2.6216823,70.1,-6.4729772e-07,-0.10717901,0.00042745422,0.11664837,-0.38275778,-0.59460569
299,299000.0,5.0352772,1.2793537,3.7559235,-0.15713998,0.85291474,0.99288262,0.75414549,-1.2546559,1.0,0.5197622,0.77537659,0.77729844,0.0066115559,-0.0019436141,-0.0089217245,0.0029364382,0.45117402,0.45602729,0.069522113,0.075,1.6128331,0.1,0.0015449359,64.727607,2.663736,70.1,0.0033726256,-0.10210658,0.0051555858,0.10448466,-0.56279205,0.015923881
300,300000.0,5.0256728,1.2715834,3.7540894,-0.15606329,0.84773442,0.9923047,0.74571663,-1.2546559,1.0,0.50337439,0.76180533,0.76317741,-0.014859564,0.0026846596,0.024901242,0.0034670793,0.43555281,0.43967659,0.069481906,0.075,1.6082985,0.1,0.0015440424,64.765062,2.6296498,70.1,0.0043542795,-0.10730241,0.0028664116,0.10477975,-1.4815099,0.10044516
