,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,5.7069237,1.7594148,3.9475089,-0.16848468,1.1729601,1.5811701,0.88487174,-1.2546559,1.0,1.3693838,1.8708915,1.8818705,0.35538935,-0.018532879,-0.080230138,-0.0084752835,1.1957108,1.1503477,0.67398961,0.075,1.9106836,0.8,0.11982037,6.6766608,2.667308,32.483311,0.0060720119,-0.20445303,-0.00012297342,0.21342654,0.29696636,0.33365862
70,1070000.0,5.7059414,1.756591,3.9493504,-0.16662618,1.1710775,1.5792133,0.88304147,-1.2546559,1.0,1.3678391,1.8629743,1.8946828,0.34586025,0.0039974185,-0.095323018,0.018084472,1.1945254,1.1490741,0.67854423,0.075,1.9205834,0.8,0.12063009,6.6318448,2.6172603,32.483311,-0.0030242627,-0.21595399,-0.0065331049,0.20599601,-0.0089928503,0.57093678
71,1071000.0,5.7042775,1.7600005,3.944277,-0.17004841,1.1733505,1.5889314,0.88005979,-1.2546559,1.0,1.4004451,1.8858978,1.910231,0.40520659,-0.0010477168,-0.071206496,0.01098004,1.2277166,1.1803339,0.67547083,0.075,1.9174662,0.8,0.1200837,6.6620197,2.6187286,32.483311,0.0082963336,-0.21095284,-0.003795197,0.207512,0.14099809,1.6160502
72,1072000.0,5.7126758,1.7628005,3.9498753,-0.16455428,1.1752172,1.588732,0.88338479,-1.2546559,1.0,1.3704723,1.8769853,1.8821259,0.35230558,0.0038763694,-0.046690718,-0.0046129798,1.1970912,1.1503886,0.67462721,0.075,1.9095824,0.8,0.11993373,6.6703505,2.6140639,32.483311,0.0024073346,-0.20436179,-0.0063430745,0.201122,-0.27395693,1.3507295
73,1073000.0,5.7068403,1.766019,3.9408213,-0.16644133,1.1773629,1.5977508,0.8806795,-1.2546559,1.0,1.3937508,1.8756661,1.9184652,0.38712105,-0.0039628117,-0.094164368,0.00098320666,1.2209006,1.1724178,0.66920001,0.075,1.9078141,0.8,0.11896889,6.724447,2.6400925,32.483311,0.00059357416,-0.2067984,-0.0041937442,0.19371122,0.5044578,1.6432557
74,1074000.0,5.7071886,1.7580156,3.9491731,-0.16630663,1.1720272,1.5931153,0.87484951,-1.2546559,1.0,1.3857766,1.8776573,1.9081036,0.37156901,0.00067486945,-0.02428762,-0.0073051545,1.2140708,1.1650858,0.66881985,0.075,1.9101877,0.8,0.11890131,6.7282692,2.6564936,32.483311,0.0015931336,-0.19886464,-8.0106268e-05,0.18736947,-0.69041218,0.88863494
75,1075000.0,5.7175821,1.7698575,3.9477246,-0.16511261,1.179922,1.6003186,0.88323243,-1.2546559,1.0,1.3992878,1.8779095,1.9212807,0.39867325,0.0082586241,-0.1068897,-0.012621125,1.2259366,1.1775991,0.66929049,0.075,1.9188625,0.8,0.11898498,6.723538,2.5816855,32.483311,0.0027270906,-0.21238955,-0.001594784,0.20136111,0.56094352,0.85965437
76,1076000.0,5.7131429,1.764302,3.9488408,-0.16628973,1.1762183,1.591089,0.88342884,-1.2546559,1.0,1.3787725,1.8661024,1.90263,0.36758502,0.00010369845,-0.04399024,0.0002745122,1.2053827,1.1583623,0.67284397,0.075,1.9232832,0.8,0.11961671,6.688029,2.6319083,32.483311,-0.0016964953,-0.20379246,-0.0080531097,0.19757596,0.40993709,2.9042464
77,1077000.0,5.7122872,1.7652541,3.9470331,-0.16446361,1.1768529,1.5960596,0.88100324,-1.2546559,1.0,1.360676,1.8637126,1.8886092,0.32970626,0.0010118867,-0.083129889,0.0032735107,1.1877624,1.1395773,0.6693648,0.075,1.9157376,0.8,0.11899819,6.7227915,2.6017713,32.483311,0.0056031495,-0.20783005,-0.0067991998,0.21822042,-0.59553888,1.192198
78,1078000.0,5.7156638,1.7632011,3.9524627,-0.16750872,1.1754843,1.5884752,0.88402164,-1.2546559,1.0,1.3826054,1.8934336,1.8867329,0.36764957,0.0057947974,-0.093019317,-0.030720152,1.2090993,1.1625573,0.67088629,0.075,1.9095483,0.8,0.11926867,6.707545,2.6394602,32.483311,0.004304713,-0.19860599,-0.00010765009,0.19886949,-0.012898968,0.45800468
79,1079000.0,5.7081032,1.7654287,3.9426746,-0.16952356,1.1769693,1.6020302,0.8769877,-1.2546559,1.0,1.3901082,1.8737068,1.9071864,0.38943127,0.00077102984,-0.086362322,0.0038139986,1.2179826,1.1681823,0.67357796,0.075,1.9098864,0.8,0.11974719,6.6807411,2.5592113,32.483311,-0.0036145034,-0.21094714,-0.001651866,0.19623384,0.28139696,1.1026344
80,1080000.0,5.7124884,1.7662742,3.9462142,-0.1680387,1.1775331,1.6003031,0.87916834,-1.2546559,1.0,1.3658138,1.8649144,1.8864704,0.3460566,-0.024726334,-0.059717981,0.012796587,1.1932603,1.1441272,0.67298353,0.075,1.9041529,0.8,0.11964152,6.6866421,2.6374183,32.483311,0.0023436425,-0.20156942,-0.0061730924,0.20556641,0.79026855,1.6320293
81,1081000.0,5.717583,1.7590452,3.9585378,-0.16476756,1.1727136,1.5919553,0.87683916,-1.2546559,1.0,1.3867171,1.8747412,1.9127575,0.37265278,-0.0039612222,-0.13450685,0.02347228,1.2146208,1.166187,0.66871421,0.075,1.902534,0.8,0.11888253,6.7293321,2.5955652,32.483311,-0.00032026236,-0.19008254,-0.0035128119,0.21536658,0.57651514,1.6821471
82,1082000.0,5.7209837,1.7704958,3.9504879,-0.16695213,1.1803475,1.6017911,0.88291896,-1.2546559,1.0,1.3797751,1.8737212,1.9038336,0.36177063,0.0088073264,-0.14286655,-0.0024420787,1.2064855,1.1578824,0.67282667,0.075,1.8963178,0.8,0.11961363,6.688201,2.6438583,32.483311,0.0060766969,-0.20853275,-0.0052900648,0.20599282,0.75258827,1.3255463
83,1083000.0,5.7288261,1.7728305,3.9559956,-0.16962964,1.181904,1.599093,0.88747851,-1.2546559,1.0,1.4136795,1.9047168,1.9258646,0.41045705,-0.0087528689,-0.079535035,-0.015412759,1.2394949,1.1921605,0.66470722,0.075,1.8871022,0.8,0.11817017,6.7698979,2.626176,32.483311,0.00049074637,-0.19481962,-0.0013358763,0.20476688,0.11542321,0.83382698
84,1084000.0,5.7241342,1.7695265,3.9546077,-0.16406182,1.1797013,1.5982018,0.88434999,-1.2546559,1.0,1.4330321,1.9189181,1.9407511,0.43942728,-0.0010940591,-0.065014602,0.01695925,1.2594616,1.2116366,0.68166616,0.075,1.8858998,0.8,0.1211851,6.6014719,2.6707035,32.483311,0.0040689485,-0.20493276,0.0034621439,0.20259199,0.22252723,2.4069317
85,1085000.0,5.7228949,1.7668519,3.9560431,-0.17017509,1.1779182,1.6043845,0.87694461,-1.2546559,1.0,1.3606249,1.8470508,1.8821678,0.35265614,-0.00023701329,-0.083443172,0.011752553,1.1885078,1.138373,0.66862639,0.075,1.8980469,0.8,0.11886691,6.7302159,2.5994491,32.483311,0.0026224536,-0.20108262,-0.0021169962,0.20115232,0.19360379,0.58091362
86,1086000.0,5.728311,1.7740352,3.9542758,-0.16396002,1.1827071,1.60732,0.88304184,-1.2546559,1.0,1.4104951,1.9131307,1.9173895,0.40096506,0.0077110479,-0.11121875,0.0099920926,1.2371813,1.1878365,0.67343271,0.075,1.8987137,0.8,0.11972137,6.6821821,2.6480994,32.483311,0.0031406451,-0.20780057,-0.011625484,0.19807473,2.0267778,0.89687537
87,1087000.0,5.7243778,1.7731766,3.9512012,-0.16882422,1.1821347,1.6086802,0.88110534,-1.2546559,1.0,1.4014738,1.8867898,1.9173783,0.40025333,-0.0095050396,-0.040449137,0.0012203838,1.2285401,1.1786268,0.67797476,0.075,1.8941,0.8,0.12052885,6.6374152,2.62406,32.483311,0.004749593,-0.19585106,-0.0027755862,0.20140382,0.35843327,1.2389964
88,1088000.0,5.7235751,1.7671971,3.9563779,-0.16232366,1.1781483,1.6039439,0.8776482,-1.2546559,1.0,1.4154177,1.9041894,1.9192363,0.42282737,-0.0020340998,-0.030569815,0.0024260374,1.2431625,1.1932268,0.67122221,0.075,1.9008266,0.8,0.11932839,6.7041882,2.6479515,32.483311,0.004029319,-0.19370339,-0.0048202978,0.21330208,-0.36685089,1.4543042
89,1089000.0,5.721656,1.7640837,3.9575723,-0.16346674,1.1760727,1.5941371,0.88102921,-1.2546559,1.0,1.3967185,1.895783,1.907594,0.38677857,0.00061169342,-0.082201421,0.007590933,1.2237998,1.1758861,0.67254474,0.075,1.8873425,0.8,0.11956351,6.6910046,2.640029,32.483311,0.0011018764,-0.18877093,-0.0034941411,0.20811798,-0.38571164,1.0862772
90,1090000.0,5.708343,1.7591307,3.9492123,-0.16669952,1.1727707,1.591063,0.87756618,-1.2546559,1.0,1.3029609,1.8175205,1.8429243,0.24843786,-0.014135625,-0.098762446,0.021838531,1.1307218,1.0825543,0.67365906,0.075,1.8962888,0.8,0.11976161,6.6799369,2.6146334,32.483311,0.0038576681,-0.20308992,-0.0031291872,0.2058591,0.36657617,0.004880218
91,1091000.0,5.7288192,1.773122,3.9556972,-0.16697923,1.1820983,1.6081237,0.88143605,-1.2546559,1.0,1.4397024,1.9106871,1.9476951,0.46072488,-0.00018435898,-0.17522411,0.0020162849,1.2667037,1.2169324,0.68080209,0.075,1.9050378,0.8,0.12103148,6.6098505,2.6796899,32.483311,0.0025532431,-0.20152183,-0.0071889181,0.21228457,0.85040599,1.6445784
92,1092000.0,5.7288572,1.7709003,3.9579569,-0.16621558,1.1806172,1.6048524,0.88121838,-1.2546559,1.0,1.3982963,1.8875616,1.9192699,0.38805751,0.003626978,-0.07162208,0.0011124744,1.2253404,1.1759795,0.67460115,0.075,1.9150689,0.8,0.11992909,6.6706083,2.5850873,32.483311,-0.0023454435,-0.20369826,-0.00094898003,0.21511725,0.81364975,1.0285663
93,1093000.0,5.7177462,1.7595452,3.958201,-0.16395296,1.173047,1.5965454,0.87416801,-1.2546559,1.0,1.3215768,1.8208514,1.86364,0.2802389,-0.0071361122,-0.09761157,-0.0094743667,1.1500046,1.1004107,0.67491282,0.075,1.912595,0.8,0.1199845,6.6675278,2.6052021,32.483311,0.011805115,-0.21526053,-0.0014031436,0.2065804,0.33243251,0.90477046
94,1094000.0,5.7218454,1.7706157,3.9512297,-0.1685554,1.1804274,1.5999132,0.88438073,-1.2546559,1.0,1.3542023,1.8552278,1.888664,0.31871509,0.016356878,-0.063490959,-0.0036209995,1.1806257,1.1325697,0.6759227,0.075,1.9093279,0.8,0.12016404,6.657566,2.6679651,32.483311,0.0034399887,-0.19527824,-0.0039453042,0.19323533,-0.25634207,0.88011993
95,1095000.0,5.7270147,1.7741912,3.9528235,-0.17148601,1.1828111,1.610247,0.88115336,-1.2546559,1.0,1.4446654,1.9145184,1.9569767,0.46250111,5.2002298e-08,-0.046752284,-0.0068372063,1.2717223,1.2216013,0.67662492,0.075,1.9138677,0.8,0.12028887,6.6506566,2.6573396,32.483311,0.0049306738,-0.19927243,-0.0037888392,0.19776755,-1.0844902,1.3835926
96,1096000.0,5.7324571,1.777382,3.9550751,-0.17057189,1.1849384,1.6049233,0.88853955,-1.2546559,1.0,1.3427921,1.8429611,1.8757712,0.30964388,-0.002172978,-0.1286382,0.022482641,1.1683993,1.1204655,0.6837299,0.075,1.9197491,0.8,0.12155198,6.5815464,2.7013441,32.483311,0.008751684,-0.21243406,-0.00013025922,0.20668818,0.61447117,0.7315548
97,1097000.0,5.7264588,1.7708072,3.9556516,-0.16574583,1.1805551,1.6099057,0.87754579,-1.2546559,1.0,1.3466236,1.8527994,1.8750949,0.31197647,-0.00076685596,-0.11748734,-0.006159307,1.1743885,1.1236068,0.67692158,0.075,1.9099818,0.8,0.12034161,6.647742,2.6512944,32.483311,-0.0018083169,-0.21461336,-0.0016712949,0.20922409,0.63606234,2.0300519
98,1098000.0,5.7326484,1.7747122,3.9579361,-0.16259169,1.1831585,1.6135202,0.87943565,-1.2546559,1.0,1.3482822,1.8555061,1.8739877,0.31535291,-0.0040223359,-0.10009083,-0.0073871015,1.1756762,1.1247647,0.67005686,0.075,1.9063829,0.8,0.11912122,6.715848,2.6446182,32.483311,0.0039174991,-0.19721983,-0.0043076542,0.18739684,0.84128365,0.041005748
99,1099000.0,5.7299109,1.776342,3.9535689,-0.16372744,1.184245,1.6117696,0.8825247,-1.2546559,1.0,1.3731435,1.8721547,1.8907157,0.35656016,-0.0076964011,0.0027404807,-0.0054977587,1.1999312,1.1498685,0.6684712,0.075,1.8985513,0.8,0.11883933,6.7317784,2.6632084,32.483311,0.010656194,-0.19256547,-0.0034974983,0.20616305,-0.90673912,0.52509924
100,1100000.0,5.7313301,1.7692116,3.9621185,-0.16762477,1.1794913,1.605335,0.8789573,-1.2546559,1.0,1.3746007,1.864609,1.9030254,0.35616778,-0.0030737769,-0.069793459,-0.022531227,1.2020886,1.1522171,0.67814465,0.075,1.8961975,0.8,0.12055905,6.6357525,2.643493,32.483311,0.003624984,-0.20805243,-0.0046770607,0.20730212,0.18865001,1.4399798
101,1101000.0,5.7344358,1.7769986,3.9574372,-0.16617687,1.1846828,1.6104681,0.88418995,-1.2546559,1.0,1.3902406,1.8794843,1.9065574,0.38468003,0.0051799572,-0.087578721,-0.0055877749,1.2167015,1.1671459,0.6781322,0.075,1.8971549,0.8,0.12055684,6.6358742,2.6597142,32.483311,0.0037092522,-0.21474904,-0.0026352962,0.19873418,0.19256525,0.30930053
102,1102000.0,5.7226593,1.7686136,3.9540457,-0.16578538,1.1790927,1.5973411,0.88391938,-1.2546559,1.0,1.4079737,1.8968254,1.92113,0.40596559,0.0022140433,-0.064075785,0.019780906,1.2344876,1.1866974,0.67728917,0.075,1.8995471,0.8,0.12040696,6.644134,2.6258516,32.483311,0.012153884,-0.21463232,-0.0047035675,0.22354891,0.17854004,2.1321296
103,1103000.0,5.7221271,1.7637659,3.9583612,-0.16375469,1.1758608,1.6015693,0.875422,-1.2546559,1.0,1.3538848,1.8634714,1.8777495,0.32043366,-0.015881948,-0.087637587,0.0064239334,1.1820666,1.1320228,0.67574653,0.075,1.8977855,0.8,0.12013272,6.6593017,2.6235028,32.483311,-0.0044823018,-0.19567109,-0.0087011576,0.1929549,0.50536089,0.42877418
104,1104000.0,5.7170478,1.7637256,3.9533222,-0.16552183,1.175834,1.5926514,0.88167053,-1.2546559,1.0,1.3705924,1.8833819,1.8895262,0.33886916,0.017199346,-0.096158007,0.021175985,1.1975478,1.1499658,0.6657906,0.075,1.8916918,0.8,0.11836277,6.7588819,2.583802,32.483311,0.00067148098,-0.19430327,0.0016799026,0.18744189,0.12355254,0.91137314
105,1105000.0,5.7166048,1.77011,3.9464948,-0.16849254,1.1800903,1.5988081,0.8845857,-1.2546559,1.0,1.3785916,1.8745955,1.9002906,0.36088876,0.0042812854,-0.085715277,-0.0035496911,1.2049748,1.1571121,0.67608039,0.075,1.8967643,0.8,0.12019207,6.6560132,2.6192071,32.483311,-0.0002407818,-0.215583,-0.0093054535,0.19804376,0.10412473,0.84162144
106,1106000.0,5.7053595,1.756011,3.9493485,-0.167892,1.1706908,1.594722,0.87143573,-1.2546559,1.0,1.369572,1.86207,1.8853138,0.36133234,0.019411649,-0.064709709,0.004264159,1.1985362,1.1486586,0.67646329,0.075,1.8957741,0.8,0.12026014,6.6522457,2.645853,32.483311,0.0078750143,-0.21554584,0.0012738544,0.20179573,0.17342344,1.1857196
107,1107000.0,5.7209493,1.758026,3.9629233,-0.16438713,1.1720341,1.5885313,0.87809672,-1.2546559,1.0,1.4491777,1.9385354,1.9401158,0.46888175,0.00066533099,-0.03997883,-0.011633871,1.2768344,1.2291218,0.67493581,0.075,1.8921896,0.8,0.11998859,6.6673007,2.6835173,32.483311,-0.0026613655,-0.20493328,-0.006170569,0.21028434,-0.023034189,3.253754
108,1108000.0,5.7205502,1.7695195,3.9510308,-0.16567934,1.1796966,1.6009301,0.88241637,-1.2546559,1.0,1.334989,1.852576,1.8608905,0.2915006,-0.00089527237,-0.052571629,-0.0011179078,1.161798,1.1132156,0.67605126,0.075,1.8933061,0.8,0.12018689,6.6563,2.6140143,32.483311,-0.0085343783,-0.21260361,-0.0040127135,0.19586424,0.37242557,0.37097916
109,1109000.0,5.7153464,1.760998,3.9543483,-0.16482043,1.1740155,1.5915745,0.87932873,-1.2546559,1.0,1.3425897,1.8550406,1.8595297,0.31319882,0.0010416324,-0.0466805,-0.012504269,1.1700047,1.1221123,0.67860517,0.075,1.8941743,0.8,0.12064092,6.6312492,2.6160885,32.483311,-0.0017110444,-0.22642399,-0.00067790594,0.20459645,0.36685065,0.39713435
110,1110000.0,5.7163539,1.7677851,3.9485689,-0.16677765,1.1785403,1.594762,0.88479744,-1.2546559,1.0,1.3834312,1.8859696,1.8897575,0.37456641,0.014170428,-0.062064436,-0.013161144,1.2097728,1.1625122,0.68093845,0.075,1.903952,0.8,0.12105572,6.6085268,2.6597534,32.483311,0.0015185127,-0.20955585,-0.0043690869,0.20753203,-0.099962993,0.99576371
111,1111000.0,5.7082497,1.7575942,3.9506554,-0.16506719,1.1717463,1.5853656,0.87984006,-1.2546559,1.0,1.3787913,1.8805229,1.903118,0.35273285,0.024589798,-0.075807757,-0.0054668808,1.2061059,1.1591739,0.67564402,0.075,1.9089574,0.8,0.12011449,6.660312,2.6113235,32.483311,0.0025508754,-0.20783291,-0.0045945834,0.20311708,0.13091017,1.614539
112,1112000.0,5.7126142,1.7573951,3.9552191,-0.17106081,1.1716136,1.5859064,0.879232,-1.2546559,1.0,1.3150969,1.812827,1.8496633,0.28280032,0.00084764864,-0.047905141,0.018455069,1.1425308,1.0954046,0.68027816,0.075,1.9152623,0.8,0.12093834,6.6149412,2.6543756,32.483311,0.00083430456,-0.2107648,0.00037385249,0.19235591,-0.70012921,1.2871475
113,1113000.0,5.7114189,1.7624019,3.949017,-0.16973825,1.1749515,1.5903422,0.8817951,-1.2546559,1.0,1.3903221,1.8877721,1.8928236,0.39037045,-0.015958201,-0.038489846,0.021569373,1.217253,1.1700154,0.66830394,0.075,1.9251894,0.8,0.11880959,6.7334632,2.6148569,32.483311,0.0012390801,-0.2065797,-0.0013651514,0.1913657,0.022077267,0.78840364
114,1114000.0,5.7110002,1.7627075,3.9482927,-0.1669725,1.1751552,1.5915576,0.88128471,-1.2546559,1.0,1.3785261,1.8687696,1.8967842,0.3700243,0.019349465,-0.071317287,0.01655441,1.2055571,1.158051,0.67898775,0.075,1.9220693,0.8,0.12070893,6.6275128,2.6388038,32.483311,-0.0073204684,-0.20820965,-0.0023891901,0.20509026,0.38344209,0.79809045
115,1115000.0,5.7098482,1.7573252,3.952523,-0.16709799,1.171567,1.5878685,0.87776756,-1.2546559,1.0,1.3892039,1.8837285,1.9088862,0.37499717,-0.011342937,-0.053806289,0.024061751,1.2169253,1.1692399,0.66919146,0.075,1.9075518,0.8,0.11896737,6.7245329,2.622148,32.483311,-0.0063869018,-0.19700813,-0.0061211289,0.20539722,0.59100329,0.95761019
116,1116000.0,5.7011906,1.7554149,3.9457757,-0.16786767,1.1702934,1.5888904,0.87487389,-1.2546559,1.0,1.3728152,1.8674092,1.8926348,0.35840161,-0.012792078,-0.061179896,-0.017010321,1.2011045,1.1527096,0.67358267,0.075,1.9167671,0.8,0.11974803,6.6806944,2.6347175,32.483311,0.003769451,-0.19908134,0.0032627022,0.20122343,0.15380702,1.4689937
117,1117000.0,5.71253,1.7570698,3.9554602,-0.16738989,1.1713967,1.5763364,0.88561653,-1.2546559,1.0,1.3740685,1.8712375,1.8905053,0.36046277,0.0030145781,-0.028917077,-0.02383554,1.2002494,1.155702,0.6771727,0.075,1.9020476,0.8,0.12038626,6.6452768,2.6487081,32.483311,-0.0057896035,-0.19886863,-0.0063784657,0.19602688,0.022202607,0.22872121
118,1118000.0,5.7129421,1.7595243,3.9534179,-0.16515336,1.173033,1.5849624,0.88231954,-1.2546559,1.0,1.3984053,1.8921949,1.9166719,0.38634912,-0.016431471,-0.018886309,-0.030357209,1.2252333,1.1788439,0.68063662,0.075,1.8954002,0.8,0.12100207,6.6114574,2.6370395,32.483311,0.0011279567,-0.19456395,-0.011319049,0.19005849,-0.84924786,0.34528909
119,1119000.0,5.7043679,1.7616045,3.9427633,-0.16660667,1.1744199,1.5939626,0.87833295,-1.2546559,1.0,1.3858096,1.8938604,1.8935788,0.36998957,0.0080798673,-0.029356684,-0.0018624997,1.21342,1.1650014,0.66728707,0.075,1.9036255,0.8,0.11862881,6.7437242,2.5799281,32.483311,0.002988171,-0.20503363,0.001918966,0.22503557,-0.45708882,0.56712181
120,1120000.0,5.7019433,1.7550676,3.9468756,-0.1652692,1.1700619,1.5845326,0.8775547,-1.2546559,1.0,1.3463926,1.8510722,1.8771284,0.31097716,-0.014751899,-0.083294741,-0.0082285864,1.1741558,1.1268907,0.66900439,0.075,1.8907061,0.8,0.11893411,6.7264133,2.6129946,32.483311,0.0038436335,-0.20973106,-0.0061129951,0.20799202,-0.3515602,0.96154614
121,1121000.0,5.7113251,1.7664934,3.9448317,-0.16918943,1.1776792,1.6035869,0.87709983,-1.2546559,1.0,1.3600162,1.8682594,1.8753544,0.33643477,0.010917499,-0.13223028,-0.0011329223,1.1878687,1.1378747,0.67366169,0.075,1.9027229,0.8,0.11976208,6.6799108,2.6151483,32.483311,0.0056926565,-0.20507705,-0.0055877167,0.19716637,-0.026895583,1.1662209
122,1122000.0,5.7141026,1.7586374,3.9554652,-0.1696409,1.1724418,1.5903139,0.87753387,-1.2546559,1.0,1.3486179,1.8499554,1.8688876,0.32701085,-0.007017922,-0.017111064,0.022333568,1.1763852,1.1283152,0.67868298,0.075,1.9000817,0.8,0.12065475,6.630489,2.6319681,32.483311,0.0028835871,-0.21706722,0.0038056543,0.20355929,-0.84323035,1.5518121
123,1123000.0,5.705673,1.7571352,3.9485378,-0.16936197,1.1714403,1.5975741,0.87070118,-1.2546559,1.0,1.3854989,1.8696064,1.8942068,0.39268338,0.013494079,-0.091811603,0.013157148,1.2146072,1.1641903,0.679274,0.075,1.9118667,0.8,0.12075982,6.6247199,2.6674309,32.483311,0.0058653361,-0.19566562,6.9824893e-07,0.22182648,0.41120219,1.9994591
124,1124000.0,5.7105675,1.7632878,3.9472797,-0.16597861,1.1755421,1.5998799,0.87607074,-1.2546559,1.0,1.3572694,1.8612685,1.8900994,0.32044024,-0.0092762468,-0.044683123,0.011066561,1.1853238,1.1356414,0.67262534,0.075,1.9103077,0.8,0.11957784,6.6902029,2.6421053,32.483311,0.0045245674,-0.19856286,-0.0019172686,0.19733301,-0.24048796,0.69171146
125,1125000.0,5.7070861,1.7553814,3.9517047,-0.16750161,1.170271,1.5935687,0.87153371,-1.2546559,1.0,1.3720373,1.87025,1.8828411,0.3630209,0.00096719545,-0.091502753,0.0037784199,1.2009822,1.1512836,0.67555498,0.075,1.9130914,0.8,0.12009866,6.6611899,2.6164321,32.483311,-0.0063101497,-0.21433813,0.0013309349,0.2059063,0.3855298,0.82203389
126,1126000.0,5.7139514,1.7697335,3.9442179,-0.16916425,1.1798393,1.5986298,0.88428337,-1.2546559,1.0,1.3482051,1.8332757,1.8758059,0.33553379,0.0014678308,-0.12349203,0.015385941,1.1746476,1.1267503,0.67315112,0.075,1.9122,0.8,0.11967131,6.6849774,2.6398582,32.483311,0.0037774648,-0.20740095,0.00020523534,0.22668797,0.99159266,0.33975985
127,1127000.0,5.713179,1.7643141,3.9488649,-0.16819503,1.1762263,1.6053511,0.87337624,-1.2546559,1.0,1.3389371,1.8451317,1.8599327,0.31174687,0.015704652,-0.12456861,0.00084294345,1.1675204,1.1165512,0.67875372,0.075,1.9126358,0.8,0.12066733,6.629798,2.6578895,32.483311,0.0021648045,-0.2113849,-0.0084345207,0.19543078,0.97778313,0.88028828
128,1128000.0,5.7208275,1.7669152,3.9539124,-0.16537945,1.1779604,1.6007546,0.87957854,-1.2546559,1.0,1.3880582,1.886611,1.8982161,0.37934771,0.0023563866,-0.11031059,-0.0099914569,1.2154242,1.1663091,0.67437239,0.075,1.9037135,0.8,0.11988843,6.672871,2.6389286,32.483311,0.0068799734,-0.219968,0.008573606,0.21003651,0.14083281,-0.032611134
129,1129000.0,5.7199155,1.7611199,3.9587956,-0.16820914,1.1740968,1.5954793,0.87671128,-1.2546559,1.0,1.4010793,1.8871279,1.9196565,0.39645337,0.0045030484,-0.12613292,-0.030628414,1.229008,1.1800609,0.6783623,0.075,1.9121092,0.8,0.12059774,6.6336234,2.6309276,32.483311,0.0021688988,-0.20708079,-0.0032290234,0.20728025,0.6552677,0.83455748
130,1130000.0,5.7234593,1.76976,3.9536993,-0.16580567,1.179857,1.6121727,0.87475486,-1.2546559,1.0,1.4033906,1.8886779,1.9166932,0.40480063,0.0093911292,-0.10277731,0.0019621682,1.2317033,1.1800598,0.67631771,0.075,1.9080676,0.8,0.12023426,6.6536776,2.678084,32.483311,0.0038171867,-0.1871855,0.00078393136,0.20834225,1.2014422,1.0545952
131,1131000.0,5.7321205,1.7677012,3.9644193,-0.16711695,1.1784844,1.6007316,0.88048868,-1.2546559,1.0,1.330102,1.82902,1.8594983,0.30178778,-0.00013408601,-0.074409051,0.0068038118,1.1572894,1.1083561,0.67781922,0.075,1.9039061,0.8,0.12050119,6.6389383,2.6513923,32.483311,0.0015870043,-0.20341242,0.0023657195,0.21870946,0.51288922,1.533581
