,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
550,850000.0,4.7771376,1.3348566,3.442281,-0.23221324,0.8899403,0.98643956,0.7564593,-0.061491161,0.05,-0.12448512,-0.22273848,-0.2103511,0.059634232,-0.0087636825,-0.01258753,-0.00021365473,-0.19464779,-0.25112334,0.14594588,0.15,1.7007126,0.5,0.0081075417,61.670975,2.4542178,70.1,0.0012507172,-0.12627288,-0.0050951202,0.13040327,1.4189484,1.8571296
551,851000.0,4.7837506,1.3402367,3.4435138,-0.23348676,0.89352717,0.99774517,0.74936285,-0.061491161,0.05,-0.16149149,-0.23637213,-0.2465917,-0.001510626,0.0026826813,-0.0065890798,-0.0080677803,-0.23099596,-0.28958111,0.14608583,0.15,1.7017675,0.5,0.0081153161,61.611894,2.4633374,70.1,0.0045315823,-0.14263909,0.0063775527,0.13328889,0.13284843,-1.4497201
552,852000.0,4.7893834,1.3557769,3.4336065,-0.22856805,0.90388769,1.0048648,0.76421012,-0.061491161,0.05,-0.16262262,-0.2531756,-0.24596376,0.011271504,-0.0016457204,0.00063492519,-0.010877426,-0.23350419,-0.29162626,0.14609624,0.15,1.7008034,0.5,0.008115894,61.607507,2.4398239,70.1,-0.0013816672,-0.12995355,0.0072193809,0.13006249,0.42752346,-0.80761972
553,853000.0,4.7878303,1.3431619,3.4446684,-0.22806822,0.89547735,0.99916505,0.75204721,-0.061491161,0.05,-0.19020109,-0.26861599,-0.2722774,-0.029709874,-0.0063131256,-0.035526602,0.017925058,-0.25995454,-0.318473,0.14603802,0.15,1.7024782,0.5,0.0081126597,61.632069,2.4435789,70.1,0.0034438608,-0.14365026,0.00063900824,0.1283339,1.2155564,-0.2792465
554,854000.0,4.7986181,1.3520163,3.4466018,-0.2361682,0.90138051,1.0097381,0.7514873,-0.061491161,0.05,-0.15844507,-0.25716512,-0.24874828,0.030578206,-0.010085868,-0.0041948801,0.024795785,-0.22814658,-0.28807433,0.1460126,0.15,1.6977092,0.5,0.0081112481,61.642795,2.4527765,70.1,0.0025867471,-0.13728241,-0.0067728135,0.13391779,-0.17732414,0.21300238
555,855000.0,4.788647,1.3313338,3.4573132,-0.22925986,0.88759165,0.99266099,0.7422484,-0.061491161,0.05,-0.17935024,-0.26983924,-0.2749133,0.0067018098,-0.0024157247,0.032706559,0.0099706435,-0.24819484,-0.30678717,0.14605617,0.15,1.704075,0.5,0.0081136684,61.624407,2.4442326,70.1,-0.0077072214,-0.13786691,-0.014489968,0.1457735,-0.23724211,-0.51238178
556,856000.0,4.7931035,1.3438323,3.4492712,-0.22878662,0.89592432,0.99608044,0.75738235,-0.061491161,0.05,-0.14640179,-0.24274668,-0.22493606,0.02847738,-0.00072676283,0.007366035,0.018737846,-0.21665008,-0.2742777,0.14612129,0.15,1.6996867,0.5,0.0081172859,61.596944,2.4422505,70.1,0.0023652475,-0.12936157,0.0025815223,0.15232769,1.4288365,-0.36988568
557,857000.0,4.7782343,1.3315361,3.4466982,-0.22653095,0.88772654,0.98762892,0.74953499,-0.061491161,0.05,-0.1645718,-0.25950336,-0.23722674,0.003014694,-0.0030281408,0.0081975167,-3.9084336e-05,-0.23409224,-0.29136271,0.14598862,0.15,1.6978755,0.5,0.0081099159,61.65292,2.4359981,70.1,-0.0013624709,-0.15344283,-0.0079944995,0.12552172,0.19932211,-1.204965
558,858000.0,4.7809842,1.3339057,3.4470785,-0.23235403,0.88930632,0.99423577,0.74415686,-0.061491161,0.05,-0.17129192,-0.25161767,-0.25813052,-0.0041275662,0.0039583757,-0.005522411,-0.0080249574,-0.24031353,-0.29893101,0.14598886,0.15,1.6991835,0.5,0.0081099292,61.652819,2.4515158,70.1,-0.0027974764,-0.14186802,0.0084390027,0.14317723,0.89672349,0.61726794
559,859000.0,4.7838773,1.3413992,3.4424781,-0.23365472,0.89430216,0.99349994,0.7570865,-0.061491161,0.05,-0.12884603,-0.22186011,-0.21272048,0.048042497,-0.0049578495,0.011531052,0.0063868171,-0.19906689,-0.25639066,0.14604921,0.15,1.7021145,0.5,0.0081132814,61.627346,2.442979,70.1,-0.0039726564,-0.14279735,-0.0034780675,0.13323075,0.76711895,-0.67597511
560,860000.0,4.7904281,1.3464405,3.4439876,-0.2259262,0.89766316,1.0020018,0.75333228,-0.061491161,0.05,-0.16519233,-0.24848681,-0.24975727,0.0026670798,7.8136061e-05,0.044033544,-0.015202949,-0.23506498,-0.29382842,0.14603839,0.15,1.7033811,0.5,0.0081126805,61.631911,2.4395057,70.1,0.0025786147,-0.129556,0.0037642955,0.14103851,-1.3377565,2.0502663
561,861000.0,4.7790826,1.3411629,3.4379197,-0.23082876,0.89414465,0.99554125,0.75388556,-0.061491161,0.05,-0.12154505,-0.21511159,-0.22253625,0.07301269,0.00013199184,0.050062062,0.0080180795,-0.19146901,-0.24935174,0.14615258,0.15,1.7022224,0.5,0.0081190238,61.583759,2.4426849,70.1,0.009375143,-0.15455142,-0.00046969205,0.14447992,-0.090391893,2.8481608
562,862000.0,4.7866355,1.3316831,3.4549524,-0.22548141,0.88782451,0.99713661,0.73660879,-0.061491161,0.05,-0.16012515,-0.26199263,-0.23620273,0.017819922,-0.0066764358,-0.00049477343,-0.017028214,-0.22844666,-0.28813665,0.14612588,0.15,1.6975897,0.5,0.0081175405,61.595011,2.4454872,70.1,-0.00071374689,-0.12703742,-0.001167694,0.14043637,1.1327692,2.18391
563,863000.0,4.7906148,1.3508528,3.439762,-0.22606882,0.90060484,0.99782606,0.76612558,-0.061491161,0.05,-0.14572062,-0.24839372,-0.22101188,0.032243729,0.0085099531,0.016280328,-0.013697709,-0.21677986,-0.27382064,0.14607602,0.15,1.6952975,0.5,0.0081147707,61.616036,2.447253,70.1,-0.0087572112,-0.13523284,0.00037455858,0.14347134,-0.35072912,0.32310206
564,864000.0,4.7906161,1.3466023,3.4440138,-0.22684397,0.89777105,0.99724728,0.7601703,-0.061491161,0.05,-0.17930392,-0.25897427,-0.24981677,-0.029120721,-0.0055097594,0.0020041739,-0.011581161,-0.2498108,-0.30732963,0.14611744,0.15,1.694648,0.5,0.0081170717,61.598569,2.4446565,70.1,-0.00015760358,-0.12580163,-0.0043033864,0.15360093,0.022620972,1.0896984
565,865000.0,4.7918038,1.3454192,3.4463846,-0.22667552,0.89698229,1.0076992,0.74382296,-0.061491161,0.05,-0.1578347,-0.23751476,-0.23568349,-0.00030585099,0.0021819247,0.01466434,-0.011623262,-0.22682534,-0.28720222,0.14600445,0.15,1.7061518,0.5,0.008110795,61.646238,2.4518706,70.1,-0.016890972,-0.1315039,-0.0076399063,0.14409927,-0.5945696,1.6956504
566,866000.0,4.7812251,1.3325472,3.4486779,-0.22601771,0.88840063,0.99131584,0.74603905,-0.061491161,0.05,-0.1646149,-0.2374021,-0.24113019,-0.015312421,-0.0034141415,0.018859352,-0.0059686381,-0.23381109,-0.29187914,0.14612632,0.15,1.7032208,0.5,0.0081175651,61.594825,2.4553997,70.1,-0.00060389202,-0.12833154,0.00025993013,0.13551829,0.33298642,0.023037416
567,867000.0,4.7770081,1.3443969,3.4326113,-0.22914241,0.89630071,0.99801035,0.75560851,-0.061491161,0.05,-0.18321672,-0.26934431,-0.26871818,-0.011587661,0.0024830465,0.0053060448,0.020981003,-0.25330049,-0.31134039,0.14602963,0.15,1.7046877,0.5,0.0081121938,61.635609,2.4496889,70.1,3.4773103e-05,-0.13516378,0.002711152,0.14101609,-2.1403542,1.5582329
568,868000.0,4.779487,1.3437379,3.435749,-0.22479708,0.89586141,1.0027827,0.74795561,-0.061491161,0.05,-0.1489387,-0.23804318,-0.24479856,0.036025628,0.0015773301,-0.0074432788,-0.01403139,-0.21831265,-0.27767505,0.146098,0.15,1.7053802,0.5,0.0081159917,61.606766,2.4352711,70.1,0.0016660251,-0.13559855,0.0075265117,0.1444434,0.46933268,1.1833279
569,869000.0,4.7896542,1.3403236,3.4493307,-0.22720234,0.89358506,0.99976348,0.7467073,-0.061491161,0.05,-0.21444046,-0.27673297,-0.30423573,-0.062352682,0.0035777514,-0.019543338,0.0035251041,-0.28369863,-0.3427892,0.14622781,0.15,1.6978886,0.5,0.0081232033,61.552073,2.4481164,70.1,0.00016446186,-0.13824639,-0.010783052,0.1374796,-0.18450224,-0.34391779
570,870000.0,4.790553,1.3442892,3.4462638,-0.22467641,0.8962289,0.99931673,0.75362912,-0.061491161,0.05,-0.15645592,-0.24557725,-0.24379798,0.020007467,0.0050691935,0.0063673631,0.012215056,-0.2263561,-0.28474731,0.14618784,0.15,1.697641,0.5,0.0081209825,61.568905,2.4445959,70.1,0.0078374832,-0.1406623,0.0020260089,0.14517001,-1.7724121,0.88557549
571,871000.0,4.7762027,1.3323017,3.443901,-0.22546031,0.88823696,0.99522401,0.74023942,-0.061491161,0.05,-0.18963001,-0.27139381,-0.27016389,-0.027332341,0.0044162777,0.0055687344,-0.008033006,-0.25828828,-0.31739598,0.14624457,0.15,1.6938236,0.5,0.0081241344,61.545019,2.4463971,70.1,0.0050072608,-0.14415968,0.00029906424,0.16162709,0.63397978,0.086789157
572,872000.0,4.7881667,1.351479,3.4366877,-0.22568791,0.90102233,1.0143243,0.74428541,-0.061491161,0.05,-0.12752212,-0.221995,-0.20538745,0.044816074,0.0016748058,0.018230205,0.010429106,-0.19655566,-0.25774017,0.14620771,0.15,1.6961749,0.5,0.0081220866,61.560536,2.4443055,70.1,-0.0077897054,-0.13319665,0.0028311863,0.13866569,-0.33825053,0.1560523
573,873000.0,4.7825897,1.3316965,3.4508932,-0.22645039,0.88783345,0.99255656,0.74296944,-0.061491161,0.05,-0.21375002,-0.29393307,-0.28353994,-0.063777056,0.0052726272,0.043023579,0.018011287,-0.2826615,-0.34117354,0.14635562,0.15,1.6962136,0.5,0.0081303029,61.498324,2.4588914,70.1,-0.0031729529,-0.14503987,0.0060326262,0.1453666,-2.6730267,-1.6279708
574,874000.0,4.7656091,1.3268378,3.4387713,-0.22973031,0.88459418,0.98693369,0.74302904,-0.061491161,0.05,-0.11854814,-0.20240608,-0.22078,0.067541671,0.0014415516,0.030124008,-0.0013740962,-0.18746514,-0.2452498,0.14634177,0.15,1.695549,0.5,0.0081295337,61.504143,2.4451557,70.1,0.0084552904,-0.13915862,-0.0039698926,0.1297657,-0.14564484,1.1684963
575,875000.0,4.7748274,1.3373994,3.4374279,-0.22702247,0.89163556,0.99789882,0.74464018,-0.061491161,0.05,-0.1676439,-0.24451095,-0.24505121,-0.013369542,0.0040294601,0.0069234144,-0.0012771269,-0.23671034,-0.29575325,0.14645789,0.15,1.6997524,0.5,0.0081359845,61.455378,2.463289,70.1,0.0031838105,-0.13743421,0.0030167635,0.1519527,-0.86783951,-1.485763
576,876000.0,4.7938392,1.3459711,3.4478681,-0.22981139,0.89735025,1.0016364,0.75309193,-0.061491161,0.05,-0.17798818,-0.25450014,-0.2778374,-0.0016270015,0.001256938,0.043174993,-0.0020765666,-0.24783853,-0.30657736,0.1464289,0.15,1.6951295,0.5,0.008134374,61.467545,2.4462797,70.1,-0.010433027,-0.14344482,-0.0063796812,0.15116426,-1.3475383,0.046276418
577,877000.0,4.7779106,1.3386464,3.4392642,-0.22753528,0.89246691,1.0023012,0.7405289,-0.061491161,0.05,-0.15650373,-0.24340177,-0.23652681,0.010417391,0.0070600772,-0.0032275214,0.027977169,-0.22518884,-0.28517825,0.14644567,0.15,1.6901601,0.5,0.0081353058,61.460504,2.4428139,70.1,-0.0014744806,-0.14730566,0.0079767082,0.1435723,-0.19249264,0.62408003
578,878000.0,4.7706301,1.347332,3.4232981,-0.23138954,0.89825756,1.0031139,0.75321017,-0.061491161,0.05,-0.17970343,-0.26269155,-0.24901813,-0.027400595,-0.0035427977,-0.022958207,0.0076285747,-0.24956474,-0.30848229,0.1464873,0.15,1.6919463,0.5,0.0081376182,61.44304,2.4428601,70.1,-0.0043949699,-0.14094108,-0.00019424247,0.13224984,-0.84667542,-1.2013829
579,879000.0,4.8044786,1.3429322,3.4615464,-0.22270113,0.89532425,1.0013374,0.7486754,-0.061491161,0.05,-0.12305714,-0.2311803,-0.21225329,0.074262174,0.016938991,-0.011725211,0.013227316,-0.19249785,-0.25160793,0.14647099,0.15,1.6929826,0.5,0.0081367124,61.44988,2.4449344,70.1,-0.0010111651,-0.12977424,0.0010010019,0.15816675,0.70316259,1.3288558
580,880000.0,4.7840922,1.3419117,3.4421806,-0.22718803,0.89464385,1.0007345,0.74788769,-0.061491161,0.05,-0.18211083,-0.25790746,-0.26694218,-0.021482844,-0.0022020828,0.0036895712,0.024908152,-0.25147848,-0.31058422,0.14651768,0.15,1.6964642,0.5,0.0081393057,61.430301,2.4449344,70.1,-0.00028171735,-0.14324094,-0.0088601452,0.15078589,1.5075553,0.91294143
581,881000.0,4.7872961,1.3459138,3.4413824,-0.22357321,0.89731202,1.006024,0.74692787,-0.061491161,0.05,-0.1759096,-0.24318802,-0.26614309,-0.018397698,0.0017321212,-0.0054089932,-0.0015590845,-0.24518823,-0.30506206,0.14652154,0.15,1.6984729,0.5,0.0081395202,61.428682,2.4544373,70.1,-0.0023783286,-0.1460701,0.0031491589,0.15225683,-0.35792439,-0.63693924
582,882000.0,4.7899987,1.343751,3.4462476,-0.22391735,0.89587015,0.99720086,0.75570241,-0.061491161,0.05,-0.12514113,-0.21527464,-0.20843245,0.048283705,-0.0039632332,-0.016077962,-0.0043694569,-0.1952336,-0.25316088,0.14656219,0.15,1.7034844,0.5,0.0081417786,61.411643,2.4416574,70.1,0.0057487699,-0.1403816,0.01185239,0.14153754,1.0686655,-0.4908838
583,883000.0,4.7620518,1.3248956,3.4371561,-0.23065271,0.88329936,0.99137326,0.73379703,-0.061491161,0.05,-0.16130123,-0.26304161,-0.25359927,0.032737194,-0.0092090269,-0.040326311,-0.0095720561,-0.22936195,-0.28857284,0.14655163,0.15,1.7020774,0.5,0.008141192,61.416068,2.4488602,70.1,-0.0024533485,-0.13356082,-0.011691848,0.14398206,0.95498988,1.5241
584,884000.0,4.7634316,1.3333093,3.4301224,-0.23205502,0.88890867,1.0020427,0.73240302,-0.061491161,0.05,-0.17574979,-0.26626139,-0.24459978,-0.016388216,-0.010480309,-0.01306154,0.010859685,-0.24368122,-0.30439114,0.14656874,0.15,1.6973927,0.5,0.0081421421,61.408901,2.4420027,70.1,0.0037539351,-0.13853751,-0.0022788393,0.14378124,0.51872618,0.29719402
585,885000.0,4.798523,1.3416821,3.456841,-0.2225044,0.89449078,0.99790876,0.75143387,-0.061491161,0.05,-0.15491721,-0.23182439,-0.26098111,0.028053856,-0.010538973,-0.0020641618,-0.005526768,-0.22461378,-0.28302784,0.14656396,0.15,1.7076107,0.5,0.008141877,61.4109,2.4386819,70.1,0.00014477586,-0.14222322,0.00059492635,0.15138819,-0.78210121,0.68115838
586,886000.0,4.7811438,1.3361598,3.444984,-0.23083007,0.89080909,0.99262059,0.74997538,-0.061491161,0.05,-0.19696668,-0.26210758,-0.2762258,-0.052566642,0.006642875,0.012632027,0.008296362,-0.26652796,-0.32439842,0.14647026,0.15,1.704656,0.5,0.0081366717,61.450187,2.4336646,70.1,0.0025633213,-0.14035446,-0.0076967179,0.1311527,-0.47242633,-0.3223913
587,887000.0,4.7949781,1.3562182,3.4387599,-0.22869283,0.90418189,1.0076711,0.76102728,-0.061491161,0.05,-0.12947765,-0.2332818,-0.22467841,0.069527257,-0.0049000498,-0.0098375415,0.019591228,-0.20006402,-0.25884156,0.14648801,0.15,1.701231,0.5,0.0081376576,61.442742,2.4334123,70.1,-0.0099903179,-0.1356163,-0.0060045437,0.14279155,-1.3194323,1.1070083
588,888000.0,4.7978962,1.3622596,3.4356367,-0.22961159,0.90820966,1.0128578,0.76345143,-0.061491161,0.05,-0.10620175,-0.19858702,-0.18589667,0.065878444,0.0024523803,0.017690296,-0.0068385535,-0.17701296,-0.23623152,0.14648077,0.15,1.7020305,0.5,0.0081372552,61.445781,2.4467042,70.1,-0.010364975,-0.15578853,0.0013223621,0.13691113,0.2604952,1.1163829
589,889000.0,4.7975584,1.3411171,3.4564413,-0.22795883,0.89411409,0.99998115,0.74766732,-0.061491161,0.05,-0.16702057,-0.24589021,-0.25880288,0.0036313871,-0.00046294494,0.022975513,-0.022645274,-0.23636778,-0.29539725,0.14649917,0.15,1.7007782,0.5,0.0081382778,61.43806,2.4482034,70.1,-4.4111133e-05,-0.13885573,-0.0041127943,0.1410673,-1.2432074,1.442363
590,890000.0,4.7880782,1.3423128,3.4457654,-0.22906235,0.89491129,0.99332314,0.75878351,-0.061491161,0.05,-0.16914086,-0.24281595,-0.2545965,-0.010010134,0.0015089352,0.019329248,-0.022283152,-0.23951911,-0.29666279,0.14648072,0.15,1.7070085,0.5,0.0081372529,61.445799,2.4531771,70.1,0.011546829,-0.14146933,-0.0041217686,0.14175514,0.094621407,0.30198598
591,891000.0,4.7955029,1.3434124,3.4520905,-0.2249694,0.89564434,0.99731445,0.75500681,-0.061491161,0.05,-0.18633434,-0.25565825,-0.26521405,-0.038130716,-0.0047310062,0.019829494,-0.0066499191,-0.2563623,-0.31436867,0.14634036,0.15,1.7001008,0.5,0.0081294557,61.504733,2.4402307,70.1,0.0069320367,-0.14313725,0.0017831396,0.15306532,-0.73277719,0.96119291
592,892000.0,4.7770386,1.3408724,3.4361662,-0.22957547,0.89395097,1.0005755,0.74645572,-0.061491161,0.05,-0.18104343,-0.25908734,-0.26716495,-0.016878018,-0.0084428225,-0.005869885,-0.002490537,-0.25027827,-0.30949642,0.1463195,0.15,1.6975262,0.5,0.0081282966,61.513503,2.4430857,70.1,-0.001803573,-0.15301047,0.015434163,0.1386011,-0.21663092,0.51047646
593,893000.0,4.7899614,1.3468935,3.4430679,-0.22638935,0.89796521,1.0006832,0.75587745,-0.061491161,0.05,-0.15040873,-0.23390747,-0.23300826,0.015689556,-0.0040077245,0.028843849,0.0019436015,-0.22051744,-0.27887554,0.14640894,0.15,1.6932057,0.5,0.0081332652,61.475925,2.4535928,70.1,-0.0015417608,-0.12477707,-0.0037847874,0.12406632,-0.47780458,0.24364478
594,894000.0,4.8074872,1.3465881,3.4608991,-0.22174341,0.89776159,0.99979486,0.75662161,-0.061491161,0.05,-0.17372244,-0.2653923,-0.24390536,-0.011869661,-4.0144154e-05,0.044547081,-0.004467894,-0.24390017,-0.3020752,0.14656458,0.15,1.6930847,0.5,0.0081419113,61.410642,2.4562101,70.1,-0.00023219663,-0.13944088,-0.0096775398,0.15617808,-1.7255015,1.2012793
595,895000.0,4.7873719,1.3444544,3.4429176,-0.22380447,0.89633905,0.99270799,0.76303902,-0.061491161,0.05,-0.16177214,-0.23622007,-0.25167659,0.0025802492,-0.0028375806,0.010030509,0.0095653062,-0.23254509,-0.2892151,0.14657943,0.15,1.6871857,0.5,0.0081427364,61.404419,2.4617374,70.1,-0.0049306273,-0.16209357,0.0011088252,0.1520368,-0.17111519,0.84336275
596,896000.0,4.7891443,1.3426139,3.4465305,-0.22740103,0.89511199,1.0059417,0.7417964,-0.061491161,0.05,-0.18405894,-0.25797968,-0.26344647,-0.030750664,-0.0024443885,0.018259819,0.0050413134,-0.25286161,-0.31320083,0.14648952,0.15,1.6890516,0.5,0.0081377413,61.442111,2.4472116,70.1,-0.004898604,-0.14520506,0.0017468535,0.13814714,0.56173721,0.39175375
597,897000.0,4.7704193,1.3426834,3.4277359,-0.23046196,0.89515837,1.0056873,0.74225912,-0.061491161,0.05,-0.16510958,-0.24788362,-0.24332861,-0.0041165045,0.0045534501,-3.8680531e-05,0.014362183,-0.23395517,-0.29421881,0.14648553,0.15,1.6961785,0.5,0.0081375197,61.443784,2.4446527,70.1,-0.0021127505,-0.13479123,-0.001682552,0.15452626,0.25133269,-2.0633359
598,898000.0,4.7874872,1.3346122,3.452875,-0.22495106,0.88977736,0.99358064,0.74618669,-0.061491161,0.05,-0.095918586,-0.18519245,-0.20666123,0.10409793,-0.0019790449,-0.038525465,-0.0061302346,-0.16512847,-0.22347358,0.14658115,0.15,1.6924542,0.5,0.0081428318,61.4037,2.4591255,70.1,-0.0001976754,-0.14318246,0.0098530758,0.13926358,0.38471142,0.69856285
599,899000.0,4.7908317,1.3426968,3.4481349,-0.22637749,0.8951673,1.0006623,0.74923563,-0.061491161,0.05,-0.17958671,-0.24321249,-0.27417223,-0.021375409,0.0003093682,-0.051769036,0.0053663428,-0.24907938,-0.30805083,0.14652536,0.15,1.6894417,0.5,0.0081397328,61.427078,2.4479649,70.1,0.0017712552,-0.14393445,0.0051251818,0.14613505,0.090468219,-1.111002
600,900000.0,4.790085,1.3495292,3.4405558,-0.22617391,0.89972244,1.0081833,0.74968607,-0.061491161,0.05,-0.1684954,-0.24214823,-0.25388582,-0.0094521366,-0.0016635063,-0.0097909402,-0.0028158904,-0.23802985,-0.29792506,0.14639828,0.15,1.6916728,0.5,0.0081326731,61.4804,2.4426599,70.1,0.00068579524,-0.14195742,0.012451188,0.13508768,-0.94478736,-1.7836637
601,901000.0,4.7823355,1.3402711,3.4420644,-0.22952607,0.89355008,0.99971022,0.74669762,-0.061491161,0.05,-0.14094631,-0.22341896,-0.21691777,0.017497798,-0.0069933182,0.015908586,-0.0072700085,-0.21020358,-0.26928821,0.14641727,0.15,1.6929237,0.5,0.0081337278,61.472428,2.4431926,70.1,0.010156749,-0.13053093,-0.001157056,0.1506308,-1.2888949,-2.7666691
602,902000.0,4.788435,1.3350242,3.4534107,-0.22328239,0.89005205,0.99214329,0.74883108,-0.061491161,0.05,-0.13167501,-0.22482102,-0.21982454,0.049620532,-0.0057323003,0.0098830198,0.019302912,-0.20113016,-0.25904547,0.14642641,0.15,1.7000888,0.5,0.0081342355,61.468591,2.4405618,70.1,0.00018013962,-0.12672214,-0.006458024,0.13023306,-0.020176444,-0.62682469
603,903000.0,4.8149969,1.3503288,3.4646682,-0.22655388,0.90025548,1.0143492,0.74242259,-0.061491161,0.05,-0.16171262,-0.24274184,-0.2473472,0.0049511651,0.00084901722,0.019069245,-0.014882108,-0.23057338,-0.29193387,0.14640832,0.15,1.6991628,0.5,0.0081332308,61.476185,2.4514723,70.1,0.0027033111,-0.13663654,0.0047956842,0.13389485,-1.1160723,-1.1091411
604,904000.0,4.8128846,1.3565707,3.4563139,-0.2211007,0.9044169,1.0100761,0.75825884,-0.061491161,0.05,-0.14240722,-0.23496583,-0.23579246,0.043536628,0.0009816708,-0.030407803,0.0051662108,-0.21273681,-0.27207988,0.14635024,0.15,1.6935495,0.5,0.0081300042,61.500583,2.4424857,70.1,0.0041404153,-0.13578495,-0.0043590419,0.13075885,0.026559952,2.4893313
605,905000.0,4.7946228,1.342647,3.4519759,-0.22429512,0.89513406,1.0015698,0.74790027,-0.061491161,0.05,-0.16593642,-0.24810847,-0.25675364,0.0070528374,0.0032796206,0.0058824313,0.010115539,-0.23530524,-0.29451705,0.14644296,0.15,1.6959218,0.5,0.008135155,61.461644,2.4561137,70.1,-0.0031140522,-0.13901561,0.0037014828,0.13783883,0.077294432,0.4477929
606,906000.0,4.7894018,1.3389171,3.4504847,-0.22402778,0.89264741,0.99535808,0.75056933,-0.061491161,0.05,-0.17070097,-0.24492924,-0.25562994,-0.011543743,-0.0031840361,-0.041506468,-0.009096376,-0.24031735,-0.29848415,0.1464798,0.15,1.6883764,0.5,0.0081372019,61.446184,2.4553042,70.1,0.0098228417,-0.13956877,-0.0041450676,0.14024967,1.3725366,0.66509857
607,907000.0,4.7998547,1.3536596,3.446195,-0.22376824,0.90247613,1.0076665,0.75696677,-0.061491161,0.05,-0.17580455,-0.25505496,-0.26003505,-0.012323639,0.0016015028,0.0076447666,0.029520024,-0.2460143,-0.30516787,0.146538,0.15,1.6905197,0.5,0.0081404349,61.42178,2.4552415,70.1,-0.0033856075,-0.13860988,-0.0004269217,0.14639986,-0.3932762,0.59270728
608,908000.0,4.770604,1.3430152,3.4275887,-0.22897188,0.89537958,1.0017961,0.74817239,-0.061491161,0.05,-0.15632317,-0.22508169,-0.23677699,-0.0071108407,0.0046858595,-0.01834244,-0.013317407,-0.22571723,-0.28493286,0.14645033,0.15,1.6879504,0.5,0.0081355644,61.458551,2.4441168,70.1,-0.00051389048,-0.13180907,0.0034518042,0.14874784,0.74031814,0.34289146
609,909000.0,4.7772528,1.3361533,3.4410995,-0.23250635,0.89080477,0.99086834,0.75239041,-0.061491161,0.05,-0.14215786,-0.20916158,-0.23949684,0.022184822,-0.0029976044,-0.079632072,-0.014623353,-0.21194315,-0.26936465,0.14650227,0.15,1.6934694,0.5,0.0081384499,61.436761,2.4407538,70.1,-0.0032435163,-0.13796703,-0.0021601888,0.1380189,1.0537725,-0.20260768
610,910000.0,4.7679512,1.3331153,3.4348359,-0.22643317,0.88877936,0.99035771,0.74826818,-0.061491161,0.05,-0.14026738,-0.23632934,-0.21263724,0.028164447,0.0086576314,-0.034149092,0.0017568044,-0.20967032,-0.26740861,0.14654219,0.15,1.7004391,0.5,0.0081406673,61.420026,2.459216,70.1,-0.005950038,-0.14649934,-5.2583349e-05,0.13004146,1.2066416,-1.082111
611,911000.0,4.7692817,1.3367909,3.4324908,-0.22783794,0.89122985,0.99787154,0.74371063,-0.061491161,0.05,-0.15101198,-0.22802374,-0.22882951,0.0038173049,-0.0025643265,-0.020001153,0.023447844,-0.2199922,-0.27911783,0.14647771,0.15,1.6964053,0.5,0.0081370854,61.447063,2.4526505,70.1,-0.0027201154,-0.12770549,-0.0040940515,0.12476857,-0.37786112,0.094477316
612,912000.0,4.787024,1.3411554,3.4458685,-0.2288678,0.89413966,0.99125688,0.75980372,-0.061491161,0.05,-0.17629462,-0.27059153,-0.24316579,-0.015126553,0.0044138957,-0.029136731,0.013041741,-0.2467675,-0.30355129,0.1466166,0.15,1.6997071,0.5,0.0081448008,61.388855,2.4369559,70.1,0.00013800815,-0.14451328,0.0088282923,0.16049135,-0.55033691,-0.57549931
613,913000.0,4.7970416,1.3361186,3.460923,-0.22754018,0.89078165,0.99338854,0.74884702,-0.061491161,0.05,-0.13886914,-0.2232494,-0.24126955,0.047911535,-0.0042565029,-0.0080350396,0.021525826,-0.20832577,-0.26639947,0.14674091,0.15,1.7029983,0.5,0.0081517068,61.336848,2.4650924,70.1,-0.0020031658,-0.13978283,-0.00086252652,0.1439499,-1.6261909,-0.31851502
614,914000.0,4.7944008,1.3547658,3.4396351,-0.22525302,0.90321359,1.0136248,0.75047809,-0.061491161,0.05,-0.12751137,-0.21916222,-0.21271676,0.049344859,0.0019526093,0.011746921,-0.00068167377,-0.19711929,-0.25763961,0.14668495,0.15,1.7016567,0.5,0.0081485983,61.360247,2.4545806,70.1,0.0028626175,-0.12335768,-0.0056781003,0.14714965,1.0849529,1.3928734
615,915000.0,4.7644095,1.3324332,3.4319763,-0.22759377,0.8883246,0.98822353,0.75013788,-0.061491161,0.05,-0.17367357,-0.25348329,-0.25512458,-0.012412836,-0.0020390983,-0.016595352,0.017838426,-0.24324993,-0.30054082,0.14663281,0.15,1.7076277,0.5,0.0081457017,61.382066,2.4474584,70.1,-0.0028398659,-0.15711337,-0.0011282617,0.13591115,0.48648462,-2.3289739
616,916000.0,4.7604257,1.3247108,3.4357149,-0.22992363,0.88317612,0.98879408,0.73707308,-0.061491161,0.05,-0.17202965,-0.245813,-0.24331007,-0.026965889,-0.0052812041,-0.011407517,0.002825718,-0.24039423,-0.29897015,0.14669192,0.15,1.7023437,0.5,0.008148985,61.357335,2.4484614,70.1,-0.004737394,-0.15369497,-0.0070569764,0.1261433,-1.81741,-0.48943857
