,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,1067000.0,4.8885716,1.4362056,3.452366,-0.2222596,0.95750898,1.0627497,0.81193526,-0.061491161,0.05,-0.16534132,-0.23528621,-0.26190019,0.0011624418,0.004128674,-0.018478842,0.0034419148,-0.24064947,-0.30177617,0.24074218,0.15,1.6853716,0.5,0.013373637,37.386988,2.4597629,70.1,-0.013648952,-0.15657747,0.0063264836,0.13988227,0.40590081,-1.6478776
68,1068000.0,4.8848165,1.4317825,3.453034,-0.22753355,0.95456016,1.0543718,0.81650056,-0.061491161,0.05,-0.15785092,-0.22053612,-0.26224654,0.0092299017,0.00083527727,-0.0043102915,-0.0051829989,-0.23358251,-0.29321023,0.25012846,0.15,1.6936342,0.5,0.013895061,35.984009,2.4501527,70.1,0.00027097885,-0.14301675,-0.012164431,0.14159735,0.00047613022,0.78085859
69,1069000.0,4.8919862,1.4341408,3.4578454,-0.22385452,0.9561324,1.0451648,0.83299281,-0.061491161,0.05,-0.13819593,-0.2206892,-0.23951275,0.045614169,0.0025540431,-0.020178179,-0.015035746,-0.2154572,-0.27237324,0.26084605,0.15,1.687248,0.5,0.014490441,34.505506,2.4447529,70.1,-0.0092071498,-0.14308944,0.0052500423,0.14568924,-1.0726043,1.1111275
70,1070000.0,4.897845,1.4381152,3.4597297,-0.22708925,0.95878214,1.0492576,0.83364541,-0.061491161,0.05,-0.1591167,-0.2306647,-0.23682409,-0.0098613099,0.011376392,-0.019319522,0.0042008634,-0.2364385,-0.29381945,0.27369464,0.15,1.6747216,0.5,0.015204202,32.885646,2.4521789,70.1,0.0035401883,-0.14853752,-0.0032943215,0.14850699,0.51284365,0.2827179
71,1071000.0,4.8884141,1.4535263,3.4348877,-0.2264054,0.96905662,1.0586023,0.84520779,-0.061491161,0.05,-0.10906544,-0.19292124,-0.22626428,0.091989198,0.0025186154,0.01455925,-0.034689704,-0.18745967,-0.24496785,0.28874483,0.15,1.6817673,0.5,0.016040266,31.171553,2.4588469,70.1,-0.0088019745,-0.15748491,-0.0042887736,0.14030818,0.046260075,0.91968134
72,1072000.0,4.8987693,1.4419151,3.4568542,-0.22471158,0.96131548,1.0460762,0.84408887,-0.061491161,0.05,-0.15214089,-0.23222873,-0.24736826,0.023174328,0.0034669859,0.0066514045,0.011131972,-0.23043133,-0.28643521,0.30723029,0.15,1.6838734,0.5,0.017067164,29.29602,2.4646849,70.1,0.0048126915,-0.14473911,-0.0024519327,0.1407435,-0.1278051,0.19550274
73,1073000.0,4.8938398,1.4507552,3.4430847,-0.22872426,0.96720912,1.0580977,0.84150134,-0.061491161,0.05,-0.15881385,-0.22807137,-0.25444469,0.0060744926,0.003187053,5.3198231e-05,-0.014003272,-0.2368643,-0.29465149,0.32946264,0.15,1.6793381,0.5,0.018302209,27.319106,2.4436529,70.1,-0.0033114112,-0.12509236,0.0062939398,0.15056314,-1.2711871,1.6226191
74,1074000.0,4.905495,1.4601949,3.4453001,-0.22466676,0.9735025,1.0625302,0.85037112,-0.061491161,0.05,-0.13985603,-0.21024361,-0.2327805,0.023456019,-0.0021635127,0.0078480878,0.02131445,-0.21872916,-0.2762627,0.35711108,0.15,1.6867387,0.5,0.019838127,25.203993,2.4578087,70.1,0.0024193148,-0.13912437,-0.005208448,0.12273291,-1.4409377,-0.75054972
75,1075000.0,4.9095075,1.463025,3.4464825,-0.22527435,0.97538934,1.0622711,0.85522827,-0.061491161,0.05,-0.095052175,-0.16405392,-0.22046552,0.099362915,0.0027484033,-0.042008697,0.016235535,-0.17437582,-0.23142559,0.39053144,0.15,1.666871,0.5,0.021694685,23.04712,2.4390147,70.1,0.0001120025,-0.15109548,0.0039867971,0.13176177,1.206543,0.53928152
76,1076000.0,4.9266055,1.4668833,3.4597222,-0.22854962,0.97796165,1.0642202,0.85866351,-0.061491161,0.05,-0.13940677,-0.21456043,-0.24693739,0.043277493,0.0061663736,-0.059115205,-0.0022095099,-0.21904904,-0.2760304,0.4318434,0.15,1.6133043,0.5,0.023989634,20.842335,2.4484114,70.1,0.0023049564,-0.13836122,0.0031742654,0.1403149,-0.56220626,0.84530299
77,1077000.0,4.9172065,1.4615868,3.4556197,-0.2346059,0.97443046,1.0579641,0.8589035,-0.061491161,0.05,-0.13317898,-0.21883092,-0.24235376,0.061647731,0.0062705324,-0.034688478,-0.0053482735,-0.21284351,-0.26899947,0.48233672,0.15,1.5298196,0.5,0.026794624,18.66046,2.4553923,70.1,-0.0050210332,-0.14923876,-0.0013240757,0.16676073,-0.2763405,1.0758862
78,1078000.0,4.8949762,1.4485975,3.4463787,-0.24514829,0.96577062,1.0699018,0.82173339,-0.061491161,0.05,-0.11317793,-0.19106569,-0.22102623,0.072558123,0.0024197143,-0.032843497,-0.017573057,-0.18939488,-0.25053097,0.53638937,0.15,1.4818201,0.5,0.02979734,16.780021,2.4515157,70.1,0.0083994891,-0.13465326,-0.012031396,0.14145032,-0.26904311,0.82097765
79,1079000.0,4.8981821,1.4472797,3.4509023,-0.24892601,0.96489206,1.0822507,0.80254632,-0.061491161,0.05,-0.081467196,-0.17277885,-0.18576857,0.11414583,0.0082544039,-0.03666807,-0.019468624,-0.15590451,-0.22040557,0.58068954,0.15,1.4363988,0.5,0.03225829,15.499892,2.4405534,70.1,0.0039770247,-0.16503867,-0.0066319038,0.17444664,0.45010338,-1.1505013
80,1080000.0,4.8907166,1.4501702,3.4405464,-0.25311364,0.96681909,1.0921211,0.79347901,-0.061491161,0.05,-0.09130755,-0.18656713,-0.18814472,0.1007892,-0.0049355488,0.014605078,0.0013324377,-0.16490386,-0.23151307,0.60216291,0.15,1.459674,0.5,0.033451172,14.947159,2.4571912,70.1,-0.0018555306,-0.18038831,0.0023515787,0.16864275,-0.45736361,2.6550456
81,1081000.0,4.8994142,1.457559,3.4418552,-0.24810171,0.97174519,1.0948957,0.8013835,-0.061491161,0.05,-0.025951312,-0.13060946,-0.14227058,0.1950261,-0.0053744343,-0.042070496,-0.029180733,-0.10028078,-0.16651304,0.58921974,0.15,1.5216546,0.5,0.032732157,15.275498,2.4413437,70.1,0.0016914326,-0.18204178,0.0019426486,0.17999122,0.51434946,2.3139803
82,1082000.0,4.9127279,1.4697656,3.4429623,-0.24574781,0.97988321,1.0883627,0.82982877,-0.061491161,0.05,-0.11066701,-0.19281446,-0.21252697,0.073340404,0.0064420435,-0.022584566,-0.00096817704,-0.18763481,-0.25039004,0.55174751,0.15,1.5719537,0.5,0.030650511,16.312942,2.4606832,70.1,-0.00091769924,-0.16257623,-0.0034688062,0.14423859,-0.69223784,-1.3305278
83,1083000.0,4.9389288,1.4799074,3.4590214,-0.23412441,0.9866447,1.0901167,0.84352183,-0.061491161,0.05,-0.12611896,-0.21852017,-0.2137705,0.05393377,0.0031292597,-0.029988325,0.0010034615,-0.20435682,-0.26606717,0.50391795,0.15,1.6456202,0.5,0.027993498,17.861291,2.4441721,70.1,-0.0040084861,-0.15299569,0.0053179751,0.157397,0.33577774,0.14583507
84,1084000.0,4.9539196,1.4903368,3.4635828,-0.23254776,0.99359791,1.1065026,0.83741981,-0.061491161,0.05,-0.13326292,-0.21737304,-0.2334067,0.050990992,-0.00028883898,-0.02400259,-0.009857882,-0.2109348,-0.27531473,0.45824397,0.15,1.6738352,0.5,0.02545623,19.641557,2.4456405,70.1,-0.010807668,-0.15329102,-0.0051494607,0.13267642,0.48920441,-0.73061669
85,1085000.0,4.9564538,1.4800882,3.4763656,-0.22244935,0.98676525,1.0969596,0.83433789,-0.061491161,0.05,-0.14056056,-0.21800107,-0.24432881,0.040648205,0.00053854363,-0.0098613297,0.019308043,-0.21794659,-0.28138725,0.41933067,0.15,1.6758558,0.5,0.023294531,21.464266,2.4380695,70.1,0.0011305744,-0.13061105,-0.0038232922,0.14645529,-0.016162517,-1.0211842
86,1086000.0,4.9618885,1.4938576,3.4680309,-0.22597799,0.99594522,1.112546,0.83465143,-0.061491161,0.05,-0.14955876,-0.21969402,-0.23701849,0.0080362415,-0.0056056685,-0.010509476,-0.01613647,-0.22697387,-0.29238642,0.38696739,0.15,1.6762826,0.5,0.021496696,23.259389,2.4520861,70.1,-0.004519499,-0.12660981,0.0085683996,0.13233963,1.2137848,1.8064872
87,1087000.0,4.9495232,1.474456,3.4750672,-0.22672131,0.98301032,1.0927635,0.83119325,-0.061491161,0.05,-0.16421393,-0.23326978,-0.25442588,-0.0049461341,-0.0038132339,0.026166571,0.013148027,-0.24130829,-0.30450193,0.35974921,0.15,1.68991,0.5,0.019984679,25.019166,2.4482683,70.1,0.0021354788,-0.14489541,-0.011768387,0.14014645,-1.7915424,-2.6285381
88,1088000.0,4.9350171,1.4739624,3.4610547,-0.22440167,0.98268121,1.1020225,0.81759306,-0.061491161,0.05,-0.11835818,-0.18338616,-0.222987,0.051298639,-0.0039563214,0.0076993907,-0.0049654949,-0.1941911,-0.25983483,0.33796868,0.15,1.721201,0.5,0.018774734,26.631536,2.4615402,70.1,-0.0015472244,-0.13913082,-0.0081439898,0.1215648,-1.0229854,0.51823077
89,1089000.0,4.9374748,1.4702455,3.4672293,-0.22213631,0.98020317,1.0944616,0.82215,-0.061491161,0.05,-0.17063585,-0.24586332,-0.26426869,-0.0017755399,0.003387209,0.028342726,0.016395325,-0.24689144,-0.31114185,0.32057352,0.15,1.714224,0.5,0.017808403,28.076633,2.4488487,70.1,0.0022182859,-0.13453638,0.0057758764,0.1324403,0.042289682,-1.8498167
90,1090000.0,4.9332823,1.4591847,3.4740976,-0.2236298,0.97282903,1.0838997,0.81918735,-0.061491161,0.05,-0.14311518,-0.21481734,-0.23402375,0.01949555,0.0057253399,0.042666015,-0.018884278,-0.21909597,-0.28226525,0.30579375,0.15,1.7102345,0.5,0.016987362,29.433646,2.4394769,70.1,0.0055922152,-0.1363414,-0.0020722996,0.13169702,0.18796343,0.64071599
91,1091000.0,4.9089932,1.4316343,3.4773589,-0.22589171,0.95446134,1.0640238,0.80290555,-0.061491161,0.05,-0.11291327,-0.19254376,-0.20012391,0.053927852,0.0050266701,0.00462295,0.0012157511,-0.18738391,-0.24951169,0.29368644,0.15,1.6955855,0.5,0.01631478,30.647057,2.4472033,70.1,0.0019846155,-0.12513397,-0.0080174169,0.13719759,-0.43755214,-1.2247033
92,1092000.0,4.8941219,1.420317,3.4738049,-0.22327884,0.94691614,1.0467928,0.80876584,-0.061491161,0.05,-0.15723982,-0.23863293,-0.23915056,0.0060640187,0.0039435866,0.019716296,-0.006777071,-0.23225401,-0.29162615,0.28323734,0.15,1.7005312,0.5,0.015734315,31.777678,2.4443868,70.1,-0.0070554397,-0.15819027,0.0046804976,0.13987784,-1.2931235,-0.25791538
93,1093000.0,4.8795722,1.40759,3.4719822,-0.2227325,0.93843117,1.0471972,0.78797619,-0.061491161,0.05,-0.18370316,-0.26209958,-0.25335378,-0.035656121,0.00030368415,0.0049133339,0.023721306,-0.25678907,-0.31814139,0.27436133,0.15,1.7034748,0.5,0.015241238,32.805735,2.4441503,70.1,-0.0010036833,-0.12934942,0.0026395658,0.14058421,1.1246712,-1.8868642
94,1094000.0,4.8834855,1.4166055,3.46688,-0.22672962,0.94444175,1.0461639,0.80373689,-0.061491161,0.05,-0.16000517,-0.23774035,-0.23722714,-0.0050480084,0.005033933,0.0016601643,-0.028537867,-0.23455291,-0.29431075,0.26680982,0.15,1.7010684,0.5,0.014821738,33.734235,2.4432098,70.1,-0.0037154885,-0.11814003,-0.0048316145,0.13828472,2.1173779,0.31578675
95,1095000.0,4.8882677,1.414806,3.4734617,-0.21727832,0.94324203,1.0450057,0.80247959,-0.061491161,0.05,-0.1286686,-0.20313274,-0.23645325,0.053580178,0.0014988891,0.016220773,-0.0015893578,-0.20309973,-0.26282549,0.26083532,0.15,1.7073688,0.5,0.014489845,34.506926,2.4557268,70.1,-0.0060121459,-0.13138842,0.0011983359,0.13920452,-0.72838844,0.80535008
96,1096000.0,4.8891611,1.4138065,3.4753546,-0.22464475,0.94257564,1.043365,0.80316174,-0.061491161,0.05,-0.18682613,-0.24808169,-0.26338408,-0.049012619,-0.0016182298,-0.0064940072,0.0041761023,-0.26132053,-0.32077238,0.25558804,0.15,1.7243794,0.5,0.01419835,35.21536,2.4478181,70.1,0.00012294406,-0.12986209,-0.0033325255,0.12962374,1.2233916,-0.48409943
97,1097000.0,4.8957764,1.40614,3.4896364,-0.21792465,0.93746449,1.0398591,0.79582819,-0.061491161,0.05,-0.16407357,-0.21676066,-0.24879065,-0.026669388,0.0039525949,0.001845848,-0.016251533,-0.23788777,-0.29756974,0.25181941,0.15,1.708514,0.5,0.013988996,35.74238,2.4629884,70.1,-0.0018047042,-0.1595572,-0.0034336891,0.1396941,-0.792448,1.1502669
98,1098000.0,4.8841091,1.4156058,3.4685033,-0.22139339,0.94377527,1.0511419,0.79525767,-0.061491161,0.05,-0.12037721,-0.21230716,-0.21199574,0.063171266,0.00064489079,-0.011416083,0.020322847,-0.19413849,-0.25532186,0.24858031,0.15,1.7103158,0.5,0.013809058,36.208117,2.453276,70.1,-0.003156806,-0.14090143,-0.0066639437,0.15342364,1.4821983,3.9877475
99,1099000.0,4.8877743,1.4187893,3.468985,-0.22368826,0.94589768,1.0516374,0.79963213,-0.061491161,0.05,-0.14615199,-0.20920888,-0.233457,0.0042099146,0.0046859218,0.012419199,0.006619231,-0.22031901,-0.28116025,0.24616743,0.15,1.7001599,0.5,0.013675018,36.563022,2.4495667,70.1,0.0069649467,-0.14962642,-0.0042709014,0.14211104,-0.34641482,1.7094931
100,1100000.0,4.8665452,1.4103468,3.4561984,-0.22608145,0.94026913,1.0535508,0.78356415,-0.061491161,0.05,-0.18405749,-0.24372842,-0.26210985,-0.046334206,-0.0037310045,0.015769913,0.011281577,-0.25673419,-0.31931139,0.24479585,0.15,1.7083177,0.5,0.013598825,36.767882,2.4516064,70.1,0.0023668768,-0.15075269,0.00092570061,0.14285213,-0.28297143,-1.5262193
101,1101000.0,4.8680903,1.4207579,3.4473324,-0.22331258,0.94721013,1.0592063,0.79228497,-0.061491161,0.05,-0.1432246,-0.21663723,-0.2384212,0.025384642,0.00020496534,0.0020430988,0.011397534,-0.21671016,-0.27920456,0.24379986,0.15,1.7127589,0.5,0.013543496,36.91809,2.4482667,70.1,-0.00035132469,-0.13759139,0.012397388,0.15899435,0.29618349,-1.6683214
102,1102000.0,4.8668872,1.4205763,3.4463109,-0.22827396,0.94708904,1.0595181,0.79156471,-0.061491161,0.05,-0.086142759,-0.17218865,-0.17718995,0.090950326,-0.0048790997,-0.0029011282,-0.0011474831,-0.15956151,-0.22216275,0.24389932,0.15,1.7140896,0.5,0.013549021,36.903034,2.4412679,70.1,0.0027123123,-0.1632139,-0.0112367,0.14664343,1.5337111,1.8580267
103,1103000.0,4.8759809,1.4237106,3.4522703,-0.22861171,0.94917866,1.0573267,0.79958005,-0.061491161,0.05,-0.18226066,-0.23575188,-0.27321134,-0.037818749,0.005464533,-0.021760875,-0.0052557167,-0.25642285,-0.31799931,0.24445414,0.15,1.709016,0.5,0.013579843,36.819278,2.4454242,70.1,0.006859578,-0.16613684,0.0011474647,0.13644815,0.25304647,1.8113575
104,1104000.0,4.8685947,1.4100935,3.4585012,-0.2221653,0.94010023,1.0391179,0.80313826,-0.061491161,0.05,-0.19294225,-0.24476815,-0.26592349,-0.068135107,0.0019956792,-0.0140842,-0.0019137943,-0.26743447,-0.32634327,0.2461992,0.15,1.6986607,0.5,0.013676783,36.558304,2.4494242,70.1,-0.0052056994,-0.13440267,-0.008540354,0.15415671,0.59649994,-1.5404224
105,1105000.0,4.8626845,1.3985495,3.4641349,-0.22721045,0.93240393,1.0343913,0.79133078,-0.061491161,0.05,-0.14878716,-0.21799628,-0.23568705,0.0073218576,0.0089384727,0.026481671,-0.0040773038,-0.22218422,-0.28158139,0.24843417,0.15,1.6996489,0.5,0.01380094,36.229417,2.4487661,70.1,0.0082573101,-0.15442704,0.00045843623,0.16749157,0.66105518,0.35275445
106,1106000.0,4.8672302,1.4000177,3.4672126,-0.22597427,0.93338274,1.0320245,0.79694046,-0.061491161,0.05,-0.1876555,-0.25474346,-0.27972728,-0.028495772,0.0046676197,0.027378297,-0.0039801273,-0.26157287,-0.32014588,0.25150972,0.15,1.6996025,0.5,0.013971792,35.78639,2.4523462,70.1,-0.0013955796,-0.12657549,-0.0085173292,0.14634872,-0.18119871,0.85908438
107,1107000.0,4.859702,1.4053055,3.4543965,-0.22617457,0.93690808,1.0381762,0.79683094,-0.061491161,0.05,-0.15903193,-0.21503733,-0.25571079,-0.0063476772,0.00071223316,0.0035726562,0.013800659,-0.23293914,-0.29231206,0.25555266,0.15,1.7008436,0.5,0.014196384,35.220236,2.4402057,70.1,0.00022652312,-0.13507707,-0.0058526853,0.14053027,0.53474669,0.74711413
108,1108000.0,4.8646331,1.3991968,3.4654362,-0.22684889,0.9328355,1.0319871,0.79568749,-0.061491161,0.05,-0.18771107,-0.26019623,-0.26938118,-0.033555794,-0.0030757515,-0.02291102,-0.01728866,-0.26151222,-0.32019664,0.26032735,0.15,1.6854159,0.5,0.014461626,34.574258,2.4408145,70.1,0.011597726,-0.13859814,0.0023258894,0.13245986,0.74274008,-0.85303856
109,1109000.0,4.8727696,1.4139339,3.4588357,-0.22275654,0.94266063,1.036884,0.81233478,-0.061491161,0.05,-0.13994587,-0.20301727,-0.22808912,0.011268765,0.00016489155,-0.068149783,0.030819095,-0.21529108,-0.27306011,0.26662352,0.15,1.6919727,0.5,0.014811389,33.757806,2.4450374,70.1,0.0014736523,-0.13310717,-0.0065841564,0.14108148,1.8190259,0.60140683
110,1110000.0,4.8634689,1.407484,3.4559849,-0.22251254,0.93836048,1.0366303,0.80243346,-0.061491161,0.05,-0.13793848,-0.20367747,-0.2396252,0.02948724,3.161639e-05,-0.025276087,-0.040629729,-0.21236533,-0.27102015,0.27394919,0.15,1.6961027,0.5,0.015218343,32.855088,2.4456822,70.1,0.0018696117,-0.13546101,-0.0026438587,0.12772419,0.39593964,3.7796103
111,1111000.0,4.8759433,1.4183538,3.4575895,-0.22037612,0.94560732,1.0425266,0.81155025,-0.061491161,0.05,-0.16404606,-0.2298574,-0.26176028,-0.00052050769,-0.0061734975,0.010539166,-0.0013435914,-0.23931851,-0.2978847,0.28306201,0.15,1.7175116,0.5,0.015724575,31.797362,2.4533931,70.1,-0.00024978452,-0.15845117,0.0050055218,0.14523092,0.1466898,-1.7107869
112,1112000.0,4.8780311,1.4176471,3.460384,-0.22598166,0.94513617,1.0429451,0.80984767,-0.061491161,0.05,-0.17227389,-0.22642637,-0.25769194,-0.032703372,0.0044228844,0.016022107,-0.00013377094,-0.24738842,-0.30616625,0.29330416,0.15,1.7076235,0.5,0.016293544,30.687,2.4512013,70.1,0.0020639361,-0.13125709,0.0050548203,0.12954812,-0.10678119,-0.64834032
113,1113000.0,4.8882543,1.4277792,3.460475,-0.22491263,0.9518912,1.0457606,0.8220562,-0.061491161,0.05,-0.16329231,-0.24058567,-0.24766745,-0.0016237987,-0.0060697583,0.002061389,-0.0031582067,-0.23953919,-0.29754611,0.30573569,0.15,1.6843971,0.5,0.016984137,29.439236,2.4509994,70.1,0.0064504728,-0.15736704,-0.004188088,0.13142535,-0.92974261,3.8496589
114,1114000.0,4.8793824,1.4322031,3.4471793,-0.22816056,0.95484054,1.046219,0.82845364,-0.061491161,0.05,-0.1455079,-0.21877838,-0.22747759,0.0097322724,-0.0021214213,-0.025203582,0.0045798157,-0.22234816,-0.27982055,0.32028246,0.15,1.6860447,0.5,0.017792234,28.102148,2.4409624,70.1,-0.0069135501,-0.14513557,0.0019150039,0.14767627,-0.015242821,-0.68663894
115,1115000.0,4.8829315,1.4341587,3.4487729,-0.22576025,0.95614433,1.0563259,0.81757294,-0.061491161,0.05,-0.14594292,-0.21604433,-0.24260106,0.020816623,-0.0055415551,0.0048527005,0.00276488,-0.22177398,-0.28155309,0.33821013,0.15,1.6963793,0.5,0.018788147,26.612523,2.4401316,70.1,-0.0056360292,-0.14590911,-0.0054012238,0.14461688,0.1320871,-0.5571329
116,1116000.0,4.8899896,1.4433235,3.4466661,-0.22991884,0.96225448,1.0543527,0.83487202,-0.061491161,0.05,-0.088280617,-0.16921189,-0.18483316,0.089203195,0.0012502285,-0.0073202432,-0.016793687,-0.16571619,-0.22363747,0.35955641,0.15,1.6952764,0.5,0.019973969,25.032581,2.4417671,70.1,0.0033157392,-0.15376919,-0.0036759064,0.15106335,-0.14512264,-1.1933714
117,1117000.0,4.8996227,1.4480801,3.4515426,-0.22545772,0.96542568,1.0534629,0.84366436,-0.061491161,0.05,-0.16650655,-0.24068832,-0.24805086,-0.010780467,0.00034761325,-0.020638066,0.016598346,-0.24475762,-0.30174917,0.38594099,0.15,1.6776729,0.5,0.021439677,23.321247,2.4515572,70.1,-0.011452353,-0.14318664,-0.0028940903,0.12713243,-0.4723164,1.1569874
118,1118000.0,4.8875032,1.4385236,3.4489797,-0.22747936,0.95905437,1.0502616,0.83290486,-0.061491161,0.05,-0.1405511,-0.21864622,-0.24905146,0.046044378,-0.00033733057,-0.01619974,0.019674244,-0.21780422,-0.27538274,0.41654929,0.15,1.6457336,0.5,0.02314002,21.607587,2.4516702,70.1,0.0012937408,-0.16043335,0.0016449536,0.1440882,0.52604156,-1.0434518
119,1119000.0,4.8713016,1.4292799,3.4420217,-0.23618894,0.95289166,1.0461295,0.82393092,-0.061491161,0.05,-0.11282722,-0.21827218,-0.20644487,0.086235394,-0.0099788081,-0.022093967,-0.0057602051,-0.18924799,-0.24712838,0.45223086,0.15,1.5852942,0.5,0.025122192,19.902722,2.4555511,70.1,0.006515836,-0.13521896,-0.0075112464,0.16130623,0.033220307,1.2556716
120,1120000.0,4.8667716,1.4234768,3.4432948,-0.23791242,0.94902277,1.0451613,0.81604681,-0.061491161,0.05,-0.11494542,-0.20470822,-0.20653898,0.066410957,0.0027676873,-0.031020794,-0.013563158,-0.19063492,-0.24912228,0.48949426,0.15,1.5428736,0.5,0.027192237,18.387601,2.4567173,70.1,0.016467716,-0.15465077,0.0090365999,0.14844317,0.378786,0.55408985
121,1121000.0,4.8644944,1.4359109,3.4285835,-0.24965875,0.95731254,1.0637286,0.81011199,-0.061491161,0.05,-0.13418895,-0.20974509,-0.23748409,0.044662331,0.0071751342,-0.025688153,-0.015290783,-0.20932799,-0.27074947,0.52422768,0.15,1.5198151,0.5,0.029121737,17.169305,2.4382498,70.1,-0.0011666673,-0.15851877,-0.0079802969,0.14729393,0.36435583,1.7831237
122,1122000.0,4.8545886,1.4126485,3.44194,-0.24760717,0.94180365,1.0549758,0.78525034,-0.061491161,0.05,-0.1130345,-0.19246806,-0.20401581,0.057380359,-0.0022061499,-0.015998762,0.019327198,-0.18586759,-0.24847135,0.54917427,0.15,1.5200067,0.5,0.030507563,16.389379,2.4454066,70.1,0.0075571101,-0.15970892,-0.0047876956,0.14589665,-0.32706706,-0.4943528
123,1123000.0,4.8799387,1.4186739,3.4612649,-0.24402717,0.94582072,1.0541966,0.79590643,-0.061491161,0.05,-0.11482963,-0.20285488,-0.20570646,0.064072436,0.0047012928,-0.022674889,-0.0040882626,-0.18865109,-0.25016645,0.55637448,0.15,1.5506213,0.5,0.030907547,16.177279,2.4502417,70.1,-0.0028313408,-0.14374672,0.00027285985,0.15965828,1.1024071,-0.47822889
124,1124000.0,4.9090731,1.4445275,3.4645456,-0.24589484,0.96305717,1.0661564,0.82044803,-0.061491161,0.05,-0.12574226,-0.21206951,-0.21200151,0.046844241,0.00014180559,-0.046727955,-0.020361416,-0.20183999,-0.26261446,0.54511418,0.15,1.6011647,0.5,0.030282018,16.511449,2.4451621,70.1,-0.0024395556,-0.14359131,-0.0042430924,0.14338092,0.86789173,1.0797419
125,1125000.0,4.8860231,1.4418607,3.4441624,-0.24012901,0.96127925,1.0706322,0.81001408,-0.061491161,0.05,-0.14183933,-0.22571155,-0.22606079,0.026254364,0.0054611555,-0.01093371,-0.01202578,-0.21696929,-0.27928612,0.52176182,0.15,1.6465979,0.5,0.028984755,17.250448,2.4597503,70.1,0.003281731,-0.17353895,-0.013148724,0.16045829,0.41187154,-0.25699484
126,1126000.0,4.9052983,1.444958,3.4603404,-0.23098995,0.96334415,1.0758691,0.80768873,-0.061491161,0.05,-0.11949953,-0.20738817,-0.19782122,0.046710784,0.0034151262,-0.051065214,-0.0011067245,-0.19441382,-0.25761864,0.48996025,0.15,1.6786509,0.5,0.027218124,18.370113,2.4436546,70.1,-0.014200512,-0.15189468,-0.0040390413,0.15600644,-0.61478212,0.76838891
