,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,5.5705286,1.6807468,3.8897818,-0.45056376,1.1205884,1.3394941,0.81675241,-4.9382716,4.0,3.42407,4.2292106,4.4299714,1.6130281,0.016748064,-0.22056767,0.047751726,3.2710767,3.0755611,1.0845734,0.15,2.0309044,0.5,0.060254076,8.2981937,2.5519615,34.586699,-0.0098386487,-0.39697777,0.0073187126,0.40081434,0.068916828,1.9637276
70,1070000.0,5.5664934,1.670259,3.8962345,-0.44236782,1.1135959,1.3290216,0.81459219,-4.9382716,4.0,3.4818781,4.2822617,4.4634048,1.6999677,-0.024601987,-0.21811227,0.018050761,3.3292894,3.1360939,1.0870705,0.15,2.0340085,0.5,0.060392805,8.2791319,2.554298,34.586699,-0.021178871,-0.3917174,0.039773149,0.44084113,-0.31629541,3.3910712
71,1071000.0,5.5642979,1.6734164,3.8908814,-0.45422959,1.115701,1.3234113,0.82741425,-4.9382716,4.0,3.3132002,4.1166791,4.3507516,1.47217,-0.020320962,-0.13704422,0.023520581,3.1582097,2.9688758,1.0913492,0.15,2.0279896,0.5,0.060630509,8.2466733,2.5569152,34.586699,0.0088079839,-0.40278553,-0.013450879,0.39582202,0.55695514,3.0391033
72,1072000.0,5.5671231,1.6692228,3.8979003,-0.45060065,1.1129051,1.3312242,0.80988235,-4.9382716,4.0,3.3639219,4.1879866,4.3567272,1.547052,-0.012789993,-0.15166994,0.039084695,3.2122155,3.0175647,1.0890235,0.15,2.0360314,0.5,0.060501304,8.2642847,2.5596807,34.586699,-0.0015300302,-0.37258907,-0.010817658,0.37080916,0.31588862,3.8597716
73,1073000.0,5.5567592,1.6611733,3.8955858,-0.44975957,1.1075383,1.3101743,0.82629798,-4.9382716,4.0,3.5422334,4.3342765,4.4925439,1.7998798,-0.0036678184,-0.17846325,-0.080613559,3.387452,3.2013529,1.0869889,0.15,2.0474383,0.5,0.06038827,8.2797537,2.527101,34.586699,0.00064869322,-0.37897768,-0.0028013314,0.39517749,-0.67288973,6.0775839
74,1074000.0,5.5447173,1.6745392,3.8701781,-0.45355449,1.1164496,1.3358682,0.81190048,-4.9382716,4.0,3.3456522,4.1786742,4.3767656,1.4815168,-0.001982849,-0.1646923,0.074169191,3.1935677,2.9980867,1.0894748,0.15,2.0466683,0.5,0.060526379,8.260861,2.5513093,34.586699,-0.017088303,-0.38265321,0.0071616773,0.38850294,0.65259047,1.2383343
75,1075000.0,5.5645762,1.6611921,3.9033841,-0.42669299,1.1075508,1.3160543,0.81816068,-4.9382716,4.0,3.4357341,4.2698534,4.4150543,1.6222947,0.017605297,-0.054883711,-0.026193304,3.282477,3.0933238,1.0872688,0.15,2.0561782,0.5,0.060403821,8.2776221,2.532481,34.586699,-0.0072001183,-0.35928957,0.0073274591,0.43895181,1.1140751,6.5585172
76,1076000.0,5.5387118,1.6645713,3.8741405,-0.45311951,1.1098038,1.3160628,0.82353166,-4.9382716,4.0,3.5346363,4.3278368,4.4755001,1.8005721,-0.032346391,-0.15694305,-0.11659905,3.3803731,3.1922237,1.0881805,0.15,2.0445108,0.5,0.060454473,8.2706866,2.5615283,34.586699,0.013585189,-0.42354337,-0.0098166871,0.37513017,-0.030120307,5.9824861
77,1077000.0,5.5474522,1.6723345,3.8751177,-0.44785132,1.1149797,1.330597,0.81571023,-4.9382716,4.0,3.4188158,4.2621018,4.4133247,1.5810211,0.022489284,-0.21820297,-0.036075324,3.2660177,3.0726218,1.0861544,0.15,2.0391305,0.5,0.06034191,8.2861149,2.5435018,34.586699,0.011323668,-0.35069572,7.7611847e-05,0.36090851,3.1737311,2.073755
78,1078000.0,5.5537189,1.6779074,3.8758114,-0.45361907,1.1186953,1.3435792,0.80655552,-4.9382716,4.0,3.3883058,4.1865181,4.3848291,1.5935702,-0.010800434,-0.19646584,0.017509045,3.2372225,3.038734,1.0923048,0.15,2.0562503,0.5,0.060683602,8.2394582,2.583197,34.586699,-0.0013459448,-0.44354738,0.0054882031,0.37101696,-0.67147854,2.8698856
79,1079000.0,5.555136,1.6647889,3.8903471,-0.4384222,1.1099489,1.3216124,0.81616996,-4.9382716,4.0,3.4930114,4.2888214,4.4525082,1.7377047,-0.00093433502,-0.13385246,-0.0053340267,3.3401272,3.149155,1.0919949,0.15,2.0579382,0.5,0.060666384,8.2417966,2.5527514,34.586699,-0.01135453,-0.43420301,0.0078572733,0.42420276,-0.64997646,7.6874687
80,1080000.0,5.5423777,1.6539482,3.8884294,-0.44931283,1.1027212,1.3136173,0.81000683,-4.9382716,4.0,3.3323531,4.1438945,4.3423518,1.5108131,0.031145823,-0.047887645,-0.027586587,3.1806234,2.9905768,1.0839925,0.15,2.0447135,0.5,0.060221804,8.3026407,2.533501,34.586699,0.0014648318,-0.39385963,0.0066348264,0.41214552,-1.0618875,3.8521818
81,1081000.0,5.5601312,1.6732533,3.8868779,-0.44124651,1.1155923,1.3234775,0.82706238,-4.9382716,4.0,3.4226047,4.2716475,4.3908053,1.6053613,0.010301508,0.0089091487,0.00093633478,3.2676801,3.078263,1.0891326,0.15,2.0556125,0.5,0.060507368,8.2634565,2.5415366,34.586699,0.016921688,-0.40551521,0.014728919,0.37792385,-0.98120824,4.0439771
82,1082000.0,5.5361274,1.6526455,3.8834819,-0.43945085,1.1018527,1.3095633,0.81356263,-4.9382716,4.0,3.226276,4.1014435,4.2787499,1.2986345,0.0076653553,-0.042672742,0.021311723,3.0738801,2.8855544,1.0889539,0.15,2.0520085,0.5,0.06049744,8.2648126,2.5600292,34.586699,0.017767464,-0.40050036,-0.004037592,0.41634784,-0.66996193,-0.35618179
83,1083000.0,5.5461038,1.670857,3.8752468,-0.4389561,1.1139946,1.3251178,0.82096712,-4.9382716,4.0,3.3338136,4.1549964,4.3511849,1.4952597,-0.00059284469,-0.087314136,-0.15191405,3.1800308,2.9890452,1.0901635,0.15,2.0640263,0.5,0.060564637,8.2556426,2.5552589,34.586699,-0.023389109,-0.43606402,-0.011904288,0.41307856,2.5639703,3.3792604
84,1084000.0,5.5386679,1.6637512,3.8749167,-0.45919741,1.1092571,1.3188044,0.81841738,-4.9382716,4.0,3.2615264,4.0776988,4.3443585,1.3625218,0.0047658989,-0.18686222,0.05100722,3.1082211,2.9184005,1.084623,0.15,2.0616207,0.5,0.060256835,8.2978138,2.5230097,34.586699,-0.0030180974,-0.40792288,-0.0051313383,0.381582,-1.1741522,3.5845753
85,1085000.0,5.5729064,1.6740549,3.8988515,-0.43998744,1.1161267,1.3302536,0.8189275,-4.9382716,4.0,3.2220179,4.0737317,4.3055069,1.2868153,-0.037367276,-0.28578799,0.048954523,3.0686172,2.8759132,1.0883521,0.15,2.0633359,0.5,0.060464006,8.2693826,2.5560735,34.586699,-0.0077272066,-0.39054346,0.0028987003,0.38455685,2.0077218,-0.45572706
86,1086000.0,5.564025,1.6823669,3.8816581,-0.44052322,1.1216685,1.3426412,0.81496195,-4.9382716,4.0,3.4503235,4.2664273,4.4346514,1.6498917,-0.011632712,-0.26947044,-0.020321891,3.2976655,3.1009958,1.0875208,0.15,2.0739618,0.5,0.06041782,8.2757041,2.5470586,34.586699,-0.015829506,-0.39057675,-0.014960283,0.39442477,0.33987987,4.6451342
87,1087000.0,5.5601847,1.6663206,3.8938641,-0.4427586,1.1109701,1.3306758,0.8060212,-4.9382716,4.0,3.3894275,4.2377287,4.4010861,1.5294676,0.018789726,-0.02956701,-0.012008664,3.2384443,3.0432129,1.0857239,0.15,2.0751355,0.5,0.060317992,8.2894006,2.5403833,34.586699,-0.011759743,-0.41448073,-0.019482272,0.34446318,2.2407157,1.9688736
88,1088000.0,5.5377539,1.6656928,3.8720611,-0.44625374,1.1105515,1.3284919,0.80805449,-4.9382716,4.0,3.3847799,4.2186454,4.4274178,1.5082765,0.013507547,-0.17476033,0.047577002,3.2334158,3.0391335,1.0863146,0.15,2.071323,0.5,0.060350812,8.2848926,2.5478279,34.586699,0.00041005084,-0.41292204,0.011355871,0.39033007,-1.5143841,1.879829
89,1089000.0,5.5279416,1.660442,3.8674996,-0.46429111,1.1070507,1.3239153,0.80604735,-4.9382716,4.0,3.3380048,4.1269903,4.3711195,1.5159046,-0.015385192,-0.07813735,0.047412962,3.1870167,2.9935492,1.0897367,0.15,2.0710899,0.5,0.06054093,8.2588754,2.540191,34.586699,-0.011633607,-0.45481558,-0.024102046,0.38909056,0.45887635,6.7019147
90,1090000.0,5.5368941,1.6692843,3.8676098,-0.44751785,1.1129461,1.3295694,0.8122788,-4.9382716,4.0,3.339811,4.2295787,4.2997181,1.4901363,0.018848918,-0.10780208,-0.036190716,3.1876557,2.9938844,1.0879658,0.15,2.0527522,0.5,0.060442546,8.2723187,2.5596584,34.586699,-0.00083175712,-0.3855448,-0.001761385,0.398701,2.7980789,3.2650857
91,1091000.0,5.5368391,1.6626759,3.8741632,-0.45446176,1.1085401,1.310791,0.82783482,-4.9382716,4.0,3.3360534,4.1471001,4.3973184,1.4637417,0.007217274,-0.074014189,-0.083585344,3.1809841,2.9950124,1.0938959,0.15,2.0616834,0.5,0.060771997,8.2274736,2.5691994,34.586699,0.0087955542,-0.3799063,-0.0074795073,0.40840752,0.39007587,2.4884318
92,1092000.0,5.5435635,1.6647092,3.8788543,-0.44528025,1.1098958,1.3063527,0.83723831,-4.9382716,4.0,3.4231134,4.230713,4.4080665,1.6305607,-0.007390351,-0.21817759,0.024273394,3.2662827,3.0832272,1.0875473,0.15,2.0541049,0.5,0.060419295,8.275502,2.5247522,34.586699,0.0032032017,-0.42496243,-0.0030778358,0.37412122,2.6643839,2.6296884
93,1093000.0,5.5296334,1.6450375,3.8845959,-0.45339323,1.0967802,1.3065118,0.80568221,-4.9382716,4.0,3.4181269,4.2376271,4.420148,1.5966056,0.0020981461,-0.15155499,0.048091489,3.2672072,3.0781993,1.0869731,0.15,2.0651579,0.5,0.060387394,8.2798738,2.5362742,34.586699,0.0024058164,-0.39954592,0.020254369,0.39521648,1.9911288,5.9252868
94,1094000.0,5.5407631,1.6603724,3.8803907,-0.45642066,1.1070043,1.3181327,0.81396823,-4.9382716,4.0,3.345365,4.1695771,4.3567348,1.509783,-0.013825489,-0.30123775,-0.045810662,3.1928932,3.0024139,1.0980115,0.15,2.0610333,0.5,0.061000638,8.1966356,2.5811049,34.586699,-0.0048526719,-0.39055908,-0.014644386,0.37558443,3.065361,3.5763588
95,1095000.0,5.5396241,1.6597686,3.8798555,-0.45328776,1.1066018,1.309616,0.82483586,-4.9382716,4.0,3.3565064,4.2251991,4.3631573,1.4811628,-0.0016481087,-0.0015175561,-0.0257102,3.2019988,3.0157711,1.0912162,0.15,2.0702623,0.5,0.060623122,8.2476781,2.5689362,34.586699,0.0057186894,-0.37328592,-0.0068308266,0.37438962,-1.7949809,1.1371445
96,1096000.0,5.5444975,1.6625281,3.8819694,-0.45201986,1.1084416,1.3141003,0.82300293,-4.9382716,4.0,3.292442,4.1035678,4.3160375,1.4577207,0.012018818,-0.20680416,-0.048973772,3.1382778,2.95054,1.0906839,0.15,2.0525846,0.5,0.060593551,8.2517032,2.5435717,34.586699,-0.0061301067,-0.41161291,-0.0038452954,0.36490876,-1.5763763,2.2476806
97,1097000.0,5.5355755,1.659013,3.8765625,-0.44950734,1.106098,1.3019996,0.83421106,-4.9382716,4.0,3.3306958,4.1771591,4.3489137,1.4660146,-0.027066762,-0.12260244,-0.040014969,3.1744321,2.9919422,1.091362,0.15,2.0628241,0.5,0.060631222,8.2465764,2.5607775,34.586699,0.015858771,-0.38188131,-0.014432729,0.40753124,1.5337931,4.4013042
98,1098000.0,5.5351979,1.653454,3.8817439,-0.44967379,1.1023917,1.3179422,0.80321253,-4.9382716,4.0,3.379657,4.1714776,4.3547613,1.6127321,0.039234151,-0.24890542,-0.018653136,3.2292,3.0367555,1.0900126,0.15,2.0580408,0.5,0.060556258,8.256785,2.5352351,34.586699,-0.017979264,-0.43755478,0.017758494,0.39134818,0.40208408,6.2468734
99,1099000.0,5.5304451,1.658757,3.8716881,-0.44389275,1.1059273,1.3297966,0.79519432,-4.9382716,4.0,3.4375094,4.2537197,4.4076081,1.6512004,0.019863627,-0.19074792,0.018713525,3.2885543,3.0915236,1.0938485,0.15,2.0680045,0.5,0.060769361,8.2278304,2.534417,34.586699,0.0075963899,-0.37637738,0.010978136,0.42317183,0.83603546,8.5873354
100,1100000.0,5.5427186,1.6670316,3.875687,-0.45120882,1.1114441,1.3285443,0.81011426,-4.9382716,4.0,3.4254142,4.2781782,4.400275,1.5977894,-0.011686313,-0.10818741,0.02947182,3.2736643,3.0797542,1.0951712,0.15,2.0561007,0.5,0.060842843,8.2178934,2.5532033,34.586699,-0.0042709971,-0.42177361,0.0019580242,0.36318887,-0.72783714,3.5802072
101,1101000.0,5.5193854,1.6470192,3.8723662,-0.45756591,1.0981015,1.3086534,0.80586433,-4.9382716,4.0,3.4095113,4.1737755,4.4092353,1.6455231,0.0082684085,-0.23118254,0.049556723,3.2585575,3.0690265,1.0921034,0.15,2.0613523,0.5,0.060672413,8.2409777,2.5517508,34.586699,-0.00017107656,-0.39797347,0.0085221259,0.43989603,1.8686695,1.2816551
102,1102000.0,5.5357748,1.6433272,3.8924476,-0.4415416,1.0956399,1.302578,0.80842176,-4.9382716,4.0,3.2796626,4.100039,4.3133488,1.4256001,0.017019329,-0.22325516,0.02981155,3.1282298,2.9407585,1.0844239,0.15,2.0523021,0.5,0.060245775,8.2993372,2.5288005,34.586699,0.0067137928,-0.40881608,0.01983977,0.41670851,-0.86736324,2.6720487
103,1103000.0,5.5422657,1.665503,3.8767627,-0.44893108,1.110425,1.315157,0.82627396,-4.9382716,4.0,3.3239948,4.2070202,4.3100905,1.4548737,-0.0072705343,-0.19254298,-0.020826345,3.1692179,2.9818179,1.0821791,0.15,2.0480567,0.5,0.060121059,8.3165535,2.5166257,34.586699,-0.0052919785,-0.43977033,0.01617595,0.37275583,-0.66584397,6.4856859
104,1104000.0,5.534812,1.6596796,3.8751325,-0.45861367,1.1065424,1.3125725,0.82058753,-4.9382716,4.0,3.3284176,4.1257598,4.3863596,1.4731335,0.042522584,-0.17446257,-0.041198316,3.1747059,2.9869132,1.095634,0.15,2.0501658,0.5,0.060868554,8.2144221,2.5554694,34.586699,-0.0072179571,-0.37994069,0.020774555,0.40751286,0.54787628,3.4872459
105,1105000.0,5.5231169,1.6528173,3.8702996,-0.44635643,1.1019672,1.3053912,0.81963115,-4.9382716,4.0,3.4266704,4.2611231,4.4397652,1.579123,-0.010944324,-0.095315826,0.042961662,3.2731378,3.0870344,1.0923099,0.15,2.0574415,0.5,0.060683884,8.2394199,2.5470953,34.586699,-0.026406684,-0.39714586,0.0051934138,0.42798577,-1.1021966,1.9986681
106,1106000.0,5.5439987,1.6698983,3.8741004,-0.44179905,1.1133555,1.3271089,0.81667451,-4.9382716,4.0,3.3910331,4.226717,4.3900797,1.5563026,-0.023485116,-0.085590028,-0.054954072,3.2380544,3.0457466,1.0938626,0.15,2.0507402,0.5,0.060770146,8.2277242,2.5593279,34.586699,-0.014295531,-0.40962693,0.011459986,0.4013064,0.041302586,3.2148401
107,1107000.0,5.5130415,1.6546167,3.8584247,-0.46017734,1.1031669,1.3063338,0.82118831,-4.9382716,4.0,3.406055,4.2391368,4.4145552,1.5644729,-0.028288128,-0.10066248,-0.021634285,3.2522307,3.0661737,1.0951954,0.15,2.0577322,0.5,0.060844191,8.2177113,2.5718717,34.586699,0.0022753411,-0.35845354,-0.013204495,0.41595228,1.1091817,2.8557866
108,1108000.0,5.5434108,1.6779726,3.8654382,-0.45136413,1.1187388,1.333666,0.82042839,-4.9382716,4.0,3.3283084,4.1568121,4.3513141,1.476799,0.031795462,-0.059225106,-0.029966847,3.1746265,2.9813159,1.0932424,0.15,2.0594045,0.5,0.060735687,8.2323923,2.5617785,34.586699,-0.0050242597,-0.4031712,-0.00081366421,0.40328831,-1.1903314,3.1656441
109,1109000.0,5.5396374,1.6602692,3.8793682,-0.45173204,1.1069355,1.3125951,0.82149526,-4.9382716,4.0,3.3210163,4.2091986,4.3247502,1.4291,-0.012043656,-0.12774701,0.0014206422,3.1671345,2.9795059,1.0884127,0.15,2.0372329,0.5,0.060467372,8.2689223,2.5349087,34.586699,-0.0063685822,-0.39098612,0.006280598,0.37213259,0.37895553,0.82073139
110,1110000.0,5.5346894,1.6581944,3.876495,-0.44878343,1.1055522,1.3227554,0.80407805,-4.9382716,4.0,3.4024815,4.2316801,4.4112546,1.5645097,-0.036064342,-0.074516545,-0.01457601,3.2518623,3.0583277,1.0887596,0.15,2.0451294,0.5,0.060486646,8.2662874,2.5432263,34.586699,0.017547686,-0.42030308,0.0028727779,0.3951108,-1.7976056,6.3042712
111,1111000.0,5.5337193,1.6557736,3.8779458,-0.45342026,1.1039382,1.3111667,0.81631829,-4.9382716,4.0,3.3911621,4.1667005,4.4010843,1.6057015,-0.0081145158,-0.17395685,0.0091368155,3.2382501,3.0500234,1.0853814,0.15,2.0516785,0.5,0.060298969,8.2920157,2.5553791,34.586699,-0.018854192,-0.40926856,0.025603529,0.38021709,1.2094769,1.8182117
112,1112000.0,5.5306431,1.668441,3.8622021,-0.45593048,1.1123838,1.3319071,0.8076885,-4.9382716,4.0,3.3981335,4.2290653,4.364332,1.6010032,-0.0058091205,-0.13461495,-0.072868891,3.246838,3.0515986,1.0970336,0.15,2.0233743,0.5,0.060946309,8.2039423,2.5620519,34.586699,-0.014324089,-0.4071949,0.0037484367,0.40704045,2.3673486,-1.0775425
113,1113000.0,5.5311662,1.662892,3.8682742,-0.45131087,1.1086842,1.3326335,0.79784063,-4.9382716,4.0,3.4279871,4.271584,4.4113362,1.601041,-0.0047542338,-0.18676487,0.0069552438,3.2785363,3.0812632,1.0862455,0.15,2.0328797,0.5,0.060346973,8.2854198,2.5235156,34.586699,0.019230525,-0.35699919,-0.010764952,0.36371119,0.80496492,5.7976763
114,1114000.0,5.5476412,1.6647447,3.8828965,-0.45354939,1.1099194,1.33132,0.80261628,-4.9382716,4.0,3.4303041,4.2865434,4.4237292,1.5806397,0.010569897,-0.17251435,0.011362608,3.2799587,3.083922,1.0914819,0.15,2.0414042,0.5,0.060637881,8.2456708,2.5528289,34.586699,-0.020942901,-0.36919713,-0.0057304578,0.37433694,1.7015835,2.4877845
115,1115000.0,5.5606163,1.6721716,3.8884447,-0.44091799,1.1148711,1.3219637,0.82744198,-4.9382716,4.0,3.3109161,4.1959852,4.3067529,1.4300104,0.012478266,-0.19287204,0.078226536,3.1559204,2.9669683,1.0946523,0.15,2.0591528,0.5,0.060814016,8.2217889,2.5517539,34.586699,0.0061306973,-0.36811289,-0.0057756648,0.39874359,-0.99995562,6.9430914
116,1116000.0,5.5505642,1.6796059,3.8709583,-0.44711983,1.1198277,1.3279089,0.8310264,-4.9382716,4.0,3.3904533,4.2194392,4.392507,1.5594136,-0.029903929,-0.17690129,-0.077512585,3.2347861,3.0449586,1.092787,0.15,2.0445762,0.5,0.060710387,8.235823,2.567671,34.586699,-0.0061524354,-0.42291638,-0.0026500404,0.35889843,1.86805,0.5539638
117,1117000.0,5.5351579,1.6584326,3.8767253,-0.45734696,1.105711,1.3242015,0.80244886,-4.9382716,4.0,3.2332696,4.1213244,4.2767168,1.3017674,-0.0009804631,-0.19029134,-0.041357608,3.0829556,2.8887395,1.0856472,0.15,2.0444346,0.5,0.060313733,8.289986,2.5486848,34.586699,-0.014217342,-0.3812118,0.011515535,0.31775532,-0.058552864,1.1018519
118,1118000.0,5.5442084,1.656118,3.8880903,-0.44839053,1.1041678,1.3124919,0.81502633,-4.9382716,4.0,3.4846433,4.2682302,4.4906686,1.695031,-0.031452747,-0.20889406,-0.030088621,3.3319733,3.1431598,1.1019432,0.15,2.0405571,0.5,0.061219067,8.1673901,2.5455944,34.586699,-0.0040580356,-0.35982451,-0.00037083402,0.41353981,4.1258063,3.74908
119,1119000.0,5.5541189,1.6508998,3.9032191,-0.42950189,1.1006888,1.318152,0.79885254,-4.9382716,4.0,3.4188492,4.2103073,4.4077287,1.6385115,0.037044081,-0.2155471,0.056393998,3.2692088,3.0758931,1.0879548,0.15,2.0474483,0.5,0.060441935,8.2724022,2.570271,34.586699,-0.046375235,-0.4231797,-0.018567675,0.42185717,0.95634395,4.9473473
120,1120000.0,5.5353075,1.6549511,3.8803564,-0.4557949,1.1033898,1.3197344,0.80310791,-4.9382716,4.0,3.2450851,4.1233161,4.3020054,1.3099338,0.0043221123,-0.25634751,-0.041451903,3.0946476,2.9017173,1.0950744,0.15,2.0423183,0.5,0.060837466,8.2186198,2.5434825,34.586699,-0.021214688,-0.3829371,0.0014166248,0.39644597,1.2264572,0.32929856
121,1121000.0,5.5341407,1.6563585,3.8777822,-0.44428708,1.1043282,1.3133433,0.81422674,-4.9382716,4.0,3.3763285,4.1908379,4.4161091,1.5220384,-0.0066452811,-0.058591788,-0.01059477,3.2238083,3.0346235,1.0894109,0.15,2.0591021,0.5,0.060522829,8.2613455,2.5639511,34.586699,-0.0041468803,-0.38488173,0.014506241,0.39041646,-0.93288742,8.437596
122,1122000.0,5.5219171,1.6418991,3.880018,-0.4428617,1.0946878,1.2998443,0.80994399,-4.9382716,4.0,3.2930005,4.1031694,4.3299142,1.445918,-0.00038945462,-0.15103849,-0.0084532614,3.1412825,2.9548077,1.0809569,0.15,2.0708133,0.5,0.06005316,8.3259566,2.5282839,34.586699,-0.0057845591,-0.40779707,0.0080135047,0.40199561,-0.3391235,3.9647685
123,1123000.0,5.5266567,1.6514922,3.8751646,-0.46007164,1.1010837,1.3053977,0.81751131,-4.9382716,4.0,3.2639043,4.0996534,4.2872895,1.4047699,-0.012916839,-0.21587366,0.015048106,3.1107688,2.9242665,1.0949951,0.15,2.0624376,0.5,0.060833062,8.2192148,2.5344589,34.586699,-0.028578427,-0.42962718,0.006821711,0.40296146,-0.9385674,4.9986813
124,1124000.0,5.5187679,1.659526,3.8592419,-0.44684214,1.10644,1.3263176,0.80125143,-4.9382716,4.0,3.3100956,4.1260038,4.346355,1.457928,0.020700358,-0.25472327,-0.03025754,3.1600059,2.9650149,1.0902352,0.15,2.0964827,0.5,0.060568625,8.2550991,2.5429338,34.586699,0.0040224167,-0.40036577,-0.020673372,0.38526845,1.4460016,1.2424243
125,1125000.0,5.5208385,1.6644811,3.8563574,-0.47033927,1.1097437,1.3319995,0.80125258,-4.9382716,4.0,3.2294842,4.0417715,4.2912288,1.3554522,-0.041182503,-0.14502148,0.0013325166,3.0793942,2.8829252,1.1012958,0.15,2.0642155,0.5,0.0611831,8.1721914,2.5591466,34.586699,-0.015238253,-0.44067525,-0.017046406,0.38769011,-0.71146594,2.1711384
126,1126000.0,5.5179898,1.640946,3.8770439,-0.44376906,1.0940523,1.3025479,0.80467052,-4.9382716,4.0,3.2214119,4.1029209,4.2363539,1.324961,0.00027361846,-0.10723024,0.005680844,3.0706818,2.8825157,1.0867995,0.15,2.0657099,0.5,0.06037775,8.2811962,2.5572122,34.586699,0.0071764742,-0.38023137,0.0069243025,0.39676129,-0.49681603,3.8952658
127,1127000.0,5.5144909,1.6613183,3.8531726,-0.45162433,1.107635,1.3271282,0.80298053,-4.9382716,4.0,3.2921489,4.1220571,4.3322038,1.4221858,0.0015647264,-0.12342396,0.03207223,3.1417353,2.9468573,1.0983911,0.15,2.0740598,0.5,0.061021729,8.1938026,2.5719888,34.586699,-0.0072332882,-0.40462775,0.0059934803,0.39009681,2.2461849,4.1630471
128,1128000.0,5.5274291,1.6631882,3.8642409,-0.44032158,1.1088817,1.3221342,0.81289559,-4.9382716,4.0,3.3225791,4.1666409,4.3422065,1.4588899,-0.0054885474,-0.088246582,-0.040784572,3.1703082,2.9785869,1.0952854,0.15,2.0727118,0.5,0.060849188,8.2170366,2.55907,34.586699,-0.0033642735,-0.46618762,-0.0061967317,0.42299857,-1.7223806,-2.192116
129,1129000.0,5.5135816,1.6562722,3.8573094,-0.45879594,1.1042706,1.3060404,0.82423264,-4.9382716,4.0,3.1726883,4.013041,4.237183,1.2678411,-0.014435063,-0.10801759,0.032901386,3.0182938,2.8328834,1.0860759,0.15,2.0779145,0.5,0.06033755,8.2867137,2.5409699,34.586699,-0.0044794774,-0.3956263,-0.0096673289,0.41008578,0.86598545,2.24111
130,1130000.0,5.5121313,1.6602401,3.8518912,-0.46055964,1.1069161,1.3181923,0.81367463,-4.9382716,4.0,3.3445543,4.1469064,4.3504007,1.5363559,-0.0098612291,-0.094778817,-0.0027814834,3.1921375,3.0015877,1.1036358,0.15,2.0914457,0.5,0.061313101,8.154864,2.5749101,34.586699,-0.010267344,-0.40531523,0.011876904,0.44191064,-1.1380014,5.7140247
131,1131000.0,5.4977792,1.6516502,3.846129,-0.43952401,1.101189,1.3052018,0.8180351,-4.9382716,4.0,3.3168004,4.1802184,4.3685062,1.4016765,0.023563313,-0.11164476,-0.014040316,3.1635668,2.9772136,1.0889494,0.15,2.0808637,0.5,0.060497188,8.2648469,2.5619006,34.586699,-0.021754616,-0.4260735,0.0060958247,0.39627969,0.94889061,2.3229974
132,1132000.0,5.5130433,1.6524883,3.8605549,-0.45930634,1.1017479,1.3133623,0.80803557,-4.9382716,4.0,3.380496,4.2055974,4.3665668,1.5693238,0.00053316544,0.044423692,-0.0080941867,3.2291355,3.038786,1.0992969,0.15,2.0669274,0.5,0.061072051,8.187051,2.5419127,34.586699,-0.0088407643,-0.36404278,-0.00025894169,0.40265342,-2.7516684,4.8656107
