,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,5.0725169,1.3478572,3.7246597,-0.50009442,0.89864403,1.0024668,0.75461133,-4.9382716,4.0,3.3058527,4.2788678,4.2902736,1.3484166,-2.7359953e-05,0.1315036,0.027269684,3.1644995,3.0450314,1.1158537,0.15,1.1652301,0.5,0.061991874,8.0655733,2.5261187,34.586699,-0.018743216,-0.38674131,-0.0037770271,0.38173257,-0.46638221,1.5908553
70,370000.0,5.0594545,1.3636028,3.6958517,-0.51548759,0.90914196,1.0168931,0.75965488,-4.9382716,4.0,3.40196,4.3427858,4.3333309,1.5297634,0.0098502876,0.079165568,0.0051583907,3.2596622,3.1373853,1.1220952,0.15,1.1653966,0.5,0.062338623,8.0207098,2.5512519,34.586699,0.01057922,-0.42611226,-0.019190539,0.41183518,-2.0043737,2.4658717
71,371000.0,5.0422197,1.3313169,3.7109029,-0.50645084,0.88761625,1.0002761,0.73130702,-4.9382716,4.0,3.403024,4.3565471,4.3196195,1.5329054,-0.015611527,0.14238386,-0.04848767,3.2660362,3.1427727,1.1201216,0.15,1.1710866,0.5,0.062228977,8.034842,2.5493637,34.586699,-0.0064778329,-0.41051292,0.0050878797,0.38608809,-2.057007,2.0522521
72,372000.0,5.0597849,1.3291569,3.730628,-0.4989136,0.88617618,0.98363001,0.75098731,-4.9382716,4.0,3.4223624,4.3918234,4.3413964,1.5338673,-0.02472432,0.086517376,-0.021489125,3.2816881,3.166442,1.1231621,0.15,1.1705355,0.5,0.062397895,8.0130909,2.5739255,34.586699,-0.0033298787,-0.39812959,0.0025142793,0.41214637,-1.6857979,4.41309
73,373000.0,5.0463393,1.3407095,3.7056298,-0.50572763,0.89387849,0.98797608,0.76335281,-4.9382716,4.0,3.474319,4.4223271,4.3800021,1.6206277,-0.011500815,0.05397788,-0.011581846,3.3313284,3.2172678,1.1220571,0.15,1.1675881,0.5,0.062336503,8.0209825,2.5620287,34.586699,-0.002779727,-0.34694501,-0.018102451,0.3827851,-2.5514713,6.1658924
74,374000.0,5.0557909,1.3397789,3.716012,-0.49906337,0.89325809,0.99784372,0.74816477,-4.9382716,4.0,3.435086,4.3607344,4.377074,1.5674497,-0.016184217,0.093103307,0.0010498677,3.2949404,3.1754675,1.1133877,0.15,1.168922,0.5,0.061854871,8.0834377,2.5483576,34.586699,0.003046111,-0.39027413,-0.0034366871,0.41718351,-0.040199486,1.391672
75,375000.0,5.05586,1.3463776,3.7094823,-0.50649323,0.89765758,1.0011512,0.75408184,-4.9382716,4.0,3.4701511,4.4018345,4.3606546,1.6479641,-0.0030451596,-0.074472858,0.00070857621,3.3288972,3.2096721,1.1130097,0.15,1.1728893,0.5,0.061833873,8.0861828,2.5350839,34.586699,-0.0042879166,-0.40506558,-0.0079814858,0.38130826,0.72788725,2.6305308
76,376000.0,5.0638277,1.3456034,3.7182243,-0.51555768,0.89714136,0.99394541,0.76285712,-4.9382716,4.0,3.406466,4.3310578,4.3377645,1.5505756,-0.021979046,0.099937377,-0.06932355,3.2635683,3.1478618,1.11893,0.15,1.1761396,0.5,0.062162775,8.0433989,2.5649061,34.586699,0.0050814881,-0.39451693,-0.0015600186,0.39415177,-1.5856053,3.2027523
77,377000.0,5.0548944,1.3448052,3.7100893,-0.51080065,0.89660919,1.0073388,0.74298281,-4.9382716,4.0,3.3658761,4.3248628,4.294617,1.4781485,0.0010439228,0.15062085,0.027274981,3.2267012,3.1037872,1.129219,0.15,1.1771664,0.5,0.062734389,7.9701103,2.5872495,34.586699,-0.031183747,-0.40812188,-0.013649268,0.43784854,-3.4173946,4.3006504
78,378000.0,5.0397177,1.3445021,3.6952156,-0.51371449,0.89640712,1.0082139,0.74128443,-4.9382716,4.0,3.4734821,4.4462632,4.3864333,1.5877498,-0.0052332229,0.17390569,-0.016200123,3.3346254,3.2111655,1.121615,0.15,1.1757021,0.5,0.062311947,8.0241435,2.5501537,34.586699,-0.024022979,-0.3736997,-0.0071166779,0.39758125,-2.9464103,4.2972277
79,379000.0,5.033168,1.3326315,3.7005365,-0.52251781,0.88849276,0.98569594,0.75365247,-4.9382716,4.0,3.3056852,4.3077865,4.2186803,1.3905887,0.024088536,-0.022808712,-0.045518609,3.1645116,3.0492273,1.1170577,0.15,1.1757538,0.5,0.062058762,8.05688,2.5469887,34.586699,0.020627024,-0.41169757,-0.0011960423,0.39140688,-0.7521819,1.5383346
80,380000.0,5.0333734,1.3350203,3.6983531,-0.51494739,0.89008538,0.98154853,0.76321809,-4.9382716,4.0,3.422921,4.3532199,4.3680637,1.5474795,-0.0097837411,-0.12665208,-0.10361567,3.2799557,3.1675422,1.1190374,0.15,1.1788917,0.5,0.062168743,8.0426269,2.5599557,34.586699,-0.0082619975,-0.38211384,0.021157487,0.40747405,0.47483667,4.6873528
81,381000.0,5.0605543,1.3460078,3.7145466,-0.51712929,0.89741097,1.008975,0.74262572,-4.9382716,4.0,3.3807403,4.3211541,4.2962391,1.5248279,0.0092424724,0.005676411,0.0011839542,3.2416324,3.1182257,1.1211929,0.15,1.1809662,0.5,0.062288492,8.027165,2.534493,34.586699,-0.011806999,-0.36721056,-0.0060605147,0.42748742,-0.27006552,5.8419521
82,382000.0,5.060905,1.3461529,3.7147521,-0.50111889,0.89750774,1.0037351,0.75013493,-4.9382716,4.0,3.3704573,4.3452816,4.3298688,1.4362216,0.0083055199,-0.15539229,0.054307964,3.2299427,3.109306,1.1223605,0.15,1.1797599,0.5,0.062353359,8.0188142,2.5519778,34.586699,0.0016845851,-0.40329072,0.0075868427,0.36247693,0.59017647,4.1981954
83,383000.0,5.030975,1.3380363,3.6929387,-0.51725671,0.89209622,0.99612523,0.7477758,-4.9382716,4.0,3.394335,4.33074,4.3248085,1.5274565,0.025378979,-0.14324502,-0.029816829,3.2542623,3.1351636,1.1167479,0.15,1.1822487,0.5,0.06204155,8.0591152,2.5452998,34.586699,-0.014896638,-0.4039704,0.0022400036,0.40831076,1.3667743,5.6916072
84,384000.0,5.0509965,1.3541201,3.6968764,-0.52292785,0.90281963,1.0057786,0.75998747,-4.9382716,4.0,3.2656151,4.2591695,4.2411732,1.2965025,-0.025217248,-0.06351567,0.053048364,3.1232549,3.0039321,1.1353557,0.15,1.1828914,0.5,0.063075314,7.9270315,2.5924576,34.586699,-0.0045483879,-0.38979321,0.0046287078,0.37965423,0.81676631,2.9431458
85,385000.0,5.0364437,1.3310867,3.705357,-0.51145675,0.88746281,0.99271311,0.74144518,-4.9382716,4.0,3.3284167,4.2831902,4.2863539,1.415706,-0.017730254,0.0085368542,0.0013772546,3.1895298,3.0701331,1.1210147,0.15,1.1811471,0.5,0.062278595,8.0284406,2.5523469,34.586699,-0.014537202,-0.38739427,-0.0084220035,0.41256816,-2.7865782,-1.2813812
86,386000.0,5.0535777,1.3439934,3.7095843,-0.51582791,0.89606797,0.99731549,0.7556117,-4.9382716,4.0,3.4589447,4.3838215,4.3715218,1.6214908,0.02202557,-0.11791994,0.0041751254,3.3174042,3.1994637,1.1262277,0.15,1.184164,0.5,0.062568205,7.9912793,2.530855,34.586699,0.002378678,-0.42804571,-0.011090944,0.42005405,0.87509786,2.3311801
87,387000.0,5.0265208,1.3360154,3.6905055,-0.51955738,0.89074884,0.99574233,0.74508853,-4.9382716,4.0,3.4046326,4.4004617,4.3177426,1.4956935,0.010178981,0.078455633,0.046716611,3.2650633,3.1455609,1.1210477,0.15,1.1829328,0.5,0.06228043,8.0282041,2.545545,34.586699,-0.018895706,-0.38340001,0.009286449,0.36407465,-1.7307835,6.2225798
88,388000.0,5.026254,1.328724,3.69753,-0.51192622,0.88588751,0.99796194,0.73039109,-4.9382716,4.0,3.4705991,4.3879371,4.3744614,1.6493989,0.024381056,0.060544918,0.030900379,3.3337829,3.2109499,1.1266992,0.15,1.1800321,0.5,0.0625944,7.9879351,2.5507746,34.586699,-0.0052096997,-0.40142667,0.016286097,0.38956956,-1.1592493,4.1548825
89,389000.0,5.0734614,1.364133,3.7093284,-0.51837372,0.90949545,1.0132849,0.76551118,-4.9382716,4.0,3.4513358,4.4184997,4.3818841,1.5536235,-0.00082506152,0.0365748,0.027104306,3.3079409,3.1876998,1.1292004,0.15,1.1840443,0.5,0.062733354,7.9702418,2.5701081,34.586699,0.006910032,-0.38193865,0.00021262014,0.38295503,0.7784774,5.2566917
90,390000.0,5.0607892,1.3642528,3.6965364,-0.51748179,0.90957531,1.0150309,0.76327682,-4.9382716,4.0,3.3817222,4.3243747,4.3464656,1.4743262,0.0013109145,-0.070284612,-0.018788281,3.2387458,3.117632,1.1267869,0.15,1.1843597,0.5,0.06259927,7.9873136,2.5270166,34.586699,0.0072465049,-0.40576486,-0.0107996,0.36401516,1.2323049,3.2574188
91,391000.0,5.047268,1.3522154,3.6950526,-0.5194581,0.90154971,1.0051174,0.75787188,-4.9382716,4.0,3.5124009,4.4313687,4.4116494,1.6941846,-0.010493646,0.12588709,0.051379027,3.370437,3.25089,1.1314407,0.15,1.176918,0.5,0.062857819,7.9544599,2.5508519,34.586699,-0.016400662,-0.41515853,-0.013517309,0.4242518,-3.1884901,3.4697563
92,392000.0,5.047974,1.3467646,3.7012094,-0.50787139,0.89791556,1.0059645,0.74801276,-4.9382716,4.0,3.5075335,4.4162983,4.4594979,1.6468042,0.028365282,0.021703851,0.041356582,3.3674164,3.2458021,1.1279258,0.15,1.1794219,0.5,0.062662545,7.9792482,2.5564241,34.586699,0.0040715677,-0.37225155,-0.011290217,0.38999676,-1.5560305,4.5328134
93,393000.0,5.0661976,1.3496023,3.7165953,-0.49857126,0.89980752,1.0039102,0.75538621,-4.9382716,4.0,3.2446876,4.2263992,4.2558392,1.2518245,-0.019485864,0.040578022,0.046144971,3.1031893,2.9834908,1.1300813,0.15,1.1805354,0.5,0.062782295,7.9640287,2.5646659,34.586699,-0.00050771665,-0.39058507,0.0066773842,0.41912785,-2.464829,-1.6114434
94,394000.0,5.0234046,1.33432,3.6890847,-0.52259872,0.88961849,0.99438837,0.74426855,-4.9382716,4.0,3.4031641,4.3757264,4.3411015,1.4926644,-0.0084152898,-0.043224499,0.034544952,3.2637484,3.1444447,1.1237697,0.15,1.1767259,0.5,0.06243165,8.0087584,2.5597926,34.586699,-0.0083757935,-0.34596948,0.025023817,0.36878439,-0.28988133,4.3266357
95,395000.0,5.0312183,1.3347769,3.6964414,-0.51472894,0.8899231,0.9936974,0.74595605,-4.9382716,4.0,3.3953413,4.353529,4.3333857,1.4991092,0.014756606,0.036707197,-0.030212182,3.2556094,3.1368016,1.1229618,0.15,1.1786817,0.5,0.062386767,8.0145201,2.5674999,34.586699,-0.012511225,-0.38657199,0.0096884536,0.38215958,0.99556995,8.1500777
96,396000.0,5.0317838,1.3363696,3.6954141,-0.51869304,0.89098504,0.99004342,0.75356842,-4.9382716,4.0,3.3495652,4.2947734,4.2994748,1.4544474,-0.003698343,0.0097574628,-0.0264997,3.2084074,3.0919762,1.1230032,0.15,1.1835186,0.5,0.062389069,8.0142244,2.5506991,34.586699,0.010948743,-0.38410839,0.007832599,0.39709606,0.013252709,0.18979216
97,397000.0,5.0617182,1.356143,3.7055752,-0.50741207,0.90416833,1.0119028,0.75470349,-4.9382716,4.0,3.4090099,4.3314688,4.3596296,1.5359312,0.0028809634,0.040945577,0.047175627,3.2676395,3.1457335,1.1139648,0.15,1.1827498,0.5,0.061886931,8.0792502,2.5512164,34.586699,-0.0024130774,-0.39171696,-0.0032382185,0.3750292,0.55684704,4.6570141
98,398000.0,5.0265852,1.3330912,3.693494,-0.5277754,0.88879925,0.99312173,0.74407057,-4.9382716,4.0,3.4503708,4.3742627,4.3768523,1.5999975,0.001695,0.15833339,0.048458221,3.3109922,3.1919809,1.1213519,0.15,1.1805046,0.5,0.062297326,8.0260266,2.5250279,34.586699,-0.024038308,-0.39820238,0.011165878,0.40647312,-2.388139,5.2160848
99,399000.0,5.0582969,1.3395852,3.7187117,-0.5122776,0.89312894,1.0028796,0.74086153,-4.9382716,4.0,3.315403,4.2716576,4.2760882,1.3984631,-0.0079060704,0.087527713,0.064867175,3.1766255,3.0544743,1.1230778,0.15,1.1813281,0.5,0.062393209,8.0136927,2.5579297,34.586699,-0.0081862894,-0.43888502,0.0050164446,0.39103461,-2.7935772,4.206026
100,400000.0,5.0564011,1.3514703,3.7049307,-0.52540956,0.90105298,1.0080932,0.75255177,-4.9382716,4.0,3.3224801,4.2546028,4.2886602,1.4241773,0.015898699,0.0059093874,-0.0080970213,3.1815128,3.0601949,1.1216881,0.15,1.1802813,0.5,0.062316006,8.0236208,2.5557294,34.586699,-0.010242763,-0.42163788,0.0042604581,0.40043451,1.9929825,4.0221838
101,401000.0,5.0491132,1.354452,3.6946611,-0.52587105,0.90304095,1.0131814,0.75023401,-4.9382716,4.0,3.4107676,4.3451781,4.3641228,1.5230019,0.019560237,-0.077623944,0.10956208,3.2702344,3.1471585,1.1243963,0.15,1.1811833,0.5,0.062466462,8.0042951,2.5399161,34.586699,-0.018215135,-0.3927604,0.023492726,0.38837273,2.000138,6.5846759
102,402000.0,5.0540188,1.3479321,3.7060866,-0.50729062,0.898694,1.0066922,0.74886177,-4.9382716,4.0,3.445542,4.4034798,4.3682504,1.5648958,0.0023343128,0.03623954,-0.023331064,3.3052659,3.1836213,1.1213469,0.15,1.1865263,0.5,0.062297049,8.0260624,2.5618812,34.586699,-0.0048652312,-0.37054142,0.010438008,0.38727797,-0.14533787,2.1994276
103,403000.0,5.0268655,1.3341153,3.6927502,-0.5111253,0.88948202,0.9988699,0.73771783,-4.9382716,4.0,3.4622739,4.3684993,4.4082626,1.61006,0.034773886,0.068531,-0.025821386,3.3240853,3.2023885,1.1182882,0.15,1.184088,0.5,0.06212712,8.0480152,2.5665763,34.586699,0.012338193,-0.37088688,-0.0022762519,0.42277243,0.52066104,4.9403212
104,404000.0,5.0775412,1.3631321,3.7144091,-0.50790276,0.90882813,1.0170124,0.75873941,-4.9382716,4.0,3.4557671,4.4223036,4.3602012,1.5847965,0.038002381,0.066051654,-0.019645688,3.3136407,3.1911613,1.1191318,0.15,1.1808732,0.5,0.062173991,8.041948,2.5541948,34.586699,-0.0085353342,-0.36598371,-0.0096671195,0.38341498,-1.1080483,4.2848013
105,405000.0,5.0491377,1.3447803,3.7043574,-0.51098312,0.89659258,1.0031652,0.74874001,-4.9382716,4.0,3.3241444,4.2659002,4.3023814,1.4041516,-0.013321141,0.011025205,-0.003224154,3.1838911,3.0631414,1.1240441,0.15,1.1866329,0.5,0.062446893,8.0068035,2.5643905,34.586699,0.011722007,-0.40890245,0.012166951,0.36548475,-0.32762236,3.1486645
106,406000.0,5.0443747,1.3406397,3.703735,-0.51396974,0.89383195,0.99400826,0.75486313,-4.9382716,4.0,3.390052,4.3299129,4.3267069,1.5135362,-0.027022055,0.028141296,0.044717184,3.2486517,3.1314314,1.1183428,0.15,1.1858341,0.5,0.062130158,8.0476216,2.5254177,34.586699,-0.0026538968,-0.35820653,0.0095450966,0.42865858,0.91521083,4.1388839
107,407000.0,5.0627274,1.359447,3.7032803,-0.5132111,0.90637122,1.0257413,0.74074533,-4.9382716,4.0,3.3425612,4.2710686,4.3087559,1.4478591,-0.0088228812,0.010263462,-0.012856419,3.2038054,3.0756843,1.1202185,0.15,1.1837794,0.5,0.062234359,8.0341471,2.5452365,34.586699,0.0023415909,-0.37221065,0.01636401,0.42130757,1.7032883,3.7076178
108,408000.0,5.0489969,1.348046,3.7009509,-0.51015362,0.8987699,1.0029526,0.75423728,-4.9382716,4.0,3.2957837,4.2673266,4.2825912,1.3374334,-0.006575712,-0.04108268,-0.013403944,3.1545007,3.034836,1.1212401,0.15,1.1854603,0.5,0.062291114,8.026827,2.5704676,34.586699,-0.01453514,-0.38466274,-0.010994435,0.35255844,-1.2093981,2.1303227
109,409000.0,5.0305686,1.3469735,3.6835951,-0.51676225,0.89805483,1.0051681,0.74945162,-4.9382716,4.0,3.4263446,4.3772114,4.3308921,1.5709305,0.0019872597,-0.032244445,-0.0037483928,3.285958,3.1648205,1.1155956,0.15,1.1818093,0.5,0.061977534,8.0674395,2.5275258,34.586699,-0.0013733117,-0.4100455,-0.0041123364,0.41030379,0.43323719,5.3195984
110,410000.0,5.0631781,1.3321904,3.7309877,-0.51153326,0.88819864,0.99074087,0.74594256,-4.9382716,4.0,3.4420957,4.3145561,4.3927147,1.6190163,0.0058110871,0.008253272,-0.0070059126,3.3023664,3.1843253,1.1250898,0.15,1.1876534,0.5,0.062504992,7.9993611,2.5541925,34.586699,0.0041977893,-0.3977956,0.0092758644,0.41382128,-0.06622934,4.7302655
111,411000.0,5.0532017,1.3448012,3.7084005,-0.50866554,0.89660651,1.0007227,0.75216592,-4.9382716,4.0,3.3875587,4.3243386,4.3794829,1.4588546,-0.017289939,-0.04591453,-0.0040975064,3.2466636,3.1271912,1.1155233,0.15,1.1894669,0.5,0.061973517,8.0679623,2.5392573,34.586699,-0.022313006,-0.40442062,-0.014584273,0.36140747,-1.4142346,5.1679854
112,412000.0,5.0647131,1.3583279,3.7063852,-0.51427261,0.90562507,1.0102725,0.76044834,-4.9382716,4.0,3.2725075,4.2654503,4.2282701,1.3238022,0.018797107,0.019605468,-0.018840279,3.130061,3.0096553,1.1209933,0.15,1.1910783,0.5,0.062277408,8.0285937,2.5606036,34.586699,-0.015914421,-0.35898939,0.0017977843,0.3746472,0.40664945,3.7612632
113,413000.0,5.0366885,1.3441654,3.6925231,-0.50978816,0.89618263,1.0138759,0.73288382,-4.9382716,4.0,3.3934472,4.3007264,4.3356462,1.5439689,0.0300278,0.041327012,0.013296811,3.256164,3.1296574,1.1154211,0.15,1.1899665,0.5,0.061967839,8.0687016,2.5357519,34.586699,-0.0083375579,-0.3883931,-0.0099618563,0.42158479,-0.26135303,1.9012575
114,414000.0,5.0201532,1.3287201,3.6914331,-0.52474057,0.88588495,0.99549948,0.73380526,-4.9382716,4.0,3.3382114,4.2886787,4.2724493,1.4535062,-0.026261313,0.12092272,0.011420354,3.2007556,3.0792028,1.117251,0.15,1.1969648,0.5,0.062069499,8.0554864,2.5269703,34.586699,0.0058833418,-0.38828802,-0.011904591,0.38033806,-1.7772489,3.9738303
115,415000.0,5.0141452,1.3320045,3.6821407,-0.51441364,0.88807469,1.0060742,0.72434902,-4.9382716,4.0,3.3195596,4.2731985,4.2851362,1.4003442,-0.00024227646,0.01546639,-0.0088468587,3.1838752,3.0577997,1.119894,0.15,1.1942012,0.5,0.062216334,8.0364748,2.5376414,34.586699,0.0085673495,-0.3627247,-0.011108469,0.38313264,0.56786249,1.5306985
116,416000.0,5.0247808,1.3305604,3.6942204,-0.52966983,0.88711193,0.99130668,0.74256033,-4.9382716,4.0,3.4012464,4.3657896,4.355097,1.4828525,-0.037614968,0.061516245,-0.067364433,3.2621506,3.1433287,1.1279006,0.15,1.1930483,0.5,0.062661144,7.9794266,2.5648443,34.586699,-0.022100918,-0.38480564,-0.0017039706,0.3822816,0.45420794,4.4702021
117,417000.0,5.0108675,1.3333756,3.6774919,-0.52049593,0.88898888,0.99749504,0.73844926,-4.9382716,4.0,3.4404605,4.3782189,4.3692091,1.5739534,0.01148895,-0.10185418,-0.0023657904,3.3021348,3.1809327,1.1271025,0.15,1.1924305,0.5,0.062616808,7.9850765,2.5735369,34.586699,-0.0094071696,-0.3735579,0.00014411707,0.40153163,0.4038584,2.5829164
118,418000.0,5.0583133,1.3516428,3.7066705,-0.51903369,0.90116797,0.99998052,0.76409476,-4.9382716,4.0,3.504462,4.383022,4.4220313,1.7083327,0.0069361364,-0.064697931,-0.0030734997,3.3613324,3.2442876,1.1136358,0.15,1.1953929,0.5,0.061868653,8.081637,2.5392382,34.586699,-0.00063329759,-0.36276545,0.013359519,0.37268071,-0.53033151,5.8647055
119,419000.0,5.0457146,1.3366392,3.7090754,-0.50996766,0.89116474,0.9968753,0.74450853,-4.9382716,4.0,3.4982252,4.4205203,4.3953868,1.6787685,0.00697342,-0.10203298,0.011402196,3.3587645,3.2388587,1.1238316,0.15,1.1918855,0.5,0.062435086,8.0083176,2.5706977,34.586699,0.017753843,-0.38394064,0.0016806632,0.38486172,1.294092,6.5201257
120,420000.0,5.0350495,1.3341921,3.7008573,-0.50613521,0.88953325,0.99569106,0.74225551,-4.9382716,4.0,3.3153855,4.2888869,4.2819765,1.3752932,-0.053901292,-0.038572846,0.0096079306,3.1763469,3.0563271,1.1162464,0.15,1.1984628,0.5,0.062013688,8.0627361,2.536185,34.586699,-0.0088556484,-0.39007213,-0.013349274,0.32685845,0.13798223,3.2884323
121,421000.0,5.0569386,1.3539755,3.7029631,-0.49644045,0.90272325,1.0123072,0.75068926,-4.9382716,4.0,3.3990802,4.3577207,4.3374271,1.5020929,0.0054179289,-0.032410091,-0.027681797,3.2584618,3.1356986,1.1171748,0.15,1.1953889,0.5,0.062065267,8.0560356,2.5341623,34.586699,-0.0059093051,-0.38906064,0.012089531,0.40404099,-1.1880276,1.4098009
122,422000.0,5.0322047,1.3498336,3.6823712,-0.51369178,0.89996172,1.0028434,0.75723641,-4.9382716,4.0,3.3901124,4.4050928,4.2929161,1.4723281,-0.0033137036,-0.058439157,0.0021011916,3.2482675,3.1291931,1.1189085,0.15,1.1948634,0.5,0.062161586,8.0435528,2.5358974,34.586699,0.013566593,-0.36258942,0.0041136309,0.38478159,-0.1850284,2.56424
123,423000.0,5.0596259,1.335855,3.7237709,-0.50695345,0.89064193,1.0039206,0.73347374,-4.9382716,4.0,3.3685924,4.3067467,4.3149686,1.4840619,0.0032574587,0.083639237,-0.078682723,3.2311988,3.1073929,1.1176062,0.15,1.2030268,0.5,0.062089233,8.052926,2.5326293,34.586699,-0.026563258,-0.388141,-0.01168394,0.37420848,0.12815864,4.7729512
124,424000.0,5.0164474,1.3333224,3.6831249,-0.51361421,0.88895339,0.99023003,0.74845531,-4.9382716,4.0,3.432295,4.3622958,4.3545075,1.5800817,-0.0058714554,-0.0054203921,0.021725432,3.292095,3.1746575,1.119709,0.15,1.1968348,0.5,0.062206055,8.0378028,2.5584425,34.586699,-0.001025217,-0.37772405,0.012879595,0.38314113,0.55796385,4.1522233
125,425000.0,5.0406674,1.3334572,3.7072102,-0.50798082,0.88904327,0.98998895,0.74900489,-4.9382716,4.0,3.3969063,4.3175112,4.3533586,1.5198491,-0.010514647,0.042009895,-0.017686335,3.2566034,3.1393315,1.1270038,0.15,1.2051332,0.5,0.062611323,7.985776,2.5781279,34.586699,-0.0024171262,-0.34762098,-0.0028768363,0.39220609,-3.1961633,6.5106512
126,426000.0,5.0436881,1.3381039,3.7055841,-0.50851279,0.89214134,0.99099114,0.75501466,-4.9382716,4.0,3.3361983,4.292242,4.3094171,1.4069359,-0.029957225,0.14496184,-0.030928458,3.1947696,3.0783627,1.1161442,0.15,1.2035419,0.5,0.062008009,8.0634745,2.5213302,34.586699,-0.013673941,-0.38100237,0.0022680802,0.38058041,-1.5515008,0.63615392
127,427000.0,5.0405296,1.3366128,3.7039168,-0.51551622,0.89114716,0.99494549,0.74714697,-4.9382716,4.0,3.4213396,4.3398613,4.3717864,1.5523711,0.014092911,0.095082111,-0.012830255,3.2813847,3.1624752,1.118568,0.15,1.2021601,0.5,0.062142665,8.0460019,2.5635077,34.586699,-0.0072613421,-0.36776863,0.0091182676,0.36812284,-0.52478918,6.1458556
128,428000.0,5.0437392,1.3394851,3.7042541,-0.51582809,0.89306218,0.99890534,0.74622217,-4.9382716,4.0,3.4378793,4.3779692,4.3644219,1.5712468,0.00040962045,0.07520401,0.005252623,3.2980976,3.1779846,1.1257641,0.15,1.2017993,0.5,0.062542448,7.9945703,2.5487541,34.586699,-0.0096203119,-0.34022351,-0.0034790151,0.38604207,-0.73986931,3.119151
129,429000.0,5.0201096,1.3276855,3.6924241,-0.52410062,0.88519513,0.98140311,0.75173649,-4.9382716,4.0,3.3958344,4.3184045,4.3325113,1.5365876,0.0063584326,-0.10684819,0.044199803,3.2550198,3.1404935,1.1222656,0.15,1.2043752,0.5,0.062348087,8.0194923,2.555354,34.586699,0.0098006015,-0.42264047,0.013794749,0.37788429,0.22598489,5.1573252
130,430000.0,5.0385833,1.3443623,3.694221,-0.51110272,0.89631392,0.99585596,0.75822654,-4.9382716,4.0,3.3663453,4.3581077,4.3100858,1.4308425,0.012028309,0.067643438,0.066954312,3.224315,3.107244,1.1216608,0.15,1.199706,0.5,0.062314489,8.023816,2.5307795,34.586699,-0.0019141225,-0.34073867,0.0080902057,0.42422704,-0.77964468,-0.23987083
131,431000.0,5.0555996,1.3564155,3.6991841,-0.51473194,0.90435,1.0096416,0.7582783,-4.9382716,4.0,3.3969444,4.366694,4.3539041,1.470235,0.015159448,0.054479161,0.011428566,3.2549044,3.1342564,1.1235172,0.15,1.2019192,0.5,0.062417621,8.0105584,2.5343506,34.586699,0.0018791541,-0.3715741,0.022007126,0.38932793,1.5020488,4.1099211
132,432000.0,5.0305002,1.349819,3.6806812,-0.51738921,0.89995197,1.0068809,0.75160522,-4.9382716,4.0,3.5313027,4.4692049,4.4449232,1.67978,-0.0037887903,-0.026714235,0.026568532,3.3905127,3.2693329,1.1298385,0.15,1.1963536,0.5,0.062768804,7.9657405,2.5452805,34.586699,0.010589795,-0.38335654,-0.0068839455,0.44517173,0.49280605,4.9976845
