,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,4.6962164,1.4031145,3.2931019,-0.26886077,0.93553301,1.2499678,0.79017443,-4.9382716,4.0,3.3024166,4.390393,4.4266739,1.0901829,-0.0077735871,-0.13604086,-0.02012945,3.1302423,3.176352,0.9597101,0.05,2.110845,0.5,0.15995168,3.125944,2.5742063,29.733488,0.011503891,-0.46150202,-0.0015732607,0.53680505,0.65811459,4.7011171
70,1070000.0,4.7137458,1.4402462,3.2734996,-0.2714624,0.96029076,1.2943089,0.80587261,-4.9382716,4.0,3.3332524,4.3817502,4.4486441,1.1693628,0.0055844013,-0.16938663,-0.052702103,3.1576575,3.2027158,0.93399392,0.05,2.1406816,0.5,0.15566565,3.2120123,2.5133484,29.733488,0.013426201,-0.54478073,-0.0057163152,0.58137445,1.32319,5.0826234
71,1071000.0,4.7440069,1.4278964,3.3161105,-0.26935313,0.95205645,1.2304693,0.82337413,-4.9382716,4.0,3.3411021,4.3919435,4.4753786,1.1559841,0.00016393927,-0.15412615,-0.0080003059,3.1616938,3.217004,0.96099723,0.05,2.1372017,0.5,0.1601662,3.1217572,2.5839678,29.733488,0.012056107,-0.48756421,-0.022404541,0.48195092,-0.42079939,3.3251678
72,1072000.0,4.7256968,1.4430658,3.282631,-0.28645591,0.96217073,1.2729014,0.8185318,-4.9382716,4.0,3.1424332,4.2135475,4.2849839,0.92876812,0.0016561997,-0.22896053,0.039615119,2.96408,3.0140556,0.94901214,0.05,2.1469216,0.5,0.15816869,3.1611819,2.5464525,29.733488,0.031070987,-0.50154177,0.0085721776,0.46321011,1.8566816,3.8279124
73,1073000.0,4.721843,1.4243326,3.2975104,-0.2832411,0.94968028,1.2784715,0.79767941,-4.9382716,4.0,3.2305902,4.2692402,4.3663247,1.0562056,-0.017119952,-0.17565493,-0.017603224,3.0567806,3.1016508,0.93329915,0.05,2.1186198,0.5,0.15554986,3.2144034,2.5419566,29.733488,0.0028043197,-0.46954399,-0.012753836,0.49696698,0.59988655,6.656914
74,1074000.0,4.7113845,1.4223384,3.2890461,-0.28460894,0.94835065,1.2550384,0.80658033,-4.9382716,4.0,3.269263,4.2930666,4.4143443,1.100378,-0.010010684,-0.072146349,-0.06542362,3.0935139,3.142687,0.94451919,0.05,2.1091997,0.5,0.15741987,3.1762192,2.5525946,29.733488,-0.0054401243,-0.5646848,-0.014648556,0.50569957,-1.3901383,2.186266
75,1075000.0,4.7498511,1.4457505,3.3041006,-0.27628019,0.96396079,1.2840902,0.81597191,-4.9382716,4.0,3.4066536,4.4227623,4.5125379,1.2846606,-0.0065858813,-0.045213138,0.030382383,3.2288582,3.2771476,0.94426244,0.05,2.0823752,0.5,0.15737707,3.1770829,2.5390469,29.733488,-0.0040433757,-0.49726421,-0.006893944,0.55363345,1.4838098,6.713897
76,1076000.0,4.7537205,1.4471999,3.3065206,-0.27301554,0.96492719,1.2519324,0.83227034,-4.9382716,4.0,3.2461944,4.2915965,4.4142949,1.0326919,-0.005357226,-0.050427451,-0.057750547,3.0648477,3.1199317,0.944567,0.05,2.0724689,0.5,0.15742783,3.1760585,2.5469077,29.733488,-0.011140311,-0.48207444,0.025980299,0.48370263,-1.3156665,5.1492282
77,1077000.0,4.7096449,1.417469,3.2921759,-0.28111569,0.94510396,1.2778588,0.79126763,-4.9382716,4.0,3.3728487,4.3863471,4.4924912,1.2397077,-0.0054564589,-0.20760332,-0.05404979,3.2004362,3.2439711,0.93881574,0.05,2.0827985,0.5,0.15646929,3.1955152,2.5724957,29.733488,0.017890799,-0.49852108,-0.026685953,0.47389735,1.945825,2.792584
78,1078000.0,4.7398023,1.4210529,3.3187494,-0.26672706,0.94749353,1.2548685,0.80540494,-4.9382716,4.0,3.3893335,4.4079075,4.4881615,1.2719315,-0.0034031346,-0.18709811,0.0027557596,3.2138406,3.2627746,0.92725266,0.05,2.0647663,0.5,0.15454211,3.2353642,2.5304089,29.733488,0.020844043,-0.49753855,-0.022176576,0.51659632,0.19951942,2.9362183
79,1079000.0,4.7448431,1.429148,3.3156951,-0.26337175,0.95289101,1.2789694,0.80214642,-4.9382716,4.0,3.3277528,4.3585541,4.4675368,1.1571675,0.0086714935,-0.093729733,0.049786205,3.1529699,3.1987633,0.92965932,0.05,2.0502183,0.5,0.15494322,3.2269886,2.5361993,29.733488,0.027749605,-0.45795594,-0.0049028378,0.49192692,0.77247588,5.8994245
80,1080000.0,4.7316823,1.4375306,3.2941517,-0.29201464,0.9584801,1.2986853,0.80119788,-4.9382716,4.0,3.3343422,4.3321741,4.4595278,1.2113247,-0.0018949914,-0.03044547,0.0021423319,3.1597659,3.2033642,0.93619191,0.05,2.0742626,0.5,0.15603198,3.2044712,2.5392848,29.733488,0.019912167,-0.54094223,0.020120479,0.48195931,0.084022773,8.0949015
81,1081000.0,4.69849,1.4106929,3.287797,-0.26790424,0.94058597,1.2730608,0.78687836,-4.9382716,4.0,3.3708454,4.4454683,4.4521855,1.2148824,-0.019880991,-0.050136423,0.069865075,3.1993893,3.2424518,0.94071083,0.05,2.0863578,0.5,0.15678514,3.1890778,2.5520585,29.733488,0.0092236277,-0.49524562,-0.03145735,0.53516774,-0.99945621,7.3065349
82,1082000.0,4.7254281,1.4463933,3.2790348,-0.26719217,0.96438938,1.2846012,0.81636242,-4.9382716,4.0,3.3336829,4.3977276,4.4497827,1.1535385,-0.0061645055,-0.013367367,-0.022013939,3.1558024,3.2041254,0.94773848,0.05,2.078711,0.5,0.15795641,3.1654302,2.5572125,29.733488,-0.010003834,-0.44627842,-0.020240451,0.49405233,-0.88283641,1.599748
83,1083000.0,4.6926712,1.4069909,3.2856803,-0.27593445,0.93811766,1.2470472,0.79530772,-4.9382716,4.0,3.1648387,4.265031,4.3154976,0.91398747,-0.0086428679,0.0022968413,-0.0072593021,2.9915459,3.0390686,0.94411499,0.05,2.1108279,0.5,0.1573525,3.177579,2.5552456,29.733488,0.017404235,-0.4272811,0.00070495248,0.50251069,-0.2584649,5.0531846
84,1084000.0,4.7368703,1.4375271,3.2993432,-0.26518062,0.95847778,1.2659885,0.81632851,-4.9382716,4.0,3.1028935,4.2070254,4.2903601,0.81129492,-0.0064693381,0.03952957,0.0030733166,2.9250203,2.9752131,0.92077248,0.05,2.1089666,0.5,0.15346208,3.2581339,2.5332614,29.733488,0.021334297,-0.43022794,-0.029004796,0.42744891,-0.19249117,5.6690016
85,1085000.0,4.7357634,1.4225436,3.3132198,-0.28242019,0.94848744,1.2610275,0.80400833,-4.9382716,4.0,3.2543926,4.2796418,4.4068473,1.0766889,-0.020841663,0.091126772,-0.0053535483,3.079204,3.1272126,0.91874801,0.05,2.1159894,0.5,0.15312467,3.2653132,2.5442365,29.733488,0.015073907,-0.47288394,-0.025947263,0.49865461,-2.4410243,5.0249835
86,1086000.0,4.7569603,1.4435703,3.31339,-0.28195296,0.96250714,1.3065849,0.80343321,-4.9382716,4.0,3.3632694,4.3597064,4.5033231,1.2267785,-0.00416943,0.11856374,0.020727397,3.188206,3.2314947,0.95049426,0.05,2.1260992,0.5,0.15841571,3.1562526,2.5484456,29.733488,-0.0069516557,-0.51963146,-0.0089955455,0.46115438,-1.727374,7.8735991
87,1087000.0,4.7648122,1.4704418,3.2943704,-0.27554145,0.9804238,1.3155946,0.82547604,-4.9382716,4.0,3.3989642,4.3920164,4.5517857,1.2530905,0.003235023,0.11403852,0.022440651,3.2190979,3.2662808,0.93656328,0.05,2.1098605,0.5,0.15609388,3.2032005,2.575829,29.733488,0.042777501,-0.56624823,-0.011560221,0.46189654,1.233235,3.7213147
88,1088000.0,4.7206094,1.4356722,3.2849372,-0.29407909,0.95724099,1.2769087,0.80946447,-4.9382716,4.0,3.18447,4.2030711,4.4013237,0.94901531,0.0078514444,-0.090380756,-0.052647295,3.0080926,3.0556883,0.92789322,0.05,2.1074159,0.5,0.15464887,3.2331307,2.5480344,29.733488,-0.0068914815,-0.43780058,-0.014770346,0.53075483,0.094306464,0.75777278
89,1089000.0,4.7618209,1.471241,3.2905799,-0.27803184,0.98095666,1.3199242,0.82425163,-4.9382716,4.0,3.2531152,4.3068729,4.4007847,1.0516879,-0.028837763,-0.089676681,0.093778602,3.0735156,3.1199951,0.9213347,0.05,2.0948261,0.5,0.15355578,3.2561457,2.5438292,29.733488,0.0079873984,-0.4811353,-0.0057819428,0.51999526,-1.1756153,5.2248775
90,1090000.0,4.7382641,1.4466406,3.2916235,-0.28884131,0.96455427,1.293658,0.81241162,-4.9382716,4.0,3.2569003,4.3064189,4.4040292,1.0602528,-0.0092252121,-0.096740101,-0.047883028,3.0798807,3.1264293,0.9467126,0.05,2.0858079,0.5,0.15778543,3.1688603,2.5576788,29.733488,0.021725588,-0.46393625,-0.015274722,0.49041675,1.1865751,5.3073036
91,1091000.0,4.7509265,1.4514647,3.2994618,-0.26777856,0.96777076,1.3033764,0.81261927,-4.9382716,4.0,3.2986748,4.3383555,4.4151184,1.1425504,-0.022425914,-0.15468945,0.07132359,3.1216099,3.1672237,0.92691938,0.05,2.0620075,0.5,0.15448656,3.2365274,2.5516279,29.733488,-0.006923283,-0.45839085,-0.019900952,0.49829659,-1.0611028,6.9367096
92,1092000.0,4.7677469,1.4540995,3.3136474,-0.28654772,0.96952749,1.2794122,0.82628151,-4.9382716,4.0,3.2508253,4.3188358,4.3874104,1.0462298,0.0055786602,-0.06302371,0.039922586,3.0707835,3.1217911,0.93121993,0.05,2.0877149,0.5,0.15520332,3.2215805,2.5283766,29.733488,0.033025002,-0.4869568,0.010566293,0.49509737,-0.24764232,5.9174521
93,1093000.0,4.7548594,1.4493675,3.3054919,-0.28231173,0.96637242,1.2621401,0.82966004,-4.9382716,4.0,3.3138715,4.3527943,4.4392232,1.1495971,-0.0046363728,-0.06165965,0.030535888,3.1330936,3.1865793,0.93551971,0.05,2.1061784,0.5,0.15591995,3.2067737,2.517556,29.733488,-0.018357698,-0.46971266,-0.031290971,0.49563005,-0.21889982,4.7880005
94,1094000.0,4.7377866,1.4288882,3.3088984,-0.27002126,0.95271778,1.2674416,0.80722872,-4.9382716,4.0,3.341022,4.3820743,4.4487806,1.1922112,0.014496605,-0.18394575,-0.02182752,3.1651317,3.2131951,0.95233528,0.05,2.1024014,0.5,0.15872255,3.1501511,2.5592261,29.733488,-0.029258497,-0.54811218,0.0043700774,0.51709677,0.65070704,4.5625464
95,1095000.0,4.7202497,1.415355,3.3048947,-0.26204447,0.9436944,1.2438071,0.80496652,-4.9382716,4.0,3.3976586,4.4734394,4.5016778,1.2178585,-0.0083818121,-0.17799622,0.00071993612,3.2222612,3.2722153,0.94011454,0.05,2.0959835,0.5,0.15668576,3.1911005,2.543832,29.733488,-0.00170374,-0.42331889,-0.026989257,0.5044334,3.0967096,4.9214019
96,1096000.0,4.7444433,1.4511619,3.2932815,-0.29147421,0.96756883,1.2969903,0.81527972,-4.9382716,4.0,3.3098385,4.3444242,4.4401897,1.1449015,-0.031762059,-0.13610199,-0.040990355,3.1321939,3.1790314,0.9513084,0.05,2.1253923,0.5,0.1585514,3.1535515,2.553649,29.733488,0.0065773239,-0.48877677,0.0037552013,0.48747539,-0.48122965,1.8156642
97,1097000.0,4.7348025,1.4288964,3.3059061,-0.2878911,0.95272324,1.2503491,0.81514815,-4.9382716,4.0,3.3608132,4.3495442,4.4903984,1.242497,0.0032687725,-0.099495426,0.0061659525,3.1831973,3.2347101,0.92907085,0.05,2.1051143,0.5,0.15484514,3.2290325,2.5212401,29.733488,0.0089944998,-0.50888486,-0.0066263054,0.50339081,1.9004678,4.9942985
98,1098000.0,4.7408642,1.4318425,3.3090217,-0.27608175,0.95468757,1.2801161,0.80424411,-4.9382716,4.0,3.2306,4.2292065,4.4186907,1.0439029,0.003139574,-0.13986126,-0.041435217,3.05536,3.1014948,0.92523773,0.05,2.1152428,0.5,0.15420629,3.2424099,2.5613275,29.733488,0.016542078,-0.45263274,-0.010339747,0.46208387,1.2414434,3.3328432
99,1099000.0,4.7201901,1.4353731,3.284817,-0.27840447,0.95704162,1.2797521,0.80785672,-4.9382716,4.0,3.448031,4.4557294,4.5711978,1.3171659,0.0047492208,-0.00030075582,-0.063795093,3.2720038,3.3189625,0.94868305,0.05,2.1106064,0.5,0.15811384,3.1622785,2.5838878,29.733488,-0.0027758434,-0.4166102,-0.0098072595,0.50869496,-2.6986344,4.8301141
100,1100000.0,4.7162732,1.4111605,3.3051128,-0.27927247,0.9408977,1.2546087,0.79587519,-4.9382716,4.0,3.345808,4.3886873,4.4739388,1.1747978,0.010237621,-0.053856567,-0.051736212,3.1723915,3.2192753,0.93610162,0.05,2.0928533,0.5,0.15601694,3.2047803,2.5508353,29.733488,0.029260057,-0.57336271,-0.018507625,0.46177452,0.37008703,2.6527317
101,1101000.0,4.7107738,1.4114091,3.2993647,-0.27693779,0.94106348,1.2595043,0.79385176,-4.9382716,4.0,3.3954143,4.4294119,4.4839108,1.2729202,-0.012829735,-0.034431976,0.015621447,3.2224387,3.2683879,0.93641287,0.05,2.0831577,0.5,0.15606881,3.203715,2.5531972,29.733488,-0.019155047,-0.50318754,-0.037194344,0.54620877,1.331904,2.7893468
102,1102000.0,4.7396893,1.4549325,3.2847568,-0.2777843,0.97008294,1.3048461,0.81532186,-4.9382716,4.0,3.249744,4.3099144,4.3864914,1.0528262,0.003971047,-0.024187369,0.022919641,3.0720902,3.1181447,0.95182094,0.05,2.1187947,0.5,0.15863682,3.1518533,2.5474326,29.733488,-0.017789584,-0.52188577,0.0021138638,0.59055252,0.41566976,1.9483824
103,1103000.0,4.7494086,1.4502814,3.2991273,-0.27451685,0.96698175,1.2828518,0.8209649,-4.9382716,4.0,3.1753007,4.2467356,4.3375864,0.94158024,-0.0012407131,0.11065511,-0.054379473,2.9964174,3.0459196,0.94073355,0.05,2.1104269,0.5,0.15678892,3.1890008,2.5458608,29.733488,0.024074186,-0.56127745,-0.014244978,0.46895577,-1.2304511,3.9575266
104,1104000.0,4.749625,1.4576076,3.2920174,-0.27750578,0.97186657,1.290618,0.82451699,-4.9382716,4.0,3.2067194,4.2712605,4.3812671,0.9676306,-0.0090839592,0.050905633,0.022188195,3.027062,3.076555,0.93405373,0.05,2.1080135,0.5,0.15567562,3.2118067,2.5348358,29.733488,0.02262449,-0.47287195,-0.013489547,0.46590169,-1.8672163,4.5658947
105,1105000.0,4.7538144,1.4506623,3.3031521,-0.26732575,0.96723574,1.2653627,0.82943152,-4.9382716,4.0,3.2079125,4.295704,4.3604116,0.9676219,-0.0059613268,-0.060407442,0.017506637,3.0271843,3.0802952,0.92982713,0.05,2.1100626,0.5,0.15497119,3.2264062,2.5436064,29.733488,-0.029967168,-0.41431658,-0.0043978838,0.4678462,-0.5253615,5.6041365
106,1106000.0,4.7123949,1.4214304,3.2909645,-0.27828456,0.94774521,1.2500933,0.80798342,-4.9382716,4.0,3.0748133,4.1232848,4.3003919,0.80076313,-0.010068481,-0.1900218,0.024744646,2.8987585,2.948736,0.9412702,0.05,2.114147,0.5,0.15687837,3.1871826,2.5518181,29.733488,0.0085582374,-0.43849663,-0.0056238611,0.42953523,-0.37790285,1.2925539
107,1107000.0,4.7206908,1.4316352,3.2890556,-0.27695846,0.95454934,1.2905838,0.79919683,-4.9382716,4.0,3.3375767,4.3729256,4.4632083,1.1765961,-0.018798289,-0.046728527,0.014225562,3.1634364,3.2074157,0.93420869,0.05,2.0879219,0.5,0.15570145,3.2112739,2.5445351,29.733488,-0.028013024,-0.49403848,0.0039446667,0.4160455,-2.0521849,4.6880066
108,1108000.0,4.7674193,1.4387207,3.3286986,-0.27357565,0.95927359,1.2839741,0.80916799,-4.9382716,4.0,3.2954184,4.3143683,4.4421044,1.1297826,0.00099284731,-0.1515919,-0.048577527,3.1191056,3.1659241,0.95223423,0.05,2.1083658,0.5,0.15870571,3.1504853,2.5689334,29.733488,0.020807046,-0.56098961,-0.013173581,0.51472818,0.72008622,3.423742
109,1109000.0,4.7499367,1.4498781,3.3000585,-0.28305125,0.96671289,1.2996461,0.81279814,-4.9382716,4.0,3.2673483,4.2935525,4.4329606,1.0755319,0.0077152244,-0.11726666,-0.061719977,3.0902445,3.1362734,0.93700844,0.05,2.0935948,0.5,0.15616807,3.2016787,2.538492,29.733488,0.012730134,-0.55854874,0.013521626,0.54981851,0.21742198,1.9919661
110,1110000.0,4.7299581,1.4293392,3.3006189,-0.28187055,0.95301846,1.2606449,0.81081455,-4.9382716,4.0,3.3590377,4.4007134,4.4861601,1.1902395,0.014783257,-0.22872778,-0.031682384,3.182366,3.2318962,0.940418,0.05,2.068028,0.5,0.15673633,3.1900708,2.5505743,29.733488,0.025587975,-0.4602047,-0.010440949,0.46444857,1.5731389,6.2132764
111,1111000.0,4.7136382,1.4240342,3.2896041,-0.2754379,0.9494813,1.2572572,0.80720753,-4.9382716,4.0,3.0833392,4.1710942,4.2955372,0.78338619,-0.023268076,-0.21242178,0.018574618,2.9074535,2.9565394,0.93022027,0.05,2.0832659,0.5,0.15503671,3.2250426,2.5311685,29.733488,0.003489792,-0.50394423,-0.0036242598,0.42910111,3.3437088,1.4371762
112,1112000.0,4.6904835,1.4253711,3.2651124,-0.2929105,0.95037269,1.3003785,0.78855259,-4.9382716,4.0,3.3546181,4.3983167,4.4893735,1.176164,-0.016620288,-0.12601361,0.015439838,3.1827972,3.2234693,0.95200698,0.05,2.0713334,0.5,0.15866783,3.1512374,2.5418596,29.733488,0.0098010095,-0.52558193,-0.0054295774,0.50721495,1.3995522,3.4291478
113,1113000.0,4.7199262,1.41439,3.3055362,-0.26663743,0.94305102,1.2663787,0.79357772,-4.9382716,4.0,3.2597213,4.3242346,4.401302,1.0536272,0.00038842824,-0.10862765,0.0081319009,3.0868054,3.1320015,0.93037972,0.05,2.0897817,0.5,0.15506329,3.2244899,2.5216321,29.733488,0.012832845,-0.508486,0.0024671169,0.43384476,0.75559679,7.9586936
114,1114000.0,4.7217675,1.425118,3.2966495,-0.26033197,0.95020394,1.2559642,0.80886325,-4.9382716,4.0,3.1987149,4.2940189,4.3289626,0.97316331,-0.011729592,0.013394485,-0.0016038172,3.0224685,3.0720455,0.94814684,0.05,2.1022804,0.5,0.15802447,3.1640669,2.5504522,29.733488,0.0044000811,-0.47765081,0.015281953,0.60721384,-2.3654248,2.6788447
115,1115000.0,4.6910557,1.393939,3.2971166,-0.27170615,0.92941523,1.208159,0.80057541,-4.9382716,4.0,3.1490994,4.2469253,4.2834056,0.91696731,-0.019620336,0.063896127,-0.02114916,2.9746588,3.0272514,0.94748296,0.05,2.0936218,0.5,0.15791383,3.1662839,2.5617093,29.733488,0.0097870916,-0.44884375,0.017848921,0.53922991,1.0852601,3.3454073
116,1116000.0,4.6966129,1.4256344,3.2709786,-0.27367554,0.95054824,1.2791665,0.79862761,-4.9382716,4.0,3.2259919,4.2818649,4.3738334,1.0222774,-0.029495665,-0.056112345,0.016229296,3.0519757,3.0969824,0.93540194,0.05,2.1104474,0.5,0.15590032,3.2071774,2.5193457,29.733488,0.011173089,-0.56056953,-0.0055014748,0.4417167,-0.1301671,3.2780969
117,1117000.0,4.6943196,1.4228717,3.2714479,-0.27986267,0.94870624,1.2753962,0.79767777,-4.9382716,4.0,3.2908177,4.3382945,4.4214347,1.112724,0.0072424558,-0.071235028,0.048296576,3.1170085,3.1621885,0.95349073,0.05,2.1248771,0.5,0.15891512,3.1463337,2.5522993,29.733488,0.011775338,-0.50182639,0.015805371,0.48680424,-0.95551693,5.9246826
118,1118000.0,4.7005856,1.4330947,3.2674909,-0.28314226,0.95552249,1.2624345,0.81364973,-4.9382716,4.0,3.1578647,4.2106899,4.3532921,0.90961209,-0.020127041,-0.25454476,-0.0083231538,2.9805753,3.0305428,0.9336307,0.05,2.1225058,0.5,0.15560512,3.2132619,2.5405018,29.733488,0.0073124806,-0.48446767,-0.005886636,0.47565394,0.68732866,4.4976204
119,1119000.0,4.7034882,1.4112579,3.2922303,-0.28380245,0.94096268,1.2311478,0.80682932,-4.9382716,4.0,3.2636266,4.2702605,4.4430671,1.0775522,-0.016314066,-0.25080248,-0.025584403,3.0878233,3.1394601,0.93711187,0.05,2.111221,0.5,0.15618531,3.2013254,2.5621138,29.733488,0.035838606,-0.49058584,-0.026822931,0.5260092,0.69904255,0.37451824
120,1120000.0,4.7189946,1.4390942,3.2799004,-0.29188757,0.95952265,1.271764,0.81518398,-4.9382716,4.0,3.1655253,4.2039476,4.3340985,0.95852966,-0.0043049633,-0.16890206,-0.026856738,2.9879015,3.0372624,0.95652995,0.05,2.0735782,0.5,0.15942166,3.1363367,2.5741582,29.733488,0.01907393,-0.53357246,-0.013121041,0.52229866,4.3432998,3.0593644
121,1121000.0,4.6842396,1.404315,3.2799246,-0.28886755,0.93633346,1.2382183,0.79678387,-4.9382716,4.0,3.2949644,4.3174621,4.430114,1.1373172,0.0029394781,-0.14644433,-0.0092563384,3.12135,3.1700848,0.93982529,0.05,2.0967669,0.5,0.15663755,3.1920826,2.5260724,29.733488,0.0066199185,-0.57336186,0.0010955219,0.5455917,-0.15517805,3.0958568
122,1122000.0,4.6850665,1.4077939,3.2772726,-0.28300795,0.93865305,1.2593325,0.79040465,-4.9382716,4.0,3.3375683,4.3467067,4.4609151,1.2050832,-0.014280773,0.072570044,-0.024096787,3.1653439,3.2105592,0.94147778,0.05,2.0989325,0.5,0.15691296,3.1864799,2.5440355,29.733488,0.0013299518,-0.49278651,0.0074876132,0.54880024,-0.98982483,3.7209101
123,1123000.0,4.7067553,1.4061859,3.3005694,-0.26972702,0.93758091,1.2292434,0.80276309,-4.9382716,4.0,3.1971111,4.2737438,4.3444205,0.97316891,-0.0074365581,0.05299349,0.046503742,3.0221938,3.0731366,0.93291273,0.05,2.1164268,0.5,0.15548545,3.2157349,2.5626936,29.733488,-0.0011965519,-0.47959171,-0.0070181604,0.46276881,-0.031689948,3.0352985
124,1124000.0,4.6925617,1.4119702,3.2805914,-0.27947923,0.94143762,1.2384542,0.80414238,-4.9382716,4.0,3.3815418,4.4210772,4.4945739,1.2289742,-0.024676783,0.010472292,-0.063671852,3.2063239,3.2566384,0.9427989,0.05,2.1223098,0.5,0.15713315,3.1820147,2.5604883,29.733488,0.00089507333,-0.44294684,-0.017080267,0.48756709,-1.2312565,7.049308
125,1125000.0,4.7025647,1.4262194,3.2763453,-0.27983738,0.95093833,1.246984,0.81409431,-4.9382716,4.0,3.3130415,4.3797759,4.4400918,1.1192568,0.0018550537,-0.023658907,-0.0046774694,3.1356552,3.1872778,0.95005194,0.05,2.0903203,0.5,0.15834199,3.1577221,2.558862,29.733488,0.016306653,-0.46304029,0.0085619213,0.59069671,-0.4996849,2.7923851
126,1126000.0,4.7255185,1.4305246,3.2949939,-0.27906553,0.95380886,1.261946,0.81136874,-4.9382716,4.0,3.3762616,4.3622072,4.4807239,1.2858536,-0.012207434,0.08318464,0.035355991,3.1994691,3.2489889,0.94013636,0.05,2.09072,0.5,0.15668939,3.1910265,2.575172,29.733488,0.016893211,-0.51077145,-0.0090853445,0.5105052,-0.51956493,0.36441553
127,1127000.0,4.7211125,1.4278679,3.2932446,-0.27458837,0.95203747,1.257584,0.81079609,-4.9382716,4.0,3.392611,4.4048234,4.5028007,1.270209,-0.03300577,-0.068436155,0.030811981,3.2159434,3.2657783,0.94705252,0.05,2.096976,0.5,0.15784209,3.167723,2.5803652,29.733488,0.032190897,-0.49078794,0.001787667,0.45443044,-0.47070424,4.7083579
128,1128000.0,4.7274941,1.4306347,3.2968594,-0.27164024,0.95388227,1.2667236,0.80926478,-4.9382716,4.0,3.4933955,4.5346556,4.5579047,1.3876263,0.0077660572,0.047175706,-0.027735056,3.3170616,3.365641,0.93906185,0.05,2.1251793,0.5,0.15651031,3.1946778,2.5492214,29.733488,0.0040855557,-0.44524491,-3.6101e-05,0.51955699,-1.9230738,5.1841382
129,1129000.0,4.7398731,1.4601154,3.2797577,-0.27706398,0.97353864,1.3102812,0.81786204,-4.9382716,4.0,3.2951701,4.3524544,4.4353342,1.0977218,-0.013280867,-0.05360855,-0.074770693,3.1169628,3.1630226,0.93465127,0.05,2.1265261,0.5,0.15577521,3.2097533,2.5276517,29.733488,0.027943642,-0.52260029,-0.012683019,0.42416038,1.1079518,4.5012601
130,1130000.0,4.7154309,1.4315028,3.2839281,-0.28211221,0.95446108,1.2988089,0.79526062,-4.9382716,4.0,3.324867,4.3443282,4.4674116,1.1628613,-0.021877165,0.025018698,-0.014222606,3.1515845,3.1938766,0.94040369,0.05,2.1109916,0.5,0.15673395,3.1901193,2.5613178,29.733488,0.0051350226,-0.48470682,-0.0064294969,0.57919455,-1.7922667,2.32693
131,1131000.0,4.7228604,1.4386898,3.2841706,-0.27596535,0.95925302,1.2875632,0.80747665,-4.9382716,4.0,3.3227456,4.3850503,4.4362552,1.1469314,-0.031497716,-0.087316625,0.077350572,3.1468013,3.1928894,0.9414715,0.05,2.0906631,0.5,0.15691192,3.1865011,2.5424292,29.733488,0.0048301479,-0.52296016,-0.011932229,0.4847841,0.10553401,3.7994335
132,1132000.0,4.718155,1.4325879,3.2855671,-0.28392398,0.95518456,1.2502381,0.81880058,-4.9382716,4.0,3.2265369,4.2942101,4.3848809,1.0005196,0.015200424,-0.10574038,0.049850183,3.0481251,3.100445,0.93611489,0.05,2.0680966,0.5,0.15601915,3.2047348,2.5529526,29.733488,-0.0047010242,-0.48021067,-0.005246562,0.45672813,0.12550076,2.3682348
