,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
554,854000.0,4.4224829,1.2342816,3.1882013,-0.29508232,0.82296291,0.99268771,0.74456299,-4.9382716,4.0,3.3049602,4.422627,4.416175,1.0760786,-0.0018060143,0.013929818,0.0089054807,3.1427244,3.2048434,0.96537706,0.05,1.304112,0.5,0.16089618,3.107594,2.5415969,29.733488,0.028903935,-0.47104919,0.0077184208,0.48029152,-1.9059609,1.3846224
555,855000.0,4.4440548,1.2472254,3.1968294,-0.30042001,0.83159326,0.99997777,0.75381536,-4.9382716,4.0,3.4372407,4.5242536,4.4938555,1.2936131,0.0086384227,0.13568367,0.040676469,3.2729888,3.3363887,0.98820994,0.05,1.2995722,0.5,0.16470166,3.0357922,2.5672262,29.733488,0.019851483,-0.49231569,-0.0081299787,0.43109845,-0.45266567,4.9329516
556,856000.0,4.4172593,1.2377087,3.1795505,-0.30766616,0.82524796,1.0050763,0.74217195,-4.9382716,4.0,3.3256228,4.3999497,4.4475491,1.1293696,-0.0070500136,0.15184451,0.0079257892,3.163908,3.2242566,0.9722547,0.05,1.303954,0.5,0.16204245,3.0856112,2.5596331,29.733488,-0.011295477,-0.47278538,-0.0087264477,0.42870826,-2.5808948,4.4941902
557,857000.0,4.4104088,1.2289093,3.1814995,-0.32961002,0.81938088,0.98429706,0.74320597,-4.9382716,4.0,3.2561108,4.3526621,4.3642113,1.0514591,-0.0021771704,0.014505287,-0.015918267,3.0941707,3.1568402,0.97265065,0.05,1.3020434,0.5,0.16210844,3.0843551,2.5544931,29.733488,0.0077183214,-0.46409489,-0.011268674,0.45143836,-1.7954874,5.0341174
558,858000.0,4.417474,1.2342401,3.1832338,-0.31710771,0.82293527,0.99113683,0.74524038,-4.9382716,4.0,3.2699309,4.3926615,4.3744991,1.0426323,0.014252987,0.085353391,-0.019717863,3.1075475,3.1699705,0.98815507,0.05,1.2975236,0.5,0.16469251,3.0359607,2.565982,29.733488,-0.0043511214,-0.53437935,0.0044383465,0.48317181,0.12352428,4.8166957
559,859000.0,4.4078019,1.2451989,3.162603,-0.31378432,0.83024206,1.0352135,0.7355293,-4.9382716,4.0,3.1975862,4.3088204,4.3280515,0.95588673,-0.0045199056,0.0065619583,0.06752886,3.0373188,3.0931805,0.98640046,0.05,1.3144873,0.5,0.16440008,3.0413611,2.5807484,29.733488,-0.028757444,-0.54781823,-0.0041219534,0.45588572,-3.6076279,2.0174084
560,860000.0,4.4627446,1.2595718,3.2031728,-0.30562159,0.83982528,1.0051609,0.76346017,-4.9382716,4.0,3.266488,4.4000172,4.3700537,1.0293932,-0.00049349842,-0.028902647,-0.002763573,3.1001346,3.1651132,0.96552858,0.05,1.3078618,0.5,0.16092143,3.1071064,2.5639182,29.733488,0.0055219393,-0.51102725,0.0092841555,0.44667866,0.88673579,4.4924835
561,861000.0,4.4362596,1.2425661,3.1936935,-0.30578551,0.82848664,0.99330727,0.75235771,-4.9382716,4.0,3.209153,4.3192023,4.3513943,0.95686233,0.0084599144,0.037563214,0.048089897,3.0452187,3.1089737,0.97565444,0.05,1.3073092,0.5,0.16260907,3.0748592,2.5412525,29.733488,0.0026079607,-0.44771536,0.0023110843,0.55882052,-1.9908027,3.9561057
562,862000.0,4.4231382,1.2445518,3.1785864,-0.31655326,0.8298106,0.99832054,0.7519743,-4.9382716,4.0,3.245671,4.3481178,4.3661629,1.0227323,-0.02077634,0.20849277,-0.011688223,3.0818203,3.1449861,0.96478935,0.05,1.31801,0.5,0.16079822,3.1094871,2.5564027,29.733488,-0.022221774,-0.47780061,0.0052577301,0.4427763,-0.10501523,6.2477637
563,863000.0,4.4106952,1.2353869,3.1753083,-0.31301812,0.82369985,0.98207568,0.75055304,-4.9382716,4.0,3.3487243,4.4306432,4.4510454,1.1644844,-0.0077706205,0.048804568,-0.00094958251,3.1851833,3.2496778,0.98894306,0.05,1.3064298,0.5,0.16482384,3.0335417,2.5692213,29.733488,-0.020517149,-0.46732723,-0.010877495,0.46364473,-0.34816013,7.5244214
564,864000.0,4.400784,1.2418586,3.1589254,-0.30317841,0.82801492,0.95156125,0.7709901,-4.9382716,4.0,3.3613339,4.4439611,4.4971033,1.1429372,0.022616949,0.049161535,-0.011789288,3.1933397,3.2653648,0.98019988,0.05,1.3082432,0.5,0.16336665,3.0606003,2.5621763,29.733488,0.0055548277,-0.53040434,0.024767818,0.43192112,-0.99533185,1.1882605
565,865000.0,4.4023488,1.227928,3.1744208,-0.31693668,0.81872662,0.9744892,0.74678842,-4.9382716,4.0,3.4862056,4.5522722,4.5521837,1.3541608,-0.012698326,0.0064187743,0.0038535557,3.3234848,3.3879241,0.97311073,0.05,1.3164234,0.5,0.16218512,3.0828969,2.5257349,29.733488,-0.0028123364,-0.46725888,0.0091839596,0.49639632,-0.49873123,6.3761622
566,866000.0,4.4310078,1.2431606,3.1878472,-0.31288778,0.82888306,1.0112642,0.74462614,-4.9382716,4.0,3.2298281,4.3421568,4.3501937,0.99713362,0.0092208754,-0.023067224,0.040546582,3.0675785,3.1278377,0.96356105,0.05,1.3138999,0.5,0.16059351,3.1134509,2.528687,29.733488,-0.020940364,-0.57239891,0.0119048,0.49106695,-1.7304909,4.2322853
567,867000.0,4.3870692,1.2245155,3.1625537,-0.32540951,0.8164513,0.9781136,0.74178192,-4.9382716,4.0,3.3094976,4.3939097,4.4079739,1.1266093,-0.0040187268,0.096544383,0.0070882997,3.1478678,3.2108507,0.9879145,0.05,1.3052355,0.5,0.16465242,3.0367,2.548297,29.733488,-0.015083538,-0.51467787,0.0096355207,0.51103732,0.51465758,2.9705807
568,868000.0,4.4249449,1.2570351,3.1679098,-0.31611233,0.83813391,1.0008607,0.762976,-4.9382716,4.0,3.2765961,4.3948308,4.3514928,1.0834648,-0.0058022006,0.075681301,-0.01327906,3.1103482,3.175655,0.97061952,0.05,1.3036575,0.5,0.16176992,3.0908095,2.5335794,29.733488,-0.013190615,-0.55521867,-0.0022770323,0.53502649,-2.5927406,1.1146395
569,869000.0,4.4284886,1.2625744,3.1659142,-0.3159303,0.84182728,1.0309642,0.75444592,-4.9382716,4.0,3.3539235,4.4304193,4.4479166,1.1834346,-0.0065263624,0.21082206,0.025032264,3.1895342,3.2499463,0.96698751,0.05,1.2991833,0.5,0.16116458,3.1024186,2.534228,29.733488,-0.005622079,-0.49681574,-0.00061436746,0.51759181,0.58024764,2.2960418
570,870000.0,4.4148745,1.2254005,3.1894739,-0.30330066,0.81704143,0.97894061,0.74226252,-4.9382716,4.0,3.2287515,4.3556819,4.3514247,0.97914771,0.015224466,-0.038481928,-0.0010725419,3.0670169,3.1300211,0.98246552,0.05,1.2980131,0.5,0.16374425,3.0535423,2.5581476,29.733488,0.010136802,-0.55657011,-0.00087669554,0.5160064,-1.0554569,3.2504216
571,871000.0,4.4149694,1.2429846,3.1719848,-0.31452371,0.82876568,0.98826584,0.75509944,-4.9382716,4.0,3.3673456,4.463556,4.4200107,1.2184701,0.012515955,-0.08624032,-0.037280934,3.2028139,3.2676747,0.97055042,0.05,1.2997877,0.5,0.1617584,3.0910295,2.5607641,29.733488,0.013509299,-0.47760192,0.023017233,0.51801278,0.2749864,2.1351677
572,872000.0,4.4240674,1.2436814,3.1803859,-0.29735004,0.82923029,1.0087438,0.74630077,-4.9382716,4.0,3.3060521,4.3877523,4.4333823,1.0970217,-0.0015320839,-0.051373217,0.062692887,3.1434376,3.204316,0.97577908,0.05,1.2998599,0.5,0.16262985,3.0744664,2.5503033,29.733488,0.019639959,-0.48819977,-0.0017790601,0.48298587,-1.6044071,4.6840008
573,873000.0,4.3787569,1.2272173,3.1515395,-0.30404472,0.81825278,1.004267,0.73231221,-4.9382716,4.0,3.2735143,4.3703354,4.3939193,1.0562881,0.0022599492,-0.070214732,0.011969104,3.1139478,3.1722296,0.97302036,0.05,1.3061317,0.5,0.16217006,3.0831832,2.5647206,29.733488,0.0013508967,-0.51283475,-0.0092432453,0.52025704,0.18970175,3.0494884
574,874000.0,4.4530317,1.24819,3.2048418,-0.30507375,0.83223638,1.0169728,0.74688999,-4.9382716,4.0,3.1835133,4.3035539,4.3162467,0.93073944,0.0029172766,-0.1740111,0.020025705,3.0207705,3.0809473,0.97126293,0.05,1.3049742,0.5,0.16187716,3.088762,2.5376728,29.733488,0.0064600917,-0.5178534,0.0015888577,0.50015367,-0.5920828,3.3388343
575,875000.0,4.3840948,1.2343832,3.1497115,-0.31762273,0.82303068,0.96947117,0.75540813,-4.9382716,4.0,3.2486307,4.3495462,4.360011,1.0363349,0.00091759419,-0.070501009,-0.019837094,3.0840318,3.1508554,0.97059595,0.05,1.311339,0.5,0.16176599,3.0908845,2.5242456,29.733488,0.0040464841,-0.45008633,2.32378e-05,0.52847651,0.26360709,3.8400458
576,876000.0,4.43191,1.2336235,3.1982866,-0.3038979,0.8225241,0.98969269,0.74530726,-4.9382716,4.0,3.2030158,4.3253908,4.3080945,0.97556207,-0.019626671,-0.021796844,-0.062768603,3.0406177,3.103201,0.96906865,0.05,1.295897,0.5,0.16151144,3.0957559,2.5436949,29.733488,0.0053345976,-0.4928853,0.0051690566,0.61365705,-0.17986878,1.3932762
577,877000.0,4.4246373,1.2283522,3.1962851,-0.30348781,0.81900946,0.97878962,0.74521173,-4.9382716,4.0,3.3957624,4.4687725,4.4975705,1.2209441,0.0067658846,-0.055608941,0.0018591067,3.2333852,3.2970472,0.96901363,0.05,1.2934894,0.5,0.16150227,3.0959317,2.537042,29.733488,0.016226751,-0.52572313,0.013418896,0.50481927,0.53975125,4.1295916
578,878000.0,4.4532745,1.2512666,3.2020079,-0.30695888,0.83428777,1.0038603,0.75596052,-4.9382716,4.0,3.3673872,4.463463,4.467159,1.1715397,-0.0047110074,-0.045938282,0.037281741,3.2026679,3.2661436,0.97226577,0.05,1.2925973,0.5,0.16204429,3.0855761,2.5447922,29.733488,0.0038295567,-0.49025838,-0.01902209,0.43626519,-1.839704,2.7611768
579,879000.0,4.4379407,1.2323337,3.205607,-0.30935102,0.82166416,0.99919425,0.73965123,-4.9382716,4.0,3.2536314,4.3573409,4.3821546,1.0213988,0.0083929513,0.011047673,0.0087470405,3.0924658,3.1528584,0.96876822,0.05,1.303184,0.5,0.16146137,3.096716,2.5334302,29.733488,-0.022583461,-0.45936138,-0.014507925,0.54036708,-1.5939313,5.5068365
580,880000.0,4.4058267,1.2366566,3.1691701,-0.31432799,0.82454645,1.0099203,0.7389035,-4.9382716,4.0,3.47579,4.5276915,4.5396037,1.3600748,0.0078671304,0.038139928,-0.057325791,3.3147873,3.3739352,0.97249856,0.05,1.2967592,0.5,0.16208309,3.0848375,2.5208507,29.733488,0.018582646,-0.5012998,0.012094283,0.47684809,-2.0279429,5.3676547
581,881000.0,4.3950729,1.2371994,3.1578735,-0.32364183,0.82490839,0.99272746,0.74739092,-4.9382716,4.0,3.2639148,4.3624305,4.3751461,1.0541679,0.010374229,0.016464769,0.0098109621,3.1010628,3.163794,0.9840497,0.05,1.3006774,0.5,0.16400828,3.0486265,2.5716565,29.733488,-0.011440589,-0.47151955,-0.014198241,0.46427429,0.67601845,4.1237028
582,882000.0,4.4526761,1.2522771,3.200399,-0.28587754,0.83496149,1.0076436,0.75519509,-4.9382716,4.0,3.3395885,4.4364396,4.4580993,1.1242267,0.021474023,0.010113976,-9.3569312e-05,3.175036,3.2379634,0.9717489,0.05,1.2959463,0.5,0.16195815,3.0872173,2.5526804,29.733488,0.008006907,-0.53120434,-0.0083143369,0.49204647,-0.0012646736,4.0158648
583,883000.0,4.4365717,1.2501908,3.186381,-0.30684721,0.83357042,1.0073454,0.75329787,-4.9382716,4.0,3.4075573,4.4852686,4.4924507,1.2449526,0.025461104,0.021615923,-0.0057715677,3.2434182,3.3059622,0.97779112,0.05,1.2941874,0.5,0.16296519,3.0681399,2.546899,29.733488,0.023101284,-0.50081998,-0.019256781,0.52735602,-0.5770168,5.7551246
584,884000.0,4.4194683,1.2435555,3.1759127,-0.30980147,0.82914636,1.0062137,0.74734905,-4.9382716,4.0,3.3726803,4.4658436,4.4522136,1.1999839,-0.0046771799,0.18261962,-0.003527085,3.2098374,3.2711994,0.9630648,0.05,1.289507,0.5,0.1605108,3.1150552,2.5470968,29.733488,0.0019551528,-0.48263907,-0.0093082154,0.4774041,-0.78287486,4.8890646
585,885000.0,4.4222018,1.2282564,3.1939454,-0.30163338,0.81894561,0.99803672,0.73620963,-4.9382716,4.0,3.2952844,4.4280029,4.397554,1.0602962,0.02395072,0.014394088,-0.013577358,3.1348687,3.1946281,0.96588734,0.05,1.2981104,0.5,0.16098122,3.1059523,2.5402293,29.733488,0.001490117,-0.47737506,0.022408399,0.49995836,-2.0904743,4.1351812
586,886000.0,4.410634,1.2363238,3.1743101,-0.31172624,0.82432457,0.96883299,0.75759654,-4.9382716,4.0,3.1586362,4.3083406,4.2997546,0.86781353,-0.013775214,0.010885593,-0.011403696,2.9935605,3.0609253,0.97725774,0.05,1.3040818,0.5,0.16287629,3.0698145,2.5564565,29.733488,0.011550749,-0.55090087,0.030058889,0.53994267,-0.44885246,3.4325889
587,887000.0,4.4377608,1.2723435,3.1654174,-0.30699519,0.84834084,1.0003509,0.77814523,-4.9382716,4.0,3.1922328,4.3173829,4.3561328,0.90318273,0.01746644,0.0028470656,0.066951583,3.0226796,3.0913431,0.96468849,0.05,1.3029488,0.5,0.16078142,3.1098121,2.5353031,29.733488,-0.012743994,-0.45766045,0.0069842447,0.42048362,-1.2534427,6.9430015
588,888000.0,4.3947087,1.2215028,3.1732059,-0.31565861,0.81444257,0.99653462,0.73031669,-4.9382716,4.0,3.2291115,4.3661288,4.3453432,0.97586241,-0.0099232531,0.017571439,-0.0094928058,3.0699798,3.1286067,0.9720051,0.05,1.3074664,0.5,0.16200085,3.0864036,2.5479667,29.733488,0.035265476,-0.48903377,-0.0097104282,0.51582456,0.33040064,1.5416681
589,889000.0,4.3847057,1.2168825,3.1678232,-0.30646986,0.81136197,0.98122363,0.73289645,-4.9382716,4.0,3.4300993,4.4757563,4.5117626,1.3027791,0.0050103429,0.066046877,-0.035828939,3.2704055,3.3311387,0.97014155,0.05,1.3003503,0.5,0.16169026,3.0923323,2.5443638,29.733488,-0.021876419,-0.53803871,0.0027945764,0.50102721,-1.3138227,4.8435054
590,890000.0,4.4292858,1.2508294,3.1784563,-0.31499397,0.83399627,0.99593843,0.75920073,-4.9382716,4.0,3.2263994,4.354691,4.3456151,0.97889219,-0.036346473,0.12397209,-0.0035302702,3.0609741,3.1259548,0.97846077,0.05,1.298887,0.5,0.1630768,3.0660401,2.5545881,29.733488,0.0031635322,-0.4857032,0.0041309583,0.53014636,0.64006486,2.730219
591,891000.0,4.4009621,1.2257711,3.1751909,-0.30885662,0.81728853,0.96646737,0.7483974,-4.9382716,4.0,3.2407018,4.3502682,4.3759407,0.9958965,0.019931854,0.1468059,-0.028598282,3.0776305,3.1432294,0.98567231,0.05,1.3006638,0.5,0.16427872,3.0436079,2.5551297,29.733488,-0.017620698,-0.50747941,0.031075704,0.47848264,0.2332705,5.3335576
592,892000.0,4.4240867,1.2475157,3.1765709,-0.30606914,0.83178683,1.0239345,0.74300996,-4.9382716,4.0,3.3026036,4.4256427,4.4192346,1.0629336,-0.0099998535,0.016793218,-0.035391027,3.1407062,3.1993354,0.97995544,0.05,1.2989919,0.5,0.16332591,3.0613637,2.5534902,29.733488,-0.0095787876,-0.49365062,0.0040472167,0.4731176,0.8711455,2.9591342
593,893000.0,4.4060687,1.2312236,3.1748451,-0.30255984,0.82092399,0.9822611,0.74640599,-4.9382716,4.0,3.3644366,4.4436914,4.4752161,1.1744021,0.014041669,0.050601116,0.010594056,3.2017991,3.2653713,0.96194327,0.05,1.3027446,0.5,0.16032388,3.118687,2.5477837,29.733488,-0.005397668,-0.46256172,-0.02206647,0.49101742,0.12600918,4.2996536
594,894000.0,4.4495147,1.2706874,3.1788272,-0.31723698,0.84723666,1.0246116,0.76530048,-4.9382716,4.0,3.3293668,4.422412,4.4416566,1.1240318,-0.00066860865,-0.018996752,0.10392301,3.1626124,3.2260303,0.97435506,0.05,1.3049107,0.5,0.16239251,3.0789597,2.5298377,29.733488,0.0027967641,-0.50269344,-0.0232223,0.51487912,-0.86066243,4.5948934
595,895000.0,4.4513488,1.2399497,3.2113992,-0.30494977,0.82674211,1.0199274,0.73748401,-4.9382716,4.0,3.286475,4.4059841,4.4033191,1.0501219,-0.0099347036,-0.070587408,-0.00082949488,3.1257817,3.183611,0.9622661,0.05,1.2955053,0.5,0.16037768,3.1176407,2.5376099,29.733488,-0.013266196,-0.4516981,-0.013459711,0.48534313,1.2911474,4.3025596
596,896000.0,4.4666829,1.2646903,3.2019926,-0.30492238,0.84323807,1.0244742,0.75951394,-4.9382716,4.0,3.4629582,4.5275463,4.5153813,1.345947,-0.025382303,-0.094931153,0.042397977,3.2974646,3.3596356,0.97110828,0.05,1.2979798,0.5,0.16185138,3.0892539,2.539332,29.733488,0.0036780315,-0.50243929,0.0040891253,0.48715226,-0.44009882,7.3212277
597,897000.0,4.4470809,1.2586707,3.1884102,-0.30779216,0.83922445,0.99938923,0.7652526,-4.9382716,4.0,3.2993829,4.3934853,4.4071157,1.0975479,-0.0068431399,0.018949679,0.053520563,3.132639,3.1985903,0.96856606,0.05,1.3000451,0.5,0.16142768,3.0973623,2.5577763,29.733488,0.0080515134,-0.50959817,-0.0015729019,0.51301591,-0.20278247,2.8162626
598,898000.0,4.4283463,1.2412511,3.1870952,-0.30511029,0.82760985,1.0014888,0.74728801,-4.9382716,4.0,3.4268979,4.4909432,4.5149269,1.2748235,0.010165473,-0.14272889,0.014191528,3.2640683,3.3258934,0.96429386,0.05,1.3071529,0.5,0.16071564,3.1110848,2.5390079,29.733488,-0.0098494922,-0.37309692,-0.012549414,0.50812584,-1.1166285,5.8633572
599,899000.0,4.4210474,1.2450417,3.1760057,-0.31408138,0.83013725,1.0025698,0.75048541,-4.9382716,4.0,3.4499452,4.5094384,4.5134625,1.3269346,-0.0036989991,0.063845819,-0.0017128022,3.2864189,3.3488317,0.97652183,0.05,1.3031782,0.5,0.16275364,3.0721279,2.5373636,29.733488,0.022015896,-0.4894368,0.00059426003,0.47829111,-0.32985765,2.8869812
600,900000.0,4.4734052,1.2756643,3.1977408,-0.29466331,0.85055504,1.0250428,0.76995585,-4.9382716,4.0,3.3570606,4.4797638,4.4652551,1.1261629,0.0080841185,-0.077975812,0.047391312,3.1892918,3.2536806,0.96953003,0.05,1.3048246,0.5,0.16158834,3.0942827,2.5360198,29.733488,-0.011874455,-0.49166481,-0.0133228,0.44006505,1.1296935,5.0173117
601,901000.0,4.4354425,1.255483,3.1799595,-0.30588948,0.83709903,1.0257276,0.74995204,-4.9382716,4.0,3.2162073,4.3473278,4.3197537,0.98154023,-0.0017104656,-0.17990044,0.0096902917,3.0527972,3.1127582,0.97080841,0.05,1.3051807,0.5,0.1618014,3.0902081,2.5442797,29.733488,-0.00082116547,-0.47079693,0.005582615,0.50445239,-0.39574821,2.4708654
602,902000.0,4.413895,1.2399485,3.1739465,-0.3189512,0.82674133,0.98551546,0.75341075,-4.9382716,4.0,3.3430019,4.4296658,4.4366183,1.1627216,-0.0067743118,-0.16784697,0.0092820126,3.1788382,3.2436084,0.96018079,0.05,1.3059859,0.5,0.16003013,3.1244116,2.5411488,29.733488,-0.0031908362,-0.48489165,0.0078088389,0.47119889,2.3668444,4.8119951
603,903000.0,4.4081845,1.2113364,3.196848,-0.30708871,0.80766412,0.97491319,0.73040715,-4.9382716,4.0,3.2844324,4.411593,4.3743303,1.0673737,0.0045465777,-0.19195279,0.010783277,3.125281,3.1861082,0.97689559,0.05,1.3058577,0.5,0.16281593,3.0709525,2.549859,29.733488,0.015944663,-0.44625612,0.0015189296,0.46457402,-0.7366951,2.2695502
604,904000.0,4.4222605,1.242506,3.1797544,-0.3174031,0.8284466,1.0160428,0.74177577,-4.9382716,4.0,3.3241914,4.3936452,4.4341523,1.1447768,-0.00013836639,0.02399755,-0.0099551475,3.1625629,3.2217192,0.97597178,0.05,1.3002069,0.5,0.16266196,3.0738594,2.5418484,29.733488,0.0053530172,-0.49377945,0.0012702558,0.44455989,0.37980969,5.1242868
605,905000.0,4.4440137,1.2572507,3.186763,-0.30982398,0.83827766,1.0197666,0.75443557,-4.9382716,4.0,3.2410927,4.3442472,4.3611193,1.0179117,-0.0019989378,-0.024194934,-0.027639624,3.0767057,3.1382449,0.9581126,0.05,1.2996701,0.5,0.15968543,3.131156,2.5408657,29.733488,-0.0093744028,-0.51247726,-0.016616603,0.41207459,-1.5604988,4.169876
606,906000.0,4.4627745,1.2699745,3.1928,-0.28931349,0.8467613,1.0300891,0.76206967,-4.9382716,4.0,3.3731307,4.4607646,4.4558923,1.2027351,0.0028040691,0.17298661,-0.0012991211,3.2070802,3.2692418,0.97524986,0.05,1.2905482,0.5,0.16254164,3.0761348,2.5618972,29.733488,-0.0017042447,-0.46779421,0.003216641,0.50931917,-1.7641572,2.0788319
607,907000.0,4.4510464,1.2429984,3.208048,-0.30150041,0.82877487,1.0094284,0.74531761,-4.9382716,4.0,3.3826356,4.4350579,4.4770026,1.2358463,-0.0026815445,0.095330278,-0.019683405,3.2202353,3.2808304,0.98352768,0.05,1.2906705,0.5,0.16392128,3.0502446,2.5495268,29.733488,0.0030906892,-0.56491946,-0.021346135,0.51371011,-0.081337252,2.6171954
608,908000.0,4.4244108,1.2463604,3.1780504,-0.30820149,0.83101651,1.0165768,0.74528853,-4.9382716,4.0,3.3244893,4.4490628,4.4293151,1.0950901,0.0084717649,0.23152148,-0.027112514,3.1620954,3.2219632,0.9900223,0.05,1.3027619,0.5,0.16500372,3.0302348,2.5734805,29.733488,0.0044107818,-0.5196522,0.0072852229,0.47780865,-2.8338755,0.8170958
609,909000.0,4.3960649,1.2069933,3.1890716,-0.31121212,0.80476832,0.94841146,0.73843702,-4.9382716,4.0,3.1705568,4.2989704,4.2972765,0.91542337,0.00044081002,0.021141633,0.0056213086,3.0096557,3.0749054,0.97615487,0.05,1.2962828,0.5,0.16269248,3.0732828,2.5424481,29.733488,0.0096940097,-0.45494228,0.0078024776,0.5161126,0.21717382,4.0386871
610,910000.0,4.4603807,1.2521654,3.2082154,-0.31293952,0.83488699,1.0330987,0.74330393,-4.9382716,4.0,3.3657774,4.4353405,4.4321665,1.2298252,0.0022191723,0.081511189,-0.017421985,3.2038159,3.261585,0.98927891,0.05,1.3014811,0.5,0.16487982,3.0325118,2.6110807,29.733488,0.0099196287,-0.50323142,-0.0078218644,0.47139648,-1.4001042,6.875653
611,911000.0,4.4142599,1.2410078,3.1732522,-0.31806109,0.82744761,1.0173405,0.73971357,-4.9382716,4.0,3.2536181,4.3794569,4.3555969,1.0258004,0.027715244,0.029455192,-0.013991835,3.0924389,3.1510149,0.97366601,0.05,1.2919594,0.5,0.16227767,3.0811387,2.5472196,29.733488,0.00049220954,-0.52397744,-0.024294231,0.50304635,0.48425851,4.9210023
612,912000.0,4.3868056,1.2129379,3.1738677,-0.3111969,0.8087319,0.94102325,0.74765565,-4.9382716,4.0,3.2864145,4.4224213,4.3653414,1.0714807,0.012909002,0.01637754,-0.013559208,3.1235048,3.1915082,0.97082312,0.05,1.3102388,0.5,0.16180385,3.0901613,2.537101,29.733488,-0.022892133,-0.47911857,0.0026683575,0.4423232,-1.6599365,4.8227239
613,913000.0,4.4359737,1.2458422,3.1901314,-0.30936382,0.83067101,1.0282878,0.73936251,-4.9382716,4.0,3.2780864,4.3882468,4.3687779,1.0772347,-0.013957505,-0.036553399,0.049431508,3.1169838,3.1743792,0.98125111,0.05,1.3127695,0.5,0.16354185,3.0573214,2.5516204,29.733488,-0.0071095599,-0.5157504,-0.0077494539,0.49183905,-0.91217453,3.2727093
614,914000.0,4.4156592,1.251091,3.1645681,-0.31105832,0.83417066,1.0262045,0.74544693,-4.9382716,4.0,3.3401294,4.47913,4.4228726,1.1183856,0.038533204,-0.163824,0.043298477,3.177701,3.2366323,0.98093026,0.05,1.3065267,0.5,0.16348838,3.0583214,2.5557488,29.733488,-0.0083798604,-0.50945473,0.0067613884,0.50922447,2.9592549,3.2139825
615,915000.0,4.4789095,1.2685915,3.210318,-0.29947484,0.84583918,1.0407385,0.75579143,-4.9382716,4.0,3.3879063,4.4570195,4.4799835,1.2267159,-0.00013081742,-0.077875076,-0.0065881815,3.2232238,3.2829434,0.96065624,0.05,1.2991903,0.5,0.16010937,3.1228653,2.5269049,29.733488,-0.0066065074,-0.49903313,-0.016471302,0.44725872,0.84909265,7.0825674
616,916000.0,4.4418318,1.2487587,3.193073,-0.30738347,0.83261561,1.0006284,0.75500996,-4.9382716,4.0,3.2312907,4.3744571,4.3430227,0.97639229,0.009576836,-0.050174867,-0.0018487881,3.0667785,3.130373,0.96375322,0.05,1.3009377,0.5,0.16062554,3.1128301,2.5382335,29.733488,-0.014263776,-0.46426933,0.017876391,0.53676152,0.12013983,4.8653169
617,917000.0,4.4554033,1.2472669,3.2081364,-0.30310409,0.83162089,1.01695,0.74600006,-4.9382716,4.0,3.2714337,4.3619299,4.4070103,1.0453611,0.0064793623,0.10716064,-0.0034997717,3.1088848,3.16887,0.96770488,0.05,1.3050636,0.5,0.16128415,3.1001187,2.5365333,29.733488,-0.0129914,-0.51502029,-0.012149437,0.49617344,-1.7014177,1.875893
618,918000.0,4.4156251,1.2510685,3.1645566,-0.3133291,0.83415566,1.0110002,0.75246245,-4.9382716,4.0,3.419497,4.5033776,4.4956268,1.2594866,-0.023987465,0.044093883,0.024875791,3.2555399,3.3175333,0.96650446,0.05,1.3082369,0.5,0.16108408,3.1039691,2.5417599,29.733488,-0.00042060998,-0.49667865,-0.0041400757,0.45804619,-1.8675265,5.3117253
619,919000.0,4.4384738,1.2617429,3.1767308,-0.31345681,0.84127288,1.0076974,0.76440404,-4.9382716,4.0,3.4324936,4.5045478,4.4959221,1.297011,-0.0080187808,-0.0070011297,0.023093709,3.2659345,3.330863,0.97224951,0.05,1.3087116,0.5,0.16204158,3.0856277,2.5373884,29.733488,0.012680743,-0.41458889,-0.0035307437,0.48838468,1.6285302,6.9766627
620,920000.0,4.4318999,1.2662732,3.1656267,-0.31429042,0.84429347,1.0114847,0.76707033,-4.9382716,4.0,3.3033808,4.416563,4.4015905,1.0919888,-0.019180894,0.040250024,-0.02814705,3.1362407,3.2013682,0.98407209,0.05,1.3121762,0.5,0.16401201,3.0485572,2.5448234,29.733488,-0.017897094,-0.49762265,-0.0092528367,0.54662914,1.1319244,4.362483
621,921000.0,4.4339139,1.2555207,3.1783932,-0.32854803,0.83712417,0.99517891,0.76412856,-4.9382716,4.0,3.2481587,4.349714,4.3382244,1.0565377,0.018814639,0.046464715,0.013751629,3.0816596,3.1477906,0.97523858,0.05,1.3099645,0.5,0.16253976,3.0761703,2.5424867,29.733488,0.0039829485,-0.49634735,-0.0009383007,0.47267443,-0.89078605,4.1680877
622,922000.0,4.4232012,1.2393964,3.1838048,-0.32752656,0.82637321,0.98905572,0.75123353,-4.9382716,4.0,3.2187165,4.3652449,4.3520291,0.93887537,0.0043607687,0.051664701,-0.015906513,3.0550272,3.1189659,0.97601287,0.05,1.3071843,0.5,0.16266881,3.0737299,2.5543093,29.733488,0.0013375697,-0.41921351,0.0094289147,0.43838427,1.0009396,1.97407
623,923000.0,4.4326211,1.2531278,3.1794933,-0.30547963,0.83552867,0.99752987,0.76070611,-4.9382716,4.0,3.2072441,4.3526896,4.3417874,0.92725528,-0.0060138137,0.053683528,-0.00011949412,3.0414908,3.1066389,0.97189495,0.05,1.309915,0.5,0.16198249,3.0867534,2.567149,29.733488,0.0145137,-0.52148701,-0.019276621,0.49272812,-2.7092999,-0.1505334
