,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
272,272000.0,4.3228151,1.2585211,3.064294,-0.14015193,0.83910355,0.98439344,0.74870369,-1.2465374,1.0,0.58019974,0.87526218,0.85135961,0.013977436,-0.0041571726,0.0541537,-0.0047071131,0.51166648,0.52404454,0.061517395,0.066666667,1.6091195,0.2,0.0030758698,65.022259,2.4838178,70.1,0.0032566189,-0.078606707,0.026313294,0.10399476,-1.5804681,1.7244157
273,273000.0,4.3081807,1.2477622,3.0604185,-0.14516074,0.83193022,0.98265081,0.73814469,-1.2465374,1.0,0.55184116,0.84561666,0.83981561,-0.029908785,0.00040759617,0.058220176,-0.012579944,0.48427442,0.49578536,0.061518511,0.066666667,1.604183,0.2,0.0030759256,65.021079,2.5054577,70.1,-0.00014752534,-0.098361194,-0.0046391599,0.12245913,-0.96297469,-1.4598002
274,274000.0,4.3269948,1.2594796,3.0675152,-0.14482955,0.83974265,0.96639007,0.76096094,-1.2465374,1.0,0.52541315,0.82990181,0.81770348,-0.07136583,0.0018603305,0.011953363,-0.012309034,0.45575791,0.47028496,0.06151667,0.066666667,1.6056452,0.2,0.0030758335,65.023025,2.5033338,70.1,-0.015873148,-0.095530757,0.002292086,0.09543795,0.56585025,-1.1968485
275,275000.0,4.3636002,1.2835461,3.0800541,-0.1507647,0.85578868,1.0134374,0.75768962,-1.2465374,1.0,0.57503151,0.86082008,0.8639384,0.00033604827,-0.001384505,-0.041493695,0.0063954728,0.50567571,0.51721947,0.061513922,0.066666667,1.6046485,0.2,0.0030756961,65.025931,2.488634,70.1,0.002206725,-0.097741338,-0.0065102953,0.093115578,2.1085737,2.0563314
276,276000.0,4.2892343,1.268124,3.0211104,-0.14462568,0.84550616,1.0038987,0.7469418,-1.2465374,1.0,0.61806083,0.89441134,0.89190826,0.067862894,-0.0037261878,0.038118053,-0.0060027493,0.54968884,0.56079294,0.061515208,0.066666667,1.6002243,0.2,0.0030757604,65.024571,2.4881503,70.1,0.0045762519,-0.1212889,0.0081007731,0.097066876,1.1056111,0.72369823
277,277000.0,4.3318411,1.2883252,3.0435158,-0.14291014,0.85897511,1.0134175,0.76287481,-1.2465374,1.0,0.53919376,0.83652723,0.83143994,-0.050385893,-0.00013369186,0.056185223,-0.016330749,0.46936333,0.48138286,0.061557113,0.066666667,1.6116724,0.2,0.0030778557,64.980305,2.5197256,70.1,-0.004295544,-0.12462596,-0.0061657374,0.11781576,1.3423137,-3.0390113
278,278000.0,4.3159726,1.270223,3.0457495,-0.14846869,0.84690567,1.0023054,0.75020668,-1.2465374,1.0,0.5231317,0.81987655,0.8193182,-0.069799667,0.0078466036,0.06793235,-0.022904641,0.45446085,0.46595469,0.061505245,0.066666667,1.6143567,0.2,0.0030752623,65.035104,2.4777294,70.1,0.010861962,-0.10981048,0.0069330566,0.096603228,0.042573523,-2.3959678
279,279000.0,4.3089309,1.2526121,3.0563188,-0.14064341,0.8351638,0.98437283,0.74232084,-1.2465374,1.0,0.56855596,0.85387854,0.86020265,-0.0084133185,-0.0050531167,0.069767259,0.0090301098,0.50060695,0.51240193,0.061518844,0.066666667,1.6044351,0.2,0.0030759422,65.020728,2.4889106,70.1,-0.0042724136,-0.1087262,0.003379488,0.11703255,-0.38170642,-0.15087459
280,280000.0,4.3127643,1.2728123,3.039952,-0.14419131,0.84863206,1.002568,0.7528456,-1.2465374,1.0,0.57348717,0.86221284,0.85951379,-0.0012651104,0.0077887806,0.011321589,-0.05225358,0.50457477,0.51629519,0.061528952,0.066666667,1.5872762,0.2,0.0030764476,65.010046,2.4991315,70.1,0.008150775,-0.08034062,0.0042233588,0.097985871,0.56085033,1.028425
281,281000.0,4.3149995,1.2661523,3.0488472,-0.15125365,0.84419156,0.99594957,0.74976163,-1.2465374,1.0,0.61156898,0.89113255,0.89021958,0.053354826,-0.0018003491,0.042014518,0.0039377259,0.54293888,0.55475455,0.06153455,0.066666667,1.5824964,0.2,0.0030767275,65.004132,2.5012435,70.1,-0.00062875591,-0.10317234,-0.00079442724,0.090391837,-0.59925602,-1.2140481
282,282000.0,4.3124816,1.265083,3.0473986,-0.13868962,0.8434786,1.0052589,0.74280263,-1.2465374,1.0,0.52568444,0.82606014,0.81975221,-0.068759035,0.0011839041,0.039280294,0.026743905,0.45769133,0.46833895,0.06151917,0.066666667,1.5718669,0.2,0.0030759585,65.020383,2.4911268,70.1,0.0050907689,-0.10582562,0.0062488605,0.10083189,0.81752402,-0.020537012
283,283000.0,4.3347986,1.2602991,3.0744994,-0.1396393,0.84028905,0.99304252,0.74523806,-1.2465374,1.0,0.52393311,0.82104193,0.83064171,-0.079884303,-0.0010436416,0.038034198,-0.017088341,0.45571707,0.46728451,0.061532168,0.066666667,1.559086,0.2,0.0030766084,65.006648,2.5088639,70.1,-0.0025452881,-0.091503644,0.00076419661,0.10731122,-1.1020847,-1.1834987
284,284000.0,4.3103913,1.266908,3.0434833,-0.14436326,0.84469542,1.005556,0.74459283,-1.2465374,1.0,0.55656797,0.84658936,0.8566477,-0.033533148,-0.0041122798,0.019930392,0.016534882,0.48841099,0.49920553,0.061530018,0.066666667,1.5605119,0.2,0.0030765009,65.00892,2.4951062,70.1,0.00030021338,-0.10982313,-0.0013930192,0.10719784,-0.67763621,-0.19603874
285,285000.0,4.3010036,1.2668259,3.0341777,-0.14684087,0.84464067,1.0022435,0.74656829,-1.2465374,1.0,0.5267108,0.8284128,0.83493401,-0.083214422,0.00051724692,0.068399563,-0.00027176698,0.458373,0.46953732,0.0615241,0.066666667,1.5628717,0.2,0.003076205,65.015173,2.4874483,70.1,0.0012335599,-0.11570763,-0.011523649,0.10226844,-0.34226293,-2.1575614
286,286000.0,4.3168438,1.2496041,3.0672397,-0.14120086,0.83315826,0.98465972,0.73888629,-1.2465374,1.0,0.55028715,0.84852273,0.83848176,-0.036143055,0.0040738973,0.03632582,-0.022990597,0.48265252,0.49411675,0.061557284,0.066666667,1.5599118,0.2,0.0030778642,64.980125,2.5050509,70.1,0.0043199644,-0.10088036,-0.00528492,0.11489808,-1.9855957,0.99624414
287,287000.0,4.3710603,1.2904191,3.0806412,-0.13476724,0.86037117,1.0077952,0.76864499,-1.2465374,1.0,0.54837738,0.84404359,0.84204689,-0.040958339,-0.0031568908,0.058262976,0.0043082702,0.47801877,0.49088721,0.061561746,0.066666667,1.5543227,0.2,0.0030780873,64.975415,2.5121292,70.1,-0.0029954699,-0.085311472,-0.0067504452,0.10494405,-0.97405599,-1.3136223
288,288000.0,4.327982,1.2813912,3.0465908,-0.14606198,0.8543519,1.0204499,0.75098701,-1.2465374,1.0,0.57753544,0.86397957,0.86899975,-0.00037299972,0.0042386625,0.081093089,-0.010884556,0.50879317,0.51932338,0.061524457,0.066666667,1.5646677,0.2,0.0030762228,65.014796,2.4909847,70.1,-0.0069976401,-0.097180932,0.010013483,0.10961968,-3.3098665,0.5620642
289,289000.0,4.2963478,1.2572433,3.0391045,-0.1493682,0.83825159,0.99154494,0.7428638,-1.2465374,1.0,0.51376691,0.81646726,0.8138391,-0.089005629,-0.0062030586,0.069769992,-0.00033617199,0.4457682,0.45720374,0.061527909,0.066666667,1.5643092,0.2,0.0030763954,65.011148,2.4910254,70.1,-0.014849749,-0.10119679,0.00015298987,0.11883473,-1.5492091,-3.0383941
290,290000.0,4.3612375,1.2884275,3.07281,-0.14300433,0.85904331,1.0240335,0.75636963,-1.2465374,1.0,0.61782609,0.88776025,0.90410403,0.061613996,0.0010629491,0.066177296,0.017797386,0.54859111,0.5594096,0.061529434,0.066666667,1.5696446,0.2,0.0030764717,65.009537,2.5037221,70.1,0.0066923379,-0.12746252,0.0069455082,0.10767144,-1.6769108,0.87428853
291,291000.0,4.3502455,1.2746764,3.0755691,-0.14820114,0.84987489,1.0001857,0.75634783,-1.2465374,1.0,0.59631634,0.87827322,0.87433566,0.03634014,-0.002601266,0.058674302,-0.0027019163,0.52708336,0.53926026,0.061530586,0.066666667,1.572442,0.2,0.0030765293,65.008319,2.4854163,70.1,0.0030959006,-0.10690773,-0.0030578776,0.089407576,-0.66144209,1.3779339
292,292000.0,4.3154167,1.2440203,3.0713964,-0.13875478,0.82943534,0.97993099,0.73578955,-1.2465374,1.0,0.55063416,0.83786942,0.84713944,-0.033106388,0.00047105687,0.068603678,0.016699061,0.483283,0.49473351,0.061536093,0.066666667,1.5710789,0.2,0.0030768047,65.002502,2.5029634,70.1,0.0072123753,-0.079489466,0.0076275494,0.10750209,-1.0393122,0.1816039
293,293000.0,4.3126458,1.2759818,3.036664,-0.15073246,0.85074528,1.0102677,0.75147767,-1.2465374,1.0,0.5752131,0.86629265,0.86600544,-0.0066587983,0.001047348,0.057505539,-0.0072289171,0.50642591,0.51758188,0.061517774,0.066666667,1.5452052,0.2,0.0030758887,65.021858,2.4953405,70.1,-0.0012332486,-0.10133144,-0.0057512162,0.098727725,-0.12702085,-1.1919468
294,294000.0,4.3580228,1.295493,3.0625298,-0.14102689,0.8637541,1.0264326,0.76252187,-1.2465374,1.0,0.58133458,0.86990012,0.86526103,0.0088425864,-0.0021830785,0.026106012,-0.0075951624,0.51153645,0.52278123,0.061539255,0.066666667,1.5569525,0.2,0.0030769628,64.999162,2.4975934,70.1,-0.016090583,-0.10706811,-0.00020176879,0.086617093,2.2119291,0.59114384
295,295000.0,4.3194822,1.2734497,3.0460325,-0.14730797,0.84905704,1.0032158,0.75313179,-1.2465374,1.0,0.5262007,0.83099193,0.82068144,-0.073071261,0.00021656832,0.029603464,-0.0024517136,0.45726211,0.46897177,0.061536218,0.066666667,1.5473257,0.2,0.0030768109,65.00237,2.4976796,70.1,-0.009656961,-0.11176995,0.0043380267,0.10704971,-0.40389773,-0.24584661
296,296000.0,4.3229671,1.2646534,3.0583137,-0.14709197,0.8431922,0.9828386,0.75631009,-1.2465374,1.0,0.5611335,0.85175193,0.85026827,-0.018619693,-0.0017167956,0.010677156,-0.0045520036,0.49190398,0.50506699,0.06154065,0.066666667,1.5551271,0.2,0.0030770325,64.997689,2.5014105,70.1,-0.0015604065,-0.091299041,-0.0014675282,0.089938373,0.97115041,-0.19880322
297,297000.0,4.3310625,1.2531547,3.0779078,-0.14333835,0.83552559,0.98416852,0.74303548,-1.2465374,1.0,0.54284511,0.83480841,0.84114646,-0.047419542,-0.011170634,-0.0096053668,-0.0067195076,0.47483069,0.48670273,0.061515862,0.066666667,1.5587753,0.2,0.0030757931,65.02388,2.4941168,70.1,-0.017454187,-0.095541384,-0.013138817,0.099804192,0.23272839,-0.51922053
298,298000.0,4.3006919,1.2571857,3.0435062,-0.14870191,0.83821317,1.001926,0.73633192,-1.2465374,1.0,0.52637076,0.82678764,0.82308916,-0.070764513,0.00060275171,-0.030267828,-0.025608977,0.45896996,0.4692154,0.061515772,0.066666667,1.5752372,0.2,0.0030757886,65.023975,2.4915374,70.1,-0.013304052,-0.10446573,0.005043752,0.091809438,0.7598861,0.20465693
299,299000.0,4.3308245,1.2790857,3.0517387,-0.15094118,0.85281478,0.99901013,0.761853,-1.2465374,1.0,0.56707935,0.85300388,0.8516189,-0.0033847263,0.0026464219,0.02542973,-0.0095657373,0.49734245,0.51009033,0.061539268,0.066666667,1.5728338,0.2,0.0030769634,64.999148,2.4886414,70.1,0.002281935,-0.09691865,0.0018946861,0.0954727,0.29290354,0.25748528
300,300000.0,4.321542,1.2714124,3.0501296,-0.14302103,0.84769866,1.0056063,0.74943687,-1.2465374,1.0,0.55349698,0.85337042,0.84071181,-0.033591296,-0.0017832171,0.045188367,-0.0062959089,0.4848966,0.49613167,0.061513535,0.066666667,1.5650015,0.2,0.0030756768,65.026339,2.477284,70.1,-0.01928472,-0.12000847,0.014018193,0.10264547,-1.5982855,-1.66174
