,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,6.1375227,1.2749547,4.862568,-0.28620322,0.84999402,0.9947801,0.74949125,-2.4691358,2.0,1.8036636,2.3814811,2.3781021,0.65140753,-0.0047593378,-0.044654889,0.0015607736,1.650975,1.6629308,0.94973382,0.075,1.1902959,0.5,0.10552598,4.7381697,2.7984062,31.806367,0.0043340844,-0.29704557,-0.0078258442,0.2937973,1.4082075,0.65329356
70,370000.0,6.1437176,1.2693207,4.8743969,-0.28142512,0.84623788,0.99767946,0.74111316,-2.4691358,2.0,1.8055436,2.371982,2.380397,0.66425164,0.0085683135,-0.054796631,0.014526423,1.6545618,1.6644006,0.95233494,0.075,1.1953543,0.5,0.10581499,4.7252283,2.7855357,31.806367,-0.003747343,-0.28276992,-0.00023114191,0.27913483,-0.072410326,2.2996327
71,371000.0,6.1448616,1.2761028,4.8687589,-0.28835249,0.85075939,0.99450115,0.75098187,-2.4691358,2.0,1.8129511,2.3948435,2.3757427,0.66826701,0.012673715,-0.10548011,-0.019621112,1.6599588,1.6722577,0.95235855,0.075,1.1976546,0.5,0.10581762,4.7251112,2.7890733,31.806367,-0.0018309723,-0.26718207,-0.00061634223,0.29763928,0.68734556,1.3837975
72,372000.0,6.1365,1.2737061,4.862794,-0.28743073,0.84916154,1.0019867,0.74307616,-2.4691358,2.0,1.7942553,2.3677733,2.3707039,0.64428871,0.012039559,-0.0015012542,0.013167962,1.6428736,1.6525029,0.96000245,0.075,1.1984659,0.5,0.10666694,4.6874881,2.7878754,31.806367,-0.0031052341,-0.27999418,-0.00065836501,0.26948678,0.7185768,0.55253967
73,373000.0,6.1312067,1.2694092,4.8617975,-0.28340016,0.8462969,0.99793517,0.74103559,-2.4691358,2.0,1.7859528,2.3754304,2.3495179,0.63291009,-0.0043347282,0.0049549966,0.012936986,1.6349868,1.6447736,0.95183987,0.075,1.1990666,0.5,0.10575999,4.727686,2.803121,31.806367,-0.0018032946,-0.28495742,0.0057718102,0.28140267,0.08268614,1.3116866
74,374000.0,6.1560695,1.2868491,4.8692204,-0.28036612,0.8579238,1.0099475,0.75239541,-2.4691358,2.0,1.8027129,2.3721198,2.3894039,0.64661493,-0.0016725843,-0.028550588,0.0092147777,1.6494326,1.6598343,0.95901847,0.075,1.1952035,0.5,0.10655761,4.6922975,2.802615,31.806367,0.0031351042,-0.30169998,-0.00011370031,0.27667046,0.20159963,1.995942
75,375000.0,6.1287337,1.2722357,4.856498,-0.28626,0.84818128,0.99565384,0.74581286,-2.4691358,2.0,1.7373649,2.3401803,2.3201196,0.55179498,-0.0079900132,0.01618535,0.010106451,1.5854257,1.5965085,0.94648241,0.075,1.1974387,0.5,0.10516471,4.7544465,2.7708081,31.806367,-0.0037960449,-0.28885032,-0.0045317229,0.28144963,-0.97409259,2.8633907
76,376000.0,6.133581,1.2720361,4.8615449,-0.28511953,0.84804819,0.99647938,0.74501406,-2.4691358,2.0,1.74429,2.3292274,2.3312223,0.5724203,-0.00067424229,-0.013003414,0.0043324679,1.5925135,1.6033168,0.95340738,0.075,1.2039218,0.5,0.10593415,4.7199131,2.7874213,31.806367,0.0049933204,-0.26978783,0.0068001424,0.28039401,0.30552045,1.4141836
77,377000.0,6.1189009,1.2725701,4.8463308,-0.28605727,0.84840422,0.99351096,0.7476787,-2.4691358,2.0,1.7793546,2.3515235,2.3563764,0.6301638,0.00018273705,0.061962943,0.0051512551,1.6270353,1.6388013,0.94826711,0.075,1.2051904,0.5,0.10536301,4.7454983,2.7850391,31.806367,0.010862258,-0.26309915,-0.00280786,0.29170095,0.73160924,3.2630121
78,378000.0,6.1392977,1.2703876,4.8689101,-0.28470564,0.84694915,0.99045818,0.74733306,-2.4691358,2.0,1.8238325,2.4046916,2.3723664,0.69443948,-0.0044211407,-0.042828566,-0.0038664601,1.6715836,1.6837111,0.95481545,0.075,1.2041824,0.5,0.10609061,4.7129526,2.8004755,31.806367,0.0084070553,-0.28659536,-0.0039671882,0.27135807,0.17053822,3.1232986
79,379000.0,6.136474,1.2729968,4.8634771,-0.28635575,0.84868872,0.99427547,0.74762988,-2.4691358,2.0,1.8053525,2.3811244,2.3751452,0.65978795,-0.010267496,-0.04050269,0.011982539,1.6530432,1.6646911,0.9496357,0.075,1.1994154,0.5,0.10551508,4.7386593,2.7663226,31.806367,-0.002451079,-0.28035603,0.0083780755,0.26560369,0.19841109,1.0317349
80,380000.0,6.1315612,1.2691414,4.8624198,-0.28426976,0.84611835,0.99744325,0.74107465,-2.4691358,2.0,1.809184,2.4008153,2.3783508,0.64838601,0.00046983142,-0.087692751,0.00047791193,1.6582101,1.6680745,0.95274658,0.075,1.1979925,0.5,0.10586073,4.7231867,2.7931777,31.806367,0.0076756458,-0.27239602,-0.0030688028,0.26953617,-0.49098103,2.8884831
81,381000.0,6.1365257,1.2855893,4.8509365,-0.28824324,0.85708391,1.0025283,0.75612434,-2.4691358,2.0,1.8043853,2.394929,2.3863026,0.63192413,-0.0035419287,-0.064717631,0.012268216,1.6503454,1.6625563,0.959769,0.075,1.2005192,0.5,0.106641,4.6886282,2.7836724,31.806367,0.013275065,-0.2965155,0.0041890657,0.28435749,0.23178822,2.1907393
82,382000.0,6.1495634,1.2783892,4.8711742,-0.28171026,0.85228373,0.9921946,0.75516657,-2.4691358,2.0,1.7953498,2.3709138,2.3729313,0.64220439,0.015656925,-0.030306303,0.0065076743,1.641505,1.6549828,0.96007946,0.075,1.2061593,0.5,0.1066755,4.6871121,2.7901464,31.806367,0.0046867053,-0.27380594,-0.00057086602,0.27221745,0.58527195,2.5222431
83,383000.0,6.1475014,1.2769092,4.8705922,-0.27840018,0.85129703,1.0051026,0.74453094,-2.4691358,2.0,1.7774295,2.3648011,2.3675207,0.59996677,0.0010438815,0.0044367645,0.0077829847,1.6257515,1.6352364,0.95313756,0.075,1.2096411,0.5,0.10590417,4.7212492,2.7689589,31.806367,0.0017259316,-0.2708296,-0.01326726,0.28014476,0.84579751,2.4549925
84,384000.0,6.1405676,1.2828538,4.8577139,-0.28762665,0.85526019,1.0081916,0.74910136,-2.4691358,2.0,1.7409952,2.3423587,2.3334379,0.5471891,0.0047360825,0.012236258,-0.0065929066,1.5883861,1.5983651,0.95684129,0.075,1.2104268,0.5,0.1063157,4.7029743,2.7891302,31.806367,0.0028379407,-0.28098161,-0.0013703985,0.29595406,1.6080889,1.6565632
85,385000.0,6.1453011,1.2750999,4.8702013,-0.28682351,0.85009077,0.99667198,0.74834143,-2.4691358,2.0,1.7811698,2.3532173,2.3549098,0.6353824,-0.0023422044,0.041698729,-0.007499411,1.6287155,1.6401694,0.95464673,0.075,1.2093012,0.5,0.10607186,4.7137856,2.8092073,31.806367,-0.0035880334,-0.29320537,0.00051841357,0.28803474,-0.35944452,2.1382237
86,386000.0,6.1381963,1.2845847,4.8536117,-0.28933674,0.85641415,0.99784681,0.75824041,-2.4691358,2.0,1.8021838,2.3775721,2.3622217,0.66675753,-9.9717405e-05,-0.089940523,-0.0012376498,1.6477128,1.6610171,0.94718475,0.075,1.2093467,0.5,0.10524275,4.7509211,2.7627548,31.806367,0.001136945,-0.27627192,0.00095546712,0.27629377,0.61931098,1.0189316
87,387000.0,6.1436167,1.2880878,4.855529,-0.28644001,0.85874961,1.0049847,0.75724101,-2.4691358,2.0,1.8187881,2.3922875,2.3833238,0.68075288,-0.003408345,-0.058163275,0.0089456047,1.6645207,1.6766116,0.95381167,0.075,1.2127967,0.5,0.10597907,4.7179125,2.8022408,31.806367,0.0022894591,-0.27278573,0.00062814171,0.27359194,0.59927196,0.93901911
88,388000.0,6.1327509,1.2708846,4.8618662,-0.28660421,0.84728052,1.002786,0.73933373,-2.4691358,2.0,1.750554,2.3497435,2.3325379,0.56938059,-0.011668801,-0.08514727,-0.029027003,1.5999347,1.6086886,0.95866487,0.075,1.2135602,0.5,0.10651832,4.6940283,2.8223612,31.806367,0.0012660762,-0.28859021,0.0048364418,0.28751506,0.40378258,-0.19127404
89,389000.0,6.1584917,1.2803525,4.8781392,-0.28035791,0.85359263,0.99806277,0.75330945,-2.4691358,2.0,1.8294948,2.4080145,2.3891325,0.69133752,-0.017835436,-0.068978128,-0.006817799,1.6760284,1.6882976,0.95510961,0.075,1.2147078,0.5,0.10612329,4.7115011,2.7715165,31.806367,-0.0081402027,-0.26793514,0.0062152689,0.29113873,0.5627755,4.1335682
90,390000.0,6.1454425,1.2821443,4.8632982,-0.2855179,0.85478721,0.99981527,0.75411664,-2.4691358,2.0,1.7399769,2.3492235,2.3365246,0.53418261,0.00025622654,-0.015349962,-0.03078159,1.586346,1.5985318,0.95206332,0.075,1.2154037,0.5,0.10578481,4.7265764,2.7897844,31.806367,0.0010682234,-0.27430767,-0.0036040792,0.27209378,0.48613712,0.75959951
91,391000.0,6.1433838,1.2781529,4.8652309,-0.28661771,0.85212621,1.0022423,0.74792224,-2.4691358,2.0,1.775665,2.3528537,2.3607735,0.61336772,0.00055653327,-0.035690489,-0.01930223,1.623296,1.6338765,0.95376132,0.075,1.2128749,0.5,0.10597348,4.7181616,2.7945757,31.806367,-0.0083688512,-0.27145424,0.010588723,0.28799581,0.31201188,1.9677214
92,392000.0,6.1448208,1.2794009,4.86542,-0.28219617,0.85295818,1.0060472,0.74668978,-2.4691358,2.0,1.7990687,2.40668,2.3625907,0.62793541,0.0058668312,-0.069012156,-0.0017559923,1.6469508,1.6567419,0.95693064,0.075,1.2134176,0.5,0.10632563,4.7025352,2.7930827,31.806367,0.0011647443,-0.29673948,0.0084328959,0.28087062,0.96985326,2.3382927
93,393000.0,6.1272907,1.2784211,4.8488696,-0.28165812,0.85230497,1.0031332,0.7476065,-2.4691358,2.0,1.7708801,2.3557595,2.3643129,0.592568,0.006239917,-0.076765928,0.0010573509,1.6185755,1.6289656,0.96432565,0.075,1.2123229,0.5,0.10714729,4.6664734,2.8167309,31.806367,-0.0019067372,-0.27230636,0.0014017956,0.29171699,1.2952396,1.9578011
94,394000.0,6.1446927,1.2742175,4.8704752,-0.27973061,0.84950249,0.99371617,0.7493972,-2.4691358,2.0,1.7949566,2.3801161,2.3713313,0.6334225,-0.0080702609,6.8425453e-06,0.0060718305,1.6422872,1.6543743,0.95526477,0.075,1.2131532,0.5,0.10614053,4.7107359,2.8001795,31.806367,0.0016513811,-0.27335655,0.010348758,0.30875544,0.40238991,1.3725208
95,395000.0,6.14774,1.2858607,4.8618793,-0.28781424,0.85726489,1.0022172,0.75664702,-2.4691358,2.0,1.8169214,2.3972068,2.3778436,0.67571363,0.0094756464,0.0012571385,-0.0062136654,1.662775,1.6751364,0.95722998,0.075,1.2128656,0.5,0.10635889,4.7010646,2.8115601,31.806367,0.0047297677,-0.2748231,-0.0087684001,0.28816306,-0.68879112,1.3558883
96,396000.0,6.1214362,1.2780137,4.8434225,-0.29063917,0.85203339,1.0033911,0.74696719,-2.4691358,2.0,1.7764308,2.3729203,2.356948,0.59942398,-0.0011675215,-0.0030156342,0.023546597,1.6242564,1.6344797,0.9634185,0.075,1.2128675,0.5,0.1070465,4.6708673,2.815177,31.806367,-0.0025215819,-0.28269488,0.0064643806,0.29381804,0.23773242,2.2282247
97,397000.0,6.1528448,1.2884889,4.8643559,-0.28885743,0.85901708,1.0021275,0.7596784,-2.4691358,2.0,1.7910103,2.3580319,2.3675654,0.64743361,-0.0084555359,-2.3304101e-05,0.0092735319,1.6362464,1.6492381,0.96813062,0.075,1.2160746,0.5,0.10757007,4.6481331,2.8008896,31.806367,-0.003814163,-0.3156992,-0.0036579259,0.30148826,-1.2633078,3.6734686
98,398000.0,6.1380265,1.2776881,4.8603385,-0.28555562,0.8518163,1.0013054,0.74804774,-2.4691358,2.0,1.7729973,2.3676875,2.3521759,0.59912857,0.0012939296,0.08588383,-0.0033830266,1.6206028,1.6313414,0.96066209,0.075,1.2166706,0.5,0.10674023,4.6842694,2.8120205,31.806367,0.001253392,-0.27531502,0.0047216854,0.28100403,-0.74305627,1.0526047
99,399000.0,6.1271679,1.2704796,4.8566884,-0.2840625,0.84701048,0.99046149,0.74743469,-2.4691358,2.0,1.8313714,2.3989155,2.4060403,0.68915849,-0.00074680461,0.0029622216,0.011043124,1.6791018,1.6912496,0.96085878,0.075,1.216144,0.5,0.10676209,4.6833105,2.8039616,31.806367,-0.0013264495,-0.26939122,0.0088370034,0.25827251,0.2800897,4.4083592
100,400000.0,6.1314311,1.2738681,4.857563,-0.28487768,0.84926957,0.99269137,0.74971416,-2.4691358,2.0,1.7750477,2.3443173,2.3718625,0.60896347,0.010159108,-0.043272811,0.012407359,1.6223137,1.6346104,0.95379823,0.075,1.2192102,0.5,0.10597758,4.717979,2.7853514,31.806367,-0.00059362874,-0.30459645,0.0014797559,0.27894814,0.20873246,1.4990863
101,401000.0,6.1378081,1.2793432,4.858465,-0.28260215,0.85291971,0.99916203,0.75140583,-2.4691358,2.0,1.7440988,2.3329929,2.3343146,0.56498878,0.0060276712,0.011505158,0.0075912856,1.5910202,1.602746,0.95341128,0.075,1.2174941,0.5,0.10593459,4.7198938,2.780234,31.806367,0.0021467553,-0.28813548,-0.0010890079,0.28438339,0.015364639,1.6471133
102,402000.0,6.139154,1.2779746,4.8611794,-0.28368717,0.85200733,0.99536184,0.75249879,-2.4691358,2.0,1.8093905,2.379932,2.3959481,0.65229151,-0.009189419,0.029525524,-0.0029725747,1.6560892,1.6685754,0.95678921,0.075,1.2209743,0.5,0.10630991,4.7032303,2.7941051,31.806367,0.006284167,-0.27633504,0.0072449964,0.29220454,-0.74381749,2.0393435
103,403000.0,6.1520337,1.2940128,4.858021,-0.28753083,0.86269973,1.0128232,0.7584911,-2.4691358,2.0,1.7869098,2.3667295,2.3646278,0.62937203,0.011425732,0.094404655,0.014037126,1.6323877,1.6436244,0.95806938,0.075,1.2210252,0.5,0.10645215,4.6969459,2.7634018,31.806367,-0.0049166724,-0.30416753,-0.001011471,0.27252885,-0.11037729,2.6427097
104,404000.0,6.1242287,1.267342,4.8568866,-0.28225821,0.84491873,0.98718908,0.74616273,-2.4691358,2.0,1.798268,2.3745721,2.3809296,0.63930234,0.0093055434,0.043597901,-0.007900471,1.6462575,1.6586091,0.95847401,0.075,1.2179869,0.5,0.10649711,4.694963,2.8159507,31.806367,0.0035324374,-0.26300346,0.0045042922,0.2698064,-0.78246292,1.7274672
105,405000.0,6.1402891,1.2787995,4.8614896,-0.28942128,0.85255727,0.99296485,0.75509519,-2.4691358,2.0,1.8506142,2.4203593,2.4027215,0.72876182,0.0014218141,-0.0017902946,0.023978153,1.696784,1.7101382,0.95484505,0.075,1.2167693,0.5,0.10609389,4.7128065,2.7861514,31.806367,-0.0076939866,-0.29880308,-0.0095633836,0.2879304,-0.96304454,1.0609931
106,406000.0,6.1352065,1.2763455,4.858861,-0.28874611,0.85092122,0.99573387,0.75040006,-2.4691358,2.0,1.7840695,2.3588972,2.3630423,0.63026885,0.0011513298,-0.028673424,0.01420161,1.6311957,1.6432017,0.95271561,0.075,1.2165127,0.5,0.10585729,4.7233403,2.7652874,31.806367,0.0029359931,-0.2829649,-0.0058558969,0.27404791,-0.4542037,1.3079295
107,407000.0,6.1438013,1.2879564,4.8558449,-0.28557309,0.85866207,1.007819,0.75512448,-2.4691358,2.0,1.8548706,2.4209033,2.4260012,0.71770729,-0.00054855845,0.01388979,-0.015594816,1.7010344,1.7122932,0.94820981,0.075,1.2201094,0.5,0.10535665,4.7457851,2.775249,31.806367,-0.0010480516,-0.27137666,-0.004570637,0.29045694,0.36498962,3.0477164
108,408000.0,6.1403699,1.2791954,4.8611745,-0.28663545,0.85282124,0.99897654,0.75136778,-2.4691358,2.0,1.7894189,2.3604834,2.3707022,0.63707095,-0.0030158503,-0.057681218,-0.0018951295,1.636348,1.6480924,0.9581355,0.075,1.2195564,0.5,0.1064595,4.6966217,2.7708578,31.806367,0.012178315,-0.2827631,0.00023898219,0.27549598,1.6061778,0.57635251
109,409000.0,6.1356398,1.2751035,4.8605363,-0.28442526,0.85009317,0.99949221,0.74638704,-2.4691358,2.0,1.9071569,2.4632914,2.4508497,0.80732962,-0.0003115838,0.040601009,0.0092472709,1.7551007,1.7657575,0.96510088,0.075,1.218828,0.5,0.10723343,4.662725,2.8097996,31.806367,0.0012225812,-0.29737715,-0.012644681,0.28706805,0.12821819,2.4411111
110,410000.0,6.1371876,1.2766796,4.860508,-0.2889207,0.85114398,0.99548659,0.75094924,-2.4691358,2.0,1.8375766,2.3979731,2.3847027,0.73005398,-0.010545607,-0.037998991,0.005544789,1.684591,1.6967438,0.95956751,0.075,1.2194893,0.5,0.10661861,4.6896127,2.7861151,31.806367,0.0056813403,-0.30745823,-0.0030794855,0.28479692,-0.67732577,1.625152
111,411000.0,6.1378704,1.2787478,4.8591226,-0.27876565,0.85252277,0.99993147,0.75019891,-2.4691358,2.0,1.8450862,2.4210909,2.4185987,0.69556917,-0.0065604242,-0.026711333,-0.0077850721,1.6922535,1.7036247,0.9621487,0.075,1.2195456,0.5,0.10690541,4.6770317,2.7931416,31.806367,0.0060231679,-0.30255183,0.00086636319,0.27340083,-0.52151775,-0.22430131
112,412000.0,6.1308686,1.2700898,4.8607787,-0.28537363,0.84675066,0.98712802,0.74930929,-2.4691358,2.0,1.8069088,2.3826245,2.3846748,0.65342696,-0.0075429572,-0.037605874,0.019827915,1.6542573,1.6672585,0.95669301,0.075,1.2265263,0.5,0.10629922,4.7037032,2.7762276,31.806367,-0.0040588971,-0.28738536,0.0014568431,0.26597127,-0.17666578,3.4321268
113,413000.0,6.1249761,1.2738595,4.8511166,-0.29036831,0.84926382,0.99643835,0.74710241,-2.4691358,2.0,1.7618111,2.3576596,2.3398285,0.58794508,0.0018056622,-0.036077438,0.023842962,1.6096091,1.6208436,0.95975928,0.075,1.2279079,0.5,0.10663992,4.6886757,2.8015905,31.806367,0.01019223,-0.28503772,0.00083097122,0.27113617,1.5533474,2.2827315
114,414000.0,6.1343719,1.2828126,4.8515592,-0.28482108,0.85523274,1.0049954,0.75127436,-2.4691358,2.0,1.8811729,2.4384931,2.4383633,0.76666231,-0.013038847,0.026547553,0.015920065,1.7281211,1.7389949,0.95176902,0.075,1.2290917,0.5,0.10575211,4.7280379,2.7752343,31.806367,-0.0033833186,-0.29788075,0.003237239,0.27660908,0.27244623,2.2637225
115,415000.0,6.1517817,1.2815789,4.8702027,-0.28525595,0.85441028,1.003334,0.75103442,-2.4691358,2.0,1.8865597,2.4402596,2.444871,0.77454835,0.0061541999,-0.019900841,-0.01308592,1.7335567,1.7446167,0.94946996,0.075,1.2283539,0.5,0.10549666,4.7394864,2.7665768,31.806367,0.0025947452,-0.26321658,0.00653496,0.25884247,0.025517084,1.3121757
116,416000.0,6.1430424,1.2896933,4.8533491,-0.28985937,0.85982001,1.0062989,0.75814222,-2.4691358,2.0,1.8127144,2.3738581,2.3835388,0.68074629,-0.010752375,0.014326139,0.018625158,1.6582634,1.670352,0.95597649,0.075,1.2256179,0.5,0.10621961,4.7072288,2.7893093,31.806367,0.005563922,-0.29252379,0.0024212069,0.28914008,-0.92776539,1.1806487
117,417000.0,6.1438725,1.2836991,4.8601733,-0.28611166,0.85582379,1.0023175,0.75413549,-2.4691358,2.0,1.761081,2.341717,2.3548895,0.5866365,-0.0061999051,-0.033821055,0.004317382,1.6074463,1.6192818,0.9573877,0.075,1.2274147,0.5,0.10637641,4.7002902,2.7706103,31.806367,0.01233978,-0.26103652,-0.0013336779,0.26794913,-0.088450738,1.9418073
118,418000.0,6.150078,1.280845,4.869233,-0.28562722,0.85392097,1.0109259,0.74493323,-2.4691358,2.0,1.8209434,2.4018879,2.3885939,0.6723485,0.013051335,-0.082428543,0.010761595,1.6691834,1.6779265,0.95995782,0.075,1.2280147,0.5,0.10666198,4.687706,2.7990039,31.806367,0.0093937595,-0.26810908,-0.00053700985,0.28321202,1.0447891,3.0629049
119,419000.0,6.1541345,1.2894445,4.86469,-0.27952729,0.85965413,1.0107562,0.75476585,-2.4691358,2.0,1.7379973,2.3385807,2.3222192,0.55319209,-0.006600487,-0.027476768,0.0069566586,1.5842342,1.5950044,0.96156297,0.075,1.2296535,0.5,0.10684033,4.6798807,2.8153699,31.806367,0.015012437,-0.28869393,0.0031178861,0.26772833,1.3842267,2.2749832
120,420000.0,6.1393449,1.2747331,4.8646118,-0.290149,0.84984623,0.99750036,0.7473518,-2.4691358,2.0,1.8320162,2.3876759,2.4051433,0.7032294,-0.0061608664,0.051699957,0.0070849824,1.6797635,1.6908986,0.95594356,0.075,1.2344622,0.5,0.10621595,4.7073909,2.7872428,31.806367,0.0066949104,-0.286597,-0.0001877176,0.28572225,-0.2860655,1.8228261
121,421000.0,6.1458607,1.2819507,4.86391,-0.27996052,0.85465815,1.0068791,0.74899263,-2.4691358,2.0,1.8202801,2.3982012,2.387811,0.67482823,0.0016041714,0.02458612,-0.007889664,1.6676931,1.6778357,0.95667758,0.075,1.2313068,0.5,0.10629751,4.7037791,2.7996451,31.806367,0.0031693874,-0.28056233,-0.0019390509,0.2791063,-1.5988997,2.1458734
122,422000.0,6.1292354,1.2778335,4.8514019,-0.28677823,0.85191322,0.99717808,0.75107807,-2.4691358,2.0,1.8137948,2.3904114,2.39259,0.65838305,-0.0021851746,0.00058553052,-0.0015437686,1.660783,1.6727228,0.96288632,0.075,1.2358199,0.5,0.10698737,4.6734489,2.8007049,31.806367,2.9424207e-05,-0.30482336,-0.0015551331,0.29971481,-1.0024532,2.6544713
123,423000.0,6.1408073,1.2812144,4.8595929,-0.28226029,0.85416725,1.0035826,0.75045001,-2.4691358,2.0,1.8438579,2.4198933,2.4201471,0.69153309,0.0023329682,-0.016472781,-0.014585015,1.690974,1.7018797,0.96181238,0.075,1.2332768,0.5,0.10686804,4.6786672,2.7929033,31.806367,0.00031930804,-0.30091248,0.00039446761,0.29529377,-1.0118762,2.9035139
124,424000.0,6.141835,1.282301,4.859534,-0.28548728,0.85489166,0.99547839,0.75730528,-2.4691358,2.0,1.8139065,2.3993884,2.39077,0.65156107,-0.00048437316,-0.024384873,-0.0064912397,1.659626,1.6730749,0.96152753,0.075,1.2287441,0.5,0.10683639,4.6800532,2.7740354,31.806367,-0.0047987406,-0.28931459,-0.00013839532,0.26219789,1.5736314,1.5821684
125,425000.0,6.1346663,1.2764276,4.8582387,-0.2867498,0.85097598,0.99291838,0.752448,-2.4691358,2.0,1.785279,2.3654677,2.3755749,0.61479431,0.0036172213,-0.0038569123,0.017896534,1.631988,1.6448095,0.95743906,0.075,1.227755,0.5,0.10638212,4.700038,2.7719529,31.806367,0.00018750562,-0.26130956,0.0027918773,0.28206493,1.2860277,1.8333808
126,426000.0,6.141182,1.2824285,4.8587535,-0.28753523,0.85497668,1.0071916,0.74931535,-2.4691358,2.0,1.8215386,2.4097522,2.3968097,0.65805407,-0.00029612812,0.0031281427,0.00082275664,1.6688859,1.67905,0.9603711,0.075,1.2257239,0.5,0.1067079,4.6856887,2.7640394,31.806367,0.0050706596,-0.27951882,0.0016055764,0.30513751,0.33052414,2.3935195
127,427000.0,6.154911,1.2886714,4.8662395,-0.28364209,0.85913874,1.0066533,0.75674167,-2.4691358,2.0,1.831599,2.3973438,2.410092,0.68736119,-0.011188901,0.020737085,-0.022545359,1.6774333,1.6891865,0.9529398,0.075,1.2270872,0.5,0.1058822,4.722229,2.782546,31.806367,-0.004622758,-0.28566976,0.0062679423,0.2924811,-0.42035007,1.2468721
128,428000.0,6.1354528,1.2700462,4.8654067,-0.28527351,0.84672155,0.99983145,0.74043832,-2.4691358,2.0,1.8246291,2.396252,2.3957317,0.68190358,0.0024524587,-0.069440793,0.0062232619,1.6737848,1.6831816,0.96373189,0.075,1.2291057,0.5,0.10708132,4.6693484,2.7923879,31.806367,0.0021736767,-0.26152025,0.00084088062,0.28602676,-1.5743684,1.3688721
129,429000.0,6.1363616,1.2838903,4.8524713,-0.28845921,0.85595123,1.0056406,0.75204381,-2.4691358,2.0,1.7917086,2.35897,2.3762133,0.63994234,0.003201518,-0.064394904,0.0063852133,1.6385,1.6494393,0.96652283,0.075,1.2352859,0.5,0.10739143,4.6558652,2.8104372,31.806367,0.0017208265,-0.28833561,0.0053466836,0.29072627,-0.85587791,0.63700598
130,430000.0,6.1419188,1.2706209,4.8712979,-0.28588147,0.84710469,0.99469468,0.74465467,-2.4691358,2.0,1.8273826,2.4013745,2.3960253,0.68474808,0.01229531,-0.028053102,-0.0026124722,1.6756794,1.6866619,0.95577853,0.075,1.2294985,0.5,0.10619761,4.7082037,2.7830251,31.806367,0.0051515353,-0.2913351,0.00088625425,0.2738321,1.1893061,1.9318653
