,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,4.684514,1.4497642,3.2347498,-0.25324605,0.96694977,1.2508529,0.77060851,-2.4691358,2.0,3.232578,4.454216,4.5593986,0.68411941,0.030614826,-0.39057214,-0.09087636,3.0607666,3.0389739,0.83072488,0.075,2.0818032,0.5,0.092302764,5.4169559,2.4647827,29.041662,0.025668298,-0.33415417,0.012773572,0.24563162,3.722658,4.4934832
70,1070000.0,4.7449086,1.4975149,3.2473938,-0.24954064,0.99879806,1.2870033,0.7994948,-2.4691358,2.0,3.2149874,4.3800285,4.5577283,0.7072056,0.015674333,-0.042282176,-0.0062659847,3.0367356,3.0157881,0.8393946,0.075,2.0921167,0.5,0.093266067,5.3610066,2.4812631,29.041662,-0.014008027,-0.26401381,0.062169681,0.34507997,0.39484951,2.2740324
71,1071000.0,4.7337997,1.4945303,3.2392693,-0.26739037,0.99680748,1.2859443,0.79685598,-2.4691358,2.0,3.137244,4.4602867,4.5359814,0.41546389,0.03782195,-0.22562219,0.098789793,2.9595805,2.9382086,0.82717385,0.075,2.0500249,0.5,0.091908205,5.4402107,2.4789251,29.041662,0.010364115,-0.28011585,0.024319067,0.28185242,0.14587843,-1.7838625
72,1072000.0,4.7421622,1.4975421,3.2446201,-0.26080933,0.99881625,1.2917937,0.79620007,-2.4691358,2.0,3.3017372,4.4412372,4.7166992,0.74727526,-0.010401468,0.11508372,-0.0060701092,3.12422,3.1017965,0.8385507,0.075,2.0512074,0.5,0.0931723,5.3664018,2.466165,29.041662,-0.0083845536,-0.27181251,0.0095164281,0.32147557,-1.2823157,0.98473901
73,1073000.0,4.7661458,1.5070237,3.2591221,-0.25287267,1.0051402,1.2877987,0.80969247,-2.4691358,2.0,2.9432331,4.310205,4.2973769,0.22211735,0.007781083,0.018139351,-0.012167617,2.7627076,2.7439106,0.83227658,0.075,2.069123,0.5,0.092475175,5.4068565,2.4872001,29.041662,0.0025983141,-0.23145497,0.02134112,0.24565749,-0.56788376,4.8602978
74,1074000.0,4.7550104,1.4851329,3.2698775,-0.24269738,0.99053966,1.2681216,0.79860484,-2.4691358,2.0,3.0561643,4.4117107,4.4180197,0.3387626,0.015350231,0.062816961,-0.010172065,2.8781109,2.8598875,0.82389609,0.075,2.0061482,0.5,0.09154401,5.4618538,2.4743474,29.041662,0.050355773,-0.3298623,0.019622386,0.29604786,0.6175444,-2.8060615
75,1075000.0,4.7293438,1.5012541,3.2280897,-0.24572253,1.001292,1.262072,0.82102959,-2.4691358,2.0,3.5102261,4.6243957,4.7396033,1.1666792,0.040307149,0.23869465,-0.081946058,3.327173,3.3148855,0.83044123,0.075,2.068257,0.5,0.092271247,5.4188061,2.4905175,29.041662,-0.03027194,-0.27033255,0.02754786,0.33724516,-0.30068327,-0.26088321
76,1076000.0,4.7629058,1.5244789,3.2384269,-0.25837298,1.0167823,1.2739099,0.83906727,-2.4691358,2.0,3.4412549,4.7005776,4.720305,0.902882,0.048062868,0.40408968,-0.015333508,3.2541802,3.2440821,0.83273764,0.075,2.052087,0.5,0.092526404,5.4038629,2.502598,29.041662,0.025200053,-0.23231624,0.011967664,0.2571715,-6.3839039,2.5709905
77,1077000.0,4.7207487,1.5011628,3.2195859,-0.26193599,1.0012311,1.2587668,0.8232208,-2.4691358,2.0,3.0530344,4.3670038,4.439675,0.35242441,-0.0059835423,-0.22193914,-0.067309108,2.8694927,2.8582054,0.80961197,0.075,2.0158654,0.5,0.089956885,5.5582182,2.4808746,29.041662,0.021372982,-0.23086716,0.03574331,0.37070195,0.23979077,-2.5851603
78,1078000.0,4.7568851,1.5028257,3.2540594,-0.23920455,1.0023402,1.2538163,0.82853741,-2.4691358,2.0,3.6284599,4.874391,4.9012558,1.1097329,-0.0051548625,-0.37927998,0.029196872,3.4437329,3.4343972,0.83374816,0.075,2.0031723,0.5,0.092638684,5.3973133,2.4753929,29.041662,0.042870874,-0.29633868,-0.026879575,0.22836739,2.7418084,6.8443029
79,1079000.0,4.7133852,1.4846144,3.2287709,-0.23668154,0.99019381,1.2510247,0.80988741,-2.4691358,2.0,3.3099142,4.5554419,4.6738704,0.70043043,-0.023673695,-0.067370598,-0.036682731,3.1293453,3.1162836,0.8315925,0.075,1.9909826,0.5,0.092399167,5.4113042,2.4682575,29.041662,0.010724304,-0.22864966,0.011897554,0.21409193,0.24466157,7.4576563
80,1080000.0,4.741211,1.4980995,3.2431115,-0.25513232,0.99918802,1.2764916,0.80745308,-2.4691358,2.0,3.3418267,4.5227653,4.6372493,0.86546559,0.0066174262,-0.099965424,-0.044073173,3.1618005,3.1442543,0.82456885,0.075,2.0421148,0.5,0.091618761,5.4573975,2.4755595,29.041662,-0.014720055,-0.42365614,-0.014825597,0.24293615,-2.2021324,7.2110224
81,1081000.0,4.7060237,1.4282486,3.2777751,-0.26553894,0.95259955,1.197208,0.78352588,-2.4691358,2.0,3.3632421,4.5364118,4.6752906,0.87802375,0.044072919,-0.29330303,-0.0029171943,3.1885506,3.177941,0.83941257,0.075,2.046079,0.5,0.093268064,5.3608918,2.4843259,29.041662,0.013566063,-0.34193284,0.014419031,0.3627634,1.9226096,1.7881382
82,1082000.0,4.7680825,1.4712409,3.2968416,-0.24708121,0.98127409,1.2156753,0.81930854,-2.4691358,2.0,3.3826224,4.5803402,4.6458317,0.92169538,0.050431885,-0.16139931,0.030657033,3.199953,3.1944631,0.8339346,0.075,2.0602326,0.5,0.0926594,5.3961066,2.5059671,29.041662,-0.063461599,-0.43212668,-0.008634269,0.24102442,0.63677656,6.139217
83,1083000.0,4.7685607,1.5303632,3.2381975,-0.24178866,1.020707,1.3015339,0.82654271,-2.4691358,2.0,3.416698,4.6386183,4.7049156,0.90656008,0.0049448696,-0.218861,0.0015571159,3.2324157,3.2152496,0.82964042,0.075,2.0748476,0.5,0.092182269,5.4240366,2.4850459,29.041662,0.035357162,-0.34056045,0.0018070203,0.30301979,0.71452849,0.5925742
84,1084000.0,4.7019966,1.4683361,3.2336605,-0.24214327,0.97933669,1.2887293,0.76530999,-2.4691358,2.0,3.1053121,4.3466351,4.5164943,0.45280697,-0.020113986,-0.13861923,-0.028491932,2.934682,2.9058456,0.8326468,0.075,2.0795096,0.5,0.092516311,5.4044524,2.4842589,29.041662,-0.0019345534,-0.28155785,0.001527442,0.26953338,-1.719915,-0.95843637
85,1085000.0,4.7367369,1.4643936,3.2723433,-0.23870276,0.97670715,1.2645603,0.7776313,-2.4691358,2.0,3.3315377,4.5089644,4.6280921,0.85755647,-0.036410158,-0.2948997,-0.0097396003,3.1581604,3.135812,0.82148633,0.075,2.0826815,0.5,0.091276259,5.4778757,2.4815701,29.041662,-0.0085848434,-0.36447365,-0.0069470986,0.33953673,1.2701911,5.5636257
86,1086000.0,4.7310342,1.510113,3.2209211,-0.24620693,1.0072007,1.2876311,0.81330121,-2.4691358,2.0,3.3053616,4.5330962,4.6128433,0.77014536,0.017355705,-0.21024677,0.034782693,3.1240316,3.1060651,0.82453548,0.075,2.0263525,0.5,0.091615054,5.4576184,2.4818628,29.041662,-0.016345498,-0.34440339,0.012965424,0.33787309,1.390209,5.032113
87,1087000.0,4.7324797,1.4928221,3.2396576,-0.2552575,0.99566815,1.234606,0.83056434,-2.4691358,2.0,2.9816934,4.3856617,4.3381247,0.22129374,0.027330592,-0.49216444,-0.04062852,2.7965144,2.790604,0.82893507,0.075,2.0335218,0.5,0.092103897,5.428652,2.4907231,29.041662,-0.014506463,-0.20201475,-0.026255053,0.25101906,0.99642009,2.9717359
88,1088000.0,4.7320863,1.4716185,3.2604677,-0.25144197,0.98152599,1.2132084,0.82144806,-2.4691358,2.0,3.470677,4.5933084,4.7217851,1.0969373,-0.040322729,-0.11789059,-0.055697066,3.2875305,3.2828994,0.83514676,0.075,2.0454058,0.5,0.092794084,5.3882745,2.4674225,29.041662,-0.015216196,-0.3046692,-0.053227442,0.39404766,0.061535728,5.3046893
89,1089000.0,4.7850803,1.5591151,3.2259651,-0.26072111,1.0398836,1.3286891,0.84019545,-2.4691358,2.0,3.2536095,4.4738552,4.585998,0.70097533,0.013511359,-0.026859728,-0.022516422,3.0662833,3.0479581,0.83343558,0.075,2.03754,0.5,0.092603954,5.3993375,2.4782661,29.041662,-0.00078031779,-0.26625332,0.011536377,0.22667256,1.9670138,-1.2214826
90,1090000.0,4.6465939,1.42481,3.2217839,-0.26353424,0.9503061,1.2060317,0.77351304,-2.4691358,2.0,3.1099034,4.3725465,4.4390975,0.51806635,-0.030667874,-0.17220846,0.0065483012,2.9374444,2.9232367,0.81869585,0.075,2.0246744,0.5,0.090966205,5.4965468,2.4778833,29.041662,0.028305353,-0.32836227,0.038409826,0.27319964,4.2581988,2.2421879
91,1091000.0,4.6513643,1.446874,3.2044904,-0.26778021,0.96502209,1.2200492,0.7887253,-2.4691358,2.0,3.3480162,4.5948238,4.6069557,0.84226892,0.027840196,-0.10070345,0.084061685,3.1721655,3.1591798,0.85478912,0.075,2.0012473,0.5,0.094976568,5.2644564,2.4919093,29.041662,0.044886024,-0.32560317,-0.0088736661,0.21635285,3.4759527,2.9504293
92,1092000.0,4.6521167,1.4347937,3.217323,-0.2598044,0.95696488,1.1860072,0.79870071,-2.4691358,2.0,3.2384781,4.4898856,4.5181717,0.70737695,-0.030015972,-0.14867273,0.046090422,3.0604033,3.0549107,0.82545699,0.075,2.0650998,0.5,0.091717443,5.4515257,2.4865234,29.041662,0.032668787,-0.34604812,0.012200477,0.27443458,2.5882915,0.95295151
93,1093000.0,4.6633207,1.4401181,3.2232026,-0.26059259,0.9605161,1.1893541,0.80239649,-2.4691358,2.0,3.4279763,4.6646191,4.6791544,0.94015531,0.019092738,-0.11660213,-0.026088424,3.2490775,3.2438909,0.83744645,0.075,2.0342967,0.5,0.093049605,5.3734779,2.4852021,29.041662,-0.015434151,-0.2542505,-0.035228691,0.25919221,0.49922323,4.1371863
94,1094000.0,4.649314,1.474717,3.174597,-0.26850467,0.98359255,1.2294586,0.81366976,-2.4691358,2.0,3.5344892,4.7477011,4.8215688,1.0341978,-0.011121862,-0.27308942,-0.18547295,3.353077,3.3441965,0.83940227,0.075,2.0484479,0.5,0.093266919,5.3609576,2.4903647,29.041662,-0.023903095,-0.27694943,-0.0055566681,0.19104434,2.6086106,3.8651637
95,1095000.0,4.6620823,1.4648943,3.1971881,-0.24340448,0.97704109,1.219874,0.8092189,-2.4691358,2.0,3.3999959,4.6166458,4.658753,0.92458895,-0.05504173,-0.065324506,-0.13722271,3.2195761,3.2111867,0.83482853,0.075,2.0344217,0.5,0.092758725,5.3903285,2.4696309,29.041662,0.004082167,-0.26052553,0.040723426,0.34004212,-4.7037711,1.7064845
96,1096000.0,4.7072156,1.467164,3.2400517,-0.22106043,0.97855491,1.1800885,0.83940419,-2.4691358,2.0,3.3737152,4.715067,4.6608593,0.74521949,-0.036808256,0.11728019,0.091056056,3.1865654,3.1910639,0.84037934,0.075,2.0444194,0.5,0.093375482,5.3547247,2.5043113,29.041662,-0.018988665,-0.17717143,-0.0051002029,0.22157886,-1.7849805,0.16353944
97,1097000.0,4.6597824,1.4854901,3.1742924,-0.26272678,0.99077789,1.266277,0.80028918,-2.4691358,2.0,3.5405052,4.8402404,4.7338441,1.047431,0.00069518221,0.19016287,0.12783744,3.3620763,3.3445138,0.84856586,0.075,2.0422944,0.5,0.094285096,5.3030651,2.4897833,29.041662,-0.023929812,-0.34069486,0.049324847,0.30824196,-1.5874139,3.1303066
98,1098000.0,4.6993806,1.4839571,3.2154235,-0.25024228,0.98975541,1.2488512,0.81065318,-2.4691358,2.0,3.3410438,4.6125514,4.6191883,0.79139186,0.022042139,0.38921365,-0.1677308,3.1603042,3.1477496,0.82549188,0.075,2.0203127,0.5,0.09172132,5.4512953,2.4979458,29.041662,0.022647622,-0.29673325,0.016801683,0.30749497,-1.3683836,5.7286515
99,1099000.0,4.6853665,1.4617509,3.2236156,-0.24794339,0.97494455,1.2296923,0.79884934,-2.4691358,2.0,3.3455693,4.5709958,4.6107287,0.85498361,-0.020096145,-0.04237415,0.038662283,3.1674614,3.1552405,0.82911057,0.075,1.983834,0.5,0.092123396,5.4275029,2.4800636,29.041662,-0.0037970968,-0.39975144,-0.020902426,0.26638183,2.4358947,4.4306226
100,1100000.0,4.7271519,1.4740793,3.2530726,-0.24164157,0.98316727,1.224972,0.81606355,-2.4691358,2.0,3.2250263,4.5159406,4.5299557,0.6291827,0.042307608,-0.14652444,0.063964747,3.0430804,3.035428,0.83169734,0.075,2.0506555,0.5,0.092410815,5.4106221,2.4948736,29.041662,0.022899445,-0.23950298,0.008104386,0.19772533,0.76907575,-3.2685163
101,1101000.0,4.6952541,1.4527888,3.2424653,-0.25440399,0.96896713,1.2321999,0.78697693,-2.4691358,2.0,3.1636918,4.4014129,4.5232157,0.56644686,-0.024233869,-0.36570061,-0.084303233,2.9882309,2.9729748,0.8171821,0.075,1.9911704,0.5,0.090798011,5.5067286,2.4724795,29.041662,-0.019254532,-0.25966769,0.029818478,0.23017862,-0.79244102,-0.32448897
102,1102000.0,4.7150619,1.4776085,3.2374534,-0.26411331,0.98552111,1.2442782,0.80665078,-2.4691358,2.0,3.3686041,4.6098524,4.6551667,0.84079317,-0.015993216,-0.19214087,-0.075418492,3.1887568,3.1760176,0.83962537,0.075,2.0009069,0.5,0.093291707,5.3595332,2.4694542,29.041662,-0.0063598887,-0.30446935,0.026690326,0.38652421,-0.18836063,-0.47553506
103,1103000.0,4.6701045,1.4603241,3.2097804,-0.24745175,0.97399291,1.2284575,0.79809356,-2.4691358,2.0,2.9581452,4.370806,4.356719,0.14691081,0.0041793467,-0.3220111,-0.085195596,2.7802059,2.7680075,0.83550692,0.075,2.0117557,0.5,0.092834103,5.3859518,2.4973006,29.041662,-0.02966056,-0.36109805,-0.013995956,0.24621837,2.2645785,-11.360018
104,1104000.0,4.641762,1.4504625,3.1912995,-0.24725212,0.96741554,1.2369113,0.78107635,-2.4691358,2.0,2.9489988,4.3321371,4.3405566,0.17430274,-0.0096955997,-0.078678017,-0.033360744,2.7748535,2.7575526,0.8249585,0.075,2.046857,0.5,0.091662055,5.4548199,2.4803528,29.041662,-0.025481682,-0.33957427,-0.0021565778,0.28555094,2.5937202,4.0473565
105,1105000.0,4.7059504,1.4826025,3.2233479,-0.27374353,0.98885195,1.2325294,0.82045259,-2.4691358,2.0,3.3058217,4.4990219,4.6042603,0.81418304,-0.037770385,-0.0098505567,0.067454793,3.1228973,3.1150537,0.84816111,0.075,2.0406786,0.5,0.094240123,5.3055958,2.4871459,29.041662,0.030587786,-0.25381382,0.003759688,0.30686384,2.9624905,3.3208369
106,1106000.0,4.6728939,1.4999238,3.17297,-0.28522677,1.0004048,1.2810032,0.80638351,-2.4691358,2.0,3.5249907,4.7217192,4.7759201,1.0773328,0.0029440076,-0.1472994,-0.051181317,3.345203,3.32672,0.83418535,0.075,2.006019,0.5,0.092687261,5.3944846,2.4589511,29.041662,-0.023441086,-0.30894931,-0.0098204298,0.28155449,2.6834454,5.0692841
107,1107000.0,4.6800238,1.48927,3.1907538,-0.24756754,0.99329898,1.2332794,0.82746955,-2.4691358,2.0,3.0921592,4.3652178,4.5056312,0.40562853,0.029446606,-0.31913143,-0.0029057339,2.9076702,2.9012751,0.83290809,0.075,1.9829991,0.5,0.092545344,5.402757,2.4910942,29.041662,-0.031249996,-0.25622026,-0.0093939444,0.1709304,-0.58284043,1.6400534
108,1108000.0,4.6894576,1.4989622,3.1904954,-0.28051132,0.99976342,1.2444629,0.83066298,-2.4691358,2.0,3.3168921,4.5533298,4.6343377,0.76300884,0.022449844,-0.30403489,0.10291752,3.1316912,3.1242771,0.84218709,0.075,2.0387661,0.5,0.093576343,5.3432308,2.489762,29.041662,0.02208656,-0.34035558,-0.016224891,0.34581162,3.6558526,0.37864475
109,1109000.0,4.6734574,1.4569525,3.2165049,-0.26021463,0.97174419,1.2460451,0.78207255,-2.4691358,2.0,3.1220593,4.3270717,4.5274905,0.51161576,0.02151373,0.1219417,-0.015126206,2.9476919,2.9291994,0.82563803,0.075,2.0444212,0.5,0.091737559,5.4503303,2.4864716,29.041662,-0.010532012,-0.17907537,0.011592741,0.29031028,1.69582,2.1221715
110,1110000.0,4.6495876,1.4530026,3.196585,-0.26946419,0.96910972,1.2356039,0.7848555,-2.4691358,2.0,3.5955281,4.8015261,4.8405129,1.1445454,0.061897482,0.12199524,-0.010608906,3.4205402,3.4042843,0.84925549,0.075,2.0362817,0.5,0.094361721,5.2987588,2.4943473,29.041662,0.0076416658,-0.25083521,0.0016847366,0.32060987,-0.81734316,0.24815733
111,1111000.0,4.7217653,1.4656252,3.2561401,-0.2468006,0.97752859,1.2374403,0.79785053,-2.4691358,2.0,3.3131984,4.5462431,4.6342145,0.75913751,-0.044094278,0.14122181,0.046719018,3.1353132,3.1216703,0.83578158,0.075,2.0388375,0.5,0.09286462,5.3841818,2.4795967,29.041662,0.013919628,-0.31732204,-0.025541764,0.18742663,-5.2416923,-0.45055214
112,1112000.0,4.7434304,1.4949248,3.2485055,-0.24767574,0.9970706,1.2716061,0.80725564,-2.4691358,2.0,3.3009565,4.5800233,4.6026257,0.72022059,0.040443273,0.3260317,-0.090221964,3.1209744,3.1041403,0.82390338,0.075,1.9962261,0.5,0.09154482,5.4618055,2.4734314,29.041662,-0.0044621053,-0.28511406,-0.049239399,0.22176749,-8.0860124,13.17249
113,1113000.0,4.7224685,1.5025911,3.2198774,-0.24620112,1.0021838,1.2799009,0.81016412,-2.4691358,2.0,3.2669857,4.5669963,4.5765866,0.65737431,-0.084555616,0.0059103007,0.051525281,3.0863551,3.0688857,0.82636433,0.075,2.0106362,0.5,0.091818259,5.44554,2.5017354,29.041662,0.016694685,-0.26695653,-0.0060177765,0.24771183,-0.72932645,0.56294955
114,1114000.0,4.7608801,1.484861,3.2760191,-0.27183741,0.99035834,1.2854748,0.78625076,-2.4691358,2.0,3.3967039,4.5717775,4.6866803,0.93165386,0.042474005,-0.21681805,0.010140613,3.2214049,3.1977411,0.83163895,0.075,1.9930184,0.5,0.092404328,5.411002,2.4836235,29.041662,0.0027094194,-0.27862851,-0.0080771469,0.25154888,6.3189457,6.1523633
115,1115000.0,4.7743398,1.4947859,3.2795539,-0.24865086,0.99697791,1.2621181,0.81368519,-2.4691358,2.0,2.9702486,4.2032888,4.4130597,0.29439723,0.026087989,0.2791655,-0.041685685,2.7888329,2.7749009,0.82280625,0.075,2.0155981,0.5,0.091422917,5.4690882,2.4709869,29.041662,0.0017320444,-0.27915788,0.028581704,0.33176404,-0.074624513,-6.3031714
116,1116000.0,4.7710784,1.4880282,3.2830502,-0.24218386,0.99247073,1.2485982,0.81543126,-2.4691358,2.0,3.4939612,4.6998574,4.7521116,1.0299147,0.0019530081,0.081935377,-0.066730933,3.3121563,3.3007061,0.82770162,0.075,2.0032654,0.5,0.091966847,5.4367418,2.4946329,29.041662,0.0048485713,-0.29273921,0.021529551,0.24418534,-3.3966939,0.56933845
117,1117000.0,4.8018591,1.5066558,3.2952033,-0.25321994,1.0048948,1.2774091,0.81648904,-2.4691358,2.0,3.1415203,4.3993825,4.4690121,0.55616638,-0.0096402444,0.061099312,0.042668089,2.9594796,2.943806,0.81894036,0.075,1.9895912,0.5,0.090993373,5.4949057,2.4729662,29.041662,0.013463841,-0.31633889,-0.012969563,0.21447471,-5.0149324,1.9636213
118,1118000.0,4.7750024,1.5314488,3.2435535,-0.2619221,1.021431,1.3115139,0.82084177,-2.4691358,2.0,3.2477223,4.4279757,4.594294,0.72089728,-0.0087162561,-0.011944623,-0.049557502,3.0647111,3.0447293,0.81337107,0.075,2.0312082,0.5,0.090374563,5.5325302,2.4857473,29.041662,-3.9080649e-05,-0.2224053,0.02404289,0.26137272,-0.09538509,3.0252344
119,1119000.0,4.7492655,1.5137158,3.2355497,-0.24669948,1.0096036,1.2900056,0.81572584,-2.4691358,2.0,3.1675246,4.5010291,4.4669765,0.53456828,-0.02091039,0.16562771,-0.17289627,2.985654,2.9678606,0.83487897,0.075,1.9564247,0.5,0.09276433,5.3900028,2.4745267,29.041662,0.005056244,-0.38139533,-0.022428814,0.3246976,0.69337937,1.2546229
120,1120000.0,4.7930861,1.533751,3.2593351,-0.25875397,1.0229665,1.3008418,0.83085302,-2.4691358,2.0,3.3720987,4.608551,4.6526361,0.8551089,-0.0097186932,0.46807435,0.10076705,3.1868554,3.1707574,0.81310063,0.075,1.995206,0.5,0.090344515,5.5343703,2.4889986,29.041662,0.012991515,-0.23978257,-0.022123633,0.30304651,-3.8219331,2.6583884
121,1121000.0,4.8138879,1.5239825,3.2899054,-0.26318558,1.0164512,1.3143419,0.81043778,-2.4691358,2.0,3.4135645,4.5696614,4.7165466,0.95448554,-0.0093363279,0.15991509,-0.0065291277,3.2328729,3.2101338,0.82347011,0.075,1.9820087,0.5,0.091496679,5.4646792,2.4730157,29.041662,0.019055556,-0.31170606,0.0042163787,0.27775224,0.12331363,2.8136784
122,1122000.0,4.8145078,1.5240075,3.2905002,-0.2410986,1.0164679,1.3069985,0.81556399,-2.4691358,2.0,3.0606668,4.364331,4.439701,0.37796837,-0.034628911,0.048254934,0.04743801,2.8788323,2.8583727,0.81344512,0.075,1.9621373,0.5,0.090382791,5.5320265,2.4729178,29.041662,-0.0053687601,-0.20851075,0.018940601,0.33861526,-2.2409952,9.3206479
123,1123000.0,4.7736399,1.5129912,3.2606486,-0.2607724,1.0091204,1.2876361,0.8165516,-2.4691358,2.0,3.3240892,4.5322584,4.6352868,0.80472252,-0.0058685856,-0.3600643,-0.0024241317,3.1420345,3.124792,0.82644642,0.075,1.9405372,0.5,0.09182738,5.4449991,2.4676536,29.041662,-0.030351016,-0.3392351,0.004211484,0.22102532,0.1495586,2.9470557
124,1124000.0,4.7836999,1.4695395,3.3141604,-0.20793559,0.98013931,1.2255016,0.81056358,-2.4691358,2.0,3.46903,4.7304624,4.6834291,0.99319854,0.022615345,0.017595719,-0.010984087,3.2883103,3.2793498,0.811149,0.075,2.0025454,0.5,0.090127667,5.547686,2.4761789,29.041662,-0.015965156,-0.27248803,-0.0083413979,0.3442598,-0.42567281,-0.68408142
125,1125000.0,4.7902335,1.5167498,3.2734837,-0.26694677,1.0116272,1.3252131,0.79471438,-2.4691358,2.0,3.0401335,4.2670961,4.4257055,0.42759886,-0.0045195796,-0.08018853,0.065254434,2.8629475,2.8350201,0.82352281,0.075,1.9670718,0.5,0.091502534,5.4643295,2.4901294,29.041662,0.031412337,-0.29453881,-0.028074876,0.30230295,3.5787602,0.2113029
126,1126000.0,4.7684438,1.524942,3.2435019,-0.25222086,1.0170911,1.282291,0.83377252,-2.4691358,2.0,2.9489801,4.2713146,4.3470454,0.22858019,-0.0020114528,-0.31570253,0.11799072,2.7630859,2.7505101,0.83436465,0.075,1.9563678,0.5,0.092707183,5.3933253,2.4874671,29.041662,-0.0098979294,-0.37009529,-0.027053193,0.22465055,1.7439955,1.4227143
127,1127000.0,4.7509411,1.4792781,3.271663,-0.25774818,0.98663466,1.2442416,0.80856361,-2.4691358,2.0,3.4321696,4.5852206,4.7227721,0.98851617,0.016724243,-0.26714496,0.16004035,3.2518959,3.2395888,0.83282939,0.075,1.9458841,0.5,0.092536599,5.4032676,2.4687354,29.041662,0.004876254,-0.2694103,-0.011682779,0.24101678,-0.82335515,9.8576675
128,1128000.0,4.7300611,1.4760526,3.2540085,-0.23900326,0.98448337,1.224039,0.81894204,-2.4691358,2.0,3.2249819,4.3921609,4.5859223,0.69686254,-0.014660257,-0.16530619,-0.017209955,3.0423942,3.035528,0.82157027,0.075,1.9648181,0.5,0.091285586,5.477316,2.4749869,29.041662,-0.019802389,-0.36108849,0.0094846994,0.32045023,2.8253923,2.9743126
129,1129000.0,4.7061158,1.5016192,3.2044966,-0.26484401,1.0015355,1.2797653,0.80915942,-2.4691358,2.0,3.3484656,4.5681577,4.6062294,0.8710098,0.0091543936,-0.21886197,0.031425678,3.168059,3.1503866,0.82741455,0.075,1.9661707,0.5,0.09193495,5.4386281,2.4777033,29.041662,-0.031639161,-0.29940097,0.013809034,0.32952314,4.743187,7.615594
130,1130000.0,4.7000762,1.4599065,3.2401697,-0.23505209,0.97371439,1.2793453,0.76229471,-2.4691358,2.0,3.4730709,4.7904535,4.6960334,0.93272586,-0.013807177,-0.18606757,-0.077999285,3.3031131,3.2750569,0.83200266,0.075,1.9966114,0.5,0.092444741,5.4086365,2.4762383,29.041662,-0.024890305,-0.31452886,-0.0098784653,0.18687376,-2.1824101,2.745755
131,1131000.0,4.7468442,1.5111157,3.2357285,-0.24665921,1.0078694,1.2586758,0.83453578,-2.4691358,2.0,3.2269954,4.4730216,4.5446948,0.66326958,0.015743754,0.010322561,0.030525803,3.040931,3.0321805,0.82035728,0.075,2.0398336,0.5,0.091150809,5.4854149,2.4781476,29.041662,0.021218787,-0.43750429,0.0047359156,0.26666972,-2.2108524,-5.6931838
132,1132000.0,4.797129,1.5047319,3.2923971,-0.22681761,1.0036116,1.2520479,0.83192,-2.4691358,2.0,3.2268189,4.5265258,4.501418,0.65251293,0.025630679,-0.13077574,0.030275601,3.0413377,3.0330299,0.82221565,0.075,2.0418764,0.5,0.091357295,5.4730167,2.4919061,29.041662,-0.0051840887,-0.24364762,-0.013748869,0.25217964,1.9498183,3.0993662
