,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.4396927,1.3026519,3.1370408,-0.27033442,0.86883027,1.0297836,0.757766,-2.4691358,2.0,3.4174036,4.7011483,4.6726488,0.87841367,-0.038253358,-0.31755552,0.016205181,3.2484555,3.2580161,0.84802245,0.075,1.2138501,0.5,0.094224717,5.3064633,2.4702685,29.041662,0.0026854829,-0.25916375,0.006150228,0.28270986,0.96026845,-0.43625088
70,370000.0,4.4112818,1.2845148,3.126767,-0.29155304,0.85673332,0.98357042,0.7693435,-2.4691358,2.0,3.6450775,4.8453552,4.8281757,1.2617016,0.034736076,-0.23579423,-0.026846346,3.4735481,3.4928428,0.85590055,0.075,1.2196023,0.5,0.095100062,5.2576201,2.5030701,29.041662,0.0019683071,-0.40637265,0.01755798,0.24415107,1.9089015,11.99377
71,371000.0,4.4434829,1.2883535,3.1551293,-0.27471613,0.85929365,1.0011526,0.76147752,-2.4691358,2.0,2.9374102,4.2904278,4.3642418,0.15756098,0.0078178292,-0.28629134,-0.016460047,2.7676345,2.7824541,0.84644425,0.075,1.234828,0.5,0.094049361,5.3163572,2.4955687,29.041662,-0.0040265443,-0.33895199,0.0038067187,0.24901876,3.3671057,-1.9059516
72,372000.0,4.4016605,1.2761923,3.1254682,-0.28089183,0.85118244,1.0054795,0.74472542,-2.4691358,2.0,3.1065516,4.4429786,4.4544497,0.42222662,-0.02125857,-0.096753236,-0.1266313,2.940511,2.9509259,0.82812847,0.075,1.2253899,0.5,0.092014274,5.4339395,2.4707474,29.041662,-0.022347227,-0.26227208,0.0018727259,0.24750345,-0.67836208,3.2303743
73,373000.0,4.4178375,1.2671954,3.1506421,-0.26329371,0.84518182,0.98084802,0.75165385,-2.4691358,2.0,3.5196937,4.7164464,4.7206546,1.1219801,0.032453668,-0.29630766,0.06260849,3.3521083,3.3678803,0.84161323,0.075,1.2273936,0.5,0.093512581,5.3468741,2.4881247,29.041662,0.00013495336,-0.37244925,-0.00025461273,0.28819518,-0.21220377,2.046285
74,374000.0,4.3602425,1.2500088,3.1102337,-0.29421,0.83371882,0.97366138,0.73721331,-2.4691358,2.0,3.4494106,4.7040589,4.6630578,0.98111512,-0.0087003617,-0.12141463,0.018202161,3.2850448,3.2987096,0.84310691,0.075,1.2178854,0.5,0.093678545,5.3374014,2.4740333,29.041662,0.0059387754,-0.25443626,-0.0013782188,0.23862315,-2.2079751,4.6047072
75,375000.0,4.3655912,1.2523775,3.1132137,-0.3030733,0.83529872,0.98466326,0.7322536,-2.4691358,2.0,3.3830781,4.6017039,4.6782489,0.86928144,0.058457756,-0.12156755,0.031233116,3.2198181,3.2306742,0.85614357,0.075,1.2224981,0.5,0.095127063,5.2561278,2.4734366,29.041662,0.034136051,-0.2919746,0.026524472,0.29745173,-0.76681472,3.776542
76,376000.0,4.3586983,1.2240286,3.1346698,-0.26840948,0.81639082,0.98099057,0.70275469,-2.4691358,2.0,3.0772796,4.4327765,4.4631212,0.33594112,0.01093732,0.26174769,-0.029085263,2.9205965,2.9254442,0.85120394,0.075,1.2093977,0.5,0.094578216,5.2866296,2.5089549,29.041662,3.4345166e-05,-0.24165908,-0.032458538,0.27562341,-0.37278581,-1.8925768
77,377000.0,4.439095,1.2738356,3.1652593,-0.28735419,0.84961065,0.99477076,0.74949534,-2.4691358,2.0,3.5991409,4.7872901,4.7917027,1.2184298,0.0052321954,-0.067637538,0.031993619,3.4320367,3.4451726,0.83716661,0.075,1.2332871,0.5,0.093018512,5.3752741,2.4762224,29.041662,0.014792656,-0.31847523,-0.035299223,0.22510574,4.1433498,8.353598
78,378000.0,4.4481273,1.3242328,3.1238946,-0.27061702,0.88322403,1.0465844,0.7704999,-2.4691358,2.0,3.3183795,4.5612563,4.6277113,0.76617097,-0.0067513802,-0.34473533,-0.10547392,3.1465923,3.1563917,0.83450876,0.075,1.2388655,0.5,0.092723196,5.3923939,2.4742753,29.041662,-0.037721447,-0.28511855,-0.031271132,0.31699832,4.1473203,2.0238034
79,379000.0,4.4639988,1.3124058,3.151593,-0.2876781,0.8753358,1.0601293,0.7477265,-2.4691358,2.0,2.9433966,4.2856474,4.342963,0.20157934,0.017127102,-0.28779687,-0.0024254784,2.7766868,2.7793123,0.84174063,0.075,1.2341057,0.5,0.093526737,5.3460649,2.4688479,29.041662,0.0044478268,-0.20359629,-0.00026769678,0.31215002,1.8538505,0.49191444
80,380000.0,4.3879181,1.265223,3.1226951,-0.28748766,0.84386625,1.009778,0.72934056,-2.4691358,2.0,2.9948827,4.3160406,4.343084,0.32552359,0.035605994,-0.042403525,-0.18037184,2.8322722,2.8385917,0.84498604,0.075,1.2289344,0.5,0.093887337,5.3255318,2.4856357,29.041662,-0.0061285536,-0.17803613,0.019874534,0.38801708,-1.0616285,-5.8962017
81,381000.0,4.4228547,1.25094,3.1719148,-0.27737103,0.83433992,0.9891759,0.72749574,-2.4691358,2.0,3.3781162,4.6412646,4.6577024,0.83538169,0.0089329292,0.075992032,0.011584038,3.215917,3.2250139,0.83763024,0.075,1.2440958,0.5,0.093070027,5.3722988,2.484876,29.041662,-0.02659332,-0.23548344,-0.0054197162,0.28864019,-0.31800243,5.1513239
82,382000.0,4.3974261,1.2800239,3.1174023,-0.27230938,0.853738,0.99669257,0.75515698,-2.4691358,2.0,3.3575847,4.6890041,4.5626053,0.82114463,0.00059664049,0.10280848,-0.054177637,3.1892182,3.203319,0.83722139,0.075,1.2153068,0.5,0.093024599,5.3749224,2.493356,29.041662,-0.020838628,-0.30656246,-0.0083665774,0.24984907,3.4395028,3.7552161
83,383000.0,4.4031723,1.2791462,3.124026,-0.28268844,0.85315267,0.99029698,0.75860472,-2.4691358,2.0,3.4043743,4.6788381,4.6630532,0.87123147,0.0057550242,0.18826186,-0.051450282,3.2352391,3.2510984,0.83856061,0.075,1.2159259,0.5,0.093173401,5.3663384,2.4724731,29.041662,0.0045242592,-0.26768229,0.025646617,0.28398318,5.2974515,3.5359824
84,384000.0,4.4015593,1.232998,3.1685612,-0.27155776,0.82237319,0.98522777,0.70995319,-2.4691358,2.0,3.479253,4.6949142,4.7477075,0.99513748,-0.019981218,-0.21788663,0.29564646,3.320965,3.3267618,0.85244156,0.075,1.2170319,0.5,0.094715729,5.2789543,2.4871596,29.041662,-0.035334243,-0.29125961,-0.029861872,0.26756185,1.1625576,3.0868537
85,385000.0,4.424476,1.2811831,3.1432929,-0.26942636,0.85451117,0.99310593,0.75895736,-2.4691358,2.0,3.0639385,4.4621668,4.3511804,0.37846828,0.027425235,-0.091288777,-0.01534292,2.8947247,2.9102279,0.84395761,0.075,1.2102695,0.5,0.093773068,5.3320213,2.4947105,29.041662,-0.0058789865,-0.39091268,-0.017084295,0.21305269,-3.2710403,3.5015354
86,386000.0,4.4315995,1.3240746,3.1075249,-0.29648817,0.88311853,1.0069024,0.79786869,-2.4691358,2.0,3.1002678,4.5027303,4.3385991,0.45947402,0.0029824506,-0.19348387,-0.082039969,2.9223785,2.9444218,0.8665735,0.075,1.2056566,0.5,0.096285945,5.1928659,2.4872568,29.041662,-0.0090877833,-0.31575508,-0.031888632,0.31247153,-0.64707634,-4.8141463
87,387000.0,4.42382,1.3007241,3.123096,-0.28798726,0.86754443,0.9715562,0.79600849,-2.4691358,2.0,3.7611847,4.9665217,4.9189099,1.3981225,0.0027267803,-0.048620741,-0.066629182,3.5837102,3.6108095,0.85344855,0.075,1.2090549,0.5,0.094827617,5.2727256,2.4794062,29.041662,0.0288886,-0.26097263,-0.011195428,0.26345206,3.3634239,-2.5692392
88,388000.0,4.379956,1.2697155,3.1102404,-0.28655397,0.84686266,0.97665783,0.7574117,-2.4691358,2.0,3.1703149,4.5010542,4.5087565,0.501134,-0.000525059,0.0056833387,-0.052697109,3.0014457,3.0191501,0.83851933,0.075,1.2083287,0.5,0.093168814,5.3666026,2.4796364,29.041662,-0.0087395652,-0.26644389,0.015497749,0.24428851,3.5241701,2.9019227
89,389000.0,4.4093567,1.2865382,3.1228185,-0.27246511,0.85808289,1.0148603,0.74990929,-2.4691358,2.0,3.1833429,4.5379309,4.5096521,0.50244568,0.01090555,0.03292635,-0.059428817,3.0161465,3.0262652,0.832873,0.075,1.2342476,0.5,0.092541445,5.4029846,2.4692891,29.041662,-0.0071676616,-0.19627146,0.0050918674,0.21523277,-0.10259219,4.1625598
90,390000.0,4.4231238,1.2697507,3.1533731,-0.2808757,0.84688611,0.99014562,0.7480881,-2.4691358,2.0,2.9650843,4.347941,4.3332644,0.2140476,0.021343647,0.089047893,0.15578999,2.7982939,2.8118319,0.83813701,0.075,1.2421541,0.5,0.093126335,5.3690506,2.4818803,29.041662,0.064553921,-0.34207835,0.022520887,0.30194218,-2.9713662,-3.0685709
91,391000.0,4.389004,1.2650555,3.1239485,-0.27956519,0.84375458,0.99300796,0.74079316,-2.4691358,2.0,3.4650206,4.6971609,4.7343783,0.96352261,-0.035246478,-0.1588944,-0.037077415,3.2998566,3.3113252,0.85399382,0.075,1.2272104,0.5,0.094888203,5.2693589,2.4867741,29.041662,-0.020136763,-0.36021846,0.0043013575,0.30816235,-1.7042913,-2.0371999
92,392000.0,4.4348076,1.3195559,3.1152517,-0.2905919,0.88010473,1.0414668,0.7687654,-2.4691358,2.0,3.3570351,4.6280538,4.5937167,0.84933484,0.0064267541,0.079291168,-0.093667781,3.1856346,3.1958393,0.85227578,0.075,1.235964,0.5,0.094697309,5.2799811,2.4847486,29.041662,-0.0037469257,-0.3161518,0.0029523815,0.2908621,-4.5828543,4.436246
93,393000.0,4.457507,1.2988574,3.1586496,-0.29138824,0.86629943,1.0269191,0.75546488,-2.4691358,2.0,3.3305265,4.5976699,4.5939093,0.80000035,0.026875797,0.074115455,-0.0034389284,3.1620914,3.1715824,0.85337259,0.075,1.2234974,0.5,0.094819176,5.2731949,2.4975278,29.041662,-0.00081720386,-0.34475145,-0.067024051,0.35258051,-3.4338193,0.038857478
94,394000.0,4.3849636,1.2758268,3.1091368,-0.29271912,0.85093872,1.0049045,0.74471143,-2.4691358,2.0,3.316976,4.5787933,4.6374548,0.73467976,-0.014010789,0.099527296,0.055150706,3.1509384,3.1614392,0.85092373,0.075,1.2185638,0.5,0.094547081,5.2883706,2.5015081,29.041662,-0.0086240394,-0.23979018,0.0032053899,0.23711123,-0.15580196,1.3742681
95,395000.0,4.4056793,1.3086345,3.0970449,-0.28321751,0.87282043,1.0005663,0.78481215,-2.4691358,2.0,3.642763,4.8493993,4.8053215,1.2735682,-0.024739945,0.079141459,-0.029684738,3.4677848,3.4878977,0.84837639,0.075,1.2179364,0.5,0.094264043,5.3042494,2.4764947,29.041662,0.0011187755,-0.23625009,0.0074718428,0.32849716,1.8136392,4.8005027
96,396000.0,4.3944394,1.2867354,3.107704,-0.29246675,0.85821442,1.0349075,0.73621528,-2.4691358,2.0,3.1681261,4.4677974,4.5045417,0.53203918,-0.0067456888,-0.2564558,-0.054052343,3.0039828,3.0079455,0.85184812,0.075,1.2232354,0.5,0.094649791,5.2826318,2.5144045,29.041662,0.039250641,-0.28001365,0.0011118207,0.25110239,0.48668414,-2.1506386
97,397000.0,4.3775863,1.2957847,3.0818016,-0.27935865,0.86425001,1.0072959,0.76561369,-2.4691358,2.0,3.2826079,4.5754407,4.6302855,0.64209747,0.0035702997,-0.38278605,0.01990351,3.1119101,3.126701,0.84293141,0.075,1.2331572,0.5,0.093659046,5.3385126,2.4586043,29.041662,-0.020063484,-0.22656895,-0.0029646766,0.18756008,0.47726416,2.2933243
98,398000.0,4.4061057,1.2841973,3.1219084,-0.29445274,0.85652155,1.0259059,0.73959489,-2.4691358,2.0,3.3263375,4.5609825,4.6252082,0.79282182,-0.015345503,-0.33080939,0.077661606,3.1614407,3.1675502,0.85059772,0.075,1.2147092,0.5,0.094510857,5.2903975,2.5013862,29.041662,-0.021558722,-0.27446807,0.007722231,0.25778687,2.0423035,0.81245379
99,399000.0,4.4068528,1.2728978,3.1339551,-0.29654267,0.84898511,1.0025234,0.74305309,-2.4691358,2.0,3.5258584,4.7760735,4.8164342,0.98506745,-0.0037916959,-0.16467966,-0.022639284,3.3601905,3.3706902,0.84642541,0.075,1.2236805,0.5,0.094047268,5.3164756,2.493242,29.041662,-0.0045287066,-0.25133843,0.0037240915,0.33293437,2.5592188,4.9677668
100,400000.0,4.3860533,1.2647673,3.121286,-0.27210477,0.84356231,0.99182074,0.74129145,-2.4691358,2.0,3.067573,4.3842338,4.3942971,0.424188,-0.034516148,-0.26663443,-0.03363615,2.9022979,2.9140613,0.84192593,0.075,1.2109789,0.5,0.093547325,5.3448883,2.4732988,29.041662,0.025850195,-0.20861734,0.031236147,0.30728123,5.8158528,-4.5480339
101,401000.0,4.4417699,1.274937,3.1668329,-0.26854597,0.85034521,1.0338876,0.72358519,-2.4691358,2.0,3.4360832,4.6869689,4.6955463,0.92573437,0.019246267,-0.27259078,-0.03668126,3.2747559,3.2760605,0.85119067,0.075,1.2181431,0.5,0.094576741,5.2867121,2.4825199,29.041662,-0.017568108,-0.24596753,0.024054838,0.29078077,4.2818754,4.196506
102,402000.0,4.3525016,1.2254961,3.1270055,-0.28615098,0.81736962,0.94221097,0.73133486,-2.4691358,2.0,3.4236518,4.685766,4.6615962,0.92359331,-0.0084401617,0.0037430156,-0.076377965,3.2605967,3.2778186,0.85170038,0.075,1.2116464,0.5,0.094633375,5.2835482,2.4850524,29.041662,-0.018464135,-0.23524529,-0.011954661,0.26159663,-0.22140979,-2.3682966
103,403000.0,4.3990831,1.2795085,3.1195746,-0.28378953,0.85339425,0.96125616,0.77917458,-2.4691358,2.0,3.3427036,4.588015,4.6926254,0.74747054,0.0034179427,-0.13657017,0.04920138,3.1689823,3.1939227,0.84386558,0.075,1.2239127,0.5,0.093762842,5.3326029,2.4821536,29.041662,-0.021351823,-0.26609188,0.0076947209,0.18730992,-1.9686767,6.0230295
104,404000.0,4.4287485,1.2907922,3.1379563,-0.28032418,0.86092016,1.0290516,0.7448667,-2.4691358,2.0,3.2239743,4.5774192,4.5267727,0.56773115,-0.0082108996,-0.13437158,0.096578796,3.0579022,3.0647002,0.85783256,0.075,1.2352596,0.5,0.095314729,5.2457789,2.4890218,29.041662,-0.0032895993,-0.35392217,-0.031579665,0.24795033,-2.5883001,1.2225145
105,405000.0,4.4133336,1.2742281,3.1391055,-0.27345399,0.84987244,0.98169518,0.75901625,-2.4691358,2.0,3.3507954,4.6595225,4.6431401,0.74972347,0.027984249,-0.084664643,-0.06541135,3.1815685,3.1988509,0.86420045,0.075,1.2348821,0.5,0.096022272,5.2071253,2.5026059,29.041662,0.020366916,-0.31959514,0.0067151958,0.22842132,2.1954758,-0.17745555
106,406000.0,4.3954121,1.2478804,3.1475318,-0.29401403,0.83229925,0.98824254,0.7246848,-2.4691358,2.0,3.2899481,4.5724606,4.5470286,0.75035517,0.00075168884,0.17639306,-0.052919685,3.1283756,3.1369903,0.86340715,0.075,1.2562342,0.5,0.095934128,5.2119096,2.4892258,29.041662,-0.014641447,-0.3126251,-0.0027475499,0.28186609,1.8172979,-3.2016984
107,407000.0,4.3522824,1.2728,3.0794823,-0.30338237,0.84891994,1.0077812,0.73929261,-2.4691358,2.0,3.3096794,4.6210929,4.5713502,0.73659513,0.042625572,0.1628794,0.0071157266,3.14485,3.1536974,0.8541845,0.075,1.2362362,0.5,0.094909389,5.2681827,2.490768,29.041662,0.015863676,-0.28598133,-0.015344466,0.20292632,-0.69701995,-0.2218567
108,408000.0,4.3655561,1.2706803,3.0948758,-0.2918509,0.84750612,1.0001376,0.74220247,-2.4691358,2.0,3.4507673,4.7030827,4.6788916,0.97032772,0.0043200432,-0.11543646,-0.036137002,3.2852892,3.2959684,0.85734771,0.075,1.227366,0.5,0.095260856,5.2487456,2.4800454,29.041662,-0.0043716166,-0.27839676,0.010368228,0.29466295,-2.1738482,4.978513
109,409000.0,4.4040236,1.2803428,3.1236808,-0.29463155,0.85395074,0.99714956,0.75520033,-2.4691358,2.0,3.1676751,4.4239037,4.5143777,0.56474398,0.029114526,0.048087558,-0.017479551,2.999299,3.0133387,0.84345701,0.075,1.2262635,0.5,0.093717446,5.335186,2.4893287,29.041662,-0.013679278,-0.26551958,-0.030735583,0.26810656,-3.3853624,0.90908832
110,410000.0,4.3593229,1.2703635,3.0889595,-0.29899716,0.84729481,1.0047992,0.73860824,-2.4691358,2.0,3.1060037,4.4566454,4.4556384,0.40572749,-0.043644197,0.17513321,-0.008682109,2.9413269,2.9504833,0.84401061,0.075,1.2453961,0.5,0.093778956,5.3316865,2.4762559,29.041662,-0.0044550321,-0.24175367,-0.020775099,0.29809373,-2.5096024,-6.4212101
111,411000.0,4.4057632,1.3009418,3.1048214,-0.29808272,0.86768964,1.0255866,0.75874628,-2.4691358,2.0,3.4380734,4.7211342,4.7061221,0.88696391,0.045651703,0.063836763,-0.075494865,3.2689067,3.2793355,0.8473892,0.075,1.2473689,0.5,0.094154355,5.3104288,2.4756884,29.041662,-0.025022011,-0.28156558,-0.028841875,0.24674277,1.5616773,9.3115494
112,412000.0,4.3515582,1.256045,3.0955131,-0.3069326,0.83774484,0.97149816,0.74553906,-2.4691358,2.0,3.311179,4.6138299,4.561531,0.75817602,-0.0033837625,-0.089354175,-0.025309322,3.1449569,3.1608128,0.85093638,0.075,1.2438426,0.5,0.094548486,5.288292,2.4853369,29.041662,0.0074746198,-0.2387299,-0.0084665805,0.30742752,2.8495058,1.4497532
113,413000.0,4.4223325,1.2705738,3.1517588,-0.29188726,0.84743507,1.041887,0.71309929,-2.4691358,2.0,3.2638824,4.4971084,4.5665467,0.72799206,0.027284389,-0.055157902,0.093559378,3.1048929,3.1026216,0.84994286,0.075,1.2343433,0.5,0.094438096,5.2944736,2.4668111,29.041662,-0.0053171834,-0.31791268,-0.016337007,0.22089362,3.5651287,2.8474808
114,414000.0,4.4099734,1.310094,3.0998794,-0.30386232,0.87379391,1.0592577,0.74571809,-2.4691358,2.0,3.1994914,4.5111683,4.5302954,0.55701051,0.0070894756,-0.17695563,0.074812425,3.0332294,3.035542,0.84429286,0.075,1.2618227,0.5,0.093810318,5.3299041,2.4883313,29.041662,0.014202159,-0.2707969,0.0041880033,0.18165104,3.723876,8.6367174
115,415000.0,4.3533154,1.2628936,3.0904218,-0.28875512,0.84231261,0.9812968,0.74647905,-2.4691358,2.0,2.8333234,4.1287481,4.2428136,0.12840858,0.00061494293,-0.13883577,0.01408206,2.6668918,2.6814406,0.84026481,0.075,1.2675532,0.5,0.093362756,5.3554546,2.4839697,29.041662,0.02244171,-0.32076398,-0.02411679,0.22632442,-1.4764119,-2.5135801
116,416000.0,4.3910746,1.2711702,3.1199044,-0.29318016,0.84783288,0.98279023,0.75479903,-2.4691358,2.0,3.5478362,4.6739726,4.8554281,1.1141078,-0.025253939,-0.47538491,0.021227649,3.3795495,3.3957222,0.83847063,0.075,1.2691657,0.5,0.093163403,5.3669143,2.468248,29.041662,-0.010832196,-0.22768076,0.00084361229,0.27486081,1.8604689,1.4196302
117,417000.0,4.4413966,1.2917971,3.1495995,-0.28808957,0.8615904,1.0129206,0.75720103,-2.4691358,2.0,3.2622666,4.5709122,4.5360101,0.67987738,-0.042414029,-0.19115617,-0.053867617,3.0934444,3.1054891,0.85523747,0.075,1.2471118,0.5,0.095026386,5.2616965,2.5019912,29.041662,0.0049813661,-0.25422015,0.037117,0.28140731,3.4232335,-5.536248
118,418000.0,4.3993838,1.2724514,3.1269324,-0.29129962,0.8486874,1.0115852,0.73625773,-2.4691358,2.0,3.3753002,4.6094864,4.7094673,0.80694688,-0.019631805,-0.0078682907,-0.0744386,3.2111474,3.2187294,0.85352251,0.075,1.2539706,0.5,0.094835835,5.2722687,2.4729278,29.041662,0.0080620996,-0.30362211,0.016870913,0.19767695,2.717544,1.0933625
119,419000.0,4.4432842,1.3133817,3.1299024,-0.28549475,0.87598673,1.0176079,0.77834854,-2.4691358,2.0,3.4498044,4.7708263,4.6797953,0.89879149,-0.036131849,-0.064581167,0.013704682,3.2762672,3.2923014,0.84067851,0.075,1.272543,0.5,0.093408723,5.3528191,2.4679935,29.041662,0.0010521371,-0.29639949,0.0099110461,0.26338771,1.3905255,9.614543
120,420000.0,4.3698188,1.2974491,3.0723698,-0.30385933,0.86536013,1.007846,0.76711346,-2.4691358,2.0,3.2027845,4.5015656,4.5132841,0.59350386,0.029351231,0.031164383,-0.065731295,3.0317523,3.0467925,0.85159533,0.075,1.2778466,0.5,0.094621704,5.2841999,2.4867495,29.041662,0.021856437,-0.24674023,-0.0021377649,0.29441166,-0.055013773,2.5742497
121,421000.0,4.4358947,1.2616981,3.1741966,-0.27086176,0.84151524,0.99766037,0.73376778,-2.4691358,2.0,3.1153577,4.414453,4.5287059,0.40291416,0.025864093,0.025725836,-0.034919783,2.9517601,2.9609421,0.85027289,0.075,1.2725425,0.5,0.094474765,5.2924185,2.4788262,29.041662,-0.0057307331,-0.18786399,0.048014577,0.20690244,-0.91035123,-0.036669859
122,422000.0,4.41723,1.2729071,3.1443229,-0.27464493,0.84899131,0.99915196,0.7454041,-2.4691358,2.0,3.2326159,4.5411679,4.5123636,0.64431605,-0.038674912,-0.005647085,0.032889969,3.0664239,3.0779695,0.85182821,0.075,1.2621933,0.5,0.094647579,5.2827553,2.4783329,29.041662,0.0085786456,-0.19886417,-0.016975498,0.2463356,-0.37670757,3.5095873
123,423000.0,4.4472274,1.320512,3.1267153,-0.29208202,0.88074242,1.0677704,0.75158613,-2.4691358,2.0,3.1409999,4.4231948,4.44891,0.55089503,-0.0062028285,-0.070132822,-0.041455526,2.9734296,2.975733,0.83039012,0.075,1.286975,0.5,0.092265569,5.4191396,2.5011954,29.041662,-0.020578702,-0.24505349,0.0013318193,0.28240644,2.4760707,0.69828429
124,424000.0,4.414898,1.2593626,3.1555354,-0.27596455,0.83995758,0.99421371,0.73352028,-2.4691358,2.0,3.4589726,4.7047953,4.67254,0.99958243,0.0091855893,-0.085269553,0.083221369,3.2954301,3.3050905,0.84667444,0.075,1.2684819,0.5,0.094074938,5.3149118,2.4776953,29.041662,-0.001448766,-0.21255926,0.018576613,0.37515221,3.1116696,4.291427
125,425000.0,4.4719485,1.3196616,3.1522869,-0.26368281,0.88017521,1.0302954,0.77664017,-2.4691358,2.0,3.2506575,4.5232861,4.6504941,0.57819234,-0.017643079,-0.039407407,-0.048673468,3.0775013,3.0911908,0.83857158,0.075,1.2905558,0.5,0.09317462,5.3662682,2.4770827,29.041662,-0.037243912,-0.2563823,0.032119667,0.27381929,0.97875624,-1.43871
126,426000.0,4.4101154,1.2399965,3.1701189,-0.27237147,0.82704097,0.97989326,0.72156825,-2.4691358,2.0,3.2014369,4.5360047,4.5077109,0.56059499,-0.0039380462,0.08101772,-0.06606188,3.0405592,3.0497713,0.82927842,0.075,1.2758268,0.5,0.092142047,5.4264043,2.5015687,29.041662,-0.0030295864,-0.28814502,0.018679701,0.22575499,-2.8249928,2.3878061
127,427000.0,4.4492149,1.2969553,3.1522596,-0.29598857,0.86503079,1.0152796,0.76139477,-2.4691358,2.0,3.1571816,4.4405634,4.4859734,0.545008,-0.020100419,0.096998336,0.12428216,2.9874244,3.000039,0.84540542,0.075,1.2919463,0.5,0.093933936,5.3228899,2.4982213,29.041662,0.035426058,-0.23154853,-0.025674457,0.26005106,-1.5015221,-5.4660772
128,428000.0,4.4242697,1.293856,3.1304137,-0.29985795,0.86296366,1.023686,0.7520552,-2.4691358,2.0,3.0271679,4.3829997,4.3519411,0.34656289,-0.028892297,0.2798151,-0.066359646,2.859493,2.8687242,0.83997062,0.075,1.2753868,0.5,0.093330068,5.3573303,2.4917732,29.041662,0.00062863506,-0.22941445,-0.0099809209,0.24168819,0.058159371,-3.6699509
129,429000.0,4.4319402,1.265565,3.1663752,-0.26088224,0.84409437,0.96781979,0.75885494,-2.4691358,2.0,3.4057541,4.6661885,4.7008225,0.85025137,-0.008465191,0.044934333,0.10405349,3.2365632,3.2559573,0.83337555,0.075,1.2788659,0.5,0.092597284,5.3997264,2.4881042,29.041662,0.032053649,-0.45295295,0.0027574685,0.29186114,-1.6239325,6.8917745
130,430000.0,4.4644802,1.28277,3.1817101,-0.2577296,0.85556963,1.0053606,0.75224414,-2.4691358,2.0,3.1176406,4.4972589,4.4415403,0.41412267,0.052674645,-0.24230674,-0.021418892,2.9499236,2.9620333,0.84504346,0.075,1.2688198,0.5,0.093893718,5.3251699,2.4619016,29.041662,0.0099236809,-0.23499003,-8.5657988e-05,0.22266092,0.49444442,4.8841097
131,431000.0,4.3987391,1.2874422,3.111297,-0.28801099,0.85868582,0.95992314,0.78906909,-2.4691358,2.0,3.5783889,4.7873157,4.8224009,1.1254501,-0.012355862,-0.31954564,-0.17810776,3.4024615,3.4298142,0.85031557,0.075,1.2697717,0.5,0.094479508,5.2921529,2.4874477,29.041662,-0.014004475,-0.19744161,0.0059239862,0.26317173,0.76967062,6.0502353
