,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,11.074206,1.2957402,9.7784655,-0.15440057,0.86401861,0.99118695,0.7797005,-0.059171598,0.05,4.8697065,7.3440951,7.3381665,-0.073142119,-0.038660449,-0.048642471,-0.083500945,4.6972834,4.7238223,0.1919543,0.075,1.5959583,0.5,0.021328255,23.44308,2.830898,30.557551,0.025800299,-0.096412586,-0.015252736,0.11028654,1.7066053,1.5767002
71,371000.0,11.021999,1.250189,9.7718103,-0.16168568,0.83364443,0.98384481,0.73398596,-0.059171598,0.05,5.0074249,7.4250531,7.4213091,0.17591246,0.0092930548,0.18524597,0.038324294,4.8451112,4.8626214,0.19047739,0.075,1.5882009,0.5,0.021164155,23.624851,2.7827707,30.557551,-0.014116126,-0.10342193,-0.018084086,0.079487464,-0.52057974,2.6215603
72,372000.0,11.065629,1.3060917,9.7595373,-0.16072902,0.87092116,1.0286953,0.76623574,-0.059171598,0.05,5.0801786,7.4929249,7.5274472,0.22016388,-0.0099183931,0.2180795,-0.086822313,4.9107332,4.9287739,0.19261754,0.075,1.5975629,0.5,0.021401949,23.362359,2.8205057,30.557551,0.012386936,-0.142824,-0.015333864,0.085955235,0.65353319,1.6657311
73,373000.0,11.032786,1.2581361,9.7746497,-0.16097155,0.83894365,0.98816643,0.73993779,-0.059171598,0.05,5.1264696,7.5224847,7.5502438,0.30668038,-0.014938324,-0.081842863,0.057441506,4.9628397,4.98103,0.19357157,0.075,1.5946585,0.5,0.021507952,23.247216,2.8166624,30.557551,0.0047918611,-0.1203073,-0.0076848529,0.11055887,-2.7359976,0.9174667
74,374000.0,11.050556,1.2777643,9.7727913,-0.15156169,0.85203205,0.98529478,0.76365336,-0.059171598,0.05,5.0769508,7.484175,7.540874,0.20580357,-0.007299362,0.11005608,-0.0085789415,4.9080765,4.9319339,0.19166146,0.075,1.596885,0.5,0.021295717,23.478899,2.7893955,30.557551,0.023927758,-0.13045287,0.0017368945,0.10575124,-0.15852871,2.713979
75,375000.0,11.034137,1.2454372,9.7887,-0.14918374,0.83047583,0.98376704,0.72875906,-0.059171598,0.05,4.9347856,7.3362041,7.4601068,0.0080457574,0.011936626,0.086415324,0.037685161,4.7736277,4.7899935,0.19162192,0.075,1.5872206,0.5,0.021291325,23.483743,2.8337613,30.557551,0.017157026,-0.10593627,-0.0085189818,0.14275279,0.064024301,0.032883828
76,376000.0,11.078674,1.2884649,9.7902091,-0.15399733,0.85916735,1.0001616,0.7656455,-0.059171598,0.05,5.0079127,7.4302657,7.4646617,0.12881066,-0.022387476,-0.22779228,0.031625766,4.8385977,4.8607076,0.19036159,0.075,1.5856696,0.5,0.021151288,23.639222,2.8100644,30.557551,0.011356943,-0.11275609,-0.023235224,0.10226162,1.4620868,1.420234
77,377000.0,11.034282,1.2713583,9.7629241,-0.15706759,0.8477604,0.98755343,0.75503384,-0.059171598,0.05,4.8521571,7.3323761,7.3035687,-0.079473372,-0.0012033928,0.21671909,0.016419109,4.6851889,4.7068077,0.18952424,0.075,1.5912262,0.5,0.021058249,23.743665,2.8109892,30.557551,0.015574964,-0.11572537,0.012976591,0.11440808,-2.9045713,-2.5744531
78,378000.0,11.047423,1.265247,9.7821763,-0.14965509,0.8436853,0.98937056,0.74703561,-0.059171598,0.05,4.7783879,7.3371206,7.3242031,-0.32615997,0.01079987,0.018282886,-0.068640209,4.6131884,4.6327711,0.19057924,0.075,1.5897675,0.5,0.021175471,23.612226,2.8339365,30.557551,-0.0033322581,-0.079591582,0.0015927527,0.17196547,2.7458738,-0.4106881
79,379000.0,11.065103,1.2662038,9.7988989,-0.15278534,0.84432335,0.97766844,0.75588699,-0.059171598,0.05,4.8226005,7.2929714,7.2857535,-0.11092347,-0.012230541,-0.306209,0.033661433,4.6554436,4.678706,0.18922483,0.075,1.5720651,0.5,0.021024981,23.781234,2.7877383,30.557551,0.010373425,-0.076484352,-0.012491628,0.11948443,0.52640735,-1.0363739
80,380000.0,11.050347,1.2880587,9.7622879,-0.16690284,0.85889647,1.0122317,0.7571609,-0.059171598,0.05,5.0725831,7.4037827,7.5250289,0.28893759,0.012404146,0.046054299,-0.022158186,4.9051444,4.9236015,0.18970087,0.075,1.5665397,0.5,0.021077874,23.721557,2.8192614,30.557551,-0.0087342731,-0.079632281,-0.0034906421,0.091455784,-0.61315851,-1.4939962
81,381000.0,11.088707,1.2790772,9.8096297,-0.15571635,0.85290753,1.0041007,0.75259546,-0.059171598,0.05,5.1198216,7.4632385,7.5569872,0.33923917,0.0021262706,0.054573123,0.044706734,4.9533926,4.9720368,0.19056483,0.075,1.5791487,0.5,0.02117387,23.614012,2.8084916,30.557551,0.0098518015,-0.123779,-0.0046769246,0.097246994,-1.9062011,-1.5096937
82,382000.0,11.081391,1.2690824,9.8123083,-0.15384711,0.84624285,1.0047296,0.74107401,-0.059171598,0.05,4.9779178,7.4364298,7.4233241,0.07399938,0.02351064,-0.06139188,-0.013761015,4.8140366,4.8300404,0.18922757,0.075,1.5793246,0.5,0.021025286,23.78089,2.8157478,30.557551,-0.021219612,-0.13138855,0.014375493,0.076558019,1.1549734,1.3144314
83,383000.0,11.027376,1.2641,9.7632765,-0.16054065,0.84292045,0.97674834,0.75416225,-0.059171598,0.05,4.7868113,7.2726721,7.2809429,-0.1931813,-0.035142225,0.21166639,0.022432653,4.6200357,4.6430522,0.19039147,0.075,1.5875367,0.5,0.021154608,23.635513,2.7925082,30.557551,0.01372859,-0.10380604,-0.0050128355,0.13199974,0.40371519,0.15140124
84,384000.0,11.024953,1.2560743,9.7688785,-0.15877392,0.8375688,0.98350032,0.74075295,-0.059171598,0.05,4.7999984,7.269314,7.2764226,-0.14574125,-0.02104727,-0.1763854,-0.0037374018,4.6361883,4.6552456,0.19163127,0.075,1.5838315,0.5,0.021292363,23.482598,2.8301874,30.557551,-0.0022331194,-0.097056376,0.008215239,0.071657076,-0.31739307,-2.427782
85,385000.0,11.015939,1.263257,9.7526816,-0.15709352,0.84235839,1.0151467,0.72766958,-0.059171598,0.05,4.8848579,7.3874261,7.348362,-0.081214426,-0.0086978346,-0.022250979,0.040467017,4.7239409,4.7354473,0.19147464,0.075,1.5846883,0.5,0.02127496,23.501807,2.8274971,30.557551,-0.0045109338,-0.14264715,-0.01773495,0.11808063,2.1466916,1.588112
86,386000.0,11.072979,1.2964287,9.7765499,-0.15092397,0.86447773,0.99717229,0.77648179,-0.059171598,0.05,5.1252542,7.4960581,7.5566395,0.32306512,0.0068251871,-0.036281517,-0.047882731,4.953543,4.9784891,0.19002318,0.075,1.6081027,0.5,0.021113686,23.681322,2.7988312,30.557551,0.004342658,-0.12693376,0.0018584923,0.12964319,2.0278555,0.8060248
87,387000.0,11.03625,1.2579518,9.7782983,-0.15421264,0.8388208,0.95443585,0.76218275,-0.059171598,0.05,5.1120154,7.551759,7.5625523,0.22173484,-0.0019203424,0.0049242896,-0.01438021,4.9434662,4.9715403,0.19013195,0.075,1.610957,0.5,0.021125772,23.667774,2.8306593,30.557551,0.018331023,-0.09198362,-0.010702611,0.13144451,1.784573,-1.4601095
88,388000.0,11.050248,1.2682373,9.7820104,-0.16344988,0.84567931,0.98749959,0.75160272,-0.059171598,0.05,4.9509766,7.3948877,7.3775472,0.080494977,-0.012778571,-0.11996763,0.055664222,4.7847671,4.8056351,0.19097337,0.075,1.6285322,0.5,0.021219264,23.563494,2.823582,30.557551,0.013253743,-0.11869707,-0.0018764526,0.11955672,-0.42363247,-1.1335243
89,389000.0,11.064901,1.260742,9.8041586,-0.14936098,0.8406813,0.99229749,0.74008313,-0.059171598,0.05,4.9654333,7.4074167,7.4281821,0.060701278,0.013024852,-0.10011581,-0.084896229,4.8017713,4.8193857,0.1902826,0.075,1.6267075,0.5,0.021142511,23.649035,2.8042519,30.557551,-0.0012178935,-0.1351725,-0.0029339557,0.11361973,0.70227739,0.56619491
90,390000.0,11.028142,1.272475,9.7556665,-0.14849858,0.84850507,1.0206827,0.73422497,-0.059171598,0.05,5.1537865,7.5641845,7.5072744,0.38990063,-0.0242095,0.00088562,0.072421291,4.9914199,5.0035611,0.19003127,0.075,1.6269531,0.5,0.021114586,23.680313,2.7865856,30.557551,-0.0032608472,-0.12332355,-0.020431402,0.10927912,0.47976495,2.8035737
91,391000.0,11.032143,1.2703946,9.7617482,-0.16192839,0.8471178,0.99184376,0.75110784,-0.059171598,0.05,4.8516417,7.342319,7.3286472,-0.11604107,0.001927197,0.022403722,0.017894306,4.6855417,4.7056609,0.19017135,0.075,1.6128703,0.5,0.02113015,23.66287,2.7983739,30.557551,-0.014211157,-0.12642845,0.0053837915,0.099315406,2.3379675,0.12941845
92,392000.0,11.047115,1.2586132,9.7885022,-0.16206256,0.83926179,0.97644472,0.74826925,-0.059171598,0.05,4.8411857,7.3252974,7.3196616,-0.12140204,-0.0040423805,0.068529818,0.0024395358,4.6757133,4.6974713,0.18980773,0.075,1.6340745,0.5,0.021089748,23.708201,2.7959574,30.557551,-0.0096319423,-0.11957562,0.0016720048,0.085735245,-1.0856747,4.0873418
93,393000.0,11.032836,1.2604963,9.7723394,-0.14672878,0.84051751,0.98981986,0.74145928,-0.059171598,0.05,5.0615519,7.4558644,7.5403151,0.18847625,0.020503036,-0.30314338,0.00502315,4.8975855,4.915869,0.19000987,0.075,1.630119,0.5,0.021112208,23.68298,2.8009351,30.557551,-0.0048115334,-0.11658273,-0.0018879862,0.11573766,1.0276833,7.8145117
94,394000.0,11.019052,1.2644489,9.7546026,-0.15782692,0.84315316,1.004511,0.73607228,-0.059171598,0.05,4.900029,7.339116,7.3816918,-0.020720817,0.0012576743,-0.00095361823,-0.0077284618,4.7372539,4.7521838,0.19068219,0.075,1.6112072,0.5,0.02118691,23.599477,2.817702,30.557551,0.0038287997,-0.095814471,-0.0051339312,0.14332095,1.5202962,2.1401347
95,395000.0,11.016843,1.2702012,9.7466413,-0.14945695,0.84698886,1.0013994,0.74453321,-0.059171598,0.05,4.992359,7.4740259,7.4456241,0.057426875,-0.011855839,-0.067527987,-0.043318362,4.8277128,4.8449717,0.18970334,0.075,1.6053953,0.5,0.021078149,23.721248,2.8177281,30.557551,0.0006748642,-0.097410415,0.0036070672,0.13792688,2.9484096,-0.3107148
96,396000.0,11.049106,1.2886795,9.7604265,-0.15667895,0.85931046,1.0168246,0.7547938,-0.059171598,0.05,4.9433006,7.4069078,7.4220337,0.00096029093,-0.013428502,-0.13828262,-0.066012315,4.7763854,4.793643,0.19015246,0.075,1.6195574,0.5,0.021128051,23.665221,2.8206171,30.557551,-0.0025441654,-0.11461698,0.006010608,0.13132993,-1.9232203,-1.579503
97,397000.0,11.029098,1.2780886,9.7510091,-0.15135034,0.85224827,1.00417,0.75145105,-0.059171598,0.05,4.9992516,7.4419777,7.4728865,0.082890579,0.041913668,0.25492224,-0.01433253,4.8330756,4.8514566,0.19000497,0.075,1.6212156,0.5,0.021111663,23.683591,2.836317,30.557551,0.039477392,-0.14154411,-0.020582745,0.12587342,0.4857737,-0.033639738
98,398000.0,10.996741,1.257101,9.7396397,-0.17308743,0.83825343,0.98676062,0.73972358,-0.059171598,0.05,4.9397222,7.4352723,7.3895505,-0.0056563406,-0.01012172,-0.15824442,0.08174407,4.7761396,4.7944895,0.18996128,0.075,1.6199459,0.5,0.021106809,23.689038,2.8086101,30.557551,-0.0013616223,-0.1111317,-0.0161797,0.095911731,-0.64084822,0.4064865
99,399000.0,11.075359,1.2780001,9.7973588,-0.15175372,0.85218929,1.0095699,0.74775883,-0.059171598,0.05,4.9380982,7.4019834,7.393261,0.019050135,-0.0059187471,-0.25654558,0.0050476006,4.7727387,4.7895084,0.18965314,0.075,1.60118,0.5,0.021072572,23.727527,2.8029511,30.557551,0.013327326,-0.07325231,0.0095488793,0.10459472,2.1078721,0.15908886
100,400000.0,11.09203,1.2848404,9.80719,-0.15751328,0.85675047,1.0048491,0.75849941,-0.059171598,0.05,4.952191,7.3818619,7.3960485,0.078662689,0.0012599485,0.038025674,-0.0029229173,4.7844564,4.804296,0.18916078,0.075,1.5969156,0.5,0.021017865,23.789286,2.7937959,30.557551,-0.0087455283,-0.096253283,-0.0068839669,0.10373051,1.4511651,1.2830401
101,401000.0,11.027775,1.2792427,9.7485321,-0.16367332,0.85301784,0.99704161,0.75747742,-0.059171598,0.05,5.0205089,7.4442148,7.4792932,0.13801875,-0.0088880905,-0.0030765377,-0.058863578,4.8530003,4.8737631,0.18980721,0.075,1.5906079,0.5,0.02108969,23.708267,2.8367875,30.557551,-0.015222017,-0.095481177,-0.0008153141,0.11168183,1.4112372,0.24762312
102,402000.0,11.03012,1.288613,9.7415069,-0.16458727,0.8592661,0.99982808,0.76603202,-0.059171598,0.05,4.9285106,7.3718006,7.3941706,0.019560569,-0.0066950224,-0.085644322,0.044854105,4.7591102,4.7813546,0.18986582,0.075,1.5933609,0.5,0.021096202,23.700948,2.8273188,30.557551,-0.016383389,-0.10509393,0.003214124,0.12142498,-0.40032467,0.90965716
103,403000.0,11.026478,1.2659332,9.7605448,-0.1594876,0.84414292,0.98085612,0.75346482,-0.059171598,0.05,4.9415112,7.3974682,7.4046231,0.022442222,0.0026703959,0.043538467,-0.036895782,4.7748899,4.7971475,0.19124614,0.075,1.6055279,0.5,0.021249571,23.529887,2.8316032,30.557551,-0.0016794374,-0.13224684,0.01334654,0.10489761,-0.4364684,-1.128514
104,404000.0,11.050597,1.2792871,9.7713103,-0.15854385,0.85304747,1.0053231,0.752015,-0.059171598,0.05,4.8237446,7.3598852,7.3564276,-0.24507906,0.00078384489,-0.044002271,0.011558582,4.6574439,4.6757798,0.1893412,0.075,1.599058,0.5,0.021037912,23.766618,2.7892829,30.557551,0.02317319,-0.1366337,0.014751013,0.10809619,0.53029931,-1.956405
105,405000.0,11.001709,1.270958,9.7307508,-0.1547241,0.8474935,1.0145101,0.736648,-0.059171598,0.05,5.0827126,7.4821669,7.5338843,0.23208664,-0.013930351,-0.015332949,0.016189203,4.9198102,4.9333957,0.18986131,0.075,1.6274992,0.5,0.021095701,23.701511,2.8045388,30.557551,-0.0019319186,-0.083625005,0.0017621521,0.13592367,-2.0772968,0.51791558
106,406000.0,11.045004,1.2804343,9.7645701,-0.15504517,0.85381243,1.006003,0.75283684,-0.059171598,0.05,4.8126424,7.3323301,7.3152003,-0.20960335,0.032255793,0.04271301,-0.082811917,4.6461599,4.6645775,0.18955315,0.075,1.6157754,0.5,0.021061462,23.740043,2.8087908,30.557551,-0.016030146,-0.13727068,-0.011719779,0.1250443,0.93318279,-5.8796605
107,407000.0,11.033043,1.2649537,9.7680894,-0.15687061,0.84348973,0.98730182,0.74808668,-0.059171598,0.05,4.7672157,7.2628592,7.3272318,-0.28844411,-0.0069225172,0.013264761,0.050275207,4.6017837,4.6219033,0.18860121,0.075,1.5994813,0.5,0.02095569,23.859868,2.7970519,30.557551,0.007196263,-0.10714271,0.010880946,0.072987782,-0.22936374,-5.5354266
108,408000.0,11.113866,1.3045003,9.8093657,-0.15610369,0.86985998,0.99955519,0.78386227,-0.059171598,0.05,4.9282207,7.3775363,7.3643305,0.042795266,-0.0061298823,0.063452616,-0.09316956,4.7548773,4.7811048,0.18913223,0.075,1.6101097,0.5,0.021014693,23.792877,2.8003847,30.557551,0.0023642232,-0.10400356,0.018060811,0.10873299,-0.86536957,2.9726938
109,409000.0,11.057141,1.2618807,9.7952603,-0.15195218,0.84144063,0.99869253,0.73709186,-0.059171598,0.05,4.8958664,7.3700529,7.3478882,-0.030341891,-0.0068455479,0.032140721,-0.057360802,4.7328658,4.7488776,0.18811227,0.075,1.6180616,0.5,0.020901364,23.921884,2.786402,30.557551,-0.0038774885,-0.11780815,-0.015071644,0.1139835,0.2363852,0.58448989
110,410000.0,11.057611,1.2560009,9.8016101,-0.15067738,0.83751988,0.98883021,0.7371241,-0.059171598,0.05,5.0691483,7.5039627,7.4849587,0.21852349,-0.0059501172,-0.12995113,-0.061916667,4.9061406,4.923611,0.18909003,0.075,1.609772,0.5,0.021010003,23.798188,2.8152841,30.557551,-0.022177893,-0.1007987,-0.0020132871,0.10987163,2.1433447,-1.8067089
111,411000.0,11.066244,1.2762318,9.7900127,-0.15786105,0.85101011,0.99941726,0.75255157,-0.059171598,0.05,5.1101447,7.5004875,7.5510982,0.27884831,0.0056429734,-0.13795866,0.040675682,4.9437253,4.9630491,0.18816844,0.075,1.6027848,0.5,0.020907604,23.914744,2.814815,30.557551,-0.0051614796,-0.12370986,0.012957546,0.12908763,0.20947633,-1.822424
112,412000.0,11.058865,1.2780145,9.7808506,-0.14603379,0.85219889,1.0177559,0.74232655,-0.059171598,0.05,5.0132588,7.4897131,7.3689031,0.18116026,-0.009026786,-0.001658802,-0.083613795,4.8491006,4.8634642,0.18782155,0.075,1.5901352,0.5,0.020869061,23.958912,2.7802414,30.557551,0.0095994422,-0.081406643,0.0050659276,0.12034066,-1.8414385,-1.1697963
113,413000.0,11.074411,1.2895662,9.784845,-0.1442264,0.85990171,1.0017642,0.76580229,-0.059171598,0.05,4.9332559,7.402965,7.4067352,-0.0099326206,0.021173597,0.003800016,-0.026384481,4.7639063,4.7858149,0.18753411,0.075,1.5931504,0.5,0.020837123,23.995635,2.8101521,30.557551,0.012421007,-0.10799497,-0.0056610438,0.12021692,1.0337493,1.9028177
114,414000.0,11.090417,1.292977,9.7974403,-0.146214,0.86217607,1.0503247,0.7372714,-0.059171598,0.05,4.7833578,7.2920437,7.3080913,-0.25006159,-0.010402948,0.22605368,0.085083579,4.6203175,4.6287697,0.1871772,0.075,1.6068965,0.5,0.020797467,24.041389,2.8311726,30.557551,0.0080598012,-0.083448133,-0.0031095115,0.10966523,-0.018957397,0.35100999
115,415000.0,11.039284,1.2518776,9.7874059,-0.15237562,0.83477041,0.98911184,0.73235625,-0.059171598,0.05,5.0699395,7.4958064,7.4915728,0.22243927,-0.015448239,0.16535869,-0.0020081969,4.9079861,4.9243607,0.18769288,0.075,1.6172726,0.5,0.020854764,23.975337,2.8032923,30.557551,-5.8009393e-06,-0.091681473,0.0030434767,0.10504744,-3.7265806,2.957314
116,416000.0,11.061079,1.2883971,9.7726823,-0.16309147,0.85912213,1.0195774,0.75264789,-0.059171598,0.05,4.82109,7.3176316,7.3011324,-0.15549396,-0.0068353348,-0.23589501,0.018500699,4.6546494,4.6710273,0.18792123,0.075,1.6364897,0.5,0.020880137,23.946203,2.8055869,30.557551,0.005719749,-0.12975649,0.011167706,0.14641237,4.2147365,-3.2688398
117,417000.0,11.054505,1.294934,9.7595706,-0.15381853,0.86348106,1.0042497,0.77011097,-0.059171598,0.05,4.7099207,7.243367,7.2998524,-0.41345736,-0.01643511,-0.044688775,-0.059996961,4.5396182,4.5621139,0.18892712,0.075,1.6580967,0.5,0.020991902,23.818708,2.7888802,30.557551,0.011787968,-0.099158894,-0.0044777655,0.097300547,-2.1733817,-7.2188919
118,418000.0,11.061853,1.289509,9.7723436,-0.14780564,0.85986355,0.99647779,0.76925714,-0.059171598,0.05,4.8685311,7.3101041,7.3861532,-0.090664001,0.011094877,0.13819058,0.0087221955,4.6984175,4.7218682,0.18923148,0.075,1.6438467,0.5,0.02102572,23.780399,2.8235836,30.557551,-0.00800534,-0.11291803,-0.021222379,0.11445956,-0.031162246,1.1718943
119,419000.0,11.025805,1.2758181,9.7499871,-0.16564035,0.8507343,1.0057855,0.74785369,-0.059171598,0.05,4.9849996,7.4147844,7.421172,0.11904229,-0.0021388392,-0.095333661,0.048344843,4.8196191,4.8369668,0.18915836,0.075,1.6411714,0.5,0.021017596,23.789591,2.8264455,30.557551,-0.0075257353,-0.10217903,0.012004197,0.13153257,3.4032722,0.088515864
120,420000.0,11.073231,1.2583638,9.8148669,-0.14240716,0.83909548,0.99459954,0.73590912,-0.059171598,0.05,4.8378078,7.3341698,7.3342597,-0.15500607,0.0046418483,0.098030026,0.0031649726,4.6750688,4.6914214,0.18835729,0.075,1.6404079,0.5,0.020928587,23.890767,2.8173717,30.557551,0.0056327531,-0.094547135,-0.0095515087,0.1021544,-2.7110659,1.0555652
121,421000.0,11.030618,1.2629753,9.7676426,-0.14133202,0.84217052,0.98961476,0.74434957,-0.059171598,0.05,4.9339248,7.3952631,7.4482167,-0.041705365,-0.0088947846,0.17718044,-0.035203961,4.7693193,4.788272,0.18801132,0.075,1.6407259,0.5,0.020890147,23.934729,2.8224492,30.557551,-0.0074059065,-0.12796451,0.0040648835,0.120103,1.5234301,-1.80091
122,422000.0,11.027191,1.2746119,9.7525795,-0.15490539,0.84992994,0.99652647,0.75267607,-0.059171598,0.05,4.8737797,7.3666488,7.4003853,-0.14569507,0.019075006,-0.065547089,0.039885849,4.7073328,4.7271096,0.18736337,0.075,1.630416,0.5,0.020818153,24.017501,2.8130907,30.557551,-0.015826912,-0.09724567,0.0067731772,0.093562729,1.2966384,-1.2976223
123,423000.0,11.028374,1.2701243,9.7582499,-0.15134813,0.84693758,0.99028443,0.75184545,-0.059171598,0.05,4.9914199,7.4461827,7.4470704,0.081006501,-0.021252155,-0.074334618,0.0046316762,4.8251567,4.8456685,0.18803819,0.075,1.6262852,0.5,0.020893132,23.931309,2.8051036,30.557551,0.0072863679,-0.10176767,-0.012302077,0.09233179,-0.17906044,6.8226313
124,424000.0,11.027138,1.2584006,9.7687375,-0.15791645,0.83912006,0.99526584,0.73550662,-0.059171598,0.05,5.0405205,7.5167888,7.4422275,0.1625451,0.020201289,-0.15603325,0.071201742,4.8778704,4.8940359,0.18822782,0.075,1.6199818,0.5,0.020914202,23.907199,2.8263341,30.557551,-0.010635851,-0.098660936,-0.012501373,0.099927714,-1.6114488,0.27112795
125,425000.0,11.026162,1.2805452,9.7456171,-0.15367308,0.85388642,1.0154359,0.74668195,-0.059171598,0.05,4.9550526,7.4021412,7.4099313,0.053085203,0.010582445,-0.021573799,-0.0037786398,4.7899312,4.8055994,0.18818077,0.075,1.6089616,0.5,0.020908974,23.913177,2.7834374,30.557551,-0.01655282,-0.10706242,0.01132942,0.12647777,0.61010578,1.4954908
126,426000.0,11.038128,1.2678953,9.7702328,-0.15126836,0.84545125,0.99846378,0.7439255,-0.059171598,0.05,4.9356768,7.4224242,7.3725732,0.012033144,-0.0056370851,0.02933155,0.062141003,4.7711651,4.7887216,0.18906935,0.075,1.6186673,0.5,0.021007705,23.800791,2.8218629,30.557551,0.0068846478,-0.11993121,0.0082034819,0.12606742,-1.7178143,-4.6949294
127,427000.0,11.039511,1.2608479,9.7786628,-0.1402052,0.84075191,0.9944322,0.73877999,-0.059171598,0.05,4.8814697,7.3409453,7.3935365,-0.090072837,0.0044411062,-0.16583944,-0.0016235339,4.7180958,4.7351079,0.18872405,0.075,1.6102524,0.5,0.020969339,23.844338,2.7749848,30.557551,-0.0085073629,-0.12261697,-0.0031454518,0.092811092,-0.83859276,0.43669707
128,428000.0,11.090506,1.2890058,9.8014999,-0.15078663,0.85952805,1.011021,0.75901887,-0.059171598,0.05,4.9624889,7.4190967,7.4395496,0.028820435,-0.0069209681,0.0042323345,-0.012193678,4.7946394,4.8136855,0.18961487,0.075,1.6224645,0.5,0.021068319,23.732316,2.8021772,30.557551,-0.0049157732,-0.074640923,0.013101434,0.089330139,1.5420597,0.42296789
129,429000.0,11.019297,1.2738358,9.7454613,-0.15229674,0.84941248,1.0269139,0.73158942,-0.059171598,0.05,5.1281255,7.5331746,7.5589024,0.2922994,0.012812675,0.022352702,0.0020735409,4.9663417,4.9769829,0.19068726,0.075,1.6335803,0.5,0.021187473,23.59885,2.8120288,30.557551,0.0025074646,-0.09081722,0.010118304,0.10314022,0.13572574,6.5822679
