,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,11.182761,1.3527671,9.8299942,-0.15119085,0.90204499,1.068967,0.79128267,-0.059171598,0.05,4.9635767,7.414901,7.3770134,0.09881551,0.014992147,-0.1635839,-0.028085676,4.7885923,4.8062447,0.30184624,0.075,1.5869183,0.5,0.033538471,14.908253,2.7960846,30.557551,0.0062717925,-0.11022502,-0.00050518649,0.14197968,0.76320053,3.405722
70,1070000.0,11.167989,1.3647458,9.8032437,-0.15994732,0.91003256,1.0902994,0.79039144,-0.059171598,0.05,4.9427224,7.4113232,7.3736841,0.043159848,-0.02975413,0.0038084165,0.066747107,4.7679351,4.7822507,0.31281722,0.075,1.5966643,0.5,0.034757469,14.385397,2.8264615,30.557551,-0.0040669091,-0.094203598,0.015021377,0.11255115,2.4694211,-1.8155419
71,1071000.0,11.195088,1.3894197,9.8056681,-0.1562494,0.92648552,1.102516,0.80966999,-0.059171598,0.05,5.0024039,7.4275042,7.432585,0.14712232,0.022259603,0.05071193,0.025020843,4.8233534,4.8401341,0.32337381,0.075,1.5753261,0.5,0.035930423,13.915784,2.8081389,30.557551,0.010082575,-0.12210077,0.0098727552,0.10817586,0.86686238,2.5997573
72,1072000.0,11.187475,1.3751785,9.8122968,-0.16169139,0.91698925,1.0840473,0.8061419,-0.059171598,0.05,5.1029649,7.5235606,7.5083492,0.27698495,0.0049997943,-0.16741252,0.05423438,4.9246946,4.9434134,0.33558412,0.075,1.6373381,0.5,0.037287125,13.409454,2.7975298,30.557551,-0.0053150396,-0.10943781,0.010624697,0.12997608,2.5079455,0.91106111
73,1073000.0,11.205766,1.3904413,9.8153252,-0.15046385,0.92716671,1.0933917,0.81687752,-0.059171598,0.05,4.8331373,7.3445605,7.2974371,-0.14258586,0.00092147768,0.066013777,-0.0066584137,4.6524929,4.6722104,0.34708257,0.075,1.6154088,0.5,0.03856473,12.965215,2.8216859,30.557551,-0.0081218808,-0.092988376,-0.0092201616,0.15567774,-4.370366,-4.0812824
74,1074000.0,11.191366,1.3927855,9.7985804,-0.16189326,0.9287299,1.0978963,0.81648365,-0.059171598,0.05,4.7944319,7.2922196,7.2642372,-0.17316096,0.02717159,-0.037270366,-0.016695768,4.6138747,4.6328421,0.35716936,0.075,1.6019647,0.5,0.039685485,12.599065,2.8251625,30.557551,0.0024283789,-0.11927357,0.0035750116,0.1038166,0.31470075,-0.9633405
75,1075000.0,11.178378,1.3837511,9.7946267,-0.14915683,0.92270562,1.0872218,0.81355211,-0.059171598,0.05,5.0272811,7.5318924,7.4755793,0.074371604,-0.00069257366,0.074070956,-0.036832665,4.8473721,4.8672624,0.36271907,0.075,1.5753905,0.5,0.040302119,12.406295,2.7943975,30.557551,0.0013710669,-0.07797864,-0.024876438,0.11622079,0.12720581,-4.3730941
76,1076000.0,11.205641,1.418458,9.7871835,-0.15794441,0.94584864,1.1145391,0.83392547,-0.059171598,0.05,5.188832,7.602473,7.5799694,0.38405351,0.01102304,-0.1624381,-0.055670743,5.0044176,5.0247927,0.36662217,0.075,1.602413,0.5,0.040735797,12.274217,2.774831,30.557551,0.0071812243,-0.11685049,-0.013649633,0.12937967,0.651687,2.2391733
77,1077000.0,11.174811,1.4012257,9.7735854,-0.15280481,0.93435791,1.133651,0.80206269,-0.059171598,0.05,4.9708598,7.466723,7.3949755,0.050881032,-0.02170991,0.090233717,0.065507488,4.7934916,4.8040076,0.36822778,0.075,1.6460798,0.5,0.040914197,12.220697,2.7887363,30.557551,0.0190381,-0.10812449,0.014470312,0.12907531,-1.8240545,3.8914685
78,1078000.0,11.149623,1.3775554,9.7720674,-0.15047006,0.91857419,1.1117957,0.79031413,-0.059171598,0.05,5.0832716,7.5493116,7.5146244,0.18587882,0.013048092,0.066961598,-0.0017519425,4.9085014,4.919636,0.36369073,0.075,1.6019433,0.5,0.040410081,12.37315,2.783235,30.557551,-0.0094479683,-0.11919535,-0.004215354,0.16374493,2.5514834,2.5102008
79,1079000.0,11.185284,1.3691085,9.816176,-0.159412,0.9129417,1.0913405,0.79454493,-0.059171598,0.05,5.0109044,7.4757033,7.4806958,0.076314194,-0.0076280255,-0.11324484,0.055868562,4.8351987,4.8502795,0.35568551,0.075,1.5917852,0.5,0.039520612,12.651626,2.8371609,30.557551,0.0040076809,-0.099533387,-0.006243341,0.10082856,-2.8865366,1.0993261
80,1080000.0,11.18341,1.370247,9.8131628,-0.15535546,0.91370089,1.0886391,0.79760759,-0.059171598,0.05,5.056735,7.5104997,7.5191673,0.14053794,0.012441359,0.094298626,0.0048018576,4.880352,4.8965077,0.34899395,0.075,1.5974567,0.5,0.038777105,12.894206,2.7964096,30.557551,0.0052008103,-0.093218529,0.026829889,0.082058358,-0.72246213,-1.1146949
81,1081000.0,11.166195,1.3569355,9.8092599,-0.15797737,0.90482459,1.0815022,0.78757036,-0.059171598,0.05,4.9554897,7.4746495,7.3858688,0.0059506648,0.0060106887,-0.078401787,-0.025550846,4.7813263,4.7963128,0.33887463,0.075,1.5866771,0.5,0.037652737,13.279247,2.8066468,30.557551,0.011550864,-0.1033252,0.0099737339,0.084772881,-0.13210734,2.3534043
82,1082000.0,11.156258,1.3931884,9.7630697,-0.15888681,0.92899854,1.10967,0.80909509,-0.059171598,0.05,4.9378395,7.4665642,7.3720488,-0.025094465,-0.015996507,-0.014914067,-0.079482397,4.7589161,4.7745168,0.32665487,0.075,1.6256965,0.5,0.036294985,13.776008,2.7907389,30.557551,0.0028120193,-0.11006667,-0.0073250191,0.094395947,-1.2535264,1.644973
83,1083000.0,11.19613,1.365734,9.8303961,-0.14943304,0.91069154,1.0770018,0.80033953,-0.059171598,0.05,4.9594696,7.449897,7.4258466,0.0026652674,0.014082822,-0.049740081,0.029374959,4.7824824,4.8009551,0.3189774,0.075,1.6500068,0.5,0.035441933,14.107583,2.8059384,30.557551,0.0033781203,-0.10269974,0.00036003021,0.11480592,-0.88161507,1.7398156
84,1084000.0,11.188926,1.3965077,9.7924181,-0.16587112,0.93121186,1.1070018,0.81455821,-0.059171598,0.05,5.035314,7.4474453,7.4891187,0.16937805,0.00025267413,-0.22116203,-0.027025585,4.8551825,4.8723841,0.30929553,0.075,1.5981899,0.5,0.03436617,14.549192,2.7889907,30.557551,-0.0035203402,-0.12656693,-0.0030059159,0.10531741,0.11682785,-4.0196963
85,1085000.0,11.196947,1.3865043,9.810443,-0.1519237,0.92454144,1.1063775,0.80386124,-0.059171598,0.05,4.9553571,7.4173606,7.4196515,0.029059088,-0.00027027585,-0.015149896,0.05188866,4.7775911,4.792519,0.30044873,0.075,1.6010738,0.5,0.033383192,14.977597,2.7953415,30.557551,0.0073295347,-0.11436484,0.00058280453,0.11388689,-1.7701382,-1.3994934
86,1086000.0,11.191777,1.3772002,9.8145766,-0.15001799,0.91833736,1.1319204,0.77652545,-0.059171598,0.05,4.8413328,7.309828,7.2805234,-0.066352835,-0.010899753,0.0018573182,0.071628079,4.6696119,4.6747353,0.2938839,0.075,1.5890957,0.5,0.032653767,15.312169,2.808179,30.557551,0.011656187,-0.10558332,0.0089550375,0.13936478,-2.1425775,-4.9186429
87,1087000.0,11.188583,1.4038011,9.7847821,-0.17352962,0.93607523,1.1391419,0.80126916,-0.059171598,0.05,4.9148994,7.4183028,7.3420418,-0.015646268,-0.023529747,0.18243115,0.019483883,4.7377067,4.7472391,0.2891716,0.075,1.52939,0.5,0.032130178,15.561694,2.8343567,30.557551,0.011613506,-0.093561796,-0.0099035542,0.12153071,-2.1113171,3.7259751
88,1088000.0,11.188207,1.3551363,9.8330709,-0.14301255,0.90362484,1.0793732,0.78698861,-0.059171598,0.05,5.0257738,7.5439419,7.4430363,0.090343133,-0.011220859,-0.30545211,-0.0026365544,4.851739,4.8669102,0.28345334,0.075,1.5309846,0.5,0.031494815,15.875629,2.7937273,30.557551,0.0042425072,-0.1278194,-0.015202496,0.14936178,-0.67736351,2.290883
89,1089000.0,11.182991,1.3650354,9.8179558,-0.15123624,0.91022569,1.0966609,0.78647925,-0.059171598,0.05,5.0236311,7.5115622,7.4604659,0.098865307,-0.003160357,0.17138541,0.051625754,4.849709,4.8622232,0.28088358,0.075,1.516357,0.5,0.031209287,16.020872,2.8220338,30.557551,0.0029622967,-0.12485602,0.0050297675,0.13716439,-0.041130632,0.6248137
90,1090000.0,11.207215,1.3801392,9.8270756,-0.14614642,0.92029716,1.0991175,0.80162251,-0.059171598,0.05,5.115106,7.5378774,7.5389564,0.26848426,-0.0085155933,0.051321418,-0.032704509,4.9378351,4.9533365,0.27783706,0.075,1.5373216,0.5,0.030870784,16.196543,2.7781963,30.557551,0.0044792621,-0.14785375,0.0032777313,0.11601247,-1.4448202,0.57914281
91,1091000.0,11.178303,1.3486229,9.82968,-0.14538672,0.89928157,1.0718826,0.7847385,-0.059171598,0.05,4.7625809,7.2942949,7.2452589,-0.25181113,-0.00043063543,0.027954964,0.065061631,4.5890437,4.6048198,0.27801447,0.075,1.5119694,0.5,0.030890497,16.186208,2.8301403,30.557551,0.018122588,-0.12931323,0.0013259663,0.081940047,-0.27817226,-1.4572454
92,1092000.0,11.152956,1.3596177,9.7933384,-0.15624559,0.90661308,1.0785591,0.79250866,-0.059171598,0.05,4.7821206,7.3138856,7.2982936,-0.26581727,-0.002756897,-0.0091908094,0.032699126,4.6068652,4.6233769,0.27828557,0.075,1.521,0.5,0.030920619,16.170439,2.8440237,30.557551,-0.0087911036,-0.098744122,-0.018787715,0.10114787,1.2908572,-0.71431226
93,1093000.0,11.153908,1.3737068,9.7802013,-0.15433223,0.9160079,1.0999095,0.79394981,-0.059171598,0.05,4.9903702,7.4529115,7.4411149,0.077084419,0.0046505595,-0.080287011,0.013095402,4.8147961,4.8284841,0.27820335,0.075,1.5644452,0.5,0.030911484,16.175218,2.8080494,30.557551,0.0070580433,-0.12541933,-0.00011391925,0.10058304,-3.3915754,3.3374255
94,1094000.0,11.152427,1.3599985,9.7924287,-0.15501072,0.90686701,1.0904852,0.78499418,-0.059171598,0.05,5.0588032,7.4779345,7.4539408,0.24453435,-0.033894898,-0.026740056,0.03724674,4.8852095,4.8983042,0.28005609,0.075,1.565675,0.5,0.031117343,16.06821,2.7791787,30.557551,0.011430257,-0.13688478,-0.00095364491,0.072779884,2.5316851,4.7840526
95,1095000.0,11.144658,1.33142,9.813238,-0.14808802,0.88781045,1.0627903,0.77167988,-0.059171598,0.05,4.9145246,7.4077058,7.3333057,0.0025622037,-0.02399317,0.012845534,-0.066081658,4.7438752,4.7581017,0.28416625,0.075,1.575983,0.5,0.031574028,15.8358,2.8032312,30.557551,0.0038274852,-0.12344831,0.0071352337,0.11726817,-2.0043509,-0.45149526
96,1096000.0,11.141373,1.3561513,9.7852216,-0.15689756,0.90430166,1.1010595,0.77368269,-0.059171598,0.05,4.9095583,7.4127625,7.3366782,-0.020765669,0.0088803136,0.082330823,-0.042743589,4.7384661,4.747503,0.28843104,0.075,1.5129024,0.5,0.032047893,15.60165,2.8022444,30.557551,0.00075187227,-0.10653205,-0.015410472,0.13629698,1.6347701,-2.2055528
97,1097000.0,11.175349,1.3632228,9.8121263,-0.15588068,0.909017,1.0765879,0.79782532,-0.059171598,0.05,5.0364033,7.511614,7.4511948,0.14640104,0.029053469,-0.086381302,0.034888736,4.8599721,4.8779497,0.29430795,0.075,1.5015686,0.5,0.032700883,15.290107,2.8310531,30.557551,0.0049994927,-0.10138139,-0.00069522723,0.11372653,-1.628615,0.83385385
98,1098000.0,11.14211,1.3499506,9.7921594,-0.1469254,0.90016691,1.0806407,0.78038436,-0.059171598,0.05,5.0862636,7.5798403,7.4843825,0.19456792,-0.024055984,0.088711195,-0.050419176,4.9136893,4.9272135,0.30204879,0.075,1.5260065,0.5,0.033560977,14.898255,2.8111414,30.557551,-0.025639,-0.11160081,0.0066488827,0.12342191,-2.4572368,0.2000552
99,1099000.0,11.187716,1.3812587,9.8064569,-0.1409671,0.9210436,1.0838905,0.81300048,-0.059171598,0.05,5.1769953,7.6243864,7.578137,0.32846249,0.0076908632,-0.12608765,-0.058557687,4.9972083,5.0174669,0.3113837,0.075,1.5500586,0.5,0.034598189,14.451624,2.8059365,30.557551,0.0065202754,-0.10208328,0.010650963,0.12604053,-1.4753372,2.520148
100,1100000.0,11.154056,1.3625284,9.7915272,-0.15294902,0.90855396,1.090244,0.78796502,-0.059171598,0.05,5.1092473,7.5761913,7.544372,0.20717846,0.00029616542,0.036174694,-0.050981188,4.9349966,4.9487837,0.3207316,0.075,1.551486,0.5,0.035636844,14.030423,2.7927865,30.557551,-0.008045908,-0.12025855,-0.013972931,0.12155331,0.96346828,3.8545015
101,1101000.0,11.181758,1.3610321,9.8207264,-0.14061519,0.90755621,1.0767051,0.79531376,-0.059171598,0.05,5.0407395,7.5269433,7.4013748,0.19390037,-0.0017705268,0.00095874907,-0.029605086,4.8648637,4.8822686,0.33014649,0.075,1.5976304,0.5,0.036682943,13.630313,2.8334293,30.557551,-0.00020626047,-0.1114221,-0.0029977854,0.13751595,-1.8200238,0.036127272
102,1102000.0,11.179759,1.3868533,9.7929057,-0.15517232,0.92477417,1.097275,0.81030719,-0.059171598,0.05,4.9178136,7.376994,7.36398,0.012466939,0.026138747,0.078748763,-0.08813635,4.7386222,4.7563153,0.33664894,0.075,1.5468587,0.5,0.037405437,13.367041,2.7877729,30.557551,-0.019598221,-0.13434749,0.0011027197,0.13135451,3.4802698,-0.63951292
103,1103000.0,11.132135,1.3345822,9.7975527,-0.14277022,0.88991904,1.064767,0.77387706,-0.059171598,0.05,4.9101555,7.4121677,7.3633676,-0.045068789,0.020651426,-0.092136239,0.025884747,4.7390203,4.7534417,0.34421529,0.075,1.5238581,0.5,0.038246143,13.073214,2.8247572,30.557551,0.013457913,-0.16697637,-0.0066388202,0.072714075,0.11172017,2.0601193
104,1104000.0,11.181616,1.3875973,9.7940189,-0.15512596,0.9252703,1.0699741,0.82930399,-0.059171598,0.05,4.8141062,7.3348907,7.2894426,-0.1820147,0.0012566979,0.04829957,0.10318986,4.6307138,4.656626,0.35189636,0.075,1.5202714,0.5,0.039099596,12.787856,2.7845698,30.557551,0.013318594,-0.15843308,-0.000240605,0.10100271,-0.81466848,-2.9984711
105,1105000.0,11.178134,1.3541776,9.8239563,-0.15588961,0.90298558,1.0779052,0.78690071,-0.059171598,0.05,4.9852586,7.4430133,7.4108727,0.10188992,-0.00022438388,-0.050704049,-0.010800249,4.8112433,4.8266111,0.35636212,0.075,1.5808039,0.5,0.039595791,12.627605,2.7733087,30.557551,0.0056008309,-0.098271595,0.0074591994,0.084470418,3.8778336,-0.7167188
106,1106000.0,11.188911,1.3618975,9.8270133,-0.14319907,0.90813327,1.0639201,0.80478426,-0.059171598,0.05,5.0081663,7.513494,7.4268576,0.084147334,-0.03235059,0.057125148,0.045304056,4.8301963,4.8515772,0.35980065,0.075,1.5621839,0.5,0.03997785,12.506926,2.8036904,30.557551,-0.0030326168,-0.12843501,0.0067037325,0.1468188,-0.84076597,-3.9617801
107,1107000.0,11.134079,1.3393911,9.7946876,-0.16442729,0.89312567,1.0531238,0.78696823,-0.059171598,0.05,4.8304362,7.3494561,7.3100977,-0.16824512,-0.028139064,0.24280836,0.061317581,4.656406,4.6754361,0.35928553,0.075,1.5373961,0.5,0.039920615,12.524857,2.8021389,30.557551,0.00011720872,-0.11762301,0.0032981156,0.10774949,-0.22357076,1.64288
108,1108000.0,11.135588,1.3645685,9.771019,-0.15722681,0.90991436,1.096586,0.78601043,-0.059171598,0.05,5.0777485,7.5364817,7.490582,0.2061817,0.019220208,-0.018931852,-0.080938209,4.90393,4.9163515,0.35745799,0.075,1.5734355,0.5,0.039717554,12.588892,2.8202331,30.557551,-0.0032781539,-0.10259943,0.0045443912,0.12337475,-1.7333437,1.1194039
109,1109000.0,11.176367,1.3425236,9.8338438,-0.14950368,0.89521451,1.0663173,0.78166708,-0.059171598,0.05,5.0670165,7.4833392,7.4955682,0.22214213,-0.023753143,-0.026874947,-0.07653191,4.8941586,4.9100745,0.35249825,0.075,1.6089754,0.5,0.039166473,12.766021,2.7934776,30.557551,0.0096130471,-0.10716609,0.0047253587,0.14484362,2.144562,4.9027399
110,1110000.0,11.157816,1.3424091,9.8154074,-0.1558064,0.89513813,1.060212,0.78560328,-0.059171598,0.05,4.8303227,7.3519222,7.29365,-0.15460393,0.024490169,0.14215612,-0.0059880803,4.6565944,4.6742794,0.34681915,0.075,1.6194766,0.5,0.038535461,12.975062,2.8127788,30.557551,-0.012997678,-0.096285102,-0.0081714984,0.12229349,-0.75090285,-1.354046
111,1111000.0,11.14925,1.3516017,9.7976486,-0.15403005,0.90126788,1.0915677,0.77494596,-0.059171598,0.05,4.9712911,7.4371358,7.4560123,0.020725118,0.030867194,-0.089129852,0.025405266,4.7999194,4.8106327,0.33884344,0.075,1.5769436,0.5,0.037649272,13.280469,2.8072212,30.557551,0.004477871,-0.10749188,0.0021975738,0.11521974,-0.84328176,2.2540885
112,1112000.0,11.16808,1.3727331,9.7953466,-0.1579275,0.91535863,1.0684416,0.81381186,-0.059171598,0.05,4.9034309,7.3872359,7.4260324,-0.10297552,-0.011135988,-0.071736911,0.044933849,4.7234645,4.7461763,0.33191142,0.075,1.5926643,0.5,0.036879046,13.557834,2.8516512,30.557551,-0.00021495146,-0.14947744,-0.0071464992,0.13503566,2.1404779,1.3084007
113,1113000.0,11.154491,1.3498238,9.8046675,-0.16671582,0.90008236,1.0694827,0.7876698,-0.059171598,0.05,5.0868549,7.5941977,7.46625,0.20011686,0.010355091,-0.018945105,0.085025406,4.9126695,4.929447,0.32292755,0.075,1.5825902,0.5,0.035880838,13.935014,2.8192102,30.557551,0.02305117,-0.11766546,-0.0032045714,0.083927491,0.076323881,2.2991032
114,1114000.0,11.189071,1.3839442,9.8051265,-0.15817805,0.92283435,1.0739828,0.82257787,-0.059171598,0.05,5.0090661,7.4447363,7.4847322,0.097729668,-0.0087361023,-0.033151854,0.038802041,4.8271611,4.8509959,0.31628799,0.075,1.6043599,0.5,0.03514311,14.22754,2.8183586,30.557551,0.0092295446,-0.10017306,-0.0089588995,0.10085217,-2.2094577,3.1981469
115,1115000.0,11.171483,1.3860472,9.785436,-0.1510738,0.92423666,1.1119015,0.79967702,-0.059171598,0.05,4.7960546,7.341587,7.2855804,-0.23900355,-0.013719383,0.062374082,-0.029779376,4.619214,4.6324035,0.3083597,0.075,1.6195345,0.5,0.034262188,14.593347,2.8111894,30.557551,0.030193755,-0.11146306,0.0096062683,0.096086507,0.22253605,-2.9649741
116,1116000.0,11.179873,1.3753837,9.8044897,-0.16666967,0.91712608,1.0951528,0.7989785,-0.059171598,0.05,4.8899016,7.399014,7.3550172,-0.084326271,0.0032408538,-0.011554347,-0.053794417,4.7132155,4.7287156,0.30110734,0.075,1.6147431,0.5,0.033456372,14.944836,2.8245865,30.557551,-0.019240414,-0.12585936,-0.0010390952,0.10235786,-0.83699228,-0.85259266
117,1117000.0,11.156118,1.3470891,9.8090291,-0.15118783,0.89825881,1.0797039,0.7778291,-0.059171598,0.05,5.1490598,7.604585,7.5051446,0.33744977,0.0090128706,-0.053434176,0.012462052,4.9770506,4.9901475,0.29521751,0.075,1.5944299,0.5,0.032801946,15.242998,2.7901834,30.557551,0.012904793,-0.10285876,0.013471597,0.098235512,2.0689545,1.1956919
118,1118000.0,11.190743,1.3835678,9.8071747,-0.14983242,0.92258335,1.1035078,0.8025092,-0.059171598,0.05,4.8963923,7.3868356,7.394965,-0.09262378,-0.02819654,-0.13957026,0.011533238,4.7189253,4.7339766,0.29168395,0.075,1.5881058,0.5,0.032409328,15.427657,2.8098919,30.557551,0.0023166358,-0.12527245,0.0020773423,0.070637999,-0.20823294,0.78020752
119,1119000.0,11.20655,1.3872666,9.8192832,-0.15875983,0.92504976,1.1119895,0.80097296,-0.059171598,0.05,4.9356875,7.4531337,7.395382,-0.041453105,0.0054435878,0.17048484,0.085265659,4.7585603,4.7720235,0.28833474,0.075,1.5573711,0.5,0.032037193,15.60686,2.8190809,30.557551,-0.018481112,-0.098797321,0.0034865302,0.095965322,-1.6577295,0.40551176
120,1120000.0,11.202946,1.3978784,9.8050678,-0.15028764,0.93212591,1.112963,0.81211344,-0.059171598,0.05,4.9396853,7.4439269,7.3578741,0.017254963,0.0036952748,-0.21182492,-0.06758301,4.7600945,4.775878,0.28640651,0.075,1.4950548,0.5,0.031822945,15.711934,2.7950791,30.557551,0.022637501,-0.14394599,0.020654421,0.080459462,1.3655672,1.5210308
121,1121000.0,11.175716,1.3663384,9.809378,-0.14481964,0.91109453,1.08947,0.79271256,-0.059171598,0.05,4.797852,7.3375788,7.3000115,-0.24403419,-0.012886741,-0.067943091,-0.054164913,4.6225515,4.6375024,0.28534635,0.075,1.5254103,0.5,0.03170515,15.770309,2.813336,30.557551,-3.7449453e-05,-0.16225563,0.0023443172,0.1630057,0.60054117,-1.7351919
122,1122000.0,11.213875,1.390719,9.8231563,-0.14503106,0.92735192,1.091702,0.81831068,-0.059171598,0.05,4.9692517,7.4456796,7.4310005,0.031074954,0.012505784,-0.18908789,-0.090683025,4.7882904,4.8085736,0.28497102,0.075,1.5092324,0.5,0.031663446,15.79108,2.8039743,30.557551,-0.0061089581,-0.07903389,-0.00093038499,0.095801287,1.5486394,3.7669851
123,1123000.0,11.184415,1.3476866,9.8367283,-0.13738774,0.89865723,1.0633967,0.78934626,-0.059171598,0.05,5.0017006,7.4574678,7.4347377,0.11289626,-0.013089392,0.0072597349,-0.060519968,4.8271445,4.8451885,0.28592428,0.075,1.4939473,0.5,0.031769365,15.738432,2.8062131,30.557551,-0.014167805,-0.12902133,-0.009254304,0.13350112,1.51308,1.722422
124,1124000.0,11.205428,1.376063,9.8293646,-0.15842179,0.91757903,1.1086226,0.79076814,-0.059171598,0.05,4.94105,7.4132244,7.4120385,-0.0021129722,0.0078124714,-0.058151857,0.030315073,4.7661794,4.7778814,0.28691801,0.075,1.5380608,0.5,0.031879779,15.683923,2.8052252,30.557551,0.0023207695,-0.061399065,-0.0073480766,0.1196237,-1.5152991,-3.0433826
125,1125000.0,11.172163,1.3516356,9.8205273,-0.15062345,0.90129049,1.0880689,0.77731228,-0.059171598,0.05,4.9247738,7.3923977,7.3478975,0.034026079,0.013967314,-0.072025294,-0.026334027,4.7528788,4.7646304,0.28927069,0.075,1.5432715,0.5,0.032141188,15.556363,2.8074542,30.557551,0.0052065774,-0.080627986,0.002032921,0.13540793,3.2702265,-3.3866615
126,1126000.0,11.159665,1.3653307,9.7943344,-0.1576251,0.91042262,1.1031109,0.78251443,-0.059171598,0.05,4.9748565,7.4277961,7.4789856,0.017787617,0.023099309,0.077548262,0.04776404,4.8018111,4.8124992,0.29259263,0.075,1.5118485,0.5,0.032510293,15.379745,2.8016697,30.557551,-0.0042299469,-0.1190733,-0.013823912,0.12177401,-0.79495156,2.9615933
127,1127000.0,11.183212,1.3664079,9.8168037,-0.14525525,0.91114089,1.0831396,0.79700309,-0.059171598,0.05,4.9287713,7.4238921,7.3926124,-0.030190773,-0.0043296983,-0.17829107,-0.0028035478,4.7525219,4.7693534,0.29720414,0.075,1.5177396,0.5,0.033022682,15.141108,2.8195478,30.557551,-0.00060588408,-0.16113304,-0.012737642,0.083976475,3.6861808,0.1234792
128,1128000.0,11.192404,1.3775304,9.8148732,-0.14410342,0.91855753,1.0880993,0.80605766,-0.059171598,0.05,4.8046664,7.3267058,7.2919872,-0.20469389,-0.0068650563,-0.053707542,0.035505735,4.6264147,4.6445185,0.30183001,0.075,1.5406051,0.5,0.033536667,14.909054,2.7958651,30.557551,-0.0018157553,-0.13505162,0.01243781,0.15276379,1.6399676,3.4988056
129,1129000.0,11.189273,1.3630547,9.8262183,-0.14323637,0.9089049,1.0588031,0.8094754,-0.059171598,0.05,5.0354173,7.5263626,7.453454,0.12643526,-0.02415473,-0.093937512,-0.069534158,4.8564098,4.8795813,0.30600537,0.075,1.5398658,0.5,0.034000596,14.705624,2.842841,30.557551,0.013951691,-0.13554039,0.0094235372,0.073090787,1.508114,-2.5773591
