,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.2084657,1.1688479,3.0396178,-0.11332195,0.77964316,0.91900262,0.71578473,-0.061728395,0.05,2.6830835,4.0630964,4.063371,-0.0772167,0.016186485,0.18464155,0.05015354,2.5242855,2.5887781,0.13467877,0.05,1.6060598,0.5,0.022446462,22.275225,2.4725726,29.186165,0.023419092,-0.099971293,0.02104207,0.10329532,3.3714692,6.2989112
70,370000.0,4.1539836,1.1543056,2.9996779,-0.12842109,0.76994319,0.93303984,0.69509766,-0.061728395,0.05,2.7101375,4.0818524,4.0766612,-0.028101083,-0.01313371,-0.14551887,0.090031381,2.5559289,2.6143917,0.13569151,0.05,1.6130025,0.5,0.022615252,22.108973,2.4962967,29.186165,-0.0026140946,-0.081500702,-0.0019068083,0.12695996,1.8788433,0.69541566
71,371000.0,4.2915978,1.2144304,3.0771674,-0.11674383,0.8100475,1.0138691,0.7163957,-0.061728395,0.05,2.8501983,4.1516812,4.2023715,0.19654212,-0.024479954,-0.28270934,0.033200748,2.6912647,2.746158,0.13567769,0.05,1.6503629,0.5,0.022612949,22.111225,2.4744143,29.186165,-0.0050698108,-0.097859452,0.0012774542,0.09797239,-2.8200116,0.41570534
72,372000.0,4.3112121,1.2823952,3.0288169,-0.11202924,0.85538129,0.99709322,0.79049321,-0.061728395,0.05,2.5416807,3.9532793,3.9600223,-0.28825944,-0.0076697138,-0.23245873,0.017942129,2.3663085,2.4393619,0.13596343,0.05,1.6253857,0.5,0.022660572,22.064757,2.4805038,29.186165,-0.015641598,-0.084811705,0.016400334,0.074568342,0.30169181,-6.7149334
73,373000.0,4.2822011,1.2798667,3.0023344,-0.12484659,0.85369471,1.0043811,0.78465421,-0.061728395,0.05,3.0665836,4.3386821,4.3891425,0.47192636,-0.019388196,-0.021082973,0.026878163,2.8925068,2.9635169,0.13601385,0.05,1.6402018,0.5,0.022668975,22.056578,2.4919587,29.186165,0.0045122493,-0.073344743,0.0017359789,0.10031066,2.8810361,-0.019927194
74,374000.0,4.2320729,1.2087075,3.0233655,-0.11474942,0.80623021,0.96491598,0.73345295,-0.061728395,0.05,2.7062243,4.0632461,4.1178026,-0.062375844,-0.019932612,0.11209235,0.059762243,2.5435065,2.6072074,0.13621325,0.05,1.6093412,0.5,0.022702208,22.024289,2.4897277,29.186165,0.022764107,-0.11240368,-0.026472685,0.074476609,3.0737371,-4.4814405
75,375000.0,4.2959713,1.2326421,3.0633293,-0.1185737,0.82219503,1.033918,0.72489784,-0.061728395,0.05,2.4553953,3.9224047,3.8523141,-0.40853285,0.026885242,-0.089882844,-0.10740077,2.2945755,2.3492976,0.13720479,0.05,1.6343257,0.5,0.022867465,21.865126,2.487969,29.186165,0.0031826653,-0.10642026,-0.0020735187,0.045936062,1.3592525,-3.9124384
76,376000.0,4.3603946,1.2787536,3.081641,-0.11411512,0.85295227,1.007243,0.78224402,-0.061728395,0.05,2.8797851,4.2023114,4.1838814,0.25316251,-0.040022339,-0.22056206,-0.04112501,2.7062429,2.7764247,0.1374575,0.05,1.6126816,0.5,0.022909584,21.824927,2.4793109,29.186165,-0.00091220842,-0.14812023,0.0064331944,0.064916163,1.7986186,-2.9828736
77,377000.0,4.2283969,1.2383681,2.9900288,-0.11963506,0.82601441,0.96696981,0.76145359,-0.061728395,0.05,2.725241,4.1061337,4.1184349,-0.048845502,-0.037433311,-0.062672778,-0.00057618303,2.5563113,2.6260134,0.13679693,0.05,1.5704121,0.5,0.022799489,21.930316,2.4883826,29.186165,-0.017196598,-0.066734862,-0.0022272061,0.077599094,-2.3901482,0.73739297
78,378000.0,4.1947297,1.2148163,2.9799134,-0.1274014,0.81030492,1.0078845,0.71954056,-0.061728395,0.05,2.7189579,4.0640744,4.1320005,-0.039201172,-0.00045885246,0.065883577,0.088896503,2.5593266,2.6155317,0.13722456,0.05,1.5880852,0.5,0.02287076,21.861976,2.486515,29.186165,0.0023299951,-0.048927434,-0.020095683,0.10757937,-1.8680014,0.20209059
79,379000.0,4.2824818,1.2331425,3.0493393,-0.11133608,0.82252883,1.0282651,0.72800103,-0.061728395,0.05,2.9168535,4.1785652,4.2631764,0.30881884,-0.0041600277,0.03940797,0.024504797,2.7553452,2.8113359,0.13707628,0.05,1.6002635,0.5,0.022846046,21.885625,2.49391,29.186165,-0.015188418,-0.089195786,-0.012751315,0.097413654,0.8649283,3.3731893
80,380000.0,4.2314731,1.2220369,3.0094362,-0.12210559,0.81512118,0.98065767,0.739182,-0.061728395,0.05,2.7867723,4.144092,4.1500773,0.066147443,-0.018269765,-0.033314181,-0.10122118,2.6227835,2.68614,0.13810339,0.05,1.5930484,0.5,0.023017231,21.722856,2.476449,29.186165,-0.01074327,-0.079713787,-0.013568559,0.045103604,4.5179098,5.2271612
81,381000.0,4.2910447,1.2403194,3.0507253,-0.12566232,0.82731595,0.98624755,0.75444127,-0.061728395,0.05,2.6311423,3.9929344,4.0244835,-0.12399092,0.0085324313,0.051551062,0.070984269,2.4637682,2.5299364,0.13856789,0.05,1.6127013,0.5,0.023094649,21.650037,2.4855112,29.186165,0.0081696264,-0.10547346,-0.020614058,0.078876279,0.92926892,-3.0147884
82,382000.0,4.2855386,1.220395,3.0651436,-0.12345474,0.81402601,0.98802459,0.73417185,-0.061728395,0.05,2.6154417,4.0157738,3.9831273,-0.1525759,0.018362136,0.18099423,-0.018604984,2.4525645,2.5140535,0.13872901,0.05,1.6296061,0.5,0.023121502,21.624893,2.476593,29.186165,-0.010128775,-0.089189243,0.0039667201,0.084611764,-4.3963657,-5.0506449
83,383000.0,4.266856,1.2720468,2.9948091,-0.13404099,0.84847872,1.0235641,0.76814849,-0.061728395,0.05,2.6560065,4.0097811,4.0389448,-0.080706274,-0.002124767,0.13206142,0.0018546801,2.4855915,2.5509714,0.13914418,0.05,1.6460912,0.5,0.023190697,21.56037,2.4902243,29.186165,-0.003535866,-0.080405563,-0.0080547717,0.05177747,-3.6742656,0.61917811
84,384000.0,4.374668,1.294072,3.0805959,-0.11244502,0.86316996,1.0951069,0.75655448,-0.061728395,0.05,2.712619,4.0665484,4.117536,-0.046227453,-0.016978732,0.047032868,0.096271492,2.5447761,2.6002422,0.13909887,0.05,1.622526,0.5,0.023183146,21.567392,2.5014587,29.186165,-0.015111636,-0.094773258,0.010219588,0.06644839,3.7791457,-4.4094775
85,385000.0,4.1982439,1.203304,2.9949399,-0.11485737,0.80262599,0.97628814,0.72291865,-0.061728395,0.05,2.8242701,4.2101955,4.1801095,0.082505377,-0.042937743,0.19594657,-0.087203473,2.6638894,2.7240862,0.13855137,0.05,1.5854778,0.5,0.023091894,21.652619,2.4843308,29.186165,0.002417512,-0.034939843,0.019765572,0.10410185,5.7015003,0.57988886
86,386000.0,4.2465644,1.2486498,2.9979146,-0.13021329,0.83287251,1.017926,0.74791948,-0.061728395,0.05,2.6146407,4.0222125,4.0187122,-0.19700273,-0.035064138,0.049747466,0.036420041,2.4487135,2.510184,0.13914077,0.05,1.5844837,0.5,0.023190129,21.560898,2.4742129,29.186165,-0.0057634814,-0.039421756,-0.013177402,0.074083304,2.1009258,2.282936
87,387000.0,4.2601162,1.2372368,3.0228794,-0.10939265,0.82525978,1.0122161,0.73942072,-0.061728395,0.05,3.1148373,4.3854485,4.3783996,0.58066375,0.0069860591,-0.28721366,0.039789862,2.9507955,3.0109666,0.14047952,0.05,1.6033626,0.5,0.023413254,21.355426,2.4658198,29.186165,0.00048369506,-0.097831944,-0.048331769,0.10710142,2.4085455,6.1110143
88,388000.0,4.1902431,1.1851339,3.0051092,-0.1299767,0.79050618,0.94567426,0.71934388,-0.061728395,0.05,2.4168858,3.7970193,3.8873276,-0.43368942,0.01129016,-0.093869375,-0.11675349,2.2572981,2.3198434,0.1403173,0.05,1.6201889,0.5,0.023386217,21.380115,2.4794743,29.186165,-0.0034148725,-0.090201147,-0.0034934388,0.086704734,2.3420284,-2.2376661
89,389000.0,4.2602146,1.2299456,3.030269,-0.11305031,0.82039641,0.97058661,0.7515597,-0.061728395,0.05,2.7434484,4.0863976,4.1283172,0.015630384,0.0084331477,0.13781416,0.016071779,2.5767136,2.6438496,0.14040609,0.05,1.6313994,0.5,0.023401016,21.366594,2.4770126,29.186165,-0.024854516,-0.082339075,0.011955402,0.13107927,5.0419935,-1.2401976
90,390000.0,4.2904912,1.2445383,3.0459529,-0.12268737,0.83013001,1.0188947,0.74345826,-0.061728395,0.05,2.6843129,4.1070212,4.0184216,-0.072504089,-0.00093413212,0.25407701,-0.15234013,2.5193754,2.5797569,0.13998251,0.05,1.6243978,0.5,0.023330418,21.431249,2.4840528,29.186165,-0.016239921,-0.080352007,-0.0039029682,0.058446772,3.4586088,-9.7960939
91,391000.0,4.2997139,1.2730735,3.0266405,-0.11503824,0.84916351,0.97892495,0.78979831,-0.061728395,0.05,2.682048,4.0867793,4.0713362,-0.11197141,-0.011176575,0.08813065,-0.088172418,2.50683,2.5815936,0.14082111,0.05,1.6223869,0.5,0.023470185,21.303625,2.4723199,29.186165,-0.0078666757,-0.088620996,-0.0052692848,0.061945725,1.351751,1.8232442
92,392000.0,4.2591178,1.2105715,3.0485463,-0.11158828,0.80747354,1.0151752,0.71202505,-0.061728395,0.05,2.5985242,3.9863644,3.9758717,-0.16666346,-4.3994395e-05,0.0196349,-0.086160806,2.4405603,2.4943499,0.14101862,0.05,1.644574,0.5,0.023503103,21.273787,2.4821928,29.186165,-0.016533799,-0.060382107,0.012569914,0.057032409,-0.98388742,-0.064018515
93,393000.0,4.25379,1.2496267,3.0041633,-0.11248411,0.83352412,0.9844235,0.76436952,-0.061728395,0.05,3.1595898,4.3900149,4.4478517,0.64090275,-0.013793792,0.28672209,-0.081367426,2.9900131,3.0585711,0.14071629,0.05,1.6648216,0.5,0.023452715,21.319493,2.4791561,29.186165,0.0014118619,-0.097992684,-0.013232001,0.087086354,-3.7226728,3.5687833
94,394000.0,4.2008196,1.212024,2.9887956,-0.10891391,0.80844242,0.99600802,0.72230856,-0.061728395,0.05,2.6136154,4.0015116,4.0508677,-0.21153299,-0.0010168571,0.044516924,0.065929851,2.4533701,2.511408,0.1414131,0.05,1.6534678,0.5,0.02356885,21.214442,2.4927127,29.186165,-0.0074532034,-0.12553277,-0.024380588,0.083135144,-0.67413325,-0.48736314
95,395000.0,4.3210749,1.2512556,3.0698192,-0.10134314,0.83461062,1.0436035,0.73858581,-0.061728395,0.05,2.611914,3.9949532,4.0069502,-0.16616138,-0.014332032,0.14342758,0.054044959,2.4480575,2.5048224,0.14247335,0.05,1.6301926,0.5,0.023745558,21.05657,2.4827507,29.186165,-0.0016328894,-0.060820711,-0.013601684,0.067211375,0.057324428,-5.6668987
96,396000.0,4.2554574,1.2648872,2.9905703,-0.1288899,0.8437031,1.0355524,0.75561504,-0.061728395,0.05,2.8964799,4.2372856,4.2125964,0.23955766,-0.0043346321,0.014168285,-0.098663548,2.7288454,2.7902145,0.14268147,0.05,1.6135759,0.5,0.023780246,21.025855,2.4599879,29.186165,0.004280674,-0.098050609,-0.00074097457,0.11651408,0.99893032,4.9619485
97,397000.0,4.2721558,1.2322409,3.0399148,-0.1151871,0.82192746,0.98765042,0.74590729,-0.061728395,0.05,2.6551396,4.0237133,4.0183649,-0.076659279,0.019284512,0.030706853,-0.054533967,2.4896588,2.5537898,0.14243843,0.05,1.6023979,0.5,0.023739739,21.061731,2.4837932,29.186165,0.0033169076,-0.061890004,0.02230038,0.079558389,-5.5043962,-2.4846292
98,398000.0,4.2846789,1.2547092,3.0299697,-0.13534212,0.8369142,0.98161545,0.77062916,-0.061728395,0.05,2.8527403,4.1869551,4.205279,0.16598683,-0.015225053,-0.0042666547,-0.0096598384,2.6817749,2.7520098,0.14217869,0.05,1.6004298,0.5,0.023696448,21.100209,2.4605621,29.186165,-0.0029761645,-0.11671545,0.00080050292,0.05162754,-7.7348785,-0.91462537
99,399000.0,4.2634501,1.2171071,3.046343,-0.10818659,0.81183294,1.0128455,0.71948182,-0.061728395,0.05,2.7809555,4.1512753,4.1284864,0.063104924,-0.041592687,0.2235187,-0.07467323,2.6213373,2.6770203,0.14310418,0.05,1.6040429,0.5,0.023850697,20.963748,2.4836609,29.186165,0.021160117,-0.084367121,0.020384224,0.13963801,-3.8500865,1.2583085
100,400000.0,4.281486,1.2662794,3.0152066,-0.11716174,0.84463173,1.0446625,0.75276006,-0.061728395,0.05,2.8048438,4.1714808,4.1350289,0.10802166,-0.0062121123,0.32659133,0.14492379,2.6378427,2.6976435,0.14330819,0.05,1.5753389,0.5,0.023884698,20.933905,2.5063143,29.186165,0.014266058,-0.080838428,-0.0094422929,0.098449316,0.23384282,4.2121421
101,401000.0,4.3283564,1.2606253,3.067731,-0.10534418,0.84086038,1.0389276,0.74989404,-0.061728395,0.05,2.657749,4.0725465,4.0418433,-0.14114279,0.018330969,0.27804208,0.066360038,2.4913837,2.5511372,0.14286788,0.05,1.5463174,0.5,0.023811313,20.998422,2.4899043,29.186165,-0.011321788,-0.065241848,-0.0084969529,0.1008644,-1.9260431,2.1895026
102,402000.0,4.3280044,1.2424718,3.0855326,-0.12675534,0.82875165,1.0496299,0.72722474,-0.061728395,0.05,2.6168072,4.0478846,3.990899,-0.18836207,0.047713435,-0.0042375067,-0.021940488,2.4554711,2.5090972,0.14327667,0.05,1.6052622,0.5,0.023879444,20.938511,2.4988715,29.186165,0.01760137,-0.049385401,-0.0060085911,0.11085687,-5.0233643,2.6832605
103,403000.0,4.2549006,1.2399254,3.0149753,-0.11427235,0.82705313,1.021862,0.73758326,-0.061728395,0.05,2.6059386,4.0208115,4.0224694,-0.22546526,-0.016402178,-0.0096928971,-0.0063425621,2.4423045,2.501078,0.14219852,0.05,1.6205636,0.5,0.023699754,21.097265,2.4976659,29.186165,-0.037744959,-0.11867531,0.021576805,0.11015984,-1.84335,-3.3739063
104,404000.0,4.2993102,1.2379093,3.0614009,-0.12007494,0.82570838,1.0186612,0.737096,-0.061728395,0.05,2.7585607,4.1336901,4.1464378,-0.0044459036,0.013804229,-0.068627464,-0.1416447,2.5950347,2.6540286,0.14176508,0.05,1.573402,0.5,0.023627514,21.16177,2.4772114,29.186165,-0.0032011732,-0.077561479,-0.0049154542,0.092992982,0.84118801,0.12502451
105,405000.0,4.2581591,1.2043788,3.0537804,-0.12199401,0.80334289,1.0081817,0.70921539,-0.061728395,0.05,2.7336235,4.1089595,4.0761689,0.015742203,-0.033573882,0.012162708,-0.065743459,2.5762829,2.6301668,0.14236437,0.05,1.5757625,0.5,0.023727395,21.072688,2.4894885,29.186165,-0.0089967204,-0.060092641,0.0077587562,0.1344262,0.71889541,-0.075405777
106,406000.0,4.2925125,1.2921981,3.0003144,-0.13674137,0.86192003,1.0332066,0.78335729,-0.061728395,0.05,2.7300679,4.1055943,4.0871267,-0.0025172444,-0.022961759,0.037038276,-0.051529029,2.5562788,2.6240432,0.14216783,0.05,1.591824,0.5,0.023694639,21.10182,2.471462,29.186165,0.012766148,-0.079863415,-0.013067154,0.13360011,-1.433522,-5.0288336
107,407000.0,4.2403021,1.1990585,3.0412436,-0.11246472,0.79979418,1.002404,0.70669498,-0.061728395,0.05,2.7916566,4.1620915,4.1388325,0.074045747,0.0081269112,0.017165364,-0.00071538348,2.6348751,2.6887928,0.14335461,0.05,1.5836095,0.5,0.023892435,20.927126,2.5126272,29.186165,0.015511836,-0.092213378,-0.018195993,0.10252088,-0.28321849,3.6433702
108,408000.0,4.272287,1.2850638,2.9872232,-0.12409837,0.85716131,1.0804156,0.75455734,-0.061728395,0.05,2.4916373,3.8882322,3.9358509,-0.34917102,-0.011403248,-0.16668213,-0.16491453,2.3242375,2.3807682,0.14418544,0.05,1.5979279,0.5,0.024030906,20.80654,2.4951377,29.186165,0.01051328,-0.049439289,-0.015748668,0.12513445,2.8639826,-0.14477601
109,409000.0,4.296677,1.2545038,3.0421732,-0.14095538,0.83677723,1.0301943,0.74795865,-0.061728395,0.05,2.855074,4.1740965,4.1387093,0.25241616,-0.0031779789,-0.20765211,0.20101771,2.6891381,2.7493584,0.1447313,0.05,1.6015569,0.5,0.024121883,20.728067,2.4786497,29.186165,-0.0024217323,-0.082001962,-0.005806835,0.11091633,3.7602331,5.6204448
110,410000.0,4.2689583,1.2229066,3.0460517,-0.12993192,0.81570129,1.0010131,0.73061552,-0.061728395,0.05,2.7360905,4.0736647,4.1173147,0.017292232,0.027934352,0.12152379,0.13182383,2.5740023,2.6333695,0.14334951,0.05,1.5791594,0.5,0.023891585,20.927871,2.497099,29.186165,-0.022458844,-0.061160479,-0.014927444,0.13250974,-2.6554988,0.2577329
111,411000.0,4.324943,1.2695598,3.0553832,-0.11254578,0.84681984,0.99912759,0.77702406,-0.061728395,0.05,2.6472195,4.0858938,4.0274053,-0.17164062,-0.015843509,-0.052003804,-0.081981019,2.4748354,2.5446919,0.14283323,0.05,1.5870253,0.5,0.023805538,21.003516,2.4919105,29.186165,0.013376124,-0.062653881,-0.021643826,0.076253573,-0.94980253,-3.6234967
112,412000.0,4.3015925,1.2571464,3.0444461,-0.12380833,0.83853988,1.0348316,0.74839298,-0.061728395,0.05,2.6841803,4.0992707,4.0280021,-0.074731866,0.0039812099,-0.05071565,0.013599867,2.518148,2.5779889,0.1430636,0.05,1.5809231,0.5,0.023843933,20.969695,2.4841829,29.186165,0.0018869667,-0.075783537,0.02399316,0.12839114,0.60476832,-2.2949309
113,413000.0,4.2228872,1.1884563,3.0344309,-0.12374345,0.79272228,0.95679987,0.71744061,-0.061728395,0.05,2.5694147,3.9665368,4.0140116,-0.2723043,0.012091961,-0.21547115,0.002999051,2.4102493,2.4712306,0.14256545,0.05,1.6102096,0.5,0.023760908,21.042967,2.4947237,29.186165,0.0036890159,-0.047499667,0.010218726,0.069758564,-0.64212696,-1.6171112
114,414000.0,4.2467442,1.2244243,3.02232,-0.11287133,0.81671362,0.96690783,0.74787222,-0.061728395,0.05,2.5060236,3.9182341,3.9452569,-0.34542035,0.0050755508,-0.18529017,-0.07735175,2.3401068,2.4068023,0.14371327,0.05,1.6045374,0.5,0.023952211,20.874899,2.4873344,29.186165,0.016309083,-0.098302251,-0.011202333,0.068587951,0.6565284,-2.3630439
115,415000.0,4.283482,1.2257928,3.0576892,-0.12757896,0.81762645,0.98548296,0.74061609,-0.061728395,0.05,2.9665982,4.2964222,4.2535954,0.34977718,-0.012451798,-0.037431363,0.0068269319,2.8022913,2.8654708,0.14549914,0.05,1.5834357,0.5,0.024249857,20.618678,2.4807316,29.186165,-0.000795087,-0.10226667,-0.014742619,0.10162288,2.9589066,3.9949534
116,416000.0,4.362034,1.2985724,3.0634616,-0.10196942,0.86617179,1.0359975,0.78828807,-0.061728395,0.05,2.5962357,4.0293182,3.9692113,-0.20982241,-0.017536608,-0.14270762,0.037354089,2.4213526,2.4899246,0.14396431,0.05,1.5764539,0.5,0.023994052,20.838498,2.4772655,29.186165,-0.018000684,-0.069167938,0.0011057588,0.058605012,4.1216051,-2.7419443
117,417000.0,4.2247066,1.2212339,3.0034727,-0.12247207,0.81458557,0.97469269,0.74115733,-0.061728395,0.05,3.0386763,4.3243265,4.2950299,0.49667268,-0.0049139253,-0.17817282,0.1274007,2.8742493,2.9386562,0.14357115,0.05,1.6015467,0.5,0.023928525,20.895563,2.4901355,29.186165,0.01132647,-0.089043796,0.00084040787,0.10055709,0.78067889,4.9197107
118,418000.0,4.295784,1.2728884,3.0228956,-0.13393888,0.84904009,0.99705687,0.78123082,-0.061728395,0.05,2.4861253,3.8915937,3.946883,-0.38010077,0.0010962218,-0.14554684,-0.061483888,2.312808,2.3838102,0.14390688,0.05,1.5881127,0.5,0.023984479,20.846815,2.4837319,29.186165,0.002008998,-0.099738346,-0.0020332665,0.053500124,-0.26945023,-3.347014
119,419000.0,4.2559292,1.2181523,3.0377769,-0.13503812,0.81253006,0.95575247,0.74691022,-0.061728395,0.05,2.5753738,3.9303748,4.0142442,-0.21849775,-0.015903965,-0.066294135,0.0065685411,2.4096705,2.4772972,0.14395683,0.05,1.5601485,0.5,0.023992805,20.839581,2.4745395,29.186165,-0.0012263166,-0.091178694,0.0045395004,0.08601959,-0.42209698,2.5235032
120,420000.0,4.3231849,1.2720967,3.0510882,-0.12414774,0.84851202,1.0239779,0.76800581,-0.061728395,0.05,2.6785472,4.0564628,4.0636893,-0.084510487,0.0075171074,0.13099239,0.080629097,2.5081638,2.5734695,0.144387,0.05,1.5835987,0.5,0.0240645,20.777493,2.4837654,29.186165,0.018549228,-0.092254566,0.0066012293,0.084265381,-0.35295211,-8.2484598
121,421000.0,4.3494224,1.2613652,3.0880572,-0.12040287,0.8413539,1.0089219,0.76449529,-0.061728395,0.05,2.7364069,4.1284686,4.1060943,-0.025342102,0.010918163,0.13741696,-0.071925055,2.5668024,2.6328743,0.14537726,0.05,1.5509532,0.5,0.024229543,20.635965,2.4884759,29.186165,0.0083105466,-0.075670211,-0.0061518322,0.10021487,-1.5554948,-1.6994045
122,422000.0,4.2360011,1.212587,3.0234141,-0.13464797,0.80881792,1.0223876,0.71065619,-0.061728395,0.05,2.8270208,4.1642482,4.1451264,0.1716877,-0.01854003,0.00019162585,-0.061281121,2.6693605,2.7221063,0.14531708,0.05,1.5814288,0.5,0.024219513,20.644511,2.4811173,29.186165,0.0043381057,-0.11004671,0.0020788498,0.045608313,-2.281892,2.6464228
123,423000.0,4.3386968,1.258773,3.0799238,-0.12388076,0.83962486,0.98142562,0.77468352,-0.061728395,0.05,2.9320457,4.2633005,4.2405237,0.29231286,0.01934589,0.050377366,-0.073229903,2.7601808,2.8313346,0.14511568,0.05,1.5695771,0.5,0.024185947,20.673162,2.4749725,29.186165,0.0014679475,-0.12581253,-0.006381779,0.082596617,-2.7581225,5.0088592
124,424000.0,4.2931866,1.2254483,3.0677383,-0.1221758,0.81739663,1.0258667,0.72160037,-0.061728395,0.05,2.4715147,3.8813985,3.9067963,-0.3736507,0.036699935,-0.0073855471,0.11440725,2.3114264,2.3662432,0.14467569,0.05,1.5403761,0.5,0.024112616,20.736033,2.4671247,29.186165,-0.013256965,-0.080160649,-0.021283029,0.10457232,-1.1319447,-0.46786559
125,425000.0,4.2322719,1.2116838,3.0205882,-0.12262653,0.80821544,0.99192949,0.72386293,-0.061728395,0.05,2.9139848,4.2086737,4.2449416,0.28833926,-0.016194429,0.32724807,0.011181543,2.7533946,2.8121959,0.14399689,0.05,1.5622486,0.5,0.023999482,20.833783,2.4792878,29.186165,-0.010065993,-0.079798491,0.015629436,0.085077455,0.83198994,-0.7151216
126,426000.0,4.3281594,1.2325332,3.0956262,-0.11926722,0.82212244,1.0137334,0.73412795,-0.061728395,0.05,2.5755839,3.9816879,3.9576474,-0.21258366,0.011842536,0.26781842,0.056773264,2.4127164,2.4715575,0.14520312,0.05,1.5399993,0.5,0.02420052,20.660713,2.4789771,29.186165,0.017540067,-0.13141489,0.012553377,0.083899839,2.1249028,-5.4497464
127,427000.0,4.2718724,1.2440393,3.0278332,-0.1151335,0.82979717,1.0172318,0.74374036,-0.061728395,0.05,2.9122759,4.2246562,4.1922013,0.31997009,0.01014374,0.13321837,-0.078389422,2.7472758,2.8078905,0.14585131,0.05,1.5465174,0.5,0.024308552,20.568893,2.4769848,29.186165,0.0102313,-0.088984451,0.021408448,0.11980706,0.94069509,-1.3280724
128,428000.0,4.2956834,1.2439351,3.0517483,-0.12020254,0.82972771,1.049647,0.72864514,-0.061728395,0.05,2.6537846,3.9965136,4.071445,-0.10660477,-0.019980337,-0.091478478,-0.096623969,2.4921335,2.5460729,0.14575867,0.05,1.5153528,0.5,0.024293112,20.581966,2.4786231,29.186165,-0.0089073112,-0.086580451,-0.00054193688,0.13612721,-0.24910388,-6.4899374
129,429000.0,4.2202728,1.1926742,3.0275987,-0.1155921,0.79553569,0.96139931,0.71943007,-0.061728395,0.05,2.6191611,4.0064582,4.0131381,-0.16211312,0.0098862323,-0.079106205,-0.079468883,2.4595543,2.520505,0.14593034,0.05,1.5189311,0.5,0.024321723,20.557754,2.4933031,29.186165,0.01972531,-0.087304916,-0.012765256,0.079582375,-0.24599619,-0.0080126243
