,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,5.2348728,1.4856703,3.7492025,-0.19865467,0.99055964,1.2745832,0.79352893,-1.2345679,1.0,2.7362544,3.8495972,3.8950105,0.46415554,0.010564619,-0.071328574,-0.0095657875,2.5687613,2.5494432,0.70155406,0.075,1.9219452,0.5,0.077950452,6.414331,2.5466649,30.694244,0.0085503176,-0.17448751,0.0053944824,0.20487179,0.89699637,2.5055904
70,1070000.0,5.2619711,1.5163875,3.7455835,-0.19839341,1.0110401,1.2855105,0.82064692,-1.2345679,1.0,2.6266014,3.7862648,3.8520859,0.24145342,-0.037126271,0.080650517,-0.046396622,2.4533843,2.4381885,0.71032355,0.075,1.9439835,0.5,0.078924839,6.3351412,2.5510432,30.694244,0.0036715993,-0.17691646,-0.014119465,0.208614,-0.35631213,-1.3087641
71,1071000.0,5.2391436,1.478595,3.7605486,-0.19982622,0.98584224,1.2701191,0.78863469,-1.2345679,1.0,2.6961462,3.8151689,3.8601391,0.41313056,-0.0087199307,-0.041236388,-0.046175675,2.5296861,2.5099892,0.70026629,0.075,1.9121575,0.5,0.077807366,6.4261268,2.5817977,30.694244,-0.020445196,-0.22319801,-0.0044426163,0.21922686,1.1692129,-0.094291576
72,1072000.0,5.2197943,1.4912817,3.7285125,-0.19963582,0.99430101,1.2771205,0.79810712,-1.2345679,1.0,2.5981286,3.7841451,3.7962969,0.21394364,0.0077501963,-0.030066727,0.026315532,2.4296691,2.4109454,0.688712,0.075,1.8636928,0.5,0.076523556,6.5339358,2.548935,30.694244,-0.027535548,-0.19276158,0.0016770639,0.1811411,-0.023545174,2.2474225
73,1073000.0,5.2616258,1.491762,3.7698638,-0.19514402,0.9946212,1.2687745,0.804445,-1.2345679,1.0,2.610852,3.7513979,3.8071398,0.27401831,-0.0023064725,0.010432462,-0.00030808911,2.4410548,2.4248921,0.69253421,0.075,1.8828703,0.5,0.076948245,6.497874,2.5317979,30.694244,-0.0037658865,-0.20401561,0.012144686,0.19314173,0.56715721,-0.51479856
74,1074000.0,5.258905,1.5109498,3.7479553,-0.20201856,1.0074145,1.2926639,0.80953591,-1.2345679,1.0,2.6372505,3.7653151,3.8563041,0.29013234,-0.024459467,-0.14775685,-0.0036672671,2.4663787,2.4477892,0.70807995,0.075,1.9262225,0.5,0.07867555,6.3552145,2.5520634,30.694244,-0.008293542,-0.23444278,-0.0091676139,0.20582342,1.304076,0.74123018
75,1075000.0,5.235223,1.484062,3.751161,-0.19993736,0.98948733,1.2830893,0.78580527,-1.2345679,1.0,2.7352093,3.8546439,3.9010981,0.44988577,-0.0066447697,-0.027350807,-0.014390438,2.5693464,2.5471513,0.69895559,0.075,1.9406692,0.5,0.077661732,6.4381773,2.5477946,30.694244,0.011967376,-0.17730262,0.00062185198,0.21659027,0.14674678,1.3909861
76,1076000.0,5.2624214,1.4981157,3.7643057,-0.19787282,0.99885754,1.2715015,0.80973025,-1.2345679,1.0,2.7138714,3.8521032,3.8648704,0.42464047,-0.016047767,0.1370769,0.025794955,2.5429585,2.5275118,0.68707672,0.075,1.9234645,0.5,0.076341857,6.549487,2.5449862,30.694244,-0.0036495648,-0.2052333,-0.016963347,0.18847848,-2.595949,3.6473166
77,1077000.0,5.2621424,1.4904695,3.7716729,-0.18936339,0.99375948,1.265947,0.80494814,-1.2345679,1.0,2.7078761,3.8466922,3.890543,0.3863931,-0.0031378189,0.041412851,-0.0088239363,2.5379727,2.5223306,0.68907092,0.075,1.9250983,0.5,0.076563436,6.5305324,2.5753869,30.694244,-0.00022371733,-0.16949627,-0.0066024613,0.18796323,-1.7877273,0.53430054
78,1078000.0,5.2607356,1.502255,3.7584806,-0.19269819,1.0016174,1.2720559,0.81402197,-1.2345679,1.0,2.663574,3.8075192,3.8559567,0.32724622,-0.0091387485,0.013935361,-0.055507879,2.4917554,2.4771332,0.70297035,0.075,1.9680169,0.5,0.078107817,6.4014079,2.5414412,30.694244,0.0098106668,-0.18786023,-0.014095318,0.19713357,-3.3936996,-1.5653478
79,1079000.0,5.2648271,1.5172666,3.7475605,-0.1977166,1.0116262,1.284821,0.82211894,-1.2345679,1.0,2.5271699,3.7403028,3.7382259,0.10298109,0.024615192,-0.031148141,-0.0069661159,2.3536422,2.3388581,0.70857376,0.075,1.9396758,0.5,0.078730418,6.3507855,2.567487,30.694244,-0.010138947,-0.23823377,0.001112801,0.21859811,-0.75983997,2.0497054
80,1080000.0,5.2503014,1.510006,3.7402954,-0.19759607,1.0067853,1.2844488,0.81417398,-1.2345679,1.0,2.6808287,3.8075639,3.8771015,0.35782055,0.0033141039,0.2165326,0.016819511,2.5089779,2.4925714,0.69564083,0.075,1.9165841,0.5,0.077293425,6.4688555,2.5432574,30.694244,-0.0015678081,-0.24101377,-0.014464487,0.21473609,-1.380957,4.0213537
81,1081000.0,5.2349725,1.494843,3.7401295,-0.20029198,0.99667545,1.2755826,0.80319865,-1.2345679,1.0,2.6186396,3.7452442,3.8211529,0.28952156,0.0059847929,0.12397749,-0.029334554,2.4491054,2.4316818,0.69026313,0.075,1.9025357,0.5,0.076695903,6.519253,2.5341838,30.694244,-0.00017118732,-0.19526623,-0.013479566,0.18294878,0.35228922,-0.57989702
82,1082000.0,5.2306009,1.4901641,3.7404367,-0.20043778,0.99355586,1.2600432,0.80870262,-1.2345679,1.0,2.7257112,3.8651177,3.9169628,0.39505306,-0.019963727,0.034984664,-0.019812996,2.5550153,2.541031,0.70295647,0.075,1.9076931,0.5,0.078106274,6.4015344,2.5466089,30.694244,-0.0049142584,-0.20820629,-0.0048927999,0.18537915,0.30921985,1.3735942
83,1083000.0,5.213279,1.5053137,3.7079653,-0.20289034,1.0036567,1.2930554,0.80289618,-1.2345679,1.0,2.7786273,3.9241653,3.9415398,0.47017666,0.033148676,0.071798213,0.0057447392,2.6091569,2.5891086,0.71267257,0.075,1.8887393,0.5,0.079185841,6.3142602,2.5411652,30.694244,0.0030445038,-0.18760136,-0.0085546213,0.19930618,-2.0085219,1.3185323
84,1084000.0,5.2131322,1.4926775,3.7204547,-0.2001549,0.99523161,1.2710994,0.80386506,-1.2345679,1.0,2.6878174,3.8316257,3.8738797,0.35794686,-0.0054308027,0.11364531,-0.0051821465,2.5181426,2.5015168,0.69822229,0.075,1.8995334,0.5,0.077580255,6.4449389,2.5440844,30.694244,-0.015030376,-0.24947965,-0.0020743189,0.20251398,-1.8705448,-5.5924234
85,1085000.0,5.1994946,1.4721903,3.7273042,-0.19590093,0.98157198,1.2152046,0.81953029,-1.2345679,1.0,2.6183686,3.8077277,3.8006185,0.24675971,-0.0081014056,0.03269975,-0.015258123,2.4453873,2.4402602,0.68724898,0.075,1.909402,0.5,0.076360997,6.5478453,2.5412624,30.694244,0.020073014,-0.19435394,-0.011141582,0.1995955,-1.9361675,-0.048540972
86,1086000.0,5.2210914,1.4800887,3.7410027,-0.19897762,0.98683815,1.2571448,0.79933152,-1.2345679,1.0,2.6454293,3.800689,3.8069258,0.32867307,0.0023195772,0.048208749,-0.0098006207,2.4767114,2.4611739,0.69625342,0.075,1.934784,0.5,0.077361492,6.4631639,2.5182952,30.694244,0.018278296,-0.18806536,-0.0011303049,0.18394903,0.52771944,1.8139616
87,1087000.0,5.2318047,1.491748,3.7400567,-0.20833636,0.9946119,1.2704109,0.80329298,-1.2345679,1.0,2.7470937,3.8019627,3.9422006,0.49711785,0.010375012,-0.13412725,-0.021428378,2.5775396,2.560894,0.71139408,0.075,1.976331,0.5,0.079043787,6.3256079,2.5471297,30.694244,-0.014353156,-0.20201504,-0.0051799295,0.21807387,-0.19421255,2.3137957
88,1088000.0,5.2120048,1.4610581,3.7509467,-0.1922595,0.97414966,1.2464035,0.78528847,-1.2345679,1.0,2.7496942,3.8491569,3.9294972,0.47042856,-0.036821359,-0.061724111,-0.066290592,2.5839404,2.5670131,0.70295953,0.075,1.9632414,0.5,0.078106615,6.4015065,2.5289096,30.694244,-0.0019536161,-0.19960822,0.0066093778,0.20526517,-0.69481049,-2.3990086
89,1089000.0,5.1950531,1.4675955,3.7274576,-0.21384584,0.97850843,1.2586844,0.78414712,-1.2345679,1.0,2.6667439,3.758011,3.8484052,0.3938156,-0.018790364,-0.13814195,-0.018656499,2.501231,2.4822629,0.69748793,0.075,1.9425311,0.5,0.077498659,6.4517245,2.5834938,30.694244,0.02008923,-0.19342715,0.0026802054,0.17629082,1.7533625,-0.83177917
90,1090000.0,5.2137899,1.477294,3.7364959,-0.19522025,0.98497481,1.2461267,0.80382477,-1.2345679,1.0,2.6724438,3.7877401,3.8794767,0.35011466,-0.007172754,-0.047688724,-0.0406048,2.5027775,2.4898033,0.69733524,0.075,1.9168849,0.5,0.077481693,6.4531373,2.5603603,30.694244,-0.008657735,-0.1679346,-0.0015471578,0.20958196,0.27319878,-0.8683011
91,1091000.0,5.2197273,1.4958775,3.7238498,-0.20005922,0.99736524,1.268643,0.80918634,-1.2345679,1.0,2.6300946,3.8019644,3.8209194,0.26740016,0.011774686,-0.034923127,0.01062355,2.4592966,2.444154,0.70263522,0.075,1.9171593,0.5,0.07807058,6.4044612,2.5687254,30.694244,-0.0071878828,-0.21863871,0.013413773,0.16113272,-0.23227403,1.4790917
92,1092000.0,5.22255,1.467666,3.754884,-0.20781396,0.97855543,1.240186,0.79707173,-1.2345679,1.0,2.7342159,3.8354158,3.8997319,0.46749995,-0.00049689485,-0.1073631,-0.049873276,2.565975,2.5524461,0.70386687,0.075,1.9167275,0.5,0.07820743,6.3932545,2.5659851,30.694244,0.007151247,-0.20603565,0.0096504189,0.19381519,1.4474517,3.1267766
93,1093000.0,5.2388412,1.4875946,3.7512466,-0.19976831,0.99184264,1.2681887,0.8001433,-1.2345679,1.0,2.5731007,3.7246939,3.7884282,0.20617994,0.0098861406,-0.010755853,0.016971569,2.4042114,2.3872266,0.70459961,0.075,1.9130379,0.5,0.078288846,6.3866058,2.5392076,30.694244,-0.0015435202,-0.178484,0.0077075038,0.23205446,-1.995847,-2.9760351
94,1094000.0,5.2217942,1.4723281,3.7494661,-0.21065267,0.98166381,1.2376879,0.80407379,-1.2345679,1.0,2.5472053,3.6966624,3.7563977,0.18855601,-0.0083746077,-0.012984338,-0.0056977558,2.3774865,2.3658017,0.70453359,0.075,1.8740372,0.5,0.07828151,6.3872043,2.5565633,30.694244,-0.0087016208,-0.18234022,0.012983704,0.22650593,1.9076555,-0.50188164
95,1095000.0,5.2293221,1.4816572,3.7476648,-0.19584137,0.98788396,1.2420957,0.81155362,-1.2345679,1.0,2.7641145,3.9202677,3.918274,0.45380189,-0.017413678,0.016154442,-0.004693888,2.5928168,2.5820648,0.69739815,0.075,1.8814256,0.5,0.077488683,6.4525551,2.5401589,30.694244,-0.0054050845,-0.19036858,-0.0074793454,0.21747192,-0.86112605,2.8423873
96,1096000.0,5.2384984,1.4763482,3.7621502,-0.19655935,0.98434423,1.2656298,0.78921355,-1.2345679,1.0,2.6792432,3.8183594,3.8580976,0.36127243,0.0066563019,-0.071348262,-0.03261687,2.5126609,2.4937442,0.69967275,0.075,1.9240056,0.5,0.077741417,6.4315782,2.5805214,30.694244,0.0082912274,-0.17821485,-0.0030212059,0.18636415,-0.29747482,1.2771404
97,1097000.0,5.2397559,1.500003,3.7397529,-0.21261998,1.0001159,1.2838523,0.80328637,-1.2345679,1.0,2.4934131,3.6559906,3.734355,0.089893821,0.011991401,0.067979277,0.011628013,2.3238604,2.3052433,0.70169914,0.075,1.9354617,0.5,0.077966571,6.4130049,2.5561566,30.694244,-0.007368442,-0.151316,-0.0057031064,0.17575769,-2.1466005,-0.93587376
98,1098000.0,5.2510349,1.4794442,3.7715906,-0.19451507,0.98640846,1.2644749,0.79351346,-1.2345679,1.0,2.6051927,3.760124,3.8015749,0.25387925,-0.0043601319,-0.058709724,-0.026551309,2.4377028,2.419863,0.70456175,0.075,1.9383266,0.5,0.078284639,6.3869491,2.5367,30.694244,0.0080104761,-0.21503073,-0.00310348,0.22536143,-0.61367496,-0.63908523
99,1099000.0,5.2460363,1.5019473,3.744089,-0.20105824,1.0014122,1.2715042,0.81405749,-1.2345679,1.0,2.7401882,3.852927,3.9050913,0.46254637,0.0035024742,-0.026853473,0.043706212,2.5683621,2.5538282,0.70171009,0.075,1.9496694,0.5,0.077967787,6.4129048,2.5433392,30.694244,-0.00080463512,-0.18676717,0.0039519879,0.27831499,-0.67853273,3.116587
100,1100000.0,5.2348548,1.5048119,3.7300429,-0.19919848,1.0033221,1.2810136,0.81069077,-1.2345679,1.0,2.785773,3.8952094,3.9390456,0.52306392,-0.026366564,-0.051927582,-0.032875484,2.6146574,2.5980192,0.69261495,0.075,1.9591709,0.5,0.076957217,6.4971165,2.553793,30.694244,-0.0022857792,-0.18050566,0.0061062293,0.17199359,1.472779,3.5623618
101,1101000.0,5.2367347,1.4907239,3.7460108,-0.20427008,0.99392907,1.3024621,0.77987997,-1.2345679,1.0,2.6149957,3.7363495,3.819214,0.28942369,-0.0090128009,-0.013702711,-0.034743995,2.4503835,2.4240983,0.68852705,0.075,1.9528935,0.5,0.076503006,6.5356909,2.5469207,30.694244,-0.021360729,-0.23109736,0.012113879,0.20465216,-0.82459551,-0.006513444
102,1102000.0,5.2566153,1.5158102,3.7408051,-0.20773526,1.0106552,1.3007508,0.80941204,-1.2345679,1.0,2.7346243,3.814285,3.9059674,0.48362034,0.0079196255,0.024427813,0.017641583,2.5637786,2.5439777,0.69222067,0.075,1.9331647,0.5,0.076913407,6.5008172,2.5536268,30.694244,0.021713698,-0.1989461,0.0041018209,0.2102952,-0.50809772,-0.67907853
103,1103000.0,5.2756608,1.5039017,3.771759,-0.20097108,1.0027153,1.2889753,0.80413394,-1.2345679,1.0,2.7482348,3.862933,3.8948757,0.48689585,0.016996863,0.18123586,-0.01550196,2.5785033,2.5593142,0.70262549,0.075,1.8675295,0.5,0.078069499,6.4045499,2.5505098,30.694244,0.010951023,-0.19784897,-0.00030188156,0.21396992,-0.94619928,1.2207414
104,1104000.0,5.2641252,1.5099956,3.7541296,-0.20037069,1.0067783,1.2884789,0.81136382,-1.2345679,1.0,2.6484043,3.8086905,3.8387008,0.29782144,-0.010898485,0.095977721,-0.00080918692,2.4771466,2.4595563,0.69801522,0.075,1.8760772,0.5,0.077557247,6.4468508,2.5387153,30.694244,0.0040776496,-0.22300209,0.0021544084,0.2158643,-1.2310582,1.2823243
105,1105000.0,5.2594912,1.5005521,3.7589391,-0.20562504,1.000482,1.302818,0.79073729,-1.2345679,1.0,2.5207589,3.7000228,3.7476621,0.11459188,-0.006606268,0.12218211,-0.01550957,2.353855,2.3298094,0.70350872,0.075,1.8697228,0.5,0.078167636,6.3965092,2.607476,30.694244,-0.0041393773,-0.18511174,0.017013266,0.19330491,-0.7995845,1.6658065
106,1106000.0,5.2382833,1.4779808,3.7603025,-0.17973212,0.9854327,1.2645129,0.79183357,-1.2345679,1.0,2.7204061,3.8679111,3.8881793,0.40512791,-0.00069568986,-0.0030716567,0.0052945683,2.5532708,2.5350708,0.69029153,0.075,1.8736338,0.5,0.076699059,6.5189848,2.5650017,30.694244,0.0028422164,-0.19379051,-0.014576979,0.18692347,-0.19765383,0.46988232
107,1107000.0,5.2437371,1.4847938,3.7589433,-0.19748677,0.98997523,1.2540964,0.80676433,-1.2345679,1.0,2.7627653,3.8743891,3.9156763,0.49823059,0.013050328,-0.038738733,0.022852459,2.5924785,2.5789567,0.70041602,0.075,1.9080856,0.5,0.077824002,6.4247531,2.5761192,30.694244,-0.013267733,-0.24218724,0.0062516712,0.19401006,1.0492005,0.57460598
108,1108000.0,5.2401925,1.5074558,3.7327367,-0.21487557,1.005085,1.2724697,0.81961084,-1.2345679,1.0,2.580553,3.74993,3.7856819,0.20604696,0.010252565,0.024913575,-0.0086844756,2.4075546,2.3940514,0.71359292,0.075,1.8939476,0.5,0.079288102,6.3061164,2.533816,30.694244,-0.0016226335,-0.18830824,-0.0053429262,0.18267614,1.1228114,-0.81185682
109,1109000.0,5.2324031,1.514004,3.7183991,-0.19841854,1.0094509,1.2845324,0.81863315,-1.2345679,1.0,2.7097845,3.8373534,3.8932784,0.39872176,-0.0026774994,0.10821056,-0.031291191,2.5369925,2.521515,0.70850689,0.075,1.9167491,0.5,0.078722988,6.351385,2.5472417,30.694244,0.0044727575,-0.23670131,-0.0056144542,0.21165441,-1.8145857,3.300013
110,1110000.0,5.2211359,1.4884325,3.7327034,-0.19014796,0.9924013,1.2611096,0.80600563,-1.2345679,1.0,2.7831928,3.8997715,3.9337837,0.51602318,0.014816569,-0.071855171,0.022233884,2.6130662,2.5983563,0.68497555,0.075,1.9492236,0.5,0.076108395,6.5695775,2.5221227,30.694244,-0.013827875,-0.25363213,0.0057086573,0.21149733,-2.9701716,-0.91260173
111,1111000.0,5.2000028,1.4763027,3.7237001,-0.20529458,0.98431384,1.2678168,0.78764345,-1.2345679,1.0,2.632427,3.7770114,3.8371236,0.28314591,0.00057297132,0.010556412,0.034464101,2.4661761,2.4466074,0.68465402,0.075,1.9435121,0.5,0.076072669,6.5726628,2.5522539,30.694244,0.00304254,-0.18949027,-0.00070419848,0.19961975,-1.8707934,-0.92666062
112,1112000.0,5.2330841,1.4880843,3.7449997,-0.20958329,0.99216917,1.2809948,0.79180427,-1.2345679,1.0,2.6215119,3.7504669,3.8181727,0.2958962,-0.012138202,-0.052877428,0.013800725,2.4543828,2.4337609,0.69282298,0.075,1.9187088,0.5,0.076980331,6.4951656,2.5269732,30.694244,0.0031128838,-0.21781236,0.0026642933,0.21571727,-0.12045817,-0.85761466
113,1113000.0,5.2533193,1.5115549,3.7417643,-0.19553459,1.007818,1.2943842,0.80902507,-1.2345679,1.0,2.7422069,3.9069143,3.8961782,0.42352818,0.018173712,-0.080094344,-0.046726519,2.5714429,2.5524934,0.70526045,0.075,1.9367074,0.5,0.078362272,6.3806215,2.5606649,30.694244,0.0050332113,-0.22407432,0.00028503814,0.17609965,1.6408595,0.90536748
114,1114000.0,5.2690557,1.5139237,3.755132,-0.19581116,1.0093974,1.3041268,0.80493627,-1.2345679,1.0,2.7999564,3.9066973,3.9423956,0.55077623,0.007638209,-0.048434291,-0.052318979,2.6300554,2.608815,0.70039686,0.075,1.8941095,0.5,0.077821874,6.4249288,2.5690058,30.694244,-0.0052813849,-0.16646904,0.01466228,0.1946638,1.3977781,3.8253879
115,1115000.0,5.2358249,1.5158479,3.7199771,-0.20045017,1.0106803,1.2920091,0.81552469,-1.2345679,1.0,2.5523668,3.7535155,3.7711528,0.13243219,0.016413025,-0.1652011,-0.0075993919,2.380231,2.3630015,0.69941566,0.075,1.880434,0.5,0.077712851,6.4339423,2.5374085,30.694244,-0.0034406869,-0.17147169,0.0051441764,0.23216135,0.39226809,-1.3525327
116,1116000.0,5.2246377,1.4802362,3.7444015,-0.19045871,0.98693646,1.2642096,0.79459241,-1.2345679,1.0,2.7823073,3.9025713,3.9383349,0.50601561,0.014569791,0.037572984,-0.012300386,2.6145896,2.5970164,0.69142552,0.075,1.8928559,0.5,0.076825058,6.5082932,2.5416702,30.694244,0.0050698587,-0.18942728,-0.0046029636,0.18638245,-0.54185073,2.5110378
117,1117000.0,5.2302788,1.4800552,3.7502236,-0.19588369,0.98681578,1.2560416,0.80005967,-1.2345679,1.0,2.7813536,3.8785695,3.9506227,0.51486872,-0.013705898,-0.038556071,-0.0160788,2.612482,2.5972599,0.69692363,0.075,1.9287456,0.5,0.077435959,6.4569485,2.5758311,30.694244,0.0043920746,-0.17895189,-0.0032872989,0.17597935,-0.67474464,2.6363886
118,1118000.0,5.2339612,1.4947308,3.7392304,-0.19783503,0.99660063,1.2585234,0.81491757,-1.2345679,1.0,2.6946897,3.8408157,3.8593042,0.38394913,-0.012177874,-0.0064314893,0.032363366,2.5226819,2.5102322,0.70383243,0.075,1.9279778,0.5,0.078203603,6.3935673,2.546187,30.694244,-0.024040065,-0.22036456,0.0096671178,0.19432919,-0.8426791,0.049372461
119,1119000.0,5.2680249,1.5081211,3.7599038,-0.20708193,1.0055285,1.2663843,0.82458807,-1.2345679,1.0,2.5524307,3.7019038,3.7626797,0.19270859,-0.021193255,-0.17928621,0.023062191,2.3783818,2.3668211,0.71301155,0.075,1.9742805,0.5,0.079223505,6.3112582,2.5422011,30.694244,0.0071761486,-0.23265853,-0.0082648774,0.20885685,0.287111,0.73986048
120,1120000.0,5.2331759,1.4947468,3.7384291,-0.20417495,0.99661131,1.2800593,0.7999814,-1.2345679,1.0,2.6406646,3.7747538,3.8396163,0.30762371,-0.023801696,0.07987326,-0.072823802,2.4718095,2.4530507,0.70102168,0.075,1.9675612,0.5,0.077891298,6.4192023,2.5616684,30.694244,-0.00454843,-0.20360554,-0.0062603763,0.20141088,1.6015033,0.71615533
121,1121000.0,5.2436801,1.4977776,3.7459025,-0.20298591,0.99863206,1.2645416,0.81418103,-1.2345679,1.0,2.7824616,3.8801257,3.9441984,0.52306058,0.02145913,-0.036749479,-0.012720476,2.6106093,2.597122,0.69332745,0.075,1.9316365,0.5,0.077036383,6.4904397,2.5469444,30.694244,-0.010142029,-0.23133009,0.0031231181,0.18903968,-0.37120942,0.79980618
122,1122000.0,5.2502208,1.4896029,3.7606179,-0.19859314,0.99318168,1.2667192,0.80343284,-1.2345679,1.0,2.6655779,3.7908538,3.8435891,0.36229087,-0.0058382228,-0.15428064,-0.011242717,2.4959943,2.4799192,0.69972049,0.075,1.9172342,0.5,0.077746721,6.4311394,2.5627841,30.694244,0.00087262838,-0.21297816,0.0077517924,0.1980992,-0.89897094,1.8264744
123,1123000.0,5.2534525,1.5079587,3.7454938,-0.21038275,1.0054202,1.3019641,0.79969849,-1.2345679,1.0,2.4789614,3.6587696,3.7146806,0.063433972,0.011406679,-0.043408149,0.032122773,2.310166,2.288137,0.70608633,0.075,1.9210474,0.5,0.078454037,6.3731584,2.5520062,30.694244,-0.010048324,-0.20697516,0.010636438,0.21741905,-0.67006079,-2.5099757
124,1124000.0,5.2495042,1.4981167,3.7513875,-0.2038479,0.99885819,1.2801823,0.80370353,-1.2345679,1.0,2.6463656,3.7853054,3.8178539,0.33593755,-0.00010657548,0.037669815,0.024595427,2.4767249,2.4587337,0.69974746,0.075,1.9080523,0.5,0.077749718,6.4308915,2.5529251,30.694244,0.0087166106,-0.18666493,-0.0091968131,0.16817711,-1.2250747,0.39289761
125,1125000.0,5.2236357,1.4895144,3.7341213,-0.20159708,0.99312263,1.2725363,0.79929342,-1.2345679,1.0,2.7040784,3.8324718,3.8743649,0.40539864,0.017019045,0.058107889,-0.0081789451,2.5353686,2.5175672,0.68519069,0.075,1.884289,0.5,0.076132299,6.5675148,2.5462633,30.694244,-0.013272574,-0.20571588,-0.0030047471,0.19212285,0.1190525,-1.3366723
126,1126000.0,5.2341702,1.499899,3.7342712,-0.18875132,1.0000465,1.2807161,0.80534653,-1.2345679,1.0,2.6851995,3.8651772,3.8496706,0.34075076,-0.014689253,-0.073447643,-0.0073344166,2.515212,2.4974894,0.68288391,0.075,1.869115,0.5,0.07587599,6.5896998,2.5415124,30.694244,-0.0048240496,-0.21597731,0.018449848,0.2311646,0.65993624,2.0666504
127,1127000.0,5.2611956,1.5165111,3.7446845,-0.20552374,1.0111225,1.2975178,0.81244882,-1.2345679,1.0,2.6526167,3.7804857,3.8494058,0.32795872,-0.021194012,0.10287091,-0.0031229868,2.4811301,2.462444,0.69731574,0.075,1.8572544,0.5,0.077479527,6.4533177,2.5283755,30.694244,-0.00075466237,-0.22024842,-0.039954336,0.20450033,-1.6859798,1.2966415
128,1128000.0,5.2542704,1.5001552,3.7541152,-0.20690122,1.0002173,1.2761686,0.8087937,-1.2345679,1.0,2.6609881,3.804538,3.8396459,0.33878041,0.0080199611,-0.021861485,-0.018209622,2.490273,2.4739445,0.70299282,0.075,1.8771133,0.5,0.078110313,6.4012034,2.5572504,30.694244,0.02703069,-0.21177394,-0.0016528246,0.18202229,-3.5670522,0.89978328
129,1129000.0,5.2454711,1.4884902,3.7569809,-0.19452844,0.99243976,1.2854899,0.78914144,-1.2345679,1.0,2.6623622,3.8237168,3.8363749,0.32699492,0.0079338079,-0.0088720062,0.014768801,2.4957951,2.4739524,0.7026151,0.075,1.9259598,0.5,0.078068344,6.4046446,2.5496836,30.694244,0.013392353,-0.18151322,-0.0066933361,0.15562943,0.38254682,-2.8240118
130,1130000.0,5.250658,1.5037304,3.7469276,-0.19980847,1.0026011,1.2783188,0.81134018,-1.2345679,1.0,2.7319758,3.8440533,3.910288,0.4415862,-0.0042652254,-0.14705874,0.034049918,2.5607232,2.544617,0.69867534,0.075,1.9114168,0.5,0.077630593,6.4407598,2.5519029,30.694244,0.0051404174,-0.20826189,-0.0087218515,0.21215075,0.94550424,4.699787
131,1131000.0,5.2733734,1.5182316,3.7551418,-0.20224947,1.0122696,1.2919185,0.81828079,-1.2345679,1.0,2.6234294,3.7285583,3.8495751,0.29215494,-0.023263504,-0.25161247,-0.00091973759,2.4507118,2.4340774,0.70326824,0.075,1.9112756,0.5,0.078140916,6.3986964,2.5475013,30.694244,0.00043341576,-0.17966723,-0.0094344009,0.18151232,0.2087354,1.8286189
