,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
267,267000.0,4.1526398,1.2889053,2.8637345,-0.15715553,0.85931902,1.013244,0.7528837,-9.8385857,8.0,-0.19488279,-0.27630145,-0.29869087,-0.0096560605,-0.0040152523,-0.020492385,-0.0081546828,-0.26471383,-0.25991795,0.069142068,0.075,1.5953896,0.5,0.007682452,65.083387,2.4742671,70.1,-0.0038504307,-0.10717372,0.0031601528,0.12936547,1.1854825,-0.96100732
268,268000.0,4.1389032,1.2773763,2.8615269,-0.15669693,0.85163258,0.99326779,0.7537012,-9.8385857,8.0,-0.25982806,-0.32847631,-0.334345,-0.11666288,-0.00468105,0.016940771,-0.012442258,-0.32973493,-0.32358105,0.069136886,0.075,1.5957194,0.5,0.0076818763,65.088265,2.4585082,70.1,-0.00083111226,-0.098433714,-0.0076979781,0.11575517,0.80894001,-2.5665934
269,269000.0,4.1612974,1.2766909,2.8846065,-0.1526944,0.85117562,0.99566757,0.75126729,-9.8385857,8.0,-0.16390617,-0.2618412,-0.25577719,0.025899883,-0.0058386713,-0.032789119,0.0091592327,-0.23358728,-0.22781318,0.069119833,0.075,1.5964384,0.5,0.0076799815,65.104324,2.4522519,70.1,0.0049707342,-0.10891141,0.0036331512,0.13612152,0.45705831,0.48930802
270,270000.0,4.1386376,1.2767799,2.8618577,-0.15571122,0.85123498,0.99337192,0.75295635,-9.8385857,8.0,-0.17298538,-0.26268221,-0.2713272,0.01505328,0.0047718379,-0.0046019173,-0.0081867169,-0.24282315,-0.23674505,0.069120193,0.075,1.5937648,0.5,0.0076800214,65.103985,2.4523386,70.1,-0.0077215068,-0.11190919,0.0018792833,0.11495205,-0.40506446,-0.59971382
271,271000.0,4.1520125,1.2702003,2.8818122,-0.15360558,0.84684831,0.99242451,0.74618924,-9.8385857,8.0,-0.18759926,-0.28523442,-0.28183912,0.0042757526,0.0019296746,0.022406989,0.0017205887,-0.25680938,-0.25129812,0.069120614,0.075,1.5888243,0.5,0.0076800683,65.103588,2.4483223,70.1,0.0044099147,-0.11336139,-0.0045007369,0.12874983,-0.5135762,1.4036338
272,272000.0,4.1429087,1.2956904,2.8472182,-0.16051291,0.8638427,1.0141479,0.75991274,-9.8385857,8.0,-0.17768319,-0.26579817,-0.27796624,0.010714839,-0.00076277856,0.026967393,-0.0093370536,-0.24816618,-0.24277637,0.069102185,0.075,1.5834101,0.5,0.0076780206,65.120951,2.4405127,70.1,0.0022730314,-0.10653347,-0.0096095819,0.11405313,0.37218167,0.47068255
273,273000.0,4.1359714,1.2724329,2.8635385,-0.15122766,0.84833676,0.99683305,0.74565711,-9.8385857,8.0,-0.16282148,-0.25311306,-0.24595814,0.010606758,-0.001292502,0.020006921,0.0039667924,-0.23198224,-0.2268033,0.069123356,0.075,1.5837329,0.5,0.0076803729,65.101006,2.4560306,70.1,-0.010129049,-0.10269697,-0.0042606446,0.12359053,-0.33760562,0.9933724
274,274000.0,4.153202,1.2862762,2.8669258,-0.15624008,0.85756619,1.0030874,0.75694624,-9.8385857,8.0,-0.16436899,-0.26594145,-0.27370384,0.046538333,0.00051715124,0.0063956987,-0.0019197316,-0.23457683,-0.22875224,0.069120584,0.075,1.5935655,0.5,0.0076800649,65.103617,2.4496483,70.1,-0.0011638663,-0.11171373,-0.0047219293,0.12445241,0.077158033,0.11677608
275,275000.0,4.1453327,1.2829752,2.8623575,-0.15632478,0.85536538,1.001316,0.75444802,-9.8385857,8.0,-0.17441109,-0.27129172,-0.27416973,0.022228172,0.0040864581,-0.035790121,-0.017467405,-0.24438722,-0.23868065,0.06912206,0.075,1.5981834,0.5,0.0076802289,65.102226,2.45414,70.1,-0.0017803765,-0.10926453,-0.0018348068,0.12182797,-0.32085381,-0.98676887
276,276000.0,4.1542042,1.2759939,2.8782103,-0.15147603,0.85071091,1.0236787,0.73109691,-9.8385857,8.0,-0.20080683,-0.29487144,-0.28671859,-0.020830454,0.0054007457,-0.026222841,0.0076058639,-0.26861711,-0.26651174,0.069121077,0.075,1.6004925,0.5,0.0076801196,65.103153,2.4465081,70.1,0.0010483963,-0.12394888,-0.0022921824,0.10652152,0.2466373,1.1866922
277,277000.0,4.1433287,1.2754608,2.8678679,-0.1530779,0.85035549,1.0014444,0.74588194,-9.8385857,8.0,-0.18586474,-0.28198409,-0.27048982,-0.0051203066,-0.0035030135,-0.038556832,-0.014996739,-0.25504635,-0.25014254,0.069133814,0.075,1.5995153,0.5,0.0076815349,65.091158,2.4599303,70.1,0.0023989876,-0.11545203,0.0018199408,0.11069684,0.95979307,-1.5132933
278,278000.0,4.1565528,1.2896313,2.8669215,-0.15388906,0.85980306,1.0179528,0.75044418,-9.8385857,8.0,-0.21165625,-0.31192051,-0.29472097,-0.028327257,-0.0011160373,-0.0052928406,0.012377844,-0.28126101,-0.27699364,0.069122497,0.075,1.604455,0.5,0.0076802774,65.101815,2.4483224,70.1,0.006713005,-0.10873123,-0.0024910129,0.10773319,-0.21571827,-0.59269944
279,279000.0,4.1642183,1.292573,2.8716453,-0.14996463,0.86176429,1.012219,0.75773066,-9.8385857,8.0,-0.15466209,-0.26107539,-0.25325216,0.050341276,0.00022886895,-0.017276028,-0.010521047,-0.22494269,-0.21963146,0.069121854,0.075,1.6012902,0.5,0.007680206,65.102421,2.4491249,70.1,0.0015416195,-0.12594499,-0.0043950834,0.13999357,-1.3477319,0.50177979
280,280000.0,4.1415332,1.2824873,2.8590458,-0.15817619,0.85504013,0.99386207,0.75905589,-9.8385857,8.0,-0.17802054,-0.26513229,-0.27892196,0.0099926205,0.0046358105,-0.01977308,0.0013937271,-0.24842406,-0.24181167,0.069114148,0.075,1.6174515,0.5,0.0076793497,65.109679,2.4473109,70.1,-0.0086313093,-0.12833565,-0.0088529502,0.10491064,-0.47845344,-1.1542908
281,281000.0,4.1536026,1.2833015,2.8703011,-0.1522812,0.85558292,1.005875,0.75166124,-9.8385857,8.0,-0.20332588,-0.28118402,-0.30187167,-0.026921948,0.003400438,0.043805993,-0.00072022814,-0.27304353,-0.26788806,0.069134827,0.075,1.6126986,0.5,0.0076816475,65.090204,2.4577832,70.1,0.0059457053,-0.11992255,-0.014957775,0.12640122,-0.30331638,-1.1861789
282,282000.0,4.151848,1.2771291,2.8747189,-0.15385606,0.85146777,0.99437315,0.75265738,-9.8385857,8.0,-0.14856638,-0.24755395,-0.2566835,0.058538321,0.0028483017,0.036314267,-0.010848695,-0.21837642,-0.21239031,0.069096854,0.075,1.6101214,0.5,0.0076774282,65.125975,2.4405317,70.1,0.0023242596,-0.13041734,-0.0068982802,0.10767852,-1.0198596,-0.53710743
283,283000.0,4.1529096,1.2845035,2.8684061,-0.15364996,0.85638435,1.0017496,0.75587217,-9.8385857,8.0,-0.16530713,-0.26310828,-0.26140235,0.028589232,0.010971423,0.024640173,0.0021514205,-0.23541535,-0.22960452,0.069118197,0.075,1.6162535,0.5,0.0076797997,65.105865,2.4500164,70.1,-0.0012918769,-0.11490172,-0.006517252,0.13020988,-1.3745768,2.2339056
284,284000.0,4.1796856,1.2885983,2.8910873,-0.14687061,0.85911436,1.0017775,0.76047234,-9.8385857,8.0,-0.21674109,-0.29989511,-0.29547979,-0.054848378,0.0027950462,0.021767423,0.0067551855,-0.28727599,-0.28104028,0.069132084,0.075,1.6199383,0.5,0.0076813427,65.092786,2.4416102,70.1,0.0011872105,-0.12054097,-0.006069787,0.13201009,-0.90749618,-1.1109927
285,285000.0,4.1401827,1.2774573,2.8627254,-0.15551529,0.8516866,0.99708652,0.75115,-9.8385857,8.0,-0.20427275,-0.29378432,-0.29933661,-0.01969732,0.0041655425,0.00056767866,0.012149071,-0.27394298,-0.26827084,0.069116398,0.075,1.6162321,0.5,0.0076795998,65.107559,2.4432578,70.1,-0.0032712429,-0.13589722,-0.0093765784,0.11800831,0.51812896,1.415307
286,286000.0,4.1704892,1.2832271,2.887262,-0.14954954,0.85553336,1.0157192,0.7447651,-9.8385857,8.0,-0.14586769,-0.25489795,-0.24088252,0.058177395,0.0060041754,0.022449655,0.0074465163,-0.21494571,-0.21106172,0.06911891,0.075,1.6078624,0.5,0.0076798789,65.105194,2.4552158,70.1,-0.0043583343,-0.10592949,0.006398649,0.11515645,0.41585645,1.4216578
287,287000.0,4.1415136,1.2751951,2.8663185,-0.1588332,0.85017836,1.0124511,0.73796543,-9.8385857,8.0,-0.18601521,-0.27860575,-0.26910543,-0.010334443,0.0054264837,0.04733719,0.0034933552,-0.25446255,-0.25099947,0.069121927,0.075,1.6074575,0.5,0.0076802141,65.102352,2.4434804,70.1,0.0065359329,-0.10628836,-0.0031773966,0.11680452,-1.0210418,-0.95967973
288,288000.0,4.1461017,1.2727662,2.8733356,-0.15356345,0.84855897,0.99962276,0.7441026,-9.8385857,8.0,-0.20420782,-0.27459959,-0.31197053,-0.026053335,-0.0022731829,0.059222181,-0.0014375496,-0.2732244,-0.2683687,0.069126916,0.075,1.6110382,0.5,0.0076807685,65.097653,2.4585755,70.1,-0.0056978286,-0.12390703,-0.0023478542,0.12123849,-2.6267952,0.13586353
289,289000.0,4.1498491,1.2772313,2.8726179,-0.1555178,0.85153588,1.0001709,0.74876054,-9.8385857,8.0,-0.19631437,-0.29101895,-0.28301635,-0.014907807,0.00068109925,0.0080444736,-0.0018897355,-0.26576298,-0.26051043,0.069109164,0.075,1.6168911,0.5,0.007678796,65.114375,2.4453549,70.1,-0.002252099,-0.1200489,-0.001460422,0.11529578,0.76472855,0.02297763
290,290000.0,4.16431,1.2763387,2.8879713,-0.1514349,0.85094079,1.0011359,0.74708578,-9.8385857,8.0,-0.17898907,-0.27926566,-0.26913156,0.011430019,0.0003913921,0.018245193,0.0092410658,-0.24828234,-0.24324707,0.069112752,0.075,1.6126782,0.5,0.0076791947,65.110994,2.4418026,70.1,-0.0103811,-0.1140958,-0.0025751428,0.10937861,-0.22126066,2.2403964
291,291000.0,4.1377793,1.2769881,2.8607912,-0.15552437,0.85137379,1.004874,0.74523163,-9.8385857,8.0,-0.19665581,-0.28195407,-0.29231511,-0.015698251,0.0063251374,-0.023667049,0.0050321366,-0.26577711,-0.26115374,0.069118618,0.075,1.6151885,0.5,0.0076798465,65.105468,2.4526321,70.1,0.011303977,-0.10423479,-0.00554451,0.11999287,0.37022128,2.4646982
292,292000.0,4.1355648,1.2724885,2.8630763,-0.15476062,0.84837384,1.0044307,0.7404622,-9.8385857,8.0,-0.19427609,-0.27533905,-0.29535158,-0.012137647,-0.002531655,-0.048959341,-0.0042004333,-0.26295502,-0.25874557,0.069111894,0.075,1.6229203,0.5,0.0076790993,65.111803,2.4431459,70.1,0.0074455682,-0.12293225,-0.007207364,0.12305906,-0.062742706,0.56082718
293,293000.0,4.1217815,1.2716016,2.8501799,-0.15887981,0.84778256,1.008679,0.73652178,-9.8385857,8.0,-0.19812024,-0.28870653,-0.28118391,-0.024470289,-0.0031455669,0.017242579,-0.0053798712,-0.26643369,-0.2628624,0.069109294,0.075,1.6138271,0.5,0.0076788105,65.114252,2.4429828,70.1,-0.0048363996,-0.10851078,0.0062017799,0.12511235,3.0677807,0.071164959
294,294000.0,4.1225972,1.2585945,2.8640026,-0.15235607,0.83911068,0.9912336,0.73392046,-9.8385857,8.0,-0.18627698,-0.26522715,-0.27488018,-0.018723626,0.0013063893,0.0019300535,-0.00064559759,-0.25434915,-0.24989941,0.069110463,0.075,1.6126001,0.5,0.0076789404,65.113151,2.4485592,70.1,-0.0005325645,-0.12027992,-0.010697798,0.13161315,-0.061260332,2.5040859
295,295000.0,4.1421206,1.2714781,2.8706425,-0.15235809,0.8477002,0.99799658,0.7437748,-9.8385857,8.0,-0.17116566,-0.25392613,-0.27056911,0.010998272,0.0029713836,0.018504901,-0.0094341525,-0.24015183,-0.23522216,0.069112886,0.075,1.6171501,0.5,0.0076792095,65.110868,2.4432293,70.1,-0.0096706438,-0.12093146,-0.0076890743,0.11839365,-0.1458995,0.77952906
296,296000.0,4.1418547,1.2735907,2.868264,-0.15679247,0.84910868,0.99084879,0.75110446,-9.8385857,8.0,-0.17490064,-0.25805066,-0.26962048,0.0029692191,0.0012985872,-0.021813363,-0.01276645,-0.24456665,-0.23849836,0.069122267,0.075,1.6159802,0.5,0.0076802518,65.102032,2.4494073,70.1,0.0059785879,-0.10759608,-0.0098747388,0.12332825,-0.88556765,1.7680087
297,297000.0,4.1169032,1.2624693,2.8544338,-0.1600664,0.84169402,0.99394567,0.73641497,-9.8385857,8.0,-0.18768217,-0.29726744,-0.27870951,0.012930442,-0.00081174575,0.015286408,-0.0082647524,-0.25598571,-0.25147866,0.069129767,0.075,1.6069591,0.5,0.0076810852,65.094969,2.4519436,70.1,0.0021071655,-0.1268597,-0.00010286197,0.11260837,2.3632068,2.9142304
298,298000.0,4.158565,1.2835262,2.8750389,-0.15209616,0.85573273,1.0015831,0.75488481,-9.8385857,8.0,-0.2232412,-0.31377345,-0.30436413,-0.051586026,0.0031930536,0.0029608605,0.0086454439,-0.29325785,-0.2875279,0.069115878,0.075,1.6022518,0.5,0.007679542,65.108049,2.4441872,70.1,0.0055854339,-0.11731411,-0.0066606617,0.13482476,2.5311249,-1.0482158
299,299000.0,4.1458401,1.2655662,2.8802739,-0.15450761,0.84375874,0.98624338,0.74523877,-9.8385857,8.0,-0.19219869,-0.28111366,-0.27716401,-0.018318391,0.0046153566,-0.0061756924,0.0012133574,-0.26132065,-0.25550081,0.069138067,0.075,1.6109379,0.5,0.0076820074,65.087154,2.4629115,70.1,-0.0034295744,-0.12017857,-0.0077770209,0.11596763,-0.36424209,-0.055669659
300,300000.0,4.1640608,1.2884854,2.8755754,-0.15360353,0.85903903,1.0090751,0.75529484,-9.8385857,8.0,-0.1713441,-0.25889104,-0.28624642,0.031105166,-0.0037481819,0.00018123456,-0.00037770079,-0.24139877,-0.23611168,0.069112384,0.075,1.6006411,0.5,0.0076791537,65.111341,2.4499663,70.1,-0.0090630943,-0.1340477,-0.010013103,0.12490276,-0.67549879,1.3798404
