,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,1067000.0,4.1309787,1.2698304,2.8611483,-0.23830063,0.84664389,0.99702565,0.75307206,-1.2465374,1.0,1.4639259,2.1041879,2.1235059,0.16408382,-0.013787433,-0.074240197,0.032289469,1.3049899,1.3327899,0.7142529,0.066666667,1.3916385,2e-05,3.5712645e-06,5.6002572,2.4954612,30.403515,0.0064410462,-0.21023437,0.017109749,0.18044382,0.048326672,-1.979885
68,1068000.0,4.1262919,1.2643407,2.8619512,-0.21499673,0.84298371,0.97778436,0.75912145,-1.2465374,1.0,1.6604043,2.2611643,2.2670256,0.45302299,-0.0065684061,-0.057566441,-0.010346903,1.5001916,1.5317991,0.70037633,0.066666667,1.3829879,2e-05,3.5018817e-06,5.7112153,2.4918358,30.403515,0.001833152,-0.18097019,-0.0061959133,0.17742075,-0.43831438,-0.42981778
69,1069000.0,4.1372333,1.2686554,2.8685779,-0.22011843,0.84586046,0.99123695,0.7554078,-1.2465374,1.0,1.5475354,2.18918,2.1766881,0.27673803,-0.0058609417,0.036659117,0.038050808,1.3881064,1.4171607,0.69540395,0.066666667,1.3819552,2e-05,3.4770197e-06,5.7520525,2.4950317,30.403515,0.0041166355,-0.20779392,0.0063963977,0.18833932,-0.55513438,0.20667188
70,1070000.0,4.1630678,1.2746716,2.8883962,-0.22908134,0.84987171,0.99011956,0.76261592,-1.2465374,1.0,1.5888854,2.1954815,2.1927047,0.37846993,-0.00051702989,0.051238112,0.011396329,1.4279352,1.4586577,0.71691557,0.066666667,1.35288,2e-05,3.5845778e-06,5.5794576,2.5137728,30.403515,0.008701856,-0.17431956,-0.0038312783,0.17779595,-0.92716192,0.19928341
71,1071000.0,4.1539831,1.2697482,2.8842349,-0.2116354,0.84658908,0.99958399,0.75138872,-1.2465374,1.0,1.5919108,2.2190437,2.2033502,0.35333845,-0.0013903913,0.0056957113,0.0040503841,1.4333301,1.4604383,0.72125543,0.066666667,1.3361064,2e-05,3.6062771e-06,5.5458855,2.5066564,30.403515,0.0027318534,-0.19899255,-0.0096463594,0.20562804,0.29338183,-1.0123658
72,1072000.0,4.1478478,1.2615436,2.8863042,-0.21547061,0.84111875,0.99627967,0.74456758,-1.2465374,1.0,1.4830202,2.1019994,2.1520591,0.19500217,0.0047219928,-0.037637699,0.028324958,1.3258791,1.3519823,0.70489774,0.066666667,1.3274458,2e-05,3.5244887e-06,5.6745819,2.4972741,30.403515,0.012585586,-0.20876054,-0.0075516403,0.16250549,0.94094415,-0.051607462
73,1073000.0,4.1685069,1.2726587,2.8958482,-0.2091514,0.84852964,0.99958608,0.75453768,-1.2465374,1.0,1.6436982,2.238186,2.2413677,0.45154096,0.011439288,-0.070082341,-0.017408937,1.4844529,1.5122255,0.69559966,0.066666667,1.3372596,2e-05,3.4779983e-06,5.7504341,2.4821915,30.403515,-0.0011771535,-0.18573644,-0.014033306,0.18749702,1.4428153,2.1450663
74,1074000.0,4.1752381,1.2936734,2.8815646,-0.22132796,0.86254095,1.0139627,0.76832377,-1.2465374,1.0,1.5703906,2.2028442,2.2082642,0.30006338,-0.011516869,-0.11030733,0.034323579,1.4082357,1.4370269,0.70274448,0.066666667,1.340917,2e-05,3.5137224e-06,5.6919693,2.4794001,30.403515,-0.002756484,-0.18150757,0.0014338398,0.16378698,1.8976667,4.4693153
75,1075000.0,4.1534772,1.2688886,2.8845886,-0.2213689,0.84601594,0.98620933,0.75879342,-1.2465374,1.0,1.6060509,2.2324765,2.2114171,0.37425924,0.0051759793,-0.029270432,0.055489365,1.4459075,1.4763376,0.71395212,0.066666667,1.3260012,2e-05,3.5697606e-06,5.6026166,2.5024799,30.403515,0.011517698,-0.21156466,0.014689564,0.21491522,0.098329529,0.711255
76,1076000.0,4.14055,1.2678588,2.8726912,-0.22195231,0.84532934,1.0022975,0.74765258,-1.2465374,1.0,1.6141264,2.2248015,2.218737,0.39884056,-0.0037737076,-0.043508713,-0.013463651,1.4563342,1.482297,0.71117353,0.066666667,1.3529982,2e-05,3.5558676e-06,5.6245063,2.4830872,30.403515,-0.0017290063,-0.24400768,0.0036289144,0.18607258,-0.1109446,3.3465315
77,1077000.0,4.1549292,1.2589815,2.8959477,-0.20733591,0.83941052,0.98431552,0.74925057,-1.2465374,1.0,1.5500846,2.1774505,2.1951765,0.27762694,0.0044819047,-0.13517195,-0.0065213404,1.3919552,1.4206204,0.70236247,0.066666667,1.3689477,2e-05,3.5118123e-06,5.6950651,2.4739489,30.403515,0.0050610867,-0.18221317,0.0055018167,0.18874834,1.2764436,-0.46183913
78,1078000.0,4.163711,1.2730601,2.890651,-0.21800403,0.84879725,1.0026304,0.75307487,-1.2465374,1.0,1.6128008,2.22208,2.2348363,0.38148616,0.052711527,-0.12539591,0.00045283693,1.4538642,1.4809277,0.70673344,0.066666667,1.37531,2e-05,3.5336672e-06,5.6598426,2.4968097,30.403515,0.0036961255,-0.15523559,0.0011356696,0.2114938,0.23135677,1.4400694
79,1079000.0,4.1646038,1.271462,2.8931418,-0.22347284,0.84773178,0.9893063,0.75964884,-1.2465374,1.0,1.5039626,2.1520215,2.1513159,0.20855038,-0.0080393597,0.077634374,0.052607085,1.3436386,1.3738419,0.70883954,0.066666667,1.350987,2e-05,3.5441977e-06,5.6430261,2.4854704,30.403515,0.013832182,-0.22145746,0.0033910047,0.16504597,-0.42792327,-0.18901194
80,1080000.0,4.1513375,1.2491385,2.902199,-0.21352936,0.83284785,0.98645966,0.73726065,-1.2465374,1.0,1.6403124,2.233806,2.2539907,0.43314052,0.0048609092,0.010425428,0.011861576,1.4847134,1.5105662,0.70900029,0.066666667,1.3572319,2e-05,3.5450014e-06,5.6417467,2.4784075,30.403515,0.012674294,-0.18244294,-0.0026010948,0.18121818,2.0771002,1.6370171
81,1081000.0,4.1449617,1.2519576,2.8930042,-0.217555,0.83472741,0.99141578,0.73722321,-1.2465374,1.0,1.5525314,2.1776027,2.1857476,0.29424396,-0.011138534,-0.0070489499,-0.051469687,1.3969403,1.4221333,0.71069359,0.066666667,1.3396794,2e-05,3.553468e-06,5.6283046,2.5126943,30.403515,-0.0037605861,-0.1982963,0.001860852,0.18595377,0.72582486,-0.69784913
82,1082000.0,4.1729539,1.2696081,2.9033458,-0.21376013,0.84649567,0.98407543,0.76090207,-1.2465374,1.0,1.6357064,2.2520442,2.2398808,0.41519414,0.002339616,-0.011990057,0.063159995,1.4751179,1.5062737,0.70221314,0.066666667,1.3422142,2e-05,3.5110657e-06,5.6962762,2.4873715,30.403515,0.0062070356,-0.21611274,-4.1673665e-05,0.17772531,-0.77009915,-0.44875772
83,1083000.0,4.1569743,1.2665129,2.8904615,-0.2175792,0.84443197,0.99811924,0.74879975,-1.2465374,1.0,1.5696734,2.1756488,2.2017187,0.33165277,0.0029402647,0.10290119,0.043430947,1.4116391,1.4383936,0.70363018,0.066666667,1.3455016,2e-05,3.5181509e-06,5.6848045,2.505959,30.403515,0.0056799577,-0.18448759,0.0074611853,0.17661153,-2.8586242,0.8077073
84,1084000.0,4.185183,1.2881868,2.8969962,-0.22471713,0.85888279,1.0025197,0.76951651,-1.2465374,1.0,1.4994664,2.1447148,2.1478893,0.20579506,-0.0078113553,0.18776868,0.0078179628,1.3370598,1.3676078,0.70754272,0.066666667,1.3433298,2e-05,3.5377136e-06,5.6533689,2.4832422,30.403515,0.012106051,-0.18220277,-0.012291274,0.16230652,-3.7820348,-2.4177467
85,1085000.0,4.1735466,1.270648,2.9028986,-0.22706564,0.847189,0.99287274,0.75654509,-1.2465374,1.0,1.5084503,2.1359718,2.1471614,0.24221763,-0.0018361074,0.1050364,-0.01126698,1.3487813,1.3778605,0.71178386,0.066666667,1.3334351,2e-05,3.5589193e-06,5.6196835,2.4812807,30.403515,0.0073160869,-0.19001154,0.003370114,0.16867082,-2.8170841,-0.29263333
86,1086000.0,4.1662647,1.2790521,2.8872126,-0.22260749,0.85279232,1.0098507,0.75506068,-1.2465374,1.0,1.5139311,2.1463526,2.1502981,0.2451427,-0.01753508,0.089786755,0.012080956,1.3545754,1.3811083,0.71222031,0.066666667,1.3218049,2e-05,3.5611015e-06,5.6162397,2.5154418,30.403515,-0.0012923773,-0.18969226,-0.014843867,0.17871117,-2.346603,0.05549336
87,1087000.0,4.1311239,1.2595587,2.8715651,-0.22404003,0.83979539,0.98916667,0.74685211,-1.2465374,1.0,1.5824673,2.2383059,2.1985521,0.31054382,-0.0074690603,-0.017208944,0.06725053,1.424844,1.452365,0.70789504,0.066666667,1.301766,2e-05,3.5394752e-06,5.6505552,2.4939073,30.403515,0.0024610522,-0.14916624,-0.0121984,0.20493725,-0.87279365,1.2984621
88,1088000.0,4.1586755,1.276156,2.8825195,-0.21700262,0.85086141,1.0034902,0.75588997,-1.2465374,1.0,1.6403467,2.2559497,2.2506668,0.41442356,0.0066745791,0.035201615,0.049726088,1.480816,1.5083604,0.71092878,0.066666667,1.3313942,2e-05,3.5546439e-06,5.6264427,2.4967677,30.403515,-0.00051255889,-0.16056892,0.019779179,0.20627187,-1.2691511,2.4149824
89,1089000.0,4.1408761,1.2532058,2.8876703,-0.22675994,0.83555965,0.99879832,0.73397343,-1.2465374,1.0,1.456957,2.1059779,2.0941656,0.17072764,0.0031433233,0.055055464,-0.034420023,1.3020518,1.3255879,0.70346374,0.066666667,1.3235585,2e-05,3.5173187e-06,5.6861495,2.4790404,30.403515,0.019255669,-0.16841883,-0.0010939171,0.22887755,-1.0337011,-1.1232558
90,1090000.0,4.1449001,1.2692218,2.8756783,-0.20914294,0.84623814,1.000122,0.75048375,-1.2465374,1.0,1.6216897,2.2319989,2.2299313,0.40313907,-0.011085393,0.040745707,0.010244869,1.4633,1.4901465,0.70829106,0.066666667,1.3299345,2e-05,3.5414553e-06,5.6473959,2.5102127,30.403515,-0.0098527407,-0.18050501,-0.006144896,0.16544065,0.25188442,-0.091297741
91,1091000.0,4.1317214,1.2618698,2.8698516,-0.22008705,0.84133629,1.0129203,0.73455022,-1.2465374,1.0,1.5326482,2.162279,2.1615077,0.27415788,-0.0084722116,0.10614735,-0.073522862,1.3776213,1.3994217,0.71453067,0.066666667,1.342274,2e-05,3.5726533e-06,5.5980802,2.4916942,30.403515,-0.020279508,-0.20332405,0.017281531,0.21761783,0.39715915,3.702222
92,1092000.0,4.1734526,1.2709761,2.9024765,-0.21233256,0.84740775,1.0115526,0.74525882,-1.2465374,1.0,1.5221084,2.1481229,2.1550542,0.2631479,-0.0033395714,-0.025389739,-0.028193097,1.3648214,1.3890617,0.71539251,0.066666667,1.3452704,2e-05,3.5769625e-06,5.5913362,2.5066325,30.403515,0.0001555989,-0.23366689,0.0038663711,0.18889153,1.9074989,1.4809321
93,1093000.0,4.1636976,1.2515052,2.9121924,-0.21409822,0.83442578,1.0167419,0.72095021,-1.2465374,1.0,1.4555659,2.0926799,2.1195574,0.15446034,-0.00098720384,-0.00071182149,0.0080828325,1.3034092,1.3218367,0.6988181,0.066666667,1.322235,2e-05,3.4940905e-06,5.7239502,2.4935761,30.403515,-0.0071733206,-0.14345158,0.0058960514,0.20520779,-0.17169387,0.7069927
94,1094000.0,4.1549041,1.2672945,2.8876096,-0.21842087,0.84495315,1.0149549,0.7391538,-1.2465374,1.0,1.5753166,2.1696146,2.2142568,0.34207841,0.015596262,0.15343063,0.030354818,1.4193181,1.4418224,0.69422475,0.066666667,1.3270762,2e-05,3.4711238e-06,5.7618228,2.4762835,30.403515,-0.008423044,-0.21541223,0.0010922039,0.19310512,-1.4274555,-0.82792497
95,1095000.0,4.1899773,1.2691754,2.9208019,-0.21935397,0.84620721,1.0045357,0.74768287,-1.2465374,1.0,1.6096114,2.2117027,2.23825,0.37888152,0.00056615824,0.071323735,-0.031826819,1.4518128,1.4774877,0.70892964,0.066666667,1.3411831,2e-05,3.5446482e-06,5.6423089,2.4933062,30.403515,-0.0083663624,-0.21342414,-0.0022136679,0.2173639,-0.84401631,1.9366367
96,1096000.0,4.1665592,1.2655254,2.9010339,-0.21998024,0.84377358,0.99550556,0.7493598,-1.2465374,1.0,1.639404,2.2263504,2.2533711,0.43849064,-0.023034312,0.079262711,0.045564601,1.4812515,1.508468,0.70980841,0.066666667,1.3192751,2e-05,3.549042e-06,5.6353235,2.5015603,30.403515,0.019021124,-0.1699028,0.0044833557,0.17913408,-1.1738418,2.4101134
97,1097000.0,4.1819566,1.269529,2.9124277,-0.2131184,0.84644292,0.99258974,0.75551028,-1.2465374,1.0,1.5972087,2.2265529,2.1794306,0.38564269,-0.0033063311,-0.088298696,0.035950094,1.4377581,1.4666562,0.70782455,0.066666667,1.3541359,2e-05,3.5391228e-06,5.6511179,2.5006574,30.403515,-0.0077877922,-0.2205489,-0.0063965458,0.17471991,0.90024427,2.4442603
98,1098000.0,4.1747629,1.2792539,2.895509,-0.21582407,0.85292688,1.0057344,0.7578444,-1.2465374,1.0,1.6049019,2.2191783,2.1962202,0.39930733,-0.0068288102,-0.061553705,-0.013863577,1.4449587,1.4726205,0.70804218,0.066666667,1.3625865,2e-05,3.5402109e-06,5.649381,2.4812266,30.403515,-0.0054876764,-0.18931841,-0.014454801,0.19119911,0.49553207,3.2901377
99,1099000.0,4.1513227,1.2616874,2.8896353,-0.20790047,0.84121468,1.0031933,0.7404147,-1.2465374,1.0,1.6215723,2.2499742,2.2180989,0.39664372,-0.0038059998,0.0045189067,-0.00064219615,1.4653076,1.4896251,0.70736528,0.066666667,1.3624036,2e-05,3.5368264e-06,5.654787,2.520768,30.403515,-0.0031698864,-0.22644836,0.011863196,0.19732177,2.229934,0.3910185
100,1100000.0,4.1429812,1.2630309,2.8799503,-0.22901846,0.84211044,0.98550764,0.75289063,-1.2465374,1.0,1.5021076,2.1331557,2.1400292,0.23313806,-0.0063434576,-0.058028914,-0.070869089,1.34321,1.3724866,0.70079629,0.066666667,1.3682923,2e-05,3.5039815e-06,5.7077928,2.4808281,30.403515,0.0033703089,-0.15701332,-0.0079958672,0.17667839,0.91445694,-0.33226458
101,1101000.0,4.1765051,1.2858825,2.8906226,-0.21871249,0.85734643,1.0118712,0.76119449,-1.2465374,1.0,1.6521986,2.259698,2.2637564,0.43314133,0.013986839,0.031711887,-0.031383475,1.4915483,1.51911,0.7142793,0.066666667,1.3807373,2e-05,3.5713965e-06,5.6000503,2.4996063,30.403515,-0.011912286,-0.2167732,0.0058290915,0.15220284,1.3645242,2.5832559
102,1102000.0,4.1861939,1.2754534,2.9107404,-0.22164258,0.85039299,1.0079411,0.75235569,-1.2465374,1.0,1.5755769,2.1778068,2.1858264,0.36309762,-0.0042782286,0.014610863,0.0041108772,1.4167921,1.4430053,0.7097569,0.066666667,1.3891664,2e-05,3.5487845e-06,5.6357324,2.4756386,30.403515,0.0035485079,-0.17829125,0.013975858,0.23603517,1.532084,2.9007955
103,1103000.0,4.1471441,1.2529385,2.8942055,-0.21140258,0.83538145,1.0003608,0.73271041,-1.2465374,1.0,1.5649155,2.2019037,2.1896946,0.30314818,-0.0056149598,-0.025658898,-6.4167885e-05,1.4102769,1.4333409,0.70368024,0.066666667,1.3809062,2e-05,3.5184012e-06,5.6844001,2.4940671,30.403515,-0.018213218,-0.22473422,0.0084778481,0.19662288,0.2596532,1.56053
104,1104000.0,4.1908175,1.2827995,2.9080179,-0.21472731,0.85529091,0.99963173,0.76548531,-1.2465374,1.0,1.5732867,2.1918164,2.2052296,0.3228141,0.0042642245,-0.072732722,-0.014795828,1.4117309,1.4418079,0.70308863,0.066666667,1.3836463,2e-05,3.5154432e-06,5.6891831,2.5040409,30.403515,-0.012149381,-0.18857055,-0.0028442927,0.18155319,0.83451775,3.0772023
105,1105000.0,4.1512635,1.2736124,2.8776511,-0.22427061,0.84916552,0.98870419,0.76235158,-1.2465374,1.0,1.5216695,2.129526,2.1636106,0.2718719,-0.018384205,-0.14034028,-0.017392334,1.3607751,1.391628,0.69453534,0.066666667,1.388693,2e-05,3.4726767e-06,5.7592462,2.4745686,30.403515,0.011787261,-0.17687047,-0.0072989018,0.17942426,0.29607221,0.38990259
106,1106000.0,4.1428702,1.2699287,2.8729415,-0.21632404,0.84670944,0.99918983,0.75182975,-1.2465374,1.0,1.6054746,2.2276831,2.2351672,0.35357344,-0.014766254,-0.12327387,-0.0010879587,1.4468008,1.474054,0.71074311,0.066666667,1.4011089,2e-05,3.5537155e-06,5.6279125,2.4890053,30.403515,-0.00045744214,-0.17316306,0.0012320182,0.20799178,0.051212868,2.610976
107,1107000.0,4.1703416,1.2637257,2.9066159,-0.22264625,0.84257366,0.98198598,0.75583732,-1.2465374,1.0,1.6216999,2.2287669,2.2117159,0.42461679,0.010988986,-0.085780844,0.0024223629,1.4621803,1.492542,0.71223824,0.066666667,1.3808565,2e-05,3.5611912e-06,5.6160984,2.4916488,30.403515,0.0028811188,-0.20034532,-0.00098932319,0.16446657,1.0751271,1.9707773
108,1108000.0,4.1601288,1.2675682,2.8925607,-0.21518411,0.84513558,0.98919347,0.75550455,-1.2465374,1.0,1.4975151,2.1445959,2.135352,0.21259752,-0.0050391997,0.050551017,0.0051139178,1.3380658,1.3674093,0.70499891,0.066666667,1.3796932,2e-05,3.5249945e-06,5.6737677,2.4926201,30.403515,0.010839959,-0.19948352,0.0087272058,0.15723266,-0.93219219,0.080578564
109,1109000.0,4.1457954,1.2496082,2.8961872,-0.21887106,0.833161,0.98600304,0.73805358,-1.2465374,1.0,1.5860024,2.188961,2.2072335,0.36181269,-0.025802517,-0.019477994,-0.014861253,1.4302361,1.4563162,0.70355942,0.066666667,1.3719172,2e-05,3.5177971e-06,5.6853762,2.491346,30.403515,0.0027636638,-0.19684421,-0.008033517,0.25321849,-0.060186656,-0.35222132
110,1110000.0,4.14395,1.2656992,2.8782507,-0.21935932,0.8438895,0.9938204,0.75059818,-1.2465374,1.0,1.6095107,2.1974733,2.2495983,0.38146036,0.007456382,-0.055324922,-0.063073168,1.4510968,1.4787963,0.70511283,0.066666667,1.3550333,2e-05,3.5255642e-06,5.672851,2.4937353,30.403515,-0.0083008798,-0.22502238,0.014904331,0.18390119,0.75883993,0.99276446
111,1111000.0,4.1600971,1.2499829,2.9101141,-0.21595016,0.83341083,0.97693094,0.74411292,-1.2465374,1.0,1.6381613,2.2384162,2.2319626,0.444105,0.0022255294,0.03782911,-0.068323156,1.4811161,1.5096683,0.71902474,0.066666667,1.3737681,2e-05,3.5951237e-06,5.563091,2.4951754,30.403515,-0.0046486578,-0.18118504,0.012163444,0.23726951,-0.484441,3.9374027
112,1112000.0,4.1401861,1.2574074,2.8827788,-0.21061001,0.838361,0.9940478,0.74148162,-1.2465374,1.0,1.6351243,2.2321547,2.23876,0.43445816,-0.011600775,-0.052834324,0.067239342,1.4786344,1.5043799,0.70953819,0.066666667,1.3652689,2e-05,3.547691e-06,5.6374696,2.4801883,30.403515,-0.0019695159,-0.16641547,0.0031774541,0.22399711,2.6505573,0.83115294
113,1113000.0,4.1620819,1.2818155,2.8802665,-0.22575004,0.85463479,1.0226677,0.75006408,-1.2465374,1.0,1.4860568,2.1239476,2.1346484,0.19957434,0.013516395,0.055632128,0.062400943,1.3277556,1.3515482,0.70790716,0.066666667,1.4080994,2e-05,3.5395358e-06,5.6504585,2.5316557,30.403515,0.0034744313,-0.18203306,-0.001288094,0.16910167,1.1959423,-2.3126285
114,1114000.0,4.1764795,1.2765301,2.8999494,-0.21574808,0.85111083,0.99041856,0.76444115,-1.2465374,1.0,1.609027,2.2106721,2.2067131,0.40969591,-0.029264069,-0.11466456,-0.019392166,1.4476916,1.4787601,0.70833777,0.066666667,1.3897106,2e-05,3.5416888e-06,5.6470235,2.5232796,30.403515,0.00069744471,-0.17850819,-0.0034164666,0.20188887,0.64630455,1.3402611
115,1115000.0,4.1719749,1.2703101,2.9016648,-0.21830863,0.84696376,1.003596,0.74949667,-1.2465374,1.0,1.665157,2.2670701,2.2569574,0.47144338,-0.008901237,0.031702304,0.038016859,1.5069756,1.5331568,0.71239743,0.066666667,1.3822366,2e-05,3.5619872e-06,5.6148434,2.4807335,30.403515,0.0055478888,-0.23132007,-0.010629178,0.2033818,-0.42009026,0.46083046
116,1116000.0,4.1621767,1.2556864,2.9064904,-0.21319759,0.83721355,1.0064806,0.73187072,-1.2465374,1.0,1.5097361,2.1396423,2.1604066,0.22915952,0.00050782869,0.00078915705,-0.026155504,1.3552747,1.3773566,0.70338088,0.066666667,1.3825615,2e-05,3.5169044e-06,5.6868193,2.4922901,30.403515,-0.0076462603,-0.1631699,-0.0062720636,0.21544766,0.018314492,-1.9652525
117,1117000.0,4.1616342,1.270873,2.8907612,-0.21422514,0.84733905,0.99806802,0.75355096,-1.2465374,1.0,1.5490401,2.1863009,2.1741069,0.28671257,-0.0038805771,0.019767621,-0.01762631,1.3900031,1.4177671,0.70128442,0.066666667,1.3715885,2e-05,3.5064221e-06,5.7038198,2.5040715,30.403515,0.0035361546,-0.17769514,-0.012910301,0.18426732,-0.5334351,-2.0872758
118,1118000.0,4.158178,1.2616141,2.8965639,-0.21559839,0.8411658,1.0128571,0.73431281,-1.2465374,1.0,1.6267725,2.2297794,2.2231376,0.42740039,-0.0064577015,-0.10775257,-0.046248597,1.4717956,1.4935542,0.71056138,0.066666667,1.3673597,2e-05,3.5528069e-06,5.6293518,2.4861262,30.403515,0.0012212942,-0.21335127,-0.014607215,0.19828217,1.3515792,0.1406736
119,1119000.0,4.1611248,1.2710568,2.890068,-0.21727866,0.84746156,1.0065773,0.74844685,-1.2465374,1.0,1.6147005,2.2314732,2.2293031,0.38332513,-0.01334549,-0.12960846,0.012598867,1.4567406,1.4823082,0.70520147,0.066666667,1.35638,2e-05,3.5260073e-06,5.6721379,2.4730153,30.403515,0.0074427571,-0.21308922,-0.0066271463,0.1893075,2.1544954,1.7115752
120,1120000.0,4.1410532,1.260041,2.8810121,-0.21968351,0.84011697,0.98902898,0.74745996,-1.2465374,1.0,1.6057856,2.232878,2.1987342,0.38574451,-0.012729634,-0.078843268,0.070010686,1.448034,1.4757014,0.7013263,0.066666667,1.3858407,2e-05,3.5066315e-06,5.7034792,2.4888376,30.403515,-0.00067764589,-0.2144478,0.0020706289,0.1959775,1.3542292,-1.0890265
121,1121000.0,4.1573608,1.2659815,2.8913793,-0.2090372,0.8440777,0.99330128,0.75122722,-1.2465374,1.0,1.6265818,2.2272362,2.2358972,0.41661197,-0.023086581,-0.079321602,0.03501544,1.4680352,1.4959357,0.70279987,0.066666667,1.3696008,2e-05,3.5139993e-06,5.6915207,2.4756423,30.403515,0.0025142299,-0.21577437,0.011904833,0.18646661,1.3383267,0.64227132
122,1122000.0,4.1789584,1.2804936,2.8984648,-0.22504749,0.85375348,0.99826909,0.76383868,-1.2465374,1.0,1.6377135,2.2755376,2.2231258,0.41447721,-0.0035831478,-0.019079949,0.030321746,1.4765053,1.506414,0.71739916,0.066666667,1.3727358,2e-05,3.5869958e-06,5.5756965,2.5102677,30.403515,-0.01902869,-0.19972349,0.0017598571,0.14396422,0.99882218,0.58084747
123,1123000.0,4.1620051,1.2778089,2.8841962,-0.21728897,0.85196347,0.99669551,0.76191349,-1.2465374,1.0,1.6214148,2.2401412,2.2373378,0.38676547,0.0048241164,-0.083529127,-0.016636061,1.4606128,1.4903222,0.71189915,0.066666667,1.3376783,2e-05,3.5594958e-06,5.6187734,2.4782589,30.403515,-0.0059224182,-0.20158587,0.010850207,0.20041161,2.282303,0.1017575
124,1124000.0,4.1524069,1.2531078,2.8992992,-0.2164677,0.83549428,0.97066185,0.75140206,-1.2465374,1.0,1.5627621,2.1814759,2.1917204,0.31508996,0.015587311,-0.10249283,0.018480707,1.4041785,1.4350936,0.70487369,0.066666667,1.3570024,2e-05,3.5243685e-06,5.6747756,2.4792463,30.403515,0.00048806961,-0.19303653,0.0023021727,0.18135536,1.9482256,1.0030533
125,1125000.0,4.1425283,1.267718,2.8748104,-0.22360387,0.84523545,1.0066987,0.74475735,-1.2465374,1.0,1.5851824,2.2064326,2.1949389,0.35417553,-0.00232835,-0.030964036,0.0091571397,1.4280012,1.4527741,0.70138225,0.066666667,1.3932596,2e-05,3.5069112e-06,5.7030243,2.47679,30.403515,0.0010087843,-0.18504295,0.0052040731,0.19715399,1.7030805,0.46143148
126,1126000.0,4.1387372,1.2709806,2.8677566,-0.2176178,0.84741078,1.0202997,0.73981254,-1.2465374,1.0,1.4754567,2.1351129,2.1055739,0.18568334,-0.015194762,-0.044984788,-0.026855429,1.3193192,1.3412596,0.70741252,0.066666667,1.4101382,2e-05,3.5370626e-06,5.6544094,2.490571,30.403515,0.0052049225,-0.19054344,-0.018261439,0.20944171,1.3384348,0.76075257
127,1127000.0,4.1653748,1.2617679,2.9036069,-0.21654034,0.84126833,0.99382595,0.74633957,-1.2465374,1.0,1.6119427,2.2048237,2.2096626,0.42134196,0.01743037,-0.035249462,-0.028878381,1.4544277,1.4812276,0.70416635,0.066666667,1.3804392,2e-05,3.5208317e-06,5.680476,2.473739,30.403515,0.0019119912,-0.20402227,0.011752904,0.21368131,0.11392966,2.0843407
